16300, 6202959, 0, 0, 0
16400, 6267250, 0, 0, 0
16407, 11778289, 1, 0, 0
16500, 13356228, 1, 0, 0
16501, 8047797, 0, 0, 0
16600, 7265262, 0, 0, 0
16600, 13735716, 1, 0, 0
16700, 6108884, 0, 0, 0
16700, 12627434, 1, 0, 0
16800, 11605691, 1, 0, 0
16801, 5643575, 0, 0, 0
16900, 6572131, 0, 0, 0
16900, 10100414, 1, 0, 0
17000, 15609442, 1, 0, 0
17000, 6664786, 0, 0, 0
17100, 11831400, 1, 0, 0
17100, 8016794, 0, 0, 0
17200, 12315236, 1, 0, 0
17200, 7363947, 0, 0, 0
17300, 11392219, 1, 0, 0
17300, 6292181, 0, 0, 0
17400, 12243411, 1, 0, 0
17400, 6981646, 0, 0, 0
17501, 5720008, 0, 0, 0
17501, 14790013, 1, 0, 0
17601, 10514022, 0, 0, 0
17603, 17084440, 1, 0, 0
17700, 7764338, 0, 0, 0
17703, 8736432, 1, 0, 0
17800, 8290235, 0, 0, 0
17801, 19237009, 1, 0, 0
17900, 7189333, 0, 0, 0
17906, 12636604, 1, 0, 0
18001, 8447505, 0, 0, 0
18006, 10759785, 1, 0, 0
18100, 11127754, 1, 0, 0
18103, 7444363, 0, 0, 0
18200, 14210315, 1, 0, 0
18200, 7476529, 0, 0, 0
18300, 6627652, 0, 0, 0
18302, 13765988, 1, 0, 0
18401, 6323922, 0, 0, 0
18402, 11690001, 1, 0, 0
18500, 12500356, 0, 0, 0
18500, 16808734, 1, 0, 0
18609, 10852480, 1, 0, 0
18612, 6442539, 0, 0, 0
18700, 13347940, 1, 0, 0
18700, 8700239, 0, 0, 0
18800, 5668948, 0, 0, 0
18801, 10685601, 1, 0, 0
18900, 6363464, 0, 0, 0
18907, 13085779, 1, 0, 0
19000, 6405660, 0, 0, 0
19003, 13084756, 1, 0, 0
19100, 6308402, 0, 0, 0
19100, 12090473, 1, 0, 0
19200, 11877916, 1, 0, 0
19200, 6220381, 0, 0, 0
19301, 6193459, 0, 0, 0
19301, 12858965, 1, 0, 0
19400, 14064824, 1, 0, 0
19401, 5998307, 0, 0, 0
19500, 8866447, 0, 0, 0
19501, 13871556, 1, 0, 0
19600, 7418750, 0, 0, 0
19600, 12837083, 1, 0, 0
19701, 10281345, 1, 0, 0
19702, 6193629, 0, 0, 0
19800, 12298510, 1, 0, 0
19800, 6536381, 0, 0, 0
19900, 7271763, 0, 0, 0
19900, 9623969, 1, 0, 0
20000, 7276345, 0, 0, 0
20001, 14664325, 1, 0, 0
20100, 10297462, 1, 0, 0
20102, 5727981, 0, 0, 0
20200, 5994905, 0, 0, 0
20201, 12006056, 1, 0, 0
20300, 6348734, 0, 0, 0
20301, 12856923, 1, 0, 0
20400, 7023743, 0, 0, 0
20403, 10420990, 1, 0, 0
20500, 7883091, 0, 0, 0
20503, 11171356, 1, 0, 0
20600, 7711488, 0, 0, 0
20602, 12105053, 1, 0, 0
20700, 5185258, 0, 0, 0
20701, 12250030, 1, 0, 0
20800, 6591899, 0, 0, 0
20801, 11113431, 1, 0, 0
20900, 6228264, 0, 0, 0
20904, 12193812, 1, 0, 0
21019, 10740113, 1, 0, 0
21019, 8395214, 0, 0, 0
21100, 6903629, 0, 0, 0
21101, 15881706, 1, 0, 0
21200, 6843291, 0, 0, 0
21200, 11914349, 1, 0, 0
21300, 5528122, 0, 0, 0
21301, 12672011, 1, 0, 0
21400, 5261867, 0, 0, 0
21401, 11046307, 1, 0, 0
21500, 13256560, 1, 0, 0
21500, 6665500, 0, 0, 0
21600, 6969667, 0, 0, 0
21601, 11982935, 1, 0, 0
21700, 5862705, 0, 0, 0
21701, 12249569, 1, 0, 0
21800, 7131776, 0, 0, 0
21803, 10042803, 1, 0, 0
21900, 5897614, 0, 0, 0
21901, 15039188, 1, 0, 0
22000, 7211007, 0, 0, 0
22006, 11380156, 1, 0, 0
22100, 5874132, 0, 0, 0
22102, 12146131, 1, 0, 0
22201, 6208525, 0, 0, 0
22201, 9880256, 1, 0, 0
22300, 6969982, 0, 0, 0
22300, 11143123, 1, 0, 0
22401, 5946756, 0, 0, 0
22408, 12270467, 1, 0, 0
22500, 8271164, 0, 0, 0
22500, 12324315, 1, 0, 0
22600, 7194063, 0, 0, 0
22602, 14144881, 1, 0, 0
22701, 12285387, 1, 0, 0
22701, 6033974, 0, 0, 0
22800, 6790456, 0, 0, 0
22800, 10639860, 1, 0, 0
22900, 6902423, 0, 0, 0
22901, 10817683, 1, 0, 0
23000, 13473009, 1, 0, 0
23001, 6039472, 0, 0, 0
23100, 8009298, 0, 0, 0
23104, 11877388, 1, 0, 0
23200, 11534633, 1, 0, 0
23200, 7320950, 0, 0, 0
23300, 6540766, 0, 0, 0
23303, 12280076, 1, 0, 0
23400, 12045660, 1, 0, 0
23400, 6200717, 0, 0, 0
23500, 6956533, 0, 0, 0
23504, 11271351, 1, 0, 0
23600, 13748164, 1, 0, 0
23601, 8687346, 0, 0, 0
23700, 6830646, 0, 0, 0
23700, 11812293, 1, 0, 0
23801, 6381833, 0, 0, 0
23802, 11816296, 1, 0, 0
23900, 13139283, 1, 0, 0
23902, 8609482, 0, 0, 0
24000, 13093061, 1, 0, 0
24001, 5892993, 0, 0, 0
24100, 7471871, 0, 0, 0
24101, 13651915, 1, 0, 0
24202, 6989785, 0, 0, 0
24202, 11406717, 1, 0, 0
24301, 14204687, 1, 0, 0
24301, 6918343, 0, 0, 0
24400, 12043739, 1, 0, 0
24400, 6240277, 0, 0, 0
24500, 10590032, 1, 0, 0
24500, 6126375, 0, 0, 0
24600, 9987297, 1, 0, 0
24601, 6990434, 0, 0, 0
24700, 7531952, 0, 0, 0
24701, 10989670, 1, 0, 0
24800, 9709848, 1, 0, 0
24800, 7225797, 0, 0, 0
24900, 6136654, 0, 0, 0
24905, 12053989, 1, 0, 0
25000, 11852301, 1, 0, 0
25000, 5732039, 0, 0, 0
25101, 5030817, 0, 0, 0
25102, 13562636, 1, 0, 0
25202, 13571482, 1, 0, 0
25202, 5302008, 0, 0, 0
25301, 6871942, 0, 0, 0
25301, 15791960, 1, 0, 0
25400, 7983264, 0, 0, 0
25401, 11293966, 1, 0, 0
25500, 7327140, 0, 0, 0
25500, 8617328, 1, 0, 0
25623, 5859527, 0, 0, 0
25623, 13717510, 1, 0, 0
25700, 9325902, 0, 0, 0
25700, 17212669, 1, 0, 0
25800, 7109456, 0, 0, 0
25802, 11978553, 1, 0, 0
25900, 7241612, 0, 0, 0
25901, 12966498, 1, 0, 0
26000, 5636103, 0, 0, 0
26003, 11326808, 1, 0, 0
26100, 6891319, 0, 0, 0
26103, 11568852, 1, 0, 0
26200, 6960205, 0, 0, 0
26200, 11885427, 1, 0, 0
26300, 6049832, 0, 0, 0
26302, 12235024, 1, 0, 0
26400, 7385319, 0, 0, 0
26403, 13533188, 1, 0, 0
26501, 10962431, 1, 0, 0
26502, 6339937, 0, 0, 0
26600, 8100132, 0, 0, 0
26601, 12629543, 1, 0, 0
26732, 12232879, 1, 0, 0
26733, 6451242, 0, 0, 0
26800, 16401805, 1, 0, 0
26800, 10078191, 0, 0, 0
26900, 7365248, 0, 0, 0
26900, 10500348, 1, 0, 0
27000, 6673727, 0, 0, 0
27000, 11052489, 1, 0, 0
27100, 12336676, 1, 0, 0
27102, 7441505, 0, 0, 0
27200, 7413763, 0, 0, 0
27203, 11640228, 1, 0, 0
27300, 14201368, 1, 0, 0
27300, 7305407, 0, 0, 0
27400, 6220294, 0, 0, 0
27402, 14182490, 1, 0, 0
27500, 11182097, 1, 0, 0
27500, 5149711, 0, 0, 0
27600, 5756993, 0, 0, 0
27600, 11716505, 1, 0, 0
27700, 5254761, 0, 0, 0
27702, 10404778, 1, 0, 0
27800, 7358107, 0, 0, 0
27800, 10376791, 1, 0, 0
27900, 7390281, 0, 0, 0
27901, 11829904, 1, 0, 0
28000, 6176721, 0, 0, 0
28000, 10951066, 1, 0, 0
28100, 7095719, 0, 0, 0
28100, 12086982, 1, 0, 0
28200, 11244311, 1, 0, 0
28200, 6396013, 0, 0, 0
28300, 7390714, 0, 0, 0
28301, 11820680, 1, 0, 0
28400, 6908243, 0, 0, 0
28400, 13981138, 1, 0, 0
28500, 5510564, 0, 0, 0
28503, 14318781, 1, 0, 0
28600, 6620861, 0, 0, 0
28603, 12189808, 1, 0, 0
28700, 6695111, 0, 0, 0
28700, 10548010, 1, 0, 0
28800, 10103555, 1, 0, 0
28800, 6645037, 0, 0, 0
28900, 10415068, 1, 0, 0
28900, 9238296, 0, 0, 0
29001, 12493016, 1, 0, 0
29001, 7789889, 0, 0, 0
29100, 6177280, 0, 0, 0
29101, 12845196, 1, 0, 0
29202, 12925617, 1, 0, 0
29203, 6473293, 0, 0, 0
29300, 5857728, 0, 0, 0
29311, 14180937, 1, 0, 0
29400, 6933928, 0, 0, 0
29401, 11980347, 1, 0, 0
29500, 5457772, 0, 0, 0
29502, 11431481, 1, 0, 0
29600, 9724537, 0, 0, 0
29609, 15893466, 1, 0, 0
29701, 6603715, 0, 0, 0
29708, 13024467, 1, 0, 0
29800, 7385060, 0, 0, 0
29801, 15662132, 1, 0, 0
29901, 6335636, 0, 0, 0
29903, 11816347, 1, 0, 0
30000, 13407714, 1, 0, 0
30000, 6242335, 0, 0, 0
30101, 6707758, 0, 0, 0
30102, 10834874, 1, 0, 0
30200, 7398188, 0, 0, 0
30200, 11512027, 1, 0, 0
30300, 13444618, 1, 0, 0
30300, 6232892, 0, 0, 0
30401, 6534289, 0, 0, 0
30401, 14245606, 1, 0, 0
30500, 6222838, 0, 0, 0
30505, 12282916, 1, 0, 0
30601, 6286801, 0, 0, 0
30602, 13165285, 1, 0, 0
30700, 6565597, 0, 0, 0
30705, 12518928, 1, 0, 0
30800, 6604575, 0, 0, 0
30804, 12528483, 1, 0, 0
30900, 6747356, 0, 0, 0
30901, 11239539, 1, 0, 0
31001, 6080869, 0, 0, 0
31006, 12471572, 1, 0, 0
31100, 7059188, 0, 0, 0
31101, 13079549, 1, 0, 0
31200, 11688889, 1, 0, 0
31201, 6695757, 0, 0, 0
31300, 6792862, 0, 0, 0
31300, 12507883, 1, 0, 0
31401, 12181496, 1, 0, 0
31401, 6311047, 0, 0, 0
31500, 13189579, 1, 0, 0
31501, 6524025, 0, 0, 0
31600, 13175440, 1, 0, 0
31600, 5581336, 0, 0, 0
31700, 6534943, 0, 0, 0
31703, 12649672, 1, 0, 0
31800, 13559487, 1, 0, 0
31800, 6658137, 0, 0, 0
31900, 13202589, 1, 0, 0
31900, 6463062, 0, 0, 0
32000, 13755186, 1, 0, 0
32000, 6895477, 0, 0, 0
32100, 5539029, 0, 0, 0
32102, 13648325, 1, 0, 0
32200, 8033487, 0, 0, 0
32201, 14122486, 1, 0, 0
32300, 6465688, 0, 0, 0
32301, 13183342, 1, 0, 0
32400, 10089878, 1, 0, 0
32401, 6291472, 0, 0, 0
32500, 8618682, 0, 0, 0
32504, 11431596, 1, 0, 0
32600, 5421198, 0, 0, 0
32604, 12772622, 1, 0, 0
32700, 12730304, 1, 0, 0
32700, 6658114, 0, 0, 0
32800, 7469410, 0, 0, 0
32801, 11003334, 1, 0, 0
32900, 6191788, 0, 0, 0
32901, 10712431, 1, 0, 0
33001, 9497342, 0, 0, 0
33002, 12078018, 1, 0, 0
33100, 5983035, 0, 0, 0
33102, 13922485, 1, 0, 0
33200, 10960849, 1, 0, 0
33200, 5206917, 0, 0, 0
33300, 12038605, 1, 0, 0
33302, 7817173, 0, 0, 0
33400, 6242841, 0, 0, 0
33400, 12107799, 1, 0, 0
33500, 17273630, 1, 0, 0
33501, 6725119, 0, 0, 0
33600, 7057861, 0, 0, 0
33601, 12652043, 1, 0, 0
33700, 14641244, 1, 0, 0
33701, 7789926, 0, 0, 0
33800, 6675901, 0, 0, 0
33801, 12831651, 1, 0, 0
33900, 6424834, 0, 0, 0
33900, 13542623, 1, 0, 0
34000, 6628866, 0, 0, 0
34003, 11611342, 1, 0, 0
34100, 6466021, 0, 0, 0
34101, 11833829, 1, 0, 0
34200, 6653452, 0, 0, 0
34200, 11934152, 1, 0, 0
34302, 6959468, 0, 0, 0
34303, 12741291, 1, 0, 0
34400, 6125031, 0, 0, 0
34400, 12633079, 1, 0, 0
34500, 12023747, 1, 0, 0
34500, 5855832, 0, 0, 0
34600, 6881693, 0, 0, 0
34602, 12183739, 1, 0, 0
34700, 12324813, 1, 0, 0
34701, 6703146, 0, 0, 0
34800, 11438075, 1, 0, 0
34802, 6478496, 0, 0, 0
34900, 13725627, 1, 0, 0
34900, 7443684, 0, 0, 0
35000, 6214709, 0, 0, 0
35000, 10075185, 1, 0, 0
35100, 9274774, 1, 0, 0
35100, 6797623, 0, 0, 0
35200, 12565474, 1, 0, 0
35200, 6285592, 0, 0, 0
35300, 6440937, 0, 0, 0
35301, 12750707, 1, 0, 0
35400, 7591451, 0, 0, 0
35402, 10092574, 1, 0, 0
35501, 8423252, 0, 0, 0
35501, 15176892, 1, 0, 0
35600, 8058326, 0, 0, 0
35600, 11383088, 1, 0, 0
35700, 6403284, 0, 0, 0
35702, 11536929, 1, 0, 0
35801, 8145365, 0, 0, 0
35801, 13930636, 1, 0, 0
35900, 6454870, 0, 0, 0
35903, 11413202, 1, 0, 0
36000, 7006461, 0, 0, 0
36001, 12962373, 1, 0, 0
36100, 12970811, 1, 0, 0
36101, 6653569, 0, 0, 0
36200, 6777861, 0, 0, 0
36200, 12026160, 1, 0, 0
36300, 6590187, 0, 0, 0
36305, 10843191, 1, 0, 0
36400, 11874008, 1, 0, 0
36400, 6147173, 0, 0, 0
36500, 6659473, 0, 0, 0
36500, 14934864, 1, 0, 0
36600, 6490322, 0, 0, 0
36601, 13289835, 1, 0, 0
36700, 6062348, 0, 0, 0
36704, 11686009, 1, 0, 0
36801, 7008150, 0, 0, 0
36803, 12336901, 1, 0, 0
36900, 5824198, 0, 0, 0
36902, 11364082, 1, 0, 0
37000, 11810156, 1, 0, 0
37003, 6669245, 0, 0, 0
37100, 6551569, 0, 0, 0
37101, 11778810, 1, 0, 0
37200, 6574906, 0, 0, 0
37201, 11134636, 1, 0, 0
37300, 6546500, 0, 0, 0
37301, 12272866, 1, 0, 0
37400, 6545687, 0, 0, 0
37407, 11575723, 1, 0, 0
37501, 6702234, 0, 0, 0
37501, 12064336, 1, 0, 0
37600, 14148014, 1, 0, 0
37600, 6531201, 0, 0, 0
37700, 5808421, 0, 0, 0
37701, 11495567, 1, 0, 0
37800, 6714388, 0, 0, 0
37802, 11346747, 1, 0, 0
37900, 14066703, 1, 0, 0
37900, 6154056, 0, 0, 0
38001, 5792372, 0, 0, 0
38001, 13991104, 1, 0, 0
38100, 11106718, 1, 0, 0
38100, 5731178, 0, 0, 0
38200, 6695665, 0, 0, 0
38202, 12180677, 1, 0, 0
38300, 6168821, 0, 0, 0
38304, 12534793, 1, 0, 0
38400, 5949382, 0, 0, 0
38403, 12292096, 1, 0, 0
38500, 5975384, 0, 0, 0
38501, 13256135, 1, 0, 0
38600, 6170069, 0, 0, 0
38601, 13048177, 1, 0, 0
38702, 6989391, 0, 0, 0
38708, 12141620, 1, 0, 0
38800, 12526357, 1, 0, 0
38800, 6560736, 0, 0, 0
38900, 6633643, 0, 0, 0
38900, 12927918, 1, 0, 0
39000, 5667247, 0, 0, 0
39001, 12175036, 1, 0, 0
39100, 5930282, 0, 0, 0
39101, 13429290, 1, 0, 0
39200, 6307566, 0, 0, 0
39200, 11485323, 1, 0, 0
39300, 6492892, 0, 0, 0
39300, 9953862, 1, 0, 0
39400, 5372578, 0, 0, 0
39400, 14422944, 1, 0, 0
39500, 6113129, 0, 0, 0
39500, 11744739, 1, 0, 0
39600, 13244140, 1, 0, 0
39601, 6256916, 0, 0, 0
39700, 11686773, 1, 0, 0
39700, 6507297, 0, 0, 0
39800, 6876561, 0, 0, 0
39803, 11924131, 1, 0, 0
39900, 6601311, 0, 0, 0
39903, 12239325, 1, 0, 0
40000, 5797017, 0, 0, 0
40001, 11288185, 1, 0, 0
40100, 12046383, 1, 0, 0
40101, 6757368, 0, 0, 0
40200, 6201750, 0, 0, 0
40201, 11934385, 1, 0, 0
40300, 5763457, 0, 0, 0
40300, 12535928, 1, 0, 0
40400, 6971913, 0, 0, 0
40401, 11111598, 1, 0, 0
40500, 5814934, 0, 0, 0
40501, 13776355, 1, 0, 0
40600, 12159304, 1, 0, 0
40600, 6493693, 0, 0, 0
40700, 6877164, 0, 0, 0
40704, 11072664, 1, 0, 0
40800, 14956672, 1, 0, 0
40800, 7270403, 0, 0, 0
40909, 13575652, 1, 0, 0
40911, 8193803, 0, 0, 0
41000, 6675067, 0, 0, 0
41001, 13219029, 1, 0, 0
41100, 17194130, 1, 0, 0
41101, 7722489, 0, 0, 0
41202, 14697927, 1, 0, 0
41202, 5629245, 0, 0, 0
