17501, 11478742, 1, 0, 0
17600, 7014375, 0, 0, 0
17600, 12276960, 1, 0, 0
17700, 5523782, 0, 0, 0
17700, 11009252, 1, 0, 0
17800, 8027445, 0, 0, 0
17800, 10573142, 1, 0, 0
17900, 12352276, 1, 0, 0
17901, 8217933, 0, 0, 0
18000, 7998451, 0, 0, 0
18000, 15099296, 1, 0, 0
18100, 6703633, 0, 0, 0
18100, 10068871, 1, 0, 0
18200, 5946656, 0, 0, 0
18201, 12905438, 1, 0, 0
18300, 12423445, 1, 0, 0
18301, 4907338, 0, 0, 0
18401, 6178513, 0, 0, 0
18401, 11328455, 1, 0, 0
18500, 11048166, 0, 0, 0
18502, 16386279, 1, 0, 0
18600, 10844513, 0, 0, 0
18601, 12501074, 1, 0, 0
18700, 12296597, 1, 0, 0
18701, 5896967, 0, 0, 0
18800, 5461768, 0, 0, 0
18800, 9748238, 1, 0, 0
18900, 5977000, 0, 0, 0
18902, 13391289, 1, 0, 0
19000, 14000290, 1, 0, 0
19001, 5830766, 0, 0, 0
19100, 12243583, 1, 0, 0
19102, 6587216, 0, 0, 0
19200, 6323073, 0, 0, 0
19201, 11845640, 1, 0, 0
19301, 5261818, 0, 0, 0
19301, 12509611, 1, 0, 0
19400, 6395650, 0, 0, 0
19400, 10414306, 1, 0, 0
19500, 13286201, 1, 0, 0
19500, 5562090, 0, 0, 0
19600, 11723281, 1, 0, 0
19600, 6267299, 0, 0, 0
19700, 10124879, 1, 0, 0
19701, 5379321, 0, 0, 0
19800, 6188000, 0, 0, 0
19800, 12754055, 1, 0, 0
19900, 6636574, 0, 0, 0
19902, 10633501, 1, 0, 0
20000, 12120830, 1, 0, 0
20001, 5955115, 0, 0, 0
20100, 11733385, 1, 0, 0
20100, 7021300, 0, 0, 0
20200, 6651561, 0, 0, 0
20200, 13275845, 1, 0, 0
20301, 5461350, 0, 0, 0
20308, 14015427, 1, 0, 0
20400, 6318015, 0, 0, 0
20401, 10131708, 1, 0, 0
20500, 8881223, 0, 0, 0
20502, 10914317, 1, 0, 0
20600, 7434364, 0, 0, 0
20601, 12729099, 1, 0, 0
20700, 6566344, 0, 0, 0
20702, 11336119, 1, 0, 0
20800, 11299669, 1, 0, 0
20802, 6821707, 0, 0, 0
20900, 12245270, 1, 0, 0
20900, 6640429, 0, 0, 0
21000, 5815390, 0, 0, 0
21002, 11725383, 1, 0, 0
21100, 7399053, 0, 0, 0
21102, 12340442, 1, 0, 0
21200, 10978585, 1, 0, 0
21200, 5890084, 0, 0, 0
21300, 6017824, 0, 0, 0
21301, 11299714, 1, 0, 0
21401, 12701081, 1, 0, 0
21401, 5092580, 0, 0, 0
21500, 12759251, 1, 0, 0
21500, 6400307, 0, 0, 0
21600, 10717144, 1, 0, 0
21602, 6397480, 0, 0, 0
21701, 6598916, 0, 0, 0
21701, 11058647, 1, 0, 0
21800, 5602760, 0, 0, 0
21801, 12463473, 1, 0, 0
21900, 9347593, 1, 0, 0
21901, 7091532, 0, 0, 0
22000, 6264715, 0, 0, 0
22001, 15513854, 1, 0, 0
22101, 6375520, 0, 0, 0
22103, 12200944, 1, 0, 0
22200, 6288382, 0, 0, 0
22200, 10429207, 1, 0, 0
22301, 7144817, 0, 0, 0
22302, 11189745, 1, 0, 0
22400, 12972457, 1, 0, 0
22400, 6545700, 0, 0, 0
22507, 5821884, 0, 0, 0
22514, 12241236, 1, 0, 0
22600, 7355066, 0, 0, 0
22601, 14270633, 1, 0, 0
22700, 6733415, 0, 0, 0
22704, 9980994, 1, 0, 0
22800, 6376496, 0, 0, 0
22800, 12636528, 1, 0, 0
22900, 5717658, 0, 0, 0
22900, 10712193, 1, 0, 0
23000, 7126850, 0, 0, 0
23001, 11134145, 1, 0, 0
23100, 6527332, 0, 0, 0
23109, 13592809, 1, 0, 0
23200, 11820490, 1, 0, 0
23200, 5926288, 0, 0, 0
23300, 5545138, 0, 0, 0
23301, 12674686, 1, 0, 0
23400, 6482005, 0, 0, 0
23400, 11886435, 1, 0, 0
23500, 9856893, 1, 0, 0
23501, 7510495, 0, 0, 0
23600, 7274398, 0, 0, 0
23602, 14654639, 1, 0, 0
23701, 8139666, 0, 0, 0
23701, 12567510, 1, 0, 0
23800, 6567381, 0, 0, 0
23801, 12548121, 1, 0, 0
23900, 12287296, 1, 0, 0
23902, 6531554, 0, 0, 0
24000, 6351237, 0, 0, 0
24002, 12965922, 1, 0, 0
24100, 10193669, 1, 0, 0
24101, 6305184, 0, 0, 0
24200, 5599040, 0, 0, 0
24201, 12896613, 1, 0, 0
24301, 6933369, 0, 0, 0
24301, 12159527, 1, 0, 0
24400, 10690616, 1, 0, 0
24402, 6874922, 0, 0, 0
24500, 15210244, 1, 0, 0
24501, 6419846, 0, 0, 0
24601, 10791564, 0, 0, 0
24602, 12371722, 1, 0, 0
24700, 11084205, 1, 0, 0
24701, 6684626, 0, 0, 0
24800, 6491317, 0, 0, 0
24802, 11549860, 1, 0, 0
24900, 6081226, 0, 0, 0
24900, 10948059, 1, 0, 0
25001, 10292930, 1, 0, 0
25002, 7495671, 0, 0, 0
25100, 13191848, 1, 0, 0
25101, 8636530, 0, 0, 0
25200, 10456103, 1, 0, 0
25200, 8746781, 0, 0, 0
25301, 8913775, 1, 0, 0
25301, 6838435, 0, 0, 0
25401, 12089126, 1, 0, 0
25403, 6990747, 0, 0, 0
25500, 6833555, 0, 0, 0
25501, 11468735, 1, 0, 0
25604, 6127243, 0, 0, 0
25604, 13755932, 1, 0, 0
25700, 7643235, 0, 0, 0
25701, 15228314, 1, 0, 0
25800, 5361838, 0, 0, 0
25801, 10046347, 1, 0, 0
25901, 11529689, 1, 0, 0
25901, 6064291, 0, 0, 0
26000, 6528870, 0, 0, 0
26001, 11828985, 1, 0, 0
26100, 6412524, 0, 0, 0
26101, 11566797, 1, 0, 0
26200, 6369603, 0, 0, 0
26201, 12390948, 1, 0, 0
26301, 6040493, 0, 0, 0
26302, 11585149, 1, 0, 0
26400, 6373430, 0, 0, 0
26401, 12125950, 1, 0, 0
26500, 12244889, 1, 0, 0
26500, 8153761, 0, 0, 0
26600, 13162812, 1, 0, 0
26600, 7078074, 0, 0, 0
26714, 7691760, 0, 0, 0
26714, 13170992, 1, 0, 0
26800, 14182982, 1, 0, 0
26800, 7304116, 0, 0, 0
26901, 5587643, 0, 0, 0
26901, 11158720, 1, 0, 0
27000, 11452400, 1, 0, 0
27001, 7669875, 0, 0, 0
27100, 14057515, 1, 0, 0
27100, 6927775, 0, 0, 0
27200, 12563376, 1, 0, 0
27200, 6428472, 0, 0, 0
27300, 12140149, 1, 0, 0
27300, 7121611, 0, 0, 0
27400, 6776382, 0, 0, 0
27400, 12295931, 1, 0, 0
27500, 5801766, 0, 0, 0
27501, 12030436, 1, 0, 0
27600, 6618486, 0, 0, 0
27600, 11923904, 1, 0, 0
27700, 6097465, 0, 0, 0
27709, 9779765, 1, 0, 0
27800, 6867339, 0, 0, 0
27801, 13681761, 1, 0, 0
27900, 5510218, 0, 0, 0
27901, 10747250, 1, 0, 0
28000, 14354542, 1, 0, 0
28001, 5758092, 0, 0, 0
28100, 6554127, 0, 0, 0
28107, 13167930, 1, 0, 0
28200, 6153216, 0, 0, 0
28202, 11410465, 1, 0, 0
28300, 11425816, 1, 0, 0
28300, 6146978, 0, 0, 0
28402, 6209292, 0, 0, 0
28404, 10054070, 1, 0, 0
28500, 8355417, 0, 0, 0
28502, 11072266, 1, 0, 0
28601, 6912602, 0, 0, 0
28604, 13176522, 1, 0, 0
28700, 8596898, 0, 0, 0
28702, 13831204, 1, 0, 0
28800, 7133960, 0, 0, 0
28803, 9513873, 1, 0, 0
28900, 11242287, 1, 0, 0
28902, 7155259, 0, 0, 0
29001, 6052876, 0, 0, 0
29006, 13187076, 1, 0, 0
29100, 14199523, 1, 0, 0
29100, 6802330, 0, 0, 0
29200, 6578685, 0, 0, 0
29202, 11832220, 1, 0, 0
29301, 14216853, 1, 0, 0
29302, 6695194, 0, 0, 0
29400, 6825541, 0, 0, 0
29402, 10818905, 1, 0, 0
29502, 5432909, 0, 0, 0
29504, 12085774, 1, 0, 0
29600, 24425936, 1, 0, 0
29600, 8596986, 0, 0, 0
29700, 6572985, 0, 0, 0
29704, 12430096, 1, 0, 0
29800, 7560981, 0, 0, 0
29800, 13969576, 1, 0, 0
29900, 12129213, 1, 0, 0
29900, 5706314, 0, 0, 0
30001, 5657996, 0, 0, 0
30001, 11764717, 1, 0, 0
30100, 6325385, 0, 0, 0
30100, 11441303, 1, 0, 0
30200, 7335470, 0, 0, 0
30200, 11096220, 1, 0, 0
30300, 7215765, 0, 0, 0
30302, 13300180, 1, 0, 0
30402, 14164133, 1, 0, 0
30402, 6266128, 0, 0, 0
30500, 13079466, 1, 0, 0
30500, 5768209, 0, 0, 0
30600, 6229544, 0, 0, 0
30613, 12571219, 1, 0, 0
30700, 6154428, 0, 0, 0
30700, 12949470, 1, 0, 0
30800, 12285726, 1, 0, 0
30800, 7361868, 0, 0, 0
30900, 5921235, 0, 0, 0
30904, 12124511, 1, 0, 0
31000, 6356952, 0, 0, 0
31000, 12851077, 1, 0, 0
31100, 12540816, 1, 0, 0
31100, 6973760, 0, 0, 0
31200, 6365634, 0, 0, 0
31203, 12113382, 1, 0, 0
31300, 6697386, 0, 0, 0
31302, 12334076, 1, 0, 0
31400, 6537913, 0, 0, 0
31402, 12907626, 1, 0, 0
31501, 6576501, 0, 0, 0
31501, 12840929, 1, 0, 0
31602, 13881352, 1, 0, 0
31603, 6610570, 0, 0, 0
31700, 6161387, 0, 0, 0
31702, 12001257, 1, 0, 0
31800, 6634890, 0, 0, 0
31804, 14312921, 1, 0, 0
31900, 6330238, 0, 0, 0
31901, 12970154, 1, 0, 0
32000, 6420213, 0, 0, 0
32002, 12720835, 1, 0, 0
32100, 14213690, 1, 0, 0
32100, 5536680, 0, 0, 0
32200, 16029498, 1, 0, 0
32200, 6386243, 0, 0, 0
32300, 7350902, 0, 0, 0
32301, 12099020, 1, 0, 0
32400, 6642249, 0, 0, 0
32401, 9946360, 1, 0, 0
32501, 7030400, 0, 0, 0
32501, 11545536, 1, 0, 0
32600, 7053406, 0, 0, 0
32601, 11899156, 1, 0, 0
32700, 6019195, 0, 0, 0
32701, 13697754, 1, 0, 0
32800, 6733354, 0, 0, 0
32800, 11173979, 1, 0, 0
32900, 6115796, 0, 0, 0
32910, 10332409, 1, 0, 0
33000, 8144974, 0, 0, 0
33007, 12604733, 1, 0, 0
33100, 6537808, 0, 0, 0
33101, 10988711, 1, 0, 0
33200, 7883390, 0, 0, 0
33204, 12570005, 1, 0, 0
33300, 6017815, 0, 0, 0
33302, 13226836, 1, 0, 0
33400, 14957348, 1, 0, 0
33400, 6519978, 0, 0, 0
33500, 5559099, 0, 0, 0
33501, 12608822, 1, 0, 0
33600, 7169436, 0, 0, 0
33600, 12464741, 1, 0, 0
33700, 7648503, 0, 0, 0
33704, 12830264, 1, 0, 0
33800, 6798538, 0, 0, 0
33801, 12247413, 1, 0, 0
33900, 6174839, 0, 0, 0
33900, 10887926, 1, 0, 0
34000, 6360718, 0, 0, 0
34002, 11852723, 1, 0, 0
34100, 13602528, 1, 0, 0
34100, 6361164, 0, 0, 0
34201, 10916661, 1, 0, 0
34201, 6792935, 0, 0, 0
34300, 12462446, 1, 0, 0
34300, 6296823, 0, 0, 0
34400, 5671805, 0, 0, 0
34404, 11595082, 1, 0, 0
34501, 10953041, 1, 0, 0
34501, 6576486, 0, 0, 0
34601, 6104006, 0, 0, 0
34605, 10812286, 1, 0, 0
34700, 6388346, 0, 0, 0
34701, 12427393, 1, 0, 0
34801, 12036277, 1, 0, 0
34801, 6751809, 0, 0, 0
34900, 5050334, 0, 0, 0
34904, 10026195, 1, 0, 0
35000, 11126892, 1, 0, 0
35000, 6427824, 0, 0, 0
35100, 7746792, 0, 0, 0
35101, 10783618, 1, 0, 0
35200, 11985340, 1, 0, 0
35200, 6092027, 0, 0, 0
35300, 6574877, 0, 0, 0
35301, 12784973, 1, 0, 0
35401, 6695125, 0, 0, 0
35401, 13128747, 1, 0, 0
35501, 6741174, 0, 0, 0
35501, 12409389, 1, 0, 0
35600, 11664447, 1, 0, 0
35601, 5776243, 0, 0, 0
35700, 11618228, 1, 0, 0
35700, 5812308, 0, 0, 0
35800, 10239887, 1, 0, 0
35800, 6835229, 0, 0, 0
35900, 6762791, 0, 0, 0
35902, 10944413, 1, 0, 0
36000, 13594012, 1, 0, 0
36001, 6131288, 0, 0, 0
36100, 12162116, 1, 0, 0
36101, 6267395, 0, 0, 0
36200, 6644954, 0, 0, 0
36201, 11200473, 1, 0, 0
36300, 6168582, 0, 0, 0
36302, 11715998, 1, 0, 0
36400, 5948260, 0, 0, 0
36400, 12521555, 1, 0, 0
36500, 6348885, 0, 0, 0
36507, 10351780, 1, 0, 0
36600, 12085170, 1, 0, 0
36602, 6153237, 0, 0, 0
36700, 11843838, 1, 0, 0
36700, 6168469, 0, 0, 0
36800, 6167988, 0, 0, 0
36807, 12690480, 1, 0, 0
36900, 6569124, 0, 0, 0
36903, 11303255, 1, 0, 0
37000, 5653883, 0, 0, 0
37000, 12665600, 1, 0, 0
37101, 6331514, 0, 0, 0
37101, 12841019, 1, 0, 0
37200, 13260296, 1, 0, 0
37201, 5750500, 0, 0, 0
37300, 6118238, 0, 0, 0
37301, 12228582, 1, 0, 0
37400, 6040893, 0, 0, 0
37402, 11783151, 1, 0, 0
37503, 6179330, 0, 0, 0
37505, 13251813, 1, 0, 0
37600, 12980177, 1, 0, 0
37600, 6144747, 0, 0, 0
37700, 11858770, 1, 0, 0
37700, 6663253, 0, 0, 0
37800, 5917020, 0, 0, 0
37802, 12026647, 1, 0, 0
37900, 6072982, 0, 0, 0
37904, 14467728, 1, 0, 0
38000, 5868259, 0, 0, 0
38002, 13053993, 1, 0, 0
38101, 5555347, 0, 0, 0
38102, 11923100, 1, 0, 0
38200, 6597889, 0, 0, 0
38202, 12000465, 1, 0, 0
38300, 5999172, 0, 0, 0
38303, 12051333, 1, 0, 0
38401, 5875104, 0, 0, 0
38406, 11335879, 1, 0, 0
38500, 11624862, 1, 0, 0
38500, 6000715, 0, 0, 0
38600, 6113108, 0, 0, 0
38604, 13392253, 1, 0, 0
38700, 6189646, 0, 0, 0
38700, 11468907, 1, 0, 0
38800, 11808555, 1, 0, 0
38803, 6132120, 0, 0, 0
38900, 11346436, 1, 0, 0
38901, 6809225, 0, 0, 0
39000, 14170377, 1, 0, 0
39000, 6484715, 0, 0, 0
39101, 6540942, 0, 0, 0
39101, 11599025, 1, 0, 0
39200, 6467514, 0, 0, 0
39201, 10841014, 1, 0, 0
39300, 6447521, 0, 0, 0
39303, 12189614, 1, 0, 0
39400, 5477842, 0, 0, 0
39401, 12914761, 1, 0, 0
39500, 11338157, 1, 0, 0
39500, 6212898, 0, 0, 0
39600, 6396961, 0, 0, 0
39603, 12911421, 1, 0, 0
39700, 5910214, 0, 0, 0
39702, 12471578, 1, 0, 0
39802, 12630646, 1, 0, 0
39803, 6341625, 0, 0, 0
39900, 6181467, 0, 0, 0
39900, 13252599, 1, 0, 0
40000, 5635013, 0, 0, 0
40001, 12771639, 1, 0, 0
40100, 5888859, 0, 0, 0
40101, 11073645, 1, 0, 0
40200, 6196441, 0, 0, 0
40200, 13260117, 1, 0, 0
40300, 6293381, 0, 0, 0
40300, 14220558, 1, 0, 0
40400, 12354366, 1, 0, 0
40401, 6639992, 0, 0, 0
40500, 6103595, 0, 0, 0
40505, 12246910, 1, 0, 0
40601, 6279615, 0, 0, 0
40605, 12211642, 1, 0, 0
40700, 6662913, 0, 0, 0
40702, 12283523, 1, 0, 0
40800, 6734332, 0, 0, 0
40801, 13661493, 1, 0, 0
40900, 6578553, 0, 0, 0
40902, 16161749, 1, 0, 0
41000, 13801513, 1, 0, 0
41001, 5756688, 0, 0, 0
41100, 13641910, 1, 0, 0
41101, 7174619, 0, 0, 0
41201, 6628824, 0, 0, 0
41209, 13631106, 1, 0, 0
