7300, 16874, 1, 0, 0
7300, 8197, 0, 0, 0
7401, 8333, 0, 0, 0
7401, 17150, 1, 0, 0
7500, 9137, 0, 0, 0
7500, 18926, 1, 0, 0
7600, 9199, 0, 0, 0
7603, 18527, 1, 0, 0
7700, 17546, 1, 0, 0
7700, 7667, 0, 0, 0
7800, 8223, 0, 0, 0
7802, 18540, 1, 0, 0
7900, 20194, 1, 0, 0
7900, 9674, 0, 0, 0
8000, 17807, 1, 0, 0
8000, 9436, 0, 0, 0
8100, 9600, 0, 0, 0
8100, 18914, 1, 0, 0
8200, 9133, 0, 0, 0
8200, 19098, 1, 0, 0
8300, 9487, 0, 0, 0
8307, 18691, 1, 0, 0
8400, 8848, 0, 0, 0
8401, 19006, 1, 0, 0
8500, 9196, 0, 0, 0
8502, 18674, 1, 0, 0
8600, 19283, 1, 0, 0
8601, 8757, 0, 0, 0
8700, 18291, 1, 0, 0
8701, 9768, 0, 0, 0
8800, 19640, 1, 0, 0
8800, 9703, 0, 0, 0
8901, 8936, 0, 0, 0
8901, 18305, 1, 0, 0
9000, 8731, 0, 0, 0
9000, 16152, 1, 0, 0
9100, 9022, 0, 0, 0
9100, 18667, 1, 0, 0
9200, 8628, 0, 0, 0
9200, 18592, 1, 0, 0
9301, 9216, 0, 0, 0
9301, 18491, 1, 0, 0
9400, 19221, 1, 0, 0
9400, 9165, 0, 0, 0
9500, 9287, 0, 0, 0
9501, 17944, 1, 0, 0
9600, 10015, 0, 0, 0
9601, 18448, 1, 0, 0
9700, 10037, 0, 0, 0
9701, 20660, 1, 0, 0
9800, 8991, 0, 0, 0
9802, 17922, 1, 0, 0
9900, 10393, 0, 0, 0
9903, 19794, 1, 0, 0
10000, 19025, 1, 0, 0
10001, 8794, 0, 0, 0
10100, 10172, 0, 0, 0
10101, 17139, 1, 0, 0
10200, 8674, 0, 0, 0
10200, 18412, 1, 0, 0
10300, 20115, 1, 0, 0
10300, 9088, 0, 0, 0
10401, 19561, 1, 0, 0
10401, 9510, 0, 0, 0
10500, 8840, 0, 0, 0
10507, 18937, 1, 0, 0
10600, 17669, 1, 0, 0
10600, 8759, 0, 0, 0
10700, 17929, 1, 0, 0
10700, 9589, 0, 0, 0
10800, 8527, 0, 0, 0
10801, 19662, 1, 0, 0
10900, 9714, 0, 0, 0
10906, 19888, 1, 0, 0
11000, 9032, 0, 0, 0
11002, 18408, 1, 0, 0
11100, 7947, 0, 0, 0
11100, 17492, 1, 0, 0
11200, 11038, 0, 0, 0
11202, 18425, 1, 0, 0
11300, 18443, 1, 0, 0
11301, 9180, 0, 0, 0
11400, 8826, 0, 0, 0
11400, 19979, 1, 0, 0
11500, 9575, 0, 0, 0
11501, 18706, 1, 0, 0
11600, 17933, 1, 0, 0
11602, 8634, 0, 0, 0
11700, 19928, 1, 0, 0
11700, 8759, 0, 0, 0
11800, 8741, 0, 0, 0
11801, 18976, 1, 0, 0
11900, 19919, 1, 0, 0
11901, 9814, 0, 0, 0
12001, 19914, 1, 0, 0
12001, 10656, 0, 0, 0
12100, 9084, 0, 0, 0
12100, 18256, 1, 0, 0
12200, 8751, 0, 0, 0
12200, 18123, 1, 0, 0
12300, 9008, 0, 0, 0
12302, 18499, 1, 0, 0
12400, 9455, 0, 0, 0
12401, 20551, 1, 0, 0
12500, 19946, 1, 0, 0
12501, 8516, 0, 0, 0
12600, 16781, 1, 0, 0
12601, 8500, 0, 0, 0
12700, 8919, 0, 0, 0
12702, 17192, 1, 0, 0
12800, 17477, 1, 0, 0
12800, 8552, 0, 0, 0
12901, 8975, 0, 0, 0
12902, 19297, 1, 0, 0
13000, 9361, 0, 0, 0
13001, 18243, 1, 0, 0
13100, 10190, 0, 0, 0
13101, 19576, 1, 0, 0
13200, 18866, 1, 0, 0
13201, 9310, 0, 0, 0
13300, 9639, 0, 0, 0
13301, 18962, 1, 0, 0
13400, 18154, 1, 0, 0
13402, 9254, 0, 0, 0
13500, 9505, 0, 0, 0
13505, 18553, 1, 0, 0
13600, 9425, 0, 0, 0
13601, 18756, 1, 0, 0
13700, 9716, 0, 0, 0
13701, 19575, 1, 0, 0
13800, 8747, 0, 0, 0
13800, 18127, 1, 0, 0
13901, 9345, 0, 0, 0
13904, 18775, 1, 0, 0
14000, 9872, 0, 0, 0
14001, 18997, 1, 0, 0
14100, 18064, 1, 0, 0
14100, 8410, 0, 0, 0
14200, 20143, 1, 0, 0
14200, 9559, 0, 0, 0
14300, 8704, 0, 0, 0
14300, 19569, 1, 0, 0
14401, 17495, 1, 0, 0
14401, 8887, 0, 0, 0
14500, 18823, 1, 0, 0
14500, 9211, 0, 0, 0
14600, 20484, 1, 0, 0
14602, 10394, 0, 0, 0
14700, 9651, 0, 0, 0
14703, 17020, 1, 0, 0
14800, 8499, 0, 0, 0
14806, 17405, 1, 0, 0
14900, 19785, 1, 0, 0
14900, 9445, 0, 0, 0
15000, 9244, 0, 0, 0
15002, 19374, 1, 0, 0
15100, 8800, 0, 0, 0
15102, 19213, 1, 0, 0
15200, 18485, 1, 0, 0
15200, 8240, 0, 0, 0
15300, 8080, 0, 0, 0
15301, 17402, 1, 0, 0
15401, 9681, 0, 0, 0
15402, 18180, 1, 0, 0
15500, 9203, 0, 0, 0
15501, 17359, 1, 0, 0
15600, 19733, 1, 0, 0
15600, 10102, 0, 0, 0
15700, 18760, 1, 0, 0
15700, 10131, 0, 0, 0
15800, 9810, 0, 0, 0
15803, 18772, 1, 0, 0
15904, 8182, 0, 0, 0
15904, 16945, 1, 0, 0
16000, 8979, 0, 0, 0
16001, 18074, 1, 0, 0
16100, 9922, 0, 0, 0
16101, 18951, 1, 0, 0
16200, 9785, 0, 0, 0
16203, 20793, 1, 0, 0
16300, 10162, 0, 0, 0
16303, 20720, 1, 0, 0
16401, 17480, 1, 0, 0
16402, 9337, 0, 0, 0
16505, 9207, 0, 0, 0
16506, 17154, 1, 0, 0
16600, 8847, 0, 0, 0
16602, 17968, 1, 0, 0
16700, 18377, 1, 0, 0
16700, 9443, 0, 0, 0
16801, 10277, 0, 0, 0
16804, 17300, 1, 0, 0
16901, 9082, 0, 0, 0
16909, 17625, 1, 0, 0
17000, 8254, 0, 0, 0
17002, 16522, 1, 0, 0
17100, 17580, 1, 0, 0
17101, 9007, 0, 0, 0
17200, 9072, 0, 0, 0
17201, 20264, 1, 0, 0
17300, 9979, 0, 0, 0
17300, 20279, 1, 0, 0
17400, 9131, 0, 0, 0
17402, 18270, 1, 0, 0
17500, 9851, 0, 0, 0
17502, 17412, 1, 0, 0
17600, 9300, 0, 0, 0
17600, 18141, 1, 0, 0
17700, 18290, 1, 0, 0
17700, 9830, 0, 0, 0
17800, 10313, 0, 0, 0
17801, 18730, 1, 0, 0
17900, 17295, 1, 0, 0
17900, 9822, 0, 0, 0
18001, 9945, 0, 0, 0
18002, 19569, 1, 0, 0
18100, 8832, 0, 0, 0
18100, 18458, 1, 0, 0
18200, 17283, 1, 0, 0
18200, 9203, 0, 0, 0
18300, 9289, 0, 0, 0
18302, 18737, 1, 0, 0
18400, 9504, 0, 0, 0
18401, 20106, 1, 0, 0
18501, 19294, 1, 0, 0
18501, 9402, 0, 0, 0
18601, 9224, 0, 0, 0
18602, 19131, 1, 0, 0
18700, 9195, 0, 0, 0
18704, 18753, 1, 0, 0
18801, 9329, 0, 0, 0
18801, 18994, 1, 0, 0
18900, 8499, 0, 0, 0
18900, 18701, 1, 0, 0
19000, 9188, 0, 0, 0
19001, 19157, 1, 0, 0
19100, 8731, 0, 0, 0
19101, 17877, 1, 0, 0
19200, 8872, 0, 0, 0
19200, 17051, 1, 0, 0
19301, 9750, 0, 0, 0
19301, 18317, 1, 0, 0
19400, 9360, 0, 0, 0
19400, 17591, 1, 0, 0
19500, 9398, 0, 0, 0
19504, 19505, 1, 0, 0
19600, 9162, 0, 0, 0
19601, 19236, 1, 0, 0
19700, 9148, 0, 0, 0
19702, 17998, 1, 0, 0
19801, 9790, 0, 0, 0
19801, 19947, 1, 0, 0
19900, 8780, 0, 0, 0
19902, 17801, 1, 0, 0
20000, 18603, 1, 0, 0
20001, 8495, 0, 0, 0
20100, 9674, 0, 0, 0
20100, 17863, 1, 0, 0
20200, 8530, 0, 0, 0
20200, 18916, 1, 0, 0
20301, 18042, 1, 0, 0
20301, 9054, 0, 0, 0
20400, 8439, 0, 0, 0
20403, 17456, 1, 0, 0
20500, 9274, 0, 0, 0
20502, 20095, 1, 0, 0
20600, 10048, 0, 0, 0
20601, 18545, 1, 0, 0
20700, 19216, 1, 0, 0
20700, 9590, 0, 0, 0
20800, 19989, 1, 0, 0
20803, 8977, 0, 0, 0
20901, 10310, 0, 0, 0
20903, 19281, 1, 0, 0
21000, 8300, 0, 0, 0
21001, 19094, 1, 0, 0
21100, 9386, 0, 0, 0
21100, 18385, 1, 0, 0
21200, 18955, 1, 0, 0
21201, 10338, 0, 0, 0
21300, 18274, 1, 0, 0
21301, 9699, 0, 0, 0
21400, 8518, 0, 0, 0
21406, 19222, 1, 0, 0
21500, 9061, 0, 0, 0
21501, 18587, 1, 0, 0
21600, 9350, 0, 0, 0
21601, 20395, 1, 0, 0
21700, 9408, 0, 0, 0
21703, 19478, 1, 0, 0
21800, 9146, 0, 0, 0
21802, 19410, 1, 0, 0
21900, 18610, 1, 0, 0
21902, 9494, 0, 0, 0
22001, 8742, 0, 0, 0
22002, 18656, 1, 0, 0
22100, 9146, 0, 0, 0
22103, 19553, 1, 0, 0
22200, 19419, 1, 0, 0
22200, 8915, 0, 0, 0
22300, 8794, 0, 0, 0
22300, 20450, 1, 0, 0
22400, 9107, 0, 0, 0
22401, 19926, 1, 0, 0
22500, 10339, 0, 0, 0
22509, 19149, 1, 0, 0
22600, 19456, 1, 0, 0
22600, 8961, 0, 0, 0
22700, 18678, 1, 0, 0
22702, 9320, 0, 0, 0
22801, 18691, 1, 0, 0
22803, 9771, 0, 0, 0
22900, 9158, 0, 0, 0
22901, 17708, 1, 0, 0
23000, 10086, 0, 0, 0
23004, 18050, 1, 0, 0
23100, 9895, 0, 0, 0
23104, 17523, 1, 0, 0
23200, 9723, 0, 0, 0
23205, 18929, 1, 0, 0
23300, 9340, 0, 0, 0
23301, 20844, 1, 0, 0
23401, 9613, 0, 0, 0
23401, 18725, 1, 0, 0
23500, 9362, 0, 0, 0
23502, 18421, 1, 0, 0
23600, 9485, 0, 0, 0
23600, 17524, 1, 0, 0
23701, 8878, 0, 0, 0
23701, 20278, 1, 0, 0
23800, 20052, 1, 0, 0
23800, 9423, 0, 0, 0
23901, 18214, 1, 0, 0
23901, 9685, 0, 0, 0
24000, 10606, 0, 0, 0
24000, 18722, 1, 0, 0
24100, 19158, 1, 0, 0
24100, 9700, 0, 0, 0
24201, 9165, 0, 0, 0
24201, 21579, 1, 0, 0
24300, 8717, 0, 0, 0
24300, 19665, 1, 0, 0
24401, 9444, 0, 0, 0
24401, 18238, 1, 0, 0
24500, 19258, 1, 0, 0
24500, 8722, 0, 0, 0
24601, 8610, 0, 0, 0
24602, 17933, 1, 0, 0
24700, 19196, 1, 0, 0
24700, 9399, 0, 0, 0
24800, 19420, 1, 0, 0
24800, 10397, 0, 0, 0
24900, 19919, 1, 0, 0
24902, 9793, 0, 0, 0
25000, 9062, 0, 0, 0
25004, 17244, 1, 0, 0
25100, 9146, 0, 0, 0
25101, 19468, 1, 0, 0
25200, 17302, 1, 0, 0
25201, 9266, 0, 0, 0
25300, 19499, 1, 0, 0
25301, 9707, 0, 0, 0
25400, 9325, 0, 0, 0
25401, 18510, 1, 0, 0
25500, 18276, 1, 0, 0
25500, 9043, 0, 0, 0
25605, 10971, 0, 0, 0
25605, 19715, 1, 0, 0
25700, 9800, 0, 0, 0
25701, 17997, 1, 0, 0
25800, 20332, 1, 0, 0
25800, 10030, 0, 0, 0
25900, 18574, 1, 0, 0
25902, 9797, 0, 0, 0
26000, 10194, 0, 0, 0
26001, 18243, 1, 0, 0
26100, 9629, 0, 0, 0
26100, 18546, 1, 0, 0
26200, 19844, 1, 0, 0
26200, 9876, 0, 0, 0
26300, 19498, 1, 0, 0
26300, 10244, 0, 0, 0
26400, 9733, 0, 0, 0
26401, 19533, 1, 0, 0
26500, 8859, 0, 0, 0
26504, 18723, 1, 0, 0
26600, 10034, 0, 0, 0
26600, 20233, 1, 0, 0
26715, 9022, 0, 0, 0
26716, 19776, 1, 0, 0
26800, 18660, 1, 0, 0
26801, 9990, 0, 0, 0
26900, 18488, 1, 0, 0
26900, 9567, 0, 0, 0
27000, 19101, 1, 0, 0
27001, 9562, 0, 0, 0
27100, 9808, 0, 0, 0
27103, 21108, 1, 0, 0
27200, 9545, 0, 0, 0
27200, 17464, 1, 0, 0
27300, 9499, 0, 0, 0
27301, 21666, 1, 0, 0
27400, 8297, 0, 0, 0
27401, 19144, 1, 0, 0
27500, 17680, 1, 0, 0
27501, 9494, 0, 0, 0
27600, 8419, 0, 0, 0
27602, 17917, 1, 0, 0
27700, 9673, 0, 0, 0
27702, 18503, 1, 0, 0
27800, 9794, 0, 0, 0
27804, 19307, 1, 0, 0
27900, 8882, 0, 0, 0
27903, 20275, 1, 0, 0
28000, 8788, 0, 0, 0
28000, 17970, 1, 0, 0
28100, 18597, 1, 0, 0
28101, 9021, 0, 0, 0
28200, 19157, 1, 0, 0
28200, 9124, 0, 0, 0
28300, 9750, 0, 0, 0
28300, 17418, 1, 0, 0
28400, 9256, 0, 0, 0
28401, 20176, 1, 0, 0
28500, 9649, 0, 0, 0
28500, 17474, 1, 0, 0
28600, 9325, 0, 0, 0
28601, 20910, 1, 0, 0
28700, 8970, 0, 0, 0
28702, 17242, 1, 0, 0
28800, 9152, 0, 0, 0
28803, 19296, 1, 0, 0
28900, 9955, 0, 0, 0
28900, 20782, 1, 0, 0
29001, 9162, 0, 0, 0
29001, 17872, 1, 0, 0
29100, 9231, 0, 0, 0
29103, 18493, 1, 0, 0
29200, 9309, 0, 0, 0
29201, 19148, 1, 0, 0
29300, 18438, 1, 0, 0
29300, 9052, 0, 0, 0
29400, 19104, 1, 0, 0
29400, 9805, 0, 0, 0
29500, 9590, 0, 0, 0
29500, 19103, 1, 0, 0
29600, 19569, 1, 0, 0
29600, 9528, 0, 0, 0
29700, 16410, 1, 0, 0
29700, 8649, 0, 0, 0
29800, 9102, 0, 0, 0
29801, 18717, 1, 0, 0
29901, 9627, 0, 0, 0
29901, 18439, 1, 0, 0
30000, 9049, 0, 0, 0
30002, 19584, 1, 0, 0
30100, 10135, 0, 0, 0
30100, 19566, 1, 0, 0
30200, 9495, 0, 0, 0
30203, 17666, 1, 0, 0
30300, 9544, 0, 0, 0
30302, 19027, 1, 0, 0
30401, 9793, 0, 0, 0
30401, 18523, 1, 0, 0
30500, 9263, 0, 0, 0
30501, 18194, 1, 0, 0
30600, 17997, 1, 0, 0
30612, 9115, 0, 0, 0
30700, 9058, 0, 0, 0
30700, 17876, 1, 0, 0
30800, 9260, 0, 0, 0
30801, 20969, 1, 0, 0
30900, 18203, 1, 0, 0
30900, 9431, 0, 0, 0
31000, 9434, 0, 0, 0
31002, 19239, 1, 0, 0
31101, 9207, 0, 0, 0
31103, 19390, 1, 0, 0
31200, 10517, 0, 0, 0
31200, 18904, 1, 0, 0
31300, 17161, 1, 0, 0
31301, 10051, 0, 0, 0
31400, 8802, 0, 0, 0
31401, 17865, 1, 0, 0
31500, 9338, 0, 0, 0
31502, 19175, 1, 0, 0
31600, 9975, 0, 0, 0
31601, 20407, 1, 0, 0
31700, 8866, 0, 0, 0
31701, 19903, 1, 0, 0
31801, 10415, 0, 0, 0
31803, 19928, 1, 0, 0
31900, 17523, 1, 0, 0
31900, 9106, 0, 0, 0
32001, 9225, 0, 0, 0
32007, 18510, 1, 0, 0
32100, 19523, 1, 0, 0
32101, 8717, 0, 0, 0
32201, 9329, 0, 0, 0
32204, 21144, 1, 0, 0
32300, 8229, 0, 0, 0
32300, 18881, 1, 0, 0
32401, 18756, 1, 0, 0
32402, 9870, 0, 0, 0
32500, 9613, 0, 0, 0
32500, 18465, 1, 0, 0
32600, 9657, 0, 0, 0
32602, 18457, 1, 0, 0
32701, 8763, 0, 0, 0
32701, 18004, 1, 0, 0
32800, 18825, 1, 0, 0
32801, 9637, 0, 0, 0
32900, 9477, 0, 0, 0
32903, 19380, 1, 0, 0
33000, 9352, 0, 0, 0
33000, 19186, 1, 0, 0
33100, 10072, 0, 0, 0
33100, 18049, 1, 0, 0
33200, 9329, 0, 0, 0
33207, 21391, 1, 0, 0
33300, 9424, 0, 0, 0
33305, 19064, 1, 0, 0
33401, 9146, 0, 0, 0
33401, 19246, 1, 0, 0
33500, 9464, 0, 0, 0
33500, 18301, 1, 0, 0
33600, 21230, 1, 0, 0
33600, 9305, 0, 0, 0
33700, 10189, 0, 0, 0
33703, 17092, 1, 0, 0
33800, 9395, 0, 0, 0
33804, 19448, 1, 0, 0
33900, 17953, 1, 0, 0
33900, 9129, 0, 0, 0
34000, 9666, 0, 0, 0
34001, 16841, 1, 0, 0
34100, 9495, 0, 0, 0
34102, 18210, 1, 0, 0
34200, 18009, 1, 0, 0
34201, 8988, 0, 0, 0
34300, 9230, 0, 0, 0
34301, 19439, 1, 0, 0
34400, 9190, 0, 0, 0
34404, 19365, 1, 0, 0
34500, 9337, 0, 0, 0
34501, 17736, 1, 0, 0
34600, 9475, 0, 0, 0
34602, 18708, 1, 0, 0
34700, 9441, 0, 0, 0
34700, 18952, 1, 0, 0
34801, 9461, 0, 0, 0
34802, 18879, 1, 0, 0
34900, 18792, 1, 0, 0
34900, 8998, 0, 0, 0
35000, 9573, 0, 0, 0
35006, 19794, 1, 0, 0
35100, 9138, 0, 0, 0
35101, 20752, 1, 0, 0
35201, 18801, 1, 0, 0
35201, 8850, 0, 0, 0
35301, 19149, 1, 0, 0
35302, 9378, 0, 0, 0
35401, 9209, 0, 0, 0
35401, 19494, 1, 0, 0
35500, 9185, 0, 0, 0
35502, 18533, 1, 0, 0
35601, 8780, 0, 0, 0
35603, 19912, 1, 0, 0
35701, 8692, 0, 0, 0
35702, 19337, 1, 0, 0
35800, 9519, 0, 0, 0
35802, 19543, 1, 0, 0
35900, 8697, 0, 0, 0
35900, 17933, 1, 0, 0
36000, 16071, 1, 0, 0
36001, 8517, 0, 0, 0
36100, 20068, 1, 0, 0
36101, 8802, 0, 0, 0
36200, 18847, 1, 0, 0
36200, 8692, 0, 0, 0
36300, 18888, 1, 0, 0
36301, 9421, 0, 0, 0
36400, 9269, 0, 0, 0
36401, 17673, 1, 0, 0
36500, 9429, 0, 0, 0
36504, 18071, 1, 0, 0
36600, 9117, 0, 0, 0
36601, 19631, 1, 0, 0
36700, 19398, 1, 0, 0
36701, 10241, 0, 0, 0
36800, 19422, 1, 0, 0
36801, 9322, 0, 0, 0
36901, 9714, 0, 0, 0
36901, 20038, 1, 0, 0
37000, 10277, 0, 0, 0
37002, 20356, 1, 0, 0
37100, 9577, 0, 0, 0
37101, 18527, 1, 0, 0
37200, 9073, 0, 0, 0
37200, 17597, 1, 0, 0
37300, 8683, 0, 0, 0
37300, 19766, 1, 0, 0
37400, 10257, 0, 0, 0
37400, 21508, 1, 0, 0
37500, 17118, 1, 0, 0
37500, 8888, 0, 0, 0
37600, 8981, 0, 0, 0
37605, 18098, 1, 0, 0
37700, 9178, 0, 0, 0
37701, 18134, 1, 0, 0
37800, 9245, 0, 0, 0
37800, 20134, 1, 0, 0
37900, 9131, 0, 0, 0
37904, 19206, 1, 0, 0
38000, 18966, 1, 0, 0
38000, 9489, 0, 0, 0
38100, 8966, 0, 0, 0
38101, 19716, 1, 0, 0
38200, 18342, 1, 0, 0
38201, 9206, 0, 0, 0
38301, 10656, 0, 0, 0
38302, 20258, 1, 0, 0
38400, 9169, 0, 0, 0
38402, 19264, 1, 0, 0
38500, 8899, 0, 0, 0
38502, 18341, 1, 0, 0
38600, 9459, 0, 0, 0
38600, 21091, 1, 0, 0
38700, 19253, 1, 0, 0
38700, 8707, 0, 0, 0
38800, 20057, 1, 0, 0
38801, 9815, 0, 0, 0
38900, 10988, 0, 0, 0
38902, 19857, 1, 0, 0
39000, 8492, 0, 0, 0
39000, 19898, 1, 0, 0
39100, 20399, 1, 0, 0
39101, 9730, 0, 0, 0
39200, 20214, 1, 0, 0
39201, 9150, 0, 0, 0
39300, 9632, 0, 0, 0
39303, 19332, 1, 0, 0
39400, 20322, 1, 0, 0
39401, 8745, 0, 0, 0
39500, 8799, 0, 0, 0
39501, 16935, 1, 0, 0
39600, 8854, 0, 0, 0
39600, 19955, 1, 0, 0
39700, 10089, 0, 0, 0
39703, 19420, 1, 0, 0
39800, 8321, 0, 0, 0
39800, 17019, 1, 0, 0
39900, 17233, 1, 0, 0
39901, 8846, 0, 0, 0
40000, 9095, 0, 0, 0
40000, 19764, 1, 0, 0
40100, 9680, 0, 0, 0
40101, 17187, 1, 0, 0
40200, 9857, 0, 0, 0
40203, 19859, 1, 0, 0
40300, 17023, 1, 0, 0
40300, 8947, 0, 0, 0
40400, 9057, 0, 0, 0
40400, 18697, 1, 0, 0
40500, 18839, 1, 0, 0
40501, 9079, 0, 0, 0
40600, 8664, 0, 0, 0
40601, 18028, 1, 0, 0
40700, 9462, 0, 0, 0
40701, 18866, 1, 0, 0
40800, 18974, 1, 0, 0
40801, 9303, 0, 0, 0
40900, 8669, 0, 0, 0
40901, 19107, 1, 0, 0
41000, 19241, 1, 0, 0
41001, 10673, 0, 0, 0
41100, 10512, 0, 0, 0
41100, 19183, 1, 0, 0
41200, 18410, 1, 0, 0
41201, 9559, 0, 0, 0
41300, 18940, 1, 0, 0
41300, 9555, 0, 0, 0
41401, 19109, 1, 0, 0
41402, 10346, 0, 0, 0
41501, 8625, 0, 0, 0
41503, 19227, 1, 0, 0
41600, 9391, 0, 0, 0
41601, 20446, 1, 0, 0
41701, 19336, 1, 0, 0
41702, 9805, 0, 0, 0
41800, 9199, 0, 0, 0
41802, 17602, 1, 0, 0
41900, 9195, 0, 0, 0
41904, 17485, 1, 0, 0
42000, 9792, 0, 0, 0
42000, 21178, 1, 0, 0
42100, 9500, 0, 0, 0
42101, 19588, 1, 0, 0
42200, 9564, 0, 0, 0
42201, 19952, 1, 0, 0
42300, 9354, 0, 0, 0
42304, 20363, 1, 0, 0
42400, 9216, 0, 0, 0
42401, 18103, 1, 0, 0
42500, 8809, 0, 0, 0
42502, 18510, 1, 0, 0
42600, 8708, 0, 0, 0
42600, 18453, 1, 0, 0
42700, 8921, 0, 0, 0
42702, 20309, 1, 0, 0
42801, 19835, 1, 0, 0
42801, 10730, 0, 0, 0
42900, 8814, 0, 0, 0
42901, 18569, 1, 0, 0
43000, 9300, 0, 0, 0
43001, 19251, 1, 0, 0
43100, 10330, 0, 0, 0
43101, 18920, 1, 0, 0
43200, 8967, 0, 0, 0
43204, 19751, 1, 0, 0
43300, 9257, 0, 0, 0
43301, 17085, 1, 0, 0
43400, 10004, 0, 0, 0
43402, 21708, 1, 0, 0
43500, 8739, 0, 0, 0
43504, 17711, 1, 0, 0
43600, 10103, 0, 0, 0
43605, 19719, 1, 0, 0
43700, 8873, 0, 0, 0
43702, 19898, 1, 0, 0
43800, 10469, 0, 0, 0
43800, 19824, 1, 0, 0
