13600, 6836847, 0, 0, 0
13600, 11208440, 1, 0, 0
13700, 5715629, 0, 0, 0
13700, 11723638, 1, 0, 0
13800, 5334795, 0, 0, 0
13803, 11689106, 1, 0, 0
13900, 11313625, 1, 0, 0
13900, 5684304, 0, 0, 0
14001, 6978283, 0, 0, 0
14001, 11170883, 1, 0, 0
14100, 5338910, 0, 0, 0
14100, 12082435, 1, 0, 0
14200, 11514436, 1, 0, 0
14200, 6329984, 0, 0, 0
14300, 5569345, 0, 0, 0
14303, 10007676, 1, 0, 0
14401, 8413407, 0, 0, 0
14401, 11336988, 1, 0, 0
14500, 6322233, 0, 0, 0
14500, 11959710, 1, 0, 0
14600, 5680980, 0, 0, 0
14600, 10908509, 1, 0, 0
14700, 7163248, 0, 0, 0
14705, 15036599, 1, 0, 0
14802, 11806260, 1, 0, 0
14802, 5593324, 0, 0, 0
14900, 7660568, 0, 0, 0
14902, 13439284, 1, 0, 0
15000, 11403360, 1, 0, 0
15000, 6495470, 0, 0, 0
15100, 5631251, 0, 0, 0
15101, 12472828, 1, 0, 0
15200, 11902835, 1, 0, 0
15201, 5834439, 0, 0, 0
15300, 6431889, 0, 0, 0
15300, 12211108, 1, 0, 0
15401, 5989255, 0, 0, 0
15404, 11636215, 1, 0, 0
15500, 7846808, 0, 0, 0
15500, 14470059, 1, 0, 0
15600, 5729584, 0, 0, 0
15601, 11803893, 1, 0, 0
15700, 12923172, 1, 0, 0
15700, 9190804, 0, 0, 0
15800, 12495025, 1, 0, 0
15800, 4929407, 0, 0, 0
15905, 6953143, 0, 0, 0
15909, 12415407, 1, 0, 0
16000, 11526205, 1, 0, 0
16000, 10255857, 0, 0, 0
16100, 6158828, 0, 0, 0
16103, 11048401, 1, 0, 0
16201, 6595462, 0, 0, 0
16202, 12853477, 1, 0, 0
16300, 5156050, 0, 0, 0
16300, 12843237, 1, 0, 0
16403, 12960091, 1, 0, 0
16403, 4982924, 0, 0, 0
16507, 7087952, 0, 0, 0
16508, 14503131, 1, 0, 0
16600, 12479506, 1, 0, 0
16600, 6891579, 0, 0, 0
16700, 6326322, 0, 0, 0
16701, 12090543, 1, 0, 0
16800, 5665210, 0, 0, 0
16801, 12658697, 1, 0, 0
16900, 7285815, 0, 0, 0
16906, 11361742, 1, 0, 0
17000, 7841472, 0, 0, 0
17005, 15162106, 1, 0, 0
17100, 11576594, 1, 0, 0
17101, 6341438, 0, 0, 0
17201, 6206161, 0, 0, 0
17204, 11390414, 1, 0, 0
17300, 5714563, 0, 0, 0
17303, 11475772, 1, 0, 0
17400, 10153239, 1, 0, 0
17400, 6460742, 0, 0, 0
17500, 7504552, 0, 0, 0
17501, 10613319, 1, 0, 0
17600, 5609584, 0, 0, 0
17603, 12078216, 1, 0, 0
17700, 10068842, 0, 0, 0
17705, 8674802, 1, 0, 0
17800, 7149156, 0, 0, 0
17802, 11675603, 1, 0, 0
17900, 6446067, 0, 0, 0
17906, 10478439, 1, 0, 0
18000, 7027729, 0, 0, 0
18000, 11080715, 1, 0, 0
18100, 6180652, 0, 0, 0
18103, 12373659, 1, 0, 0
18200, 6358921, 0, 0, 0
18200, 13341462, 1, 0, 0
18300, 6949377, 0, 0, 0
18300, 12205950, 1, 0, 0
18401, 6958433, 0, 0, 0
18401, 11334699, 1, 0, 0
18500, 11976433, 0, 0, 0
18500, 18119951, 1, 0, 0
18600, 13055592, 0, 0, 0
18601, 12550506, 1, 0, 0
18700, 5562744, 0, 0, 0
18703, 11900833, 1, 0, 0
18800, 5409077, 0, 0, 0
18802, 10222680, 1, 0, 0
18900, 6049303, 0, 0, 0
18902, 11619898, 1, 0, 0
19000, 11089749, 1, 0, 0
19000, 6297457, 0, 0, 0
19100, 10922061, 1, 0, 0
19101, 5471784, 0, 0, 0
19201, 6255429, 0, 0, 0
19202, 12785163, 1, 0, 0
19300, 10540930, 1, 0, 0
19301, 4787268, 0, 0, 0
19400, 5794952, 0, 0, 0
19400, 11662815, 1, 0, 0
19501, 6710483, 0, 0, 0
19503, 11947729, 1, 0, 0
19600, 6171120, 0, 0, 0
19601, 10225988, 1, 0, 0
19700, 6277404, 0, 0, 0
19701, 10126048, 1, 0, 0
19800, 5684476, 0, 0, 0
19801, 11535859, 1, 0, 0
19900, 6475751, 0, 0, 0
19900, 9577135, 1, 0, 0
20001, 11996841, 1, 0, 0
20001, 5557144, 0, 0, 0
20100, 11065948, 1, 0, 0
20101, 6370700, 0, 0, 0
20200, 10745008, 1, 0, 0
20200, 6488321, 0, 0, 0
20300, 6952027, 0, 0, 0
20300, 9997490, 1, 0, 0
20400, 11392202, 1, 0, 0
20400, 6521759, 0, 0, 0
20501, 7518244, 0, 0, 0
20504, 11453022, 1, 0, 0
20600, 7660077, 0, 0, 0
20600, 11873673, 1, 0, 0
20700, 10778226, 1, 0, 0
20702, 6487928, 0, 0, 0
20800, 6008031, 0, 0, 0
20802, 11947547, 1, 0, 0
20900, 6975401, 0, 0, 0
20900, 10182234, 1, 0, 0
21000, 13409024, 1, 0, 0
21000, 8342760, 0, 0, 0
21100, 13879976, 1, 0, 0
21102, 7099155, 0, 0, 0
21200, 5917404, 0, 0, 0
21202, 11724994, 1, 0, 0
21300, 6452337, 0, 0, 0
21300, 11011089, 1, 0, 0
21400, 5868520, 0, 0, 0
21401, 12226814, 1, 0, 0
21500, 6034143, 0, 0, 0
21502, 12100951, 1, 0, 0
21600, 5891154, 0, 0, 0
21603, 11463446, 1, 0, 0
21700, 6383930, 0, 0, 0
21702, 11500940, 1, 0, 0
21800, 11955644, 1, 0, 0
21800, 6711085, 0, 0, 0
21900, 10421960, 1, 0, 0
21901, 5966513, 0, 0, 0
22000, 6451016, 0, 0, 0
22000, 13473365, 1, 0, 0
22100, 11682606, 1, 0, 0
22101, 6038292, 0, 0, 0
22200, 9409785, 1, 0, 0
22200, 6920737, 0, 0, 0
22300, 6138654, 0, 0, 0
22305, 10487483, 1, 0, 0
22400, 5533604, 0, 0, 0
22401, 11008936, 1, 0, 0
22500, 12033877, 1, 0, 0
22500, 5973765, 0, 0, 0
22600, 6999781, 0, 0, 0
22600, 13880353, 1, 0, 0
22700, 11073896, 1, 0, 0
22700, 6346711, 0, 0, 0
22800, 9591303, 1, 0, 0
22800, 6537018, 0, 0, 0
22900, 6936300, 0, 0, 0
22904, 12172212, 1, 0, 0
23000, 7199719, 0, 0, 0
23001, 13524975, 1, 0, 0
23100, 6099067, 0, 0, 0
23102, 11286772, 1, 0, 0
23200, 7693489, 0, 0, 0
23202, 11258245, 1, 0, 0
23300, 6875772, 0, 0, 0
23301, 11726991, 1, 0, 0
23400, 6188496, 0, 0, 0
23400, 11287333, 1, 0, 0
23500, 9999357, 1, 0, 0
23500, 7593620, 0, 0, 0
23600, 6495180, 0, 0, 0
23601, 13675205, 1, 0, 0
23700, 7164097, 0, 0, 0
23702, 11231359, 1, 0, 0
23800, 6039240, 0, 0, 0
23801, 12175537, 1, 0, 0
23900, 7334026, 0, 0, 0
23900, 11605034, 1, 0, 0
24000, 7054161, 0, 0, 0
24000, 12684490, 1, 0, 0
24100, 11292511, 1, 0, 0
24101, 7481837, 0, 0, 0
24200, 6440468, 0, 0, 0
24202, 12146823, 1, 0, 0
24301, 13190116, 1, 0, 0
24303, 5901992, 0, 0, 0
24400, 6804957, 0, 0, 0
24403, 9735240, 1, 0, 0
24501, 14769204, 1, 0, 0
24501, 5226160, 0, 0, 0
24600, 10878757, 1, 0, 0
24600, 7978562, 0, 0, 0
24700, 6550622, 0, 0, 0
24702, 10141968, 1, 0, 0
24800, 8329644, 0, 0, 0
24803, 9316245, 1, 0, 0
24900, 6573761, 0, 0, 0
24907, 10218427, 1, 0, 0
25000, 9365422, 0, 0, 0
25003, 14457767, 1, 0, 0
25100, 13228154, 1, 0, 0
25100, 6122299, 0, 0, 0
25201, 11918472, 0, 0, 0
25203, 8428979, 1, 0, 0
25300, 14126655, 1, 0, 0
25301, 6612525, 0, 0, 0
25400, 7494870, 0, 0, 0
25402, 10628152, 1, 0, 0
25500, 5859453, 0, 0, 0
25502, 13972270, 1, 0, 0
25606, 18924295, 1, 0, 0
25606, 13800567, 0, 0, 0
25700, 7511542, 0, 0, 0
25703, 20372273, 1, 0, 0
25800, 5918015, 0, 0, 0
25803, 9912691, 1, 0, 0
25900, 6833370, 0, 0, 0
25902, 11538589, 1, 0, 0
26000, 5432753, 0, 0, 0
26002, 11062050, 1, 0, 0
26100, 5655414, 0, 0, 0
26103, 12181689, 1, 0, 0
26200, 7543243, 0, 0, 0
26202, 12138506, 1, 0, 0
26300, 5459997, 0, 0, 0
26300, 11558351, 1, 0, 0
26400, 5989935, 0, 0, 0
26403, 11566969, 1, 0, 0
26500, 11409081, 1, 0, 0
26500, 6934448, 0, 0, 0
26600, 6716078, 0, 0, 0
26601, 11627883, 1, 0, 0
26716, 11870650, 1, 0, 0
26717, 6186745, 0, 0, 0
26800, 8855838, 0, 0, 0
26801, 13675645, 1, 0, 0
26900, 6771305, 0, 0, 0
26902, 9798575, 1, 0, 0
27000, 11092939, 1, 0, 0
27001, 6364286, 0, 0, 0
27101, 6951474, 0, 0, 0
27104, 14154145, 1, 0, 0
27200, 7547998, 0, 0, 0
27200, 12410111, 1, 0, 0
27300, 5049617, 0, 0, 0
27301, 12016835, 1, 0, 0
27400, 12559856, 1, 0, 0
27403, 6818083, 0, 0, 0
27500, 5991466, 0, 0, 0
27500, 10622696, 1, 0, 0
27600, 6730257, 0, 0, 0
27600, 11340326, 1, 0, 0
27700, 6922932, 0, 0, 0
27701, 10472646, 1, 0, 0
27801, 11324478, 1, 0, 0
27801, 6206314, 0, 0, 0
27900, 12218778, 1, 0, 0
27900, 5863200, 0, 0, 0
28000, 7825145, 0, 0, 0
28002, 10802684, 1, 0, 0
28101, 7224474, 0, 0, 0
28101, 11869330, 1, 0, 0
28200, 6666547, 0, 0, 0
28201, 12730491, 1, 0, 0
28300, 6414026, 0, 0, 0
28301, 12556841, 1, 0, 0
28400, 6351376, 0, 0, 0
28405, 11235307, 1, 0, 0
28500, 14456045, 1, 0, 0
28500, 7149454, 0, 0, 0
28600, 6229504, 0, 0, 0
28605, 10396849, 1, 0, 0
28700, 9628154, 1, 0, 0
28700, 7206218, 0, 0, 0
28800, 7581481, 0, 0, 0
28803, 10273750, 1, 0, 0
28900, 6455073, 0, 0, 0
28901, 10389478, 1, 0, 0
29000, 5987877, 0, 0, 0
29006, 11014672, 1, 0, 0
29100, 7000842, 0, 0, 0
29101, 12084419, 1, 0, 0
29200, 6759123, 0, 0, 0
29201, 12098602, 1, 0, 0
29300, 6721545, 0, 0, 0
29302, 13965916, 1, 0, 0
29401, 6512159, 0, 0, 0
29403, 12506079, 1, 0, 0
29501, 11439279, 1, 0, 0
29503, 6838822, 0, 0, 0
29600, 10039903, 0, 0, 0
29602, 23119878, 1, 0, 0
29700, 5889795, 0, 0, 0
29700, 10674033, 1, 0, 0
29801, 10434416, 0, 0, 0
29803, 14026799, 1, 0, 0
29900, 12036788, 1, 0, 0
29902, 5825754, 0, 0, 0
30000, 11039401, 1, 0, 0
30001, 8120882, 0, 0, 0
30100, 5914887, 0, 0, 0
30102, 13405021, 1, 0, 0
30200, 7750801, 0, 0, 0
30202, 12175864, 1, 0, 0
30300, 5936536, 0, 0, 0
30303, 14082483, 1, 0, 0
30400, 5908076, 0, 0, 0
30402, 12442160, 1, 0, 0
30500, 7027858, 0, 0, 0
30500, 13147512, 1, 0, 0
30600, 6271274, 0, 0, 0
30601, 10922557, 1, 0, 0
30700, 7000196, 0, 0, 0
30700, 11989175, 1, 0, 0
30800, 11962715, 1, 0, 0
30800, 7062445, 0, 0, 0
30900, 11147146, 1, 0, 0
30900, 6395736, 0, 0, 0
31000, 7323485, 0, 0, 0
31003, 13013130, 1, 0, 0
31100, 6862467, 0, 0, 0
31101, 14245901, 1, 0, 0
31200, 6639234, 0, 0, 0
31204, 13775338, 1, 0, 0
31300, 6137715, 0, 0, 0
31303, 12995303, 1, 0, 0
31400, 6790382, 0, 0, 0
31401, 11848390, 1, 0, 0
31500, 6292911, 0, 0, 0
31502, 11114869, 1, 0, 0
31600, 6193804, 0, 0, 0
31601, 12873773, 1, 0, 0
31700, 6757622, 0, 0, 0
31702, 14066826, 1, 0, 0
31802, 13739564, 1, 0, 0
31802, 6417306, 0, 0, 0
31900, 12177852, 1, 0, 0
31900, 5954263, 0, 0, 0
32000, 11294769, 1, 0, 0
32002, 6284028, 0, 0, 0
32100, 10660379, 1, 0, 0
32101, 6799005, 0, 0, 0
32200, 13511090, 1, 0, 0
32203, 7817902, 0, 0, 0
32300, 6227950, 0, 0, 0
32302, 10506677, 1, 0, 0
32400, 5930018, 0, 0, 0
32402, 11265978, 1, 0, 0
32500, 6829491, 0, 0, 0
32501, 11642897, 1, 0, 0
32600, 12061005, 1, 0, 0
32600, 5573237, 0, 0, 0
32700, 5770228, 0, 0, 0
32700, 11534459, 1, 0, 0
32800, 6438012, 0, 0, 0
32800, 11560290, 1, 0, 0
32900, 7600619, 0, 0, 0
32901, 12390576, 1, 0, 0
33000, 5351042, 0, 0, 0
33001, 11545339, 1, 0, 0
33101, 6272446, 0, 0, 0
33101, 12258174, 1, 0, 0
33200, 11075981, 1, 0, 0
33201, 6896692, 0, 0, 0
33300, 6478446, 0, 0, 0
33304, 13170014, 1, 0, 0
33401, 6717109, 0, 0, 0
33401, 11503300, 1, 0, 0
33500, 12926226, 1, 0, 0
33500, 5974139, 0, 0, 0
33600, 6995746, 0, 0, 0
33601, 12857291, 1, 0, 0
33700, 7285742, 0, 0, 0
33701, 14401742, 1, 0, 0
33800, 6667805, 0, 0, 0
33804, 12133819, 1, 0, 0
33900, 6931569, 0, 0, 0
33901, 12162575, 1, 0, 0
34000, 6652611, 0, 0, 0
34000, 12433371, 1, 0, 0
34100, 11773887, 1, 0, 0
34100, 6552894, 0, 0, 0
34200, 6022547, 0, 0, 0
34200, 12382912, 1, 0, 0
34300, 6392994, 0, 0, 0
34300, 11870155, 1, 0, 0
34400, 11029588, 1, 0, 0
34400, 6183379, 0, 0, 0
34500, 5941636, 0, 0, 0
34502, 10580678, 1, 0, 0
34602, 7131354, 0, 0, 0
34603, 10270143, 1, 0, 0
34700, 6759575, 0, 0, 0
34701, 12069675, 1, 0, 0
34800, 13090244, 1, 0, 0
34800, 6694200, 0, 0, 0
34900, 6235747, 0, 0, 0
34905, 11380728, 1, 0, 0
35000, 8832416, 0, 0, 0
35003, 10477922, 1, 0, 0
35100, 11348640, 1, 0, 0
35100, 7225959, 0, 0, 0
35200, 10320624, 1, 0, 0
35201, 6510369, 0, 0, 0
35300, 7312024, 0, 0, 0
35301, 13248185, 1, 0, 0
35400, 5942369, 0, 0, 0
35400, 11413591, 1, 0, 0
35500, 7050378, 0, 0, 0
35501, 11711552, 1, 0, 0
35601, 12407058, 1, 0, 0
35602, 5761824, 0, 0, 0
35700, 6822457, 0, 0, 0
35701, 12219081, 1, 0, 0
35800, 6212387, 0, 0, 0
35802, 11727530, 1, 0, 0
35900, 6633794, 0, 0, 0
35901, 11698859, 1, 0, 0
36000, 12545893, 1, 0, 0
36000, 6417883, 0, 0, 0
36100, 6547631, 0, 0, 0
36102, 11905200, 1, 0, 0
36200, 12351142, 1, 0, 0
36200, 7137922, 0, 0, 0
36300, 6136826, 0, 0, 0
36302, 11787964, 1, 0, 0
36402, 11766196, 1, 0, 0
36405, 6610190, 0, 0, 0
36500, 11469149, 1, 0, 0
36501, 6956734, 0, 0, 0
36601, 6571660, 0, 0, 0
36603, 12478863, 1, 0, 0
36700, 6112788, 0, 0, 0
36701, 12577306, 1, 0, 0
36800, 11979847, 1, 0, 0
36801, 6331976, 0, 0, 0
36900, 6510902, 0, 0, 0
36902, 10930645, 1, 0, 0
37000, 7351853, 0, 0, 0
37008, 11739590, 1, 0, 0
37100, 10310667, 1, 0, 0
37101, 6412194, 0, 0, 0
37200, 6838685, 0, 0, 0
37202, 10632192, 1, 0, 0
37300, 6959784, 0, 0, 0
37301, 12552662, 1, 0, 0
37400, 6272475, 0, 0, 0
37402, 11486182, 1, 0, 0
37500, 12255533, 1, 0, 0
37500, 5990100, 0, 0, 0
37600, 6083353, 0, 0, 0
37600, 12582337, 1, 0, 0
37701, 13230721, 1, 0, 0
37703, 6386267, 0, 0, 0
37800, 11179115, 1, 0, 0
37801, 6175862, 0, 0, 0
37900, 6184158, 0, 0, 0
37904, 14290716, 1, 0, 0
38000, 5824491, 0, 0, 0
38000, 12927619, 1, 0, 0
38100, 6501718, 0, 0, 0
38101, 11241073, 1, 0, 0
38200, 6953621, 0, 0, 0
38201, 12394373, 1, 0, 0
38300, 6218527, 0, 0, 0
38300, 12495220, 1, 0, 0
38400, 5792289, 0, 0, 0
38400, 11604068, 1, 0, 0
38500, 6743507, 0, 0, 0
38500, 11713062, 1, 0, 0
38600, 13158066, 1, 0, 0
38601, 5757256, 0, 0, 0
38700, 7346734, 0, 0, 0
38700, 11705448, 1, 0, 0
38800, 11917417, 1, 0, 0
38802, 5739258, 0, 0, 0
38900, 6616622, 0, 0, 0
38902, 12567644, 1, 0, 0
39000, 6402771, 0, 0, 0
39001, 14078898, 1, 0, 0
39100, 11885622, 1, 0, 0
39101, 6091906, 0, 0, 0
39200, 10428526, 1, 0, 0
39200, 6661227, 0, 0, 0
39301, 7461963, 0, 0, 0
39304, 11741640, 1, 0, 0
39400, 7502782, 0, 0, 0
39402, 12540079, 1, 0, 0
39500, 6775322, 0, 0, 0
39501, 12745168, 1, 0, 0
39600, 13674572, 1, 0, 0
39603, 5766999, 0, 0, 0
39700, 6143712, 0, 0, 0
39701, 11625068, 1, 0, 0
39800, 13356334, 1, 0, 0
39800, 5777803, 0, 0, 0
39901, 6303995, 0, 0, 0
39902, 12731079, 1, 0, 0
40000, 12719493, 1, 0, 0
40001, 5634741, 0, 0, 0
40100, 6243760, 0, 0, 0
40102, 11559336, 1, 0, 0
40200, 6963442, 0, 0, 0
40200, 12778200, 1, 0, 0
40300, 6026732, 0, 0, 0
40306, 10764990, 1, 0, 0
40400, 6937305, 0, 0, 0
40401, 12237750, 1, 0, 0
40500, 11579729, 1, 0, 0
40500, 6909042, 0, 0, 0
40600, 7132310, 0, 0, 0
40602, 12797172, 1, 0, 0
40700, 6936723, 0, 0, 0
40700, 11507130, 1, 0, 0
40801, 6794752, 0, 0, 0
40802, 15593533, 1, 0, 0
40900, 14546624, 1, 0, 0
40900, 7814899, 0, 0, 0
41000, 6269238, 0, 0, 0
41003, 14785063, 1, 0, 0
41101, 6984189, 0, 0, 0
41101, 14935061, 1, 0, 0
41200, 6230137, 0, 0, 0
41203, 14222732, 1, 0, 0
