4801, 20116, 1, 0, 0
4900, 8717, 0, 0, 0
4901, 18352, 1, 0, 0
5000, 8980, 0, 0, 0
5000, 20872, 1, 0, 0
5100, 9322, 0, 0, 0
5100, 18396, 1, 0, 0
5200, 10252, 0, 0, 0
5201, 17611, 1, 0, 0
5300, 9030, 0, 0, 0
5300, 18694, 1, 0, 0
5400, 19686, 1, 0, 0
5401, 9958, 0, 0, 0
5500, 18534, 1, 0, 0
5501, 9319, 0, 0, 0
5600, 9528, 0, 0, 0
5600, 17910, 1, 0, 0
5700, 8062, 0, 0, 0
5700, 18134, 1, 0, 0
5800, 9710, 0, 0, 0
5800, 18238, 1, 0, 0
5900, 10085, 0, 0, 0
5904, 18572, 1, 0, 0
6000, 18195, 1, 0, 0
6001, 9286, 0, 0, 0
6100, 19721, 1, 0, 0
6100, 8899, 0, 0, 0
6200, 8635, 0, 0, 0
6203, 17993, 1, 0, 0
6300, 17216, 1, 0, 0
6300, 9152, 0, 0, 0
6400, 9326, 0, 0, 0
6401, 17876, 1, 0, 0
6500, 17520, 1, 0, 0
6500, 8988, 0, 0, 0
6600, 8957, 0, 0, 0
6601, 17538, 1, 0, 0
6700, 8786, 0, 0, 0
6703, 18752, 1, 0, 0
6800, 8057, 0, 0, 0
6800, 18345, 1, 0, 0
6900, 19253, 1, 0, 0
6901, 9582, 0, 0, 0
7001, 8993, 0, 0, 0
7003, 18371, 1, 0, 0
7100, 19752, 1, 0, 0
7100, 9679, 0, 0, 0
7200, 9838, 0, 0, 0
7201, 19155, 1, 0, 0
7300, 18478, 1, 0, 0
7301, 9589, 0, 0, 0
7400, 9321, 0, 0, 0
7401, 18801, 1, 0, 0
7500, 9123, 0, 0, 0
7501, 18664, 1, 0, 0
7600, 8896, 0, 0, 0
7601, 18223, 1, 0, 0
7700, 8560, 0, 0, 0
7701, 16637, 1, 0, 0
7800, 17476, 1, 0, 0
7802, 9420, 0, 0, 0
7900, 18976, 1, 0, 0
7900, 9787, 0, 0, 0
8000, 7880, 0, 0, 0
8005, 16529, 1, 0, 0
8100, 9200, 0, 0, 0
8101, 19619, 1, 0, 0
8200, 8802, 0, 0, 0
8200, 17924, 1, 0, 0
8300, 9387, 0, 0, 0
8302, 18347, 1, 0, 0
8400, 8758, 0, 0, 0
8400, 18264, 1, 0, 0
8500, 8921, 0, 0, 0
8502, 18221, 1, 0, 0
8601, 8992, 0, 0, 0
8603, 17462, 1, 0, 0
8700, 16567, 1, 0, 0
8700, 8597, 0, 0, 0
8800, 9529, 0, 0, 0
8804, 19144, 1, 0, 0
8903, 18789, 1, 0, 0
8903, 9810, 0, 0, 0
9000, 11203, 0, 0, 0
9001, 18808, 1, 0, 0
9100, 8996, 0, 0, 0
9100, 17256, 1, 0, 0
9200, 9007, 0, 0, 0
9201, 18955, 1, 0, 0
9300, 10493, 0, 0, 0
9300, 18150, 1, 0, 0
9400, 9530, 0, 0, 0
9401, 19967, 1, 0, 0
9500, 8667, 0, 0, 0
9502, 18453, 1, 0, 0
9600, 17843, 1, 0, 0
9600, 9004, 0, 0, 0
9700, 9457, 0, 0, 0
9701, 20068, 1, 0, 0
9800, 10714, 0, 0, 0
9801, 18786, 1, 0, 0
9900, 8816, 0, 0, 0
9900, 17663, 1, 0, 0
10000, 9464, 0, 0, 0
10002, 18672, 1, 0, 0
10100, 9402, 0, 0, 0
10101, 21119, 1, 0, 0
10201, 8838, 0, 0, 0
10205, 17053, 1, 0, 0
10300, 8957, 0, 0, 0
10300, 18316, 1, 0, 0
10400, 9606, 0, 0, 0
10400, 18851, 1, 0, 0
10500, 18563, 1, 0, 0
10502, 9934, 0, 0, 0
10600, 8129, 0, 0, 0
10600, 17306, 1, 0, 0
10700, 9951, 0, 0, 0
10704, 19279, 1, 0, 0
10800, 9301, 0, 0, 0
10802, 20012, 1, 0, 0
10900, 8803, 0, 0, 0
10901, 19341, 1, 0, 0
11000, 17413, 1, 0, 0
11000, 8697, 0, 0, 0
11100, 9017, 0, 0, 0
11100, 19210, 1, 0, 0
11200, 8978, 0, 0, 0
11200, 18960, 1, 0, 0
11300, 9149, 0, 0, 0
11303, 18898, 1, 0, 0
11400, 8981, 0, 0, 0
11402, 20074, 1, 0, 0
11500, 8933, 0, 0, 0
11500, 18682, 1, 0, 0
11600, 8877, 0, 0, 0
11600, 17349, 1, 0, 0
11700, 8986, 0, 0, 0
11703, 18377, 1, 0, 0
11800, 8485, 0, 0, 0
11803, 17330, 1, 0, 0
11900, 9485, 0, 0, 0
11902, 20051, 1, 0, 0
12000, 9719, 0, 0, 0
12000, 18758, 1, 0, 0
12100, 20623, 1, 0, 0
12101, 9293, 0, 0, 0
12200, 17563, 1, 0, 0
12201, 7966, 0, 0, 0
12300, 9632, 0, 0, 0
12300, 18858, 1, 0, 0
12401, 19480, 1, 0, 0
12401, 9071, 0, 0, 0
12500, 16877, 1, 0, 0
12500, 9380, 0, 0, 0
12600, 8785, 0, 0, 0
12600, 19327, 1, 0, 0
12700, 18562, 1, 0, 0
12700, 7976, 0, 0, 0
12800, 9340, 0, 0, 0
12802, 18394, 1, 0, 0
12900, 8657, 0, 0, 0
12902, 19950, 1, 0, 0
13001, 8864, 0, 0, 0
13002, 19751, 1, 0, 0
13100, 17508, 1, 0, 0
13101, 8551, 0, 0, 0
13200, 9967, 0, 0, 0
13203, 19774, 1, 0, 0
13300, 8944, 0, 0, 0
13303, 19375, 1, 0, 0
13400, 8945, 0, 0, 0
13400, 17950, 1, 0, 0
13500, 10019, 0, 0, 0
13501, 20254, 1, 0, 0
13601, 9410, 0, 0, 0
13602, 18402, 1, 0, 0
13701, 18768, 1, 0, 0
13702, 9859, 0, 0, 0
13800, 9669, 0, 0, 0
13806, 19071, 1, 0, 0
13900, 10276, 0, 0, 0
13900, 19956, 1, 0, 0
14000, 9383, 0, 0, 0
14000, 19809, 1, 0, 0
14100, 17459, 1, 0, 0
14101, 8486, 0, 0, 0
14200, 19279, 1, 0, 0
14200, 10153, 0, 0, 0
14300, 9185, 0, 0, 0
14300, 20204, 1, 0, 0
14400, 8323, 0, 0, 0
14404, 19324, 1, 0, 0
14500, 10381, 0, 0, 0
14501, 18431, 1, 0, 0
14600, 18547, 1, 0, 0
14601, 10901, 0, 0, 0
14700, 8652, 0, 0, 0
14703, 17975, 1, 0, 0
14800, 19144, 1, 0, 0
14801, 10161, 0, 0, 0
14900, 9597, 0, 0, 0
14901, 20909, 1, 0, 0
15000, 9193, 0, 0, 0
15001, 19959, 1, 0, 0
15101, 9579, 0, 0, 0
15101, 17379, 1, 0, 0
15200, 9589, 0, 0, 0
15200, 20579, 1, 0, 0
15300, 9608, 0, 0, 0
15300, 19658, 1, 0, 0
15400, 9074, 0, 0, 0
15402, 18441, 1, 0, 0
15500, 9179, 0, 0, 0
15500, 18487, 1, 0, 0
15600, 19085, 1, 0, 0
15603, 10026, 0, 0, 0
15700, 10190, 0, 0, 0
15701, 19809, 1, 0, 0
15800, 9232, 0, 0, 0
15801, 16978, 1, 0, 0
15900, 20017, 1, 0, 0
15900, 9292, 0, 0, 0
16000, 9564, 0, 0, 0
16000, 19328, 1, 0, 0
16100, 9684, 0, 0, 0
16106, 18165, 1, 0, 0
16200, 9756, 0, 0, 0
16203, 19807, 1, 0, 0
16300, 18708, 1, 0, 0
16300, 9075, 0, 0, 0
16400, 18734, 1, 0, 0
16401, 9406, 0, 0, 0
16500, 9520, 0, 0, 0
16500, 17580, 1, 0, 0
16600, 10791, 0, 0, 0
16600, 17822, 1, 0, 0
16700, 9925, 0, 0, 0
16705, 19617, 1, 0, 0
16800, 18547, 1, 0, 0
16800, 9439, 0, 0, 0
16900, 21773, 1, 0, 0
16900, 9756, 0, 0, 0
17000, 10802, 0, 0, 0
17001, 19317, 1, 0, 0
17100, 9293, 0, 0, 0
17105, 19321, 1, 0, 0
17200, 9645, 0, 0, 0
17200, 18522, 1, 0, 0
17300, 18622, 1, 0, 0
17300, 10038, 0, 0, 0
17400, 17938, 1, 0, 0
17400, 8904, 0, 0, 0
17500, 18975, 1, 0, 0
17501, 9718, 0, 0, 0
17600, 9580, 0, 0, 0
17602, 17549, 1, 0, 0
17700, 9972, 0, 0, 0
17703, 20172, 1, 0, 0
17800, 8812, 0, 0, 0
17800, 18131, 1, 0, 0
17900, 18285, 1, 0, 0
17900, 8556, 0, 0, 0
18000, 9648, 0, 0, 0
18002, 22204, 1, 0, 0
18100, 19421, 1, 0, 0
18100, 9122, 0, 0, 0
18200, 19775, 1, 0, 0
18200, 9170, 0, 0, 0
18300, 9869, 0, 0, 0
18302, 19856, 1, 0, 0
18400, 9926, 0, 0, 0
18401, 19546, 1, 0, 0
18500, 9925, 0, 0, 0
18501, 19119, 1, 0, 0
18609, 9341, 0, 0, 0
18611, 16770, 1, 0, 0
18700, 17264, 1, 0, 0
18700, 9088, 0, 0, 0
18801, 9795, 0, 0, 0
18803, 18777, 1, 0, 0
18901, 9413, 0, 0, 0
18902, 18724, 1, 0, 0
19000, 9049, 0, 0, 0
19000, 18061, 1, 0, 0
19100, 17252, 1, 0, 0
19102, 9565, 0, 0, 0
19200, 8959, 0, 0, 0
19201, 17780, 1, 0, 0
19300, 20624, 1, 0, 0
19301, 9609, 0, 0, 0
19401, 9888, 0, 0, 0
19402, 19333, 1, 0, 0
19501, 8579, 0, 0, 0
19505, 18694, 1, 0, 0
19600, 8910, 0, 0, 0
19601, 16068, 1, 0, 0
19700, 10182, 0, 0, 0
19700, 18227, 1, 0, 0
19800, 18434, 1, 0, 0
19801, 9223, 0, 0, 0
19901, 9557, 0, 0, 0
19902, 19741, 1, 0, 0
20000, 17760, 1, 0, 0
20004, 9072, 0, 0, 0
20100, 8841, 0, 0, 0
20101, 18720, 1, 0, 0
20200, 9059, 0, 0, 0
20204, 19716, 1, 0, 0
20300, 9002, 0, 0, 0
20300, 18245, 1, 0, 0
20400, 9070, 0, 0, 0
20401, 16882, 1, 0, 0
20500, 8904, 0, 0, 0
20501, 17822, 1, 0, 0
20601, 16896, 1, 0, 0
20602, 8685, 0, 0, 0
20700, 10018, 0, 0, 0
20702, 19445, 1, 0, 0
20800, 8814, 0, 0, 0
20804, 20381, 1, 0, 0
20901, 9569, 0, 0, 0
20901, 19597, 1, 0, 0
21017, 19635, 1, 0, 0
21017, 9178, 0, 0, 0
21100, 19874, 1, 0, 0
21100, 10104, 0, 0, 0
21200, 18503, 1, 0, 0
21200, 9570, 0, 0, 0
21300, 9310, 0, 0, 0
21302, 20290, 1, 0, 0
21400, 18544, 1, 0, 0
21400, 9484, 0, 0, 0
21500, 9148, 0, 0, 0
21500, 18978, 1, 0, 0
21600, 9772, 0, 0, 0
21601, 19943, 1, 0, 0
21700, 17611, 1, 0, 0
21700, 9300, 0, 0, 0
21800, 18706, 1, 0, 0
21802, 9281, 0, 0, 0
21900, 9356, 0, 0, 0
21902, 16784, 1, 0, 0
22000, 19414, 1, 0, 0
22001, 10086, 0, 0, 0
22100, 19720, 1, 0, 0
22102, 9236, 0, 0, 0
22200, 18663, 1, 0, 0
22202, 9111, 0, 0, 0
22301, 18597, 1, 0, 0
22301, 9088, 0, 0, 0
22400, 9636, 0, 0, 0
22402, 16932, 1, 0, 0
22500, 9511, 0, 0, 0
22502, 18920, 1, 0, 0
22600, 9080, 0, 0, 0
22606, 17802, 1, 0, 0
22700, 9971, 0, 0, 0
22702, 19013, 1, 0, 0
22800, 10019, 0, 0, 0
22800, 20734, 1, 0, 0
22900, 9417, 0, 0, 0
22900, 17792, 1, 0, 0
23001, 9353, 0, 0, 0
23004, 17834, 1, 0, 0
23100, 18912, 1, 0, 0
23100, 9402, 0, 0, 0
23200, 9675, 0, 0, 0
23200, 18854, 1, 0, 0
23301, 10087, 0, 0, 0
23303, 19093, 1, 0, 0
23401, 8739, 0, 0, 0
23402, 17351, 1, 0, 0
23501, 8885, 0, 0, 0
23502, 18932, 1, 0, 0
23600, 18297, 1, 0, 0
23600, 8738, 0, 0, 0
23702, 18769, 1, 0, 0
23702, 9357, 0, 0, 0
23800, 17724, 1, 0, 0
23800, 8613, 0, 0, 0
23900, 9140, 0, 0, 0
23902, 18481, 1, 0, 0
24000, 8553, 0, 0, 0
24000, 16955, 1, 0, 0
24100, 8406, 0, 0, 0
24102, 17498, 1, 0, 0
24200, 18516, 1, 0, 0
24202, 9127, 0, 0, 0
24300, 17426, 1, 0, 0
24301, 9764, 0, 0, 0
24400, 20122, 1, 0, 0
24401, 8536, 0, 0, 0
24500, 8777, 0, 0, 0
24500, 19273, 1, 0, 0
24600, 18592, 1, 0, 0
24600, 9497, 0, 0, 0
24700, 9586, 0, 0, 0
24703, 18542, 1, 0, 0
24800, 8964, 0, 0, 0
24803, 18222, 1, 0, 0
24900, 20819, 1, 0, 0
24901, 11227, 0, 0, 0
25000, 9377, 0, 0, 0
25000, 19677, 1, 0, 0
25100, 8590, 0, 0, 0
25104, 18268, 1, 0, 0
25200, 19404, 1, 0, 0
25202, 8890, 0, 0, 0
25300, 9119, 0, 0, 0
25300, 18057, 1, 0, 0
25400, 10116, 0, 0, 0
25400, 17102, 1, 0, 0
25500, 18574, 1, 0, 0
25500, 9595, 0, 0, 0
25622, 17460, 1, 0, 0
25622, 9102, 0, 0, 0
25700, 9991, 0, 0, 0
25700, 19121, 1, 0, 0
25800, 19422, 1, 0, 0
25800, 9856, 0, 0, 0
25900, 10058, 0, 0, 0
25900, 18918, 1, 0, 0
26000, 9639, 0, 0, 0
26000, 18635, 1, 0, 0
26100, 10596, 0, 0, 0
26106, 20181, 1, 0, 0
26200, 9312, 0, 0, 0
26200, 18183, 1, 0, 0
26300, 9159, 0, 0, 0
26300, 19590, 1, 0, 0
26400, 18984, 1, 0, 0
26400, 8988, 0, 0, 0
26500, 16037, 1, 0, 0
26500, 8658, 0, 0, 0
26600, 9453, 0, 0, 0
26600, 17173, 1, 0, 0
26733, 9320, 0, 0, 0
26735, 19123, 1, 0, 0
26800, 9725, 0, 0, 0
26800, 17934, 1, 0, 0
26901, 9966, 0, 0, 0
26906, 17574, 1, 0, 0
27000, 17741, 1, 0, 0
27000, 9718, 0, 0, 0
27100, 9665, 0, 0, 0
27101, 19792, 1, 0, 0
27204, 9637, 0, 0, 0
27205, 19578, 1, 0, 0
27302, 18571, 1, 0, 0
27302, 9317, 0, 0, 0
27400, 9417, 0, 0, 0
27401, 16823, 1, 0, 0
27500, 18957, 1, 0, 0
27500, 9572, 0, 0, 0
27600, 9110, 0, 0, 0
27604, 19239, 1, 0, 0
27700, 8821, 0, 0, 0
27700, 18316, 1, 0, 0
27800, 9461, 0, 0, 0
27800, 18679, 1, 0, 0
27900, 8961, 0, 0, 0
27901, 17994, 1, 0, 0
28000, 8752, 0, 0, 0
28002, 18263, 1, 0, 0
28100, 18253, 1, 0, 0
28103, 9355, 0, 0, 0
28200, 58005, 0, 0, 0
28200, 20764, 1, 0, 0
28302, 18868, 1, 0, 0
28303, 8982, 0, 0, 0
28400, 21338, 1, 0, 0
28400, 10698, 0, 0, 0
28501, 9249, 0, 0, 0
28501, 20211, 1, 0, 0
28600, 9863, 0, 0, 0
28603, 18708, 1, 0, 0
28700, 9387, 0, 0, 0
28702, 18316, 1, 0, 0
28800, 9176, 0, 0, 0
28801, 18592, 1, 0, 0
28900, 10483, 0, 0, 0
28902, 18361, 1, 0, 0
29000, 28234, 0, 0, 0
29001, 19091, 1, 0, 0
29100, 17247, 1, 0, 0
29101, 9213, 0, 0, 0
29200, 9322, 0, 0, 0
29201, 19449, 1, 0, 0
29300, 9863, 0, 0, 0
29300, 18555, 1, 0, 0
29401, 9068, 0, 0, 0
29402, 19110, 1, 0, 0
29501, 18581, 1, 0, 0
29502, 9277, 0, 0, 0
29607, 20087, 1, 0, 0
29609, 8745, 0, 0, 0
29700, 18153, 1, 0, 0
29701, 9583, 0, 0, 0
29800, 11067, 0, 0, 0
29801, 18084, 1, 0, 0
29900, 9539, 0, 0, 0
29901, 19007, 1, 0, 0
30000, 19585, 1, 0, 0
30000, 11071, 0, 0, 0
30100, 9689, 0, 0, 0
30101, 18606, 1, 0, 0
30200, 9662, 0, 0, 0
30203, 17878, 1, 0, 0
30300, 19795, 1, 0, 0
30301, 10118, 0, 0, 0
30401, 18163, 1, 0, 0
30401, 9184, 0, 0, 0
30500, 9519, 0, 0, 0
30500, 20462, 1, 0, 0
30601, 10186, 0, 0, 0
30601, 19761, 1, 0, 0
30700, 8689, 0, 0, 0
30700, 19936, 1, 0, 0
30800, 8660, 0, 0, 0
30802, 19193, 1, 0, 0
30900, 19549, 1, 0, 0
30900, 9327, 0, 0, 0
31000, 9623, 0, 0, 0
31002, 18598, 1, 0, 0
31100, 9372, 0, 0, 0
31100, 19446, 1, 0, 0
31201, 18669, 1, 0, 0
31201, 8466, 0, 0, 0
31300, 9487, 0, 0, 0
31300, 19236, 1, 0, 0
31400, 19251, 1, 0, 0
31401, 9884, 0, 0, 0
31500, 10011, 0, 0, 0
31501, 20159, 1, 0, 0
31600, 19510, 1, 0, 0
31600, 9678, 0, 0, 0
31700, 17386, 1, 0, 0
31700, 9653, 0, 0, 0
31800, 9701, 0, 0, 0
31800, 18902, 1, 0, 0
31900, 10569, 0, 0, 0
31903, 18299, 1, 0, 0
32000, 8748, 0, 0, 0
32000, 17989, 1, 0, 0
32100, 18421, 1, 0, 0
32101, 8826, 0, 0, 0
32200, 18264, 1, 0, 0
32203, 9760, 0, 0, 0
32300, 9610, 0, 0, 0
32300, 19278, 1, 0, 0
32401, 18496, 1, 0, 0
32402, 9391, 0, 0, 0
32501, 19675, 1, 0, 0
32501, 9356, 0, 0, 0
32600, 9560, 0, 0, 0
32605, 17772, 1, 0, 0
32701, 8659, 0, 0, 0
32702, 17434, 1, 0, 0
32800, 9395, 0, 0, 0
32801, 20349, 1, 0, 0
32900, 9379, 0, 0, 0
32902, 20771, 1, 0, 0
33002, 8691, 0, 0, 0
33003, 19308, 1, 0, 0
33100, 19944, 1, 0, 0
33102, 9821, 0, 0, 0
33200, 18318, 1, 0, 0
33200, 9780, 0, 0, 0
33300, 19733, 1, 0, 0
33300, 9859, 0, 0, 0
33400, 17515, 1, 0, 0
33400, 9200, 0, 0, 0
33500, 17956, 1, 0, 0
33500, 9693, 0, 0, 0
33601, 9903, 0, 0, 0
33606, 20141, 1, 0, 0
33700, 9385, 0, 0, 0
33702, 19173, 1, 0, 0
33801, 19384, 1, 0, 0
33802, 10185, 0, 0, 0
33900, 18101, 1, 0, 0
33901, 9749, 0, 0, 0
34000, 9617, 0, 0, 0
34002, 20087, 1, 0, 0
34100, 9433, 0, 0, 0
34101, 18869, 1, 0, 0
34201, 19522, 1, 0, 0
34201, 9946, 0, 0, 0
34300, 9927, 0, 0, 0
34301, 20160, 1, 0, 0
34400, 17364, 1, 0, 0
34400, 9054, 0, 0, 0
34500, 9363, 0, 0, 0
34500, 17915, 1, 0, 0
34600, 9223, 0, 0, 0
34603, 18847, 1, 0, 0
34700, 9687, 0, 0, 0
34701, 19769, 1, 0, 0
34800, 10352, 0, 0, 0
34801, 18605, 1, 0, 0
34900, 9053, 0, 0, 0
34900, 18184, 1, 0, 0
35000, 10077, 0, 0, 0
35000, 19902, 1, 0, 0
35100, 10482, 0, 0, 0
35100, 18465, 1, 0, 0
35200, 8979, 0, 0, 0
35201, 18719, 1, 0, 0
35300, 10401, 0, 0, 0
35304, 18730, 1, 0, 0
35400, 9665, 0, 0, 0
35400, 19038, 1, 0, 0
35500, 10085, 0, 0, 0
35500, 19302, 1, 0, 0
35600, 9269, 0, 0, 0
35600, 20117, 1, 0, 0
35700, 18787, 1, 0, 0
35702, 10093, 0, 0, 0
35800, 9919, 0, 0, 0
35802, 19473, 1, 0, 0
35901, 17946, 1, 0, 0
35902, 8899, 0, 0, 0
36000, 16767, 1, 0, 0
36000, 8367, 0, 0, 0
36100, 8798, 0, 0, 0
36100, 18440, 1, 0, 0
36200, 9672, 0, 0, 0
36202, 18273, 1, 0, 0
36300, 9128, 0, 0, 0
36305, 19338, 1, 0, 0
36401, 8492, 0, 0, 0
36403, 18762, 1, 0, 0
36500, 18397, 1, 0, 0
36500, 9875, 0, 0, 0
36600, 18796, 1, 0, 0
36601, 9581, 0, 0, 0
36700, 10237, 0, 0, 0
36703, 19197, 1, 0, 0
36800, 18272, 1, 0, 0
36801, 9117, 0, 0, 0
36900, 9511, 0, 0, 0
36904, 19176, 1, 0, 0
37000, 10293, 0, 0, 0
37001, 20086, 1, 0, 0
37100, 9452, 0, 0, 0
37106, 18823, 1, 0, 0
37200, 18771, 1, 0, 0
37200, 9397, 0, 0, 0
37300, 9810, 0, 0, 0
37300, 17462, 1, 0, 0
37400, 8150, 0, 0, 0
37401, 15847, 1, 0, 0
37500, 9176, 0, 0, 0
37501, 17184, 1, 0, 0
37601, 9048, 0, 0, 0
37601, 17814, 1, 0, 0
37700, 17279, 1, 0, 0
37700, 9334, 0, 0, 0
37800, 9605, 0, 0, 0
37801, 18789, 1, 0, 0
37900, 9136, 0, 0, 0
37901, 18634, 1, 0, 0
38000, 9644, 0, 0, 0
38002, 18889, 1, 0, 0
38100, 9962, 0, 0, 0
38100, 19168, 1, 0, 0
38200, 8977, 0, 0, 0
38201, 18273, 1, 0, 0
38300, 8541, 0, 0, 0
38300, 19600, 1, 0, 0
38400, 9742, 0, 0, 0
38402, 20623, 1, 0, 0
38500, 9694, 0, 0, 0
38500, 20101, 1, 0, 0
38601, 9402, 0, 0, 0
38601, 20363, 1, 0, 0
38700, 9396, 0, 0, 0
38701, 19296, 1, 0, 0
38800, 9393, 0, 0, 0
38800, 19571, 1, 0, 0
38900, 9054, 0, 0, 0
38901, 17184, 1, 0, 0
39000, 8175, 0, 0, 0
39000, 18078, 1, 0, 0
39100, 18182, 1, 0, 0
39101, 9244, 0, 0, 0
39200, 20389, 1, 0, 0
39200, 8985, 0, 0, 0
39300, 19360, 1, 0, 0
39300, 9336, 0, 0, 0
39400, 9650, 0, 0, 0
39402, 18904, 1, 0, 0
39500, 10301, 0, 0, 0
39502, 18786, 1, 0, 0
39600, 9256, 0, 0, 0
39601, 19242, 1, 0, 0
39701, 10172, 0, 0, 0
39702, 22365, 1, 0, 0
39800, 8309, 0, 0, 0
39802, 18863, 1, 0, 0
39900, 17756, 1, 0, 0
39900, 10177, 0, 0, 0
40000, 9879, 0, 0, 0
40002, 18115, 1, 0, 0
40100, 10982, 0, 0, 0
40100, 20068, 1, 0, 0
40200, 9157, 0, 0, 0
40201, 19388, 1, 0, 0
40300, 8508, 0, 0, 0
40303, 20766, 1, 0, 0
40400, 9458, 0, 0, 0
40400, 19929, 1, 0, 0
40500, 9354, 0, 0, 0
40503, 21642, 1, 0, 0
40600, 9848, 0, 0, 0
40601, 19023, 1, 0, 0
40700, 19630, 1, 0, 0
40701, 9664, 0, 0, 0
40804, 21742, 1, 0, 0
40806, 10147, 0, 0, 0
40909, 9392, 0, 0, 0
40915, 18278, 1, 0, 0
41000, 19477, 1, 0, 0
41000, 9672, 0, 0, 0
41100, 17559, 1, 0, 0
41100, 10075, 0, 0, 0
41200, 9831, 0, 0, 0
41200, 18890, 1, 0, 0
41300, 8926, 0, 0, 0
41301, 20368, 1, 0, 0
41401, 8083, 0, 0, 0
41401, 17735, 1, 0, 0
41500, 9088, 0, 0, 0
41501, 18396, 1, 0, 0
41600, 9417, 0, 0, 0
41600, 19084, 1, 0, 0
41700, 9023, 0, 0, 0
41707, 18406, 1, 0, 0
41800, 10004, 0, 0, 0
41801, 19657, 1, 0, 0
41900, 17232, 1, 0, 0
41902, 9059, 0, 0, 0
42000, 9389, 0, 0, 0
42002, 19814, 1, 0, 0
42100, 9546, 0, 0, 0
42102, 18659, 1, 0, 0
42201, 9855, 0, 0, 0
42201, 17797, 1, 0, 0
42300, 10896, 0, 0, 0
42301, 18585, 1, 0, 0
42400, 10006, 0, 0, 0
42401, 16805, 1, 0, 0
42500, 10211, 0, 0, 0
42501, 18827, 1, 0, 0
42600, 9028, 0, 0, 0
42601, 17141, 1, 0, 0
42700, 9230, 0, 0, 0
42700, 20093, 1, 0, 0
42801, 9830, 0, 0, 0
42805, 18976, 1, 0, 0
42906, 8917, 0, 0, 0
42907, 19662, 1, 0, 0
43000, 9470, 0, 0, 0
43002, 19481, 1, 0, 0
43100, 8976, 0, 0, 0
43100, 18794, 1, 0, 0
43200, 18704, 1, 0, 0
43200, 9799, 0, 0, 0
43300, 9474, 0, 0, 0
43303, 17548, 1, 0, 0
43400, 9884, 0, 0, 0
43404, 18261, 1, 0, 0
43500, 19674, 1, 0, 0
43500, 9326, 0, 0, 0
43600, 9755, 0, 0, 0
43601, 19058, 1, 0, 0
43700, 8566, 0, 0, 0
43700, 18758, 1, 0, 0
43801, 9194, 0, 0, 0
43804, 21457, 1, 0, 0
