5849, 630, 1, 0, 0
5949, 1540, 0, 0, 0
5949, 590, 1, 0, 0
6049, 1480, 0, 0, 0
6049, 730, 1, 0, 0
6149, 1360, 0, 0, 0
6149, 640, 1, 0, 0
6249, 1270, 0, 0, 0
6249, 550, 1, 0, 0
6349, 1190, 0, 0, 0
6349, 570, 1, 0, 0
6449, 1630, 0, 0, 0
6449, 590, 1, 0, 0
6550, 1350, 0, 0, 0
6550, 810, 1, 0, 0
6650, 1580, 0, 0, 0
6650, 630, 1, 0, 0
6749, 1434, 0, 0, 0
6749, 636, 1, 0, 0
6849, 1520, 0, 0, 0
6849, 550, 1, 0, 0
6949, 1400, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1280, 0, 0, 0
7049, 500, 1, 0, 0
7149, 1310, 0, 0, 0
7149, 590, 1, 0, 0
7249, 1680, 0, 0, 0
7249, 610, 1, 0, 0
7349, 1300, 0, 0, 0
7349, 700, 1, 0, 0
7449, 1500, 0, 0, 0
7449, 610, 1, 0, 0
7550, 1550, 0, 0, 0
7550, 730, 1, 0, 0
7650, 1630, 0, 0, 0
7650, 620, 1, 0, 0
7749, 1343, 0, 0, 0
7749, 666, 1, 0, 0
7849, 1500, 0, 0, 0
7849, 460, 1, 0, 0
7949, 1330, 0, 0, 0
7949, 710, 1, 0, 0
8049, 1450, 0, 0, 0
8049, 670, 1, 0, 0
8149, 1590, 0, 0, 0
8149, 710, 1, 0, 0
8249, 1470, 0, 0, 0
8249, 790, 1, 0, 0
8349, 1260, 0, 0, 0
8349, 570, 1, 0, 0
8449, 1490, 0, 0, 0
8449, 550, 1, 0, 0
8550, 1030, 0, 0, 0
8550, 550, 1, 0, 0
8650, 1210, 0, 0, 0
8650, 680, 1, 0, 0
8749, 1303, 0, 0, 0
8749, 595, 1, 0, 0
8849, 1160, 0, 0, 0
8849, 600, 1, 0, 0
8949, 1220, 0, 0, 0
8949, 620, 1, 0, 0
9049, 1390, 0, 0, 0
9049, 610, 1, 0, 0
9149, 1340, 0, 0, 0
9149, 550, 1, 0, 0
9249, 1300, 0, 0, 0
9249, 380, 1, 0, 0
9349, 1390, 0, 0, 0
9349, 550, 1, 0, 0
9449, 1750, 0, 0, 0
9449, 720, 1, 0, 0
9549, 1060, 0, 0, 0
9549, 630, 1, 0, 0
9649, 1080, 0, 0, 0
9649, 550, 1, 0, 0
9750, 1630, 0, 0, 0
9750, 620, 1, 0, 0
9850, 1340, 0, 0, 0
9850, 590, 1, 0, 0
9950, 1570, 0, 0, 0
9950, 650, 1, 0, 0
10050, 1660, 0, 0, 0
10050, 500, 1, 0, 0
10150, 1580, 0, 0, 0
10150, 680, 1, 0, 0
10249, 1434, 0, 0, 0
10249, 575, 1, 0, 0
10349, 1350, 0, 0, 0
10349, 570, 1, 0, 0
10449, 1420, 0, 0, 0
10449, 660, 1, 0, 0
10549, 1260, 0, 0, 0
10549, 560, 1, 0, 0
10649, 1440, 0, 0, 0
10649, 630, 1, 0, 0
10750, 1310, 0, 0, 0
10750, 570, 1, 0, 0
10850, 1260, 0, 0, 0
10850, 530, 1, 0, 0
10950, 1410, 0, 0, 0
10950, 550, 1, 0, 0
11050, 1270, 0, 0, 0
11050, 550, 1, 0, 0
11150, 1280, 0, 0, 0
11150, 610, 1, 0, 0
11249, 1525, 0, 0, 0
11249, 535, 1, 0, 0
11349, 1400, 0, 0, 0
11349, 570, 1, 0, 0
11449, 1420, 0, 0, 0
11449, 540, 1, 0, 0
11549, 1360, 0, 0, 0
11549, 650, 1, 0, 0
11649, 1280, 0, 0, 0
11649, 620, 1, 0, 0
11749, 1410, 0, 0, 0
11749, 590, 1, 0, 0
11849, 1160, 0, 0, 0
11849, 620, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 610, 1, 0, 0
12050, 1220, 0, 0, 0
12050, 660, 1, 0, 0
12150, 1650, 0, 0, 0
12150, 580, 1, 0, 0
12249, 1515, 0, 0, 0
12249, 565, 1, 0, 0
12349, 1620, 0, 0, 0
12349, 500, 1, 0, 0
12449, 1400, 0, 0, 0
12449, 690, 1, 0, 0
12549, 1310, 0, 0, 0
12549, 640, 1, 0, 0
12649, 1410, 0, 0, 0
12649, 610, 1, 0, 0
12749, 1560, 0, 0, 0
12749, 620, 1, 0, 0
12849, 1320, 0, 0, 0
12849, 380, 1, 0, 0
12949, 1680, 0, 0, 0
12949, 590, 1, 0, 0
13049, 1460, 0, 0, 0
13049, 600, 1, 0, 0
13150, 1470, 0, 0, 0
13150, 720, 1, 0, 0
13249, 1434, 0, 0, 0
13249, 565, 1, 0, 0
13349, 1600, 0, 0, 0
13349, 590, 1, 0, 0
13449, 1440, 0, 0, 0
13449, 630, 1, 0, 0
13549, 1160, 0, 0, 0
13549, 550, 1, 0, 0
13649, 1560, 0, 0, 0
13649, 480, 1, 0, 0
13749, 1370, 0, 0, 0
13749, 610, 1, 0, 0
13849, 1590, 0, 0, 0
13849, 570, 1, 0, 0
13949, 1460, 0, 0, 0
13949, 560, 1, 0, 0
14049, 1530, 0, 0, 0
14049, 540, 1, 0, 0
14149, 1550, 0, 0, 0
14149, 590, 1, 0, 0
14250, 1420, 0, 0, 0
14250, 510, 1, 0, 0
14350, 1270, 0, 0, 0
14350, 650, 1, 0, 0
14450, 1460, 0, 0, 0
14450, 490, 1, 0, 0
14550, 1360, 0, 0, 0
14550, 570, 1, 0, 0
14650, 1230, 0, 0, 0
14650, 460, 1, 0, 0
14749, 1585, 0, 0, 0
14749, 505, 1, 0, 0
14849, 1600, 0, 0, 0
14849, 540, 1, 0, 0
14949, 1460, 0, 0, 0
14949, 540, 1, 0, 0
15049, 1460, 0, 0, 0
15049, 640, 1, 0, 0
15149, 1380, 0, 0, 0
15149, 660, 1, 0, 0
15250, 1550, 0, 0, 0
15250, 480, 1, 0, 0
15350, 1470, 0, 0, 0
15350, 760, 1, 0, 0
15450, 1460, 0, 0, 0
15450, 570, 1, 0, 0
15550, 1110, 0, 0, 0
15550, 490, 1, 0, 0
15650, 1170, 0, 0, 0
15650, 480, 1, 0, 0
15749, 1373, 0, 0, 0
15749, 404, 1, 0, 0
15849, 1440, 0, 0, 0
15849, 470, 1, 0, 0
15949, 860, 0, 0, 0
15949, 500, 1, 0, 0
16049, 1500, 0, 0, 0
16049, 700, 1, 0, 0
16149, 1480, 0, 0, 0
16149, 490, 1, 0, 0
16250, 1280, 0, 0, 0
16250, 590, 1, 0, 0
16350, 1500, 0, 0, 0
16350, 620, 1, 0, 0
16450, 1170, 0, 0, 0
16450, 630, 1, 0, 0
16550, 1210, 0, 0, 0
16550, 550, 1, 0, 0
16650, 1470, 0, 0, 0
16650, 680, 1, 0, 0
16749, 1373, 0, 0, 0
16749, 525, 1, 0, 0
16849, 1380, 0, 0, 0
16849, 600, 1, 0, 0
16949, 1280, 0, 0, 0
16949, 430, 1, 0, 0
17049, 1550, 0, 0, 0
17049, 570, 1, 0, 0
17149, 1470, 0, 0, 0
17149, 590, 1, 0, 0
17250, 1410, 0, 0, 0
17250, 560, 1, 0, 0
17350, 1450, 0, 0, 0
17350, 590, 1, 0, 0
17450, 1130, 0, 0, 0
17450, 510, 1, 0, 0
17550, 1130, 0, 0, 0
17550, 590, 1, 0, 0
17650, 1420, 0, 0, 0
17650, 680, 1, 0, 0
17749, 1404, 0, 0, 0
17749, 595, 1, 0, 0
17849, 1320, 0, 0, 0
17849, 720, 1, 0, 0
17949, 1450, 0, 0, 0
17949, 590, 1, 0, 0
18049, 1450, 0, 0, 0
18049, 570, 1, 0, 0
18149, 1410, 0, 0, 0
18149, 430, 1, 0, 0
18249, 1270, 0, 0, 0
18249, 640, 1, 0, 0
18349, 1580, 0, 0, 0
18349, 510, 1, 0, 0
18450, 810, 0, 0, 0
18450, 410, 1, 0, 0
18550, 1340, 0, 0, 0
18550, 570, 1, 0, 0
18650, 930, 0, 0, 0
18650, 380, 1, 0, 0
18749, 1585, 0, 0, 0
18749, 616, 1, 0, 0
18849, 1470, 0, 0, 0
18849, 670, 1, 0, 0
18949, 1490, 0, 0, 0
18949, 650, 1, 0, 0
19049, 1490, 0, 0, 0
19049, 610, 1, 0, 0
19149, 1610, 0, 0, 0
19149, 620, 1, 0, 0
19249, 1500, 0, 0, 0
19249, 570, 1, 0, 0
19349, 1530, 0, 0, 0
19349, 480, 1, 0, 0
19450, 1420, 0, 0, 0
19450, 660, 1, 0, 0
19550, 1140, 0, 0, 0
19550, 450, 1, 0, 0
19650, 1430, 0, 0, 0
19650, 610, 1, 0, 0
19749, 1565, 0, 0, 0
19749, 575, 1, 0, 0
19849, 1550, 0, 0, 0
19849, 620, 1, 0, 0
19949, 1390, 0, 0, 0
19949, 560, 1, 0, 0
20049, 1300, 0, 0, 0
20049, 660, 1, 0, 0
20149, 1270, 0, 0, 0
20149, 540, 1, 0, 0
20249, 1520, 0, 0, 0
20249, 590, 1, 0, 0
20349, 1280, 0, 0, 0
20349, 510, 1, 0, 0
20449, 1470, 0, 0, 0
20449, 700, 1, 0, 0
20550, 1370, 0, 0, 0
20550, 690, 1, 0, 0
20650, 1490, 0, 0, 0
20650, 580, 1, 0, 0
20749, 1191, 0, 0, 0
20749, 646, 1, 0, 0
20849, 1350, 0, 0, 0
20849, 570, 1, 0, 0
20949, 1560, 0, 0, 0
20949, 630, 1, 0, 0
21049, 950, 0, 0, 0
21049, 570, 1, 0, 0
21149, 1550, 0, 0, 0
21149, 520, 1, 0, 0
21249, 1350, 0, 0, 0
21249, 700, 1, 0, 0
21349, 1900, 0, 0, 0
21349, 690, 1, 0, 0
21449, 1370, 0, 0, 0
21449, 610, 1, 0, 0
21549, 1420, 0, 0, 0
21549, 600, 1, 0, 0
21650, 1330, 0, 0, 0
21650, 640, 1, 0, 0
21749, 1434, 0, 0, 0
21749, 636, 1, 0, 0
21849, 1400, 0, 0, 0
21849, 510, 1, 0, 0
21949, 1430, 0, 0, 0
21949, 500, 1, 0, 0
22049, 1290, 0, 0, 0
22049, 600, 1, 0, 0
22149, 1150, 0, 0, 0
22149, 580, 1, 0, 0
22249, 1430, 0, 0, 0
22249, 540, 1, 0, 0
22349, 1280, 0, 0, 0
22349, 660, 1, 0, 0
22449, 1340, 0, 0, 0
22449, 620, 1, 0, 0
22549, 1350, 0, 0, 0
22549, 660, 1, 0, 0
22650, 1400, 0, 0, 0
22650, 560, 1, 0, 0
22749, 1505, 0, 0, 0
22749, 565, 1, 0, 0
22849, 1460, 0, 0, 0
22849, 560, 1, 0, 0
22949, 1320, 0, 0, 0
22949, 630, 1, 0, 0
23049, 1190, 0, 0, 0
23049, 670, 1, 0, 0
23149, 1190, 0, 0, 0
23149, 640, 1, 0, 0
23249, 1340, 0, 0, 0
23249, 690, 1, 0, 0
23349, 1690, 0, 0, 0
23349, 550, 1, 0, 0
23449, 1390, 0, 0, 0
23449, 610, 1, 0, 0
23550, 1450, 0, 0, 0
23550, 590, 1, 0, 0
23650, 1180, 0, 0, 0
23650, 700, 1, 0, 0
23749, 1353, 0, 0, 0
23749, 595, 1, 0, 0
23849, 1610, 0, 0, 0
23849, 570, 1, 0, 0
23949, 1150, 0, 0, 0
23949, 660, 1, 0, 0
24049, 1330, 0, 0, 0
24049, 620, 1, 0, 0
24149, 1110, 0, 0, 0
24149, 560, 1, 0, 0
24249, 1330, 0, 0, 0
24249, 640, 1, 0, 0
24349, 1220, 0, 0, 0
24349, 620, 1, 0, 0
24449, 1250, 0, 0, 0
24449, 600, 1, 0, 0
24549, 1410, 0, 0, 0
24549, 500, 1, 0, 0
24650, 1370, 0, 0, 0
24650, 480, 1, 0, 0
24749, 1414, 0, 0, 0
24749, 585, 1, 0, 0
24849, 1270, 0, 0, 0
24849, 410, 1, 0, 0
24949, 1280, 0, 0, 0
24949, 510, 1, 0, 0
25049, 1680, 0, 0, 0
25049, 780, 1, 0, 0
25149, 1440, 0, 0, 0
25149, 610, 1, 0, 0
25249, 1130, 0, 0, 0
25249, 350, 1, 0, 0
25349, 1190, 0, 0, 0
25349, 560, 1, 0, 0
25449, 1300, 0, 0, 0
25449, 570, 1, 0, 0
25549, 900, 0, 0, 0
25549, 620, 1, 0, 0
25650, 820, 0, 0, 0
25650, 360, 1, 0, 0
25749, 1535, 0, 0, 0
25749, 696, 1, 0, 0
25849, 1410, 0, 0, 0
25849, 670, 1, 0, 0
25949, 1340, 0, 0, 0
25949, 640, 1, 0, 0
26049, 1400, 0, 0, 0
26049, 630, 1, 0, 0
26149, 1230, 0, 0, 0
26149, 550, 1, 0, 0
26249, 1350, 0, 0, 0
26249, 570, 1, 0, 0
26349, 1380, 0, 0, 0
26349, 570, 1, 0, 0
26449, 1200, 0, 0, 0
26449, 580, 1, 0, 0
26549, 1420, 0, 0, 0
26549, 540, 1, 0, 0
26649, 1460, 0, 0, 0
26649, 690, 1, 0, 0
26749, 818, 0, 0, 0
26749, 303, 1, 0, 0
26849, 1580, 0, 0, 0
26849, 650, 1, 0, 0
26949, 1300, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1160, 0, 0, 0
27049, 480, 1, 0, 0
27149, 1680, 0, 0, 0
27149, 530, 1, 0, 0
27249, 1370, 0, 0, 0
27249, 550, 1, 0, 0
27349, 1470, 0, 0, 0
27349, 500, 1, 0, 0
27449, 1510, 0, 0, 0
27449, 650, 1, 0, 0
27549, 1560, 0, 0, 0
27549, 560, 1, 0, 0
27649, 1240, 0, 0, 0
27649, 640, 1, 0, 0
27750, 1270, 0, 0, 0
27750, 550, 1, 0, 0
27850, 1600, 0, 0, 0
27850, 590, 1, 0, 0
27950, 1420, 0, 0, 0
27950, 610, 1, 0, 0
28050, 1830, 0, 0, 0
28050, 610, 1, 0, 0
28150, 1350, 0, 0, 0
28150, 620, 1, 0, 0
28249, 1313, 0, 0, 0
28249, 666, 1, 0, 0
28350, 1440, 0, 0, 0
28350, 590, 1, 0, 0
28450, 1320, 0, 0, 0
28450, 510, 1, 0, 0
28550, 1140, 0, 0, 0
28550, 600, 1, 0, 0
28650, 1180, 0, 0, 0
28650, 430, 1, 0, 0
28749, 1525, 0, 0, 0
28749, 727, 1, 0, 0
28849, 1350, 0, 0, 0
28849, 520, 1, 0, 0
28949, 1580, 0, 0, 0
28949, 490, 1, 0, 0
29049, 1420, 0, 0, 0
29049, 620, 1, 0, 0
29149, 1440, 0, 0, 0
29149, 530, 1, 0, 0
29249, 1240, 0, 0, 0
29249, 570, 1, 0, 0
29349, 1450, 0, 0, 0
29349, 570, 1, 0, 0
29450, 1170, 0, 0, 0
29450, 620, 1, 0, 0
29550, 1150, 0, 0, 0
29550, 560, 1, 0, 0
29650, 870, 0, 0, 0
29650, 510, 1, 0, 0
29749, 1313, 0, 0, 0
29749, 616, 1, 0, 0
29849, 1140, 0, 0, 0
29849, 620, 1, 0, 0
29949, 1340, 0, 0, 0
29949, 580, 1, 0, 0
30049, 1280, 0, 0, 0
30049, 570, 1, 0, 0
30149, 1340, 0, 0, 0
30149, 660, 1, 0, 0
30249, 1230, 0, 0, 0
30249, 530, 1, 0, 0
30349, 1250, 0, 0, 0
30349, 690, 1, 0, 0
30449, 1260, 0, 0, 0
30449, 610, 1, 0, 0
30550, 1320, 0, 0, 0
30550, 590, 1, 0, 0
30650, 1330, 0, 0, 0
30650, 510, 1, 0, 0
30749, 1212, 0, 0, 0
30749, 656, 1, 0, 0
30849, 1420, 0, 0, 0
30849, 610, 1, 0, 0
30949, 1180, 0, 0, 0
30949, 570, 1, 0, 0
31049, 1360, 0, 0, 0
31049, 630, 1, 0, 0
31149, 1310, 0, 0, 0
31149, 630, 1, 0, 0
31249, 1490, 0, 0, 0
31249, 550, 1, 0, 0
31349, 1370, 0, 0, 0
31349, 640, 1, 0, 0
31449, 1320, 0, 0, 0
31449, 620, 1, 0, 0
31550, 1190, 0, 0, 0
31550, 520, 1, 0, 0
31650, 1380, 0, 0, 0
31650, 620, 1, 0, 0
31749, 1373, 0, 0, 0
31749, 555, 1, 0, 0
31849, 1180, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1410, 0, 0, 0
31949, 510, 1, 0, 0
32049, 1290, 0, 0, 0
32049, 480, 1, 0, 0
32149, 1090, 0, 0, 0
32149, 620, 1, 0, 0
32249, 1450, 0, 0, 0
32249, 660, 1, 0, 0
32349, 1130, 0, 0, 0
32349, 630, 1, 0, 0
32449, 1320, 0, 0, 0
32449, 560, 1, 0, 0
32550, 1270, 0, 0, 0
32550, 680, 1, 0, 0
32650, 1200, 0, 0, 0
32650, 580, 1, 0, 0
32749, 1303, 0, 0, 0
32749, 616, 1, 0, 0
32849, 1410, 0, 0, 0
32849, 610, 1, 0, 0
32949, 1260, 0, 0, 0
32949, 530, 1, 0, 0
33049, 1470, 0, 0, 0
33049, 500, 1, 0, 0
33149, 1280, 0, 0, 0
33149, 530, 1, 0, 0
33249, 1390, 0, 0, 0
33249, 430, 1, 0, 0
33349, 1310, 0, 0, 0
33349, 630, 1, 0, 0
33449, 1280, 0, 0, 0
33449, 600, 1, 0, 0
33550, 1450, 0, 0, 0
33550, 570, 1, 0, 0
33650, 1160, 0, 0, 0
33650, 550, 1, 0, 0
33749, 1686, 0, 0, 0
33749, 494, 1, 0, 0
33849, 1490, 0, 0, 0
33849, 670, 1, 0, 0
33949, 1610, 0, 0, 0
33949, 530, 1, 0, 0
34049, 1250, 0, 0, 0
34049, 550, 1, 0, 0
34149, 1480, 0, 0, 0
34149, 580, 1, 0, 0
34249, 1430, 0, 0, 0
34249, 580, 1, 0, 0
34349, 1690, 0, 0, 0
34349, 560, 1, 0, 0
34449, 1360, 0, 0, 0
34449, 580, 1, 0, 0
34550, 1460, 0, 0, 0
34550, 650, 1, 0, 0
34650, 1240, 0, 0, 0
34650, 570, 1, 0, 0
34749, 1262, 0, 0, 0
34749, 555, 1, 0, 0
34849, 1270, 0, 0, 0
34849, 560, 1, 0, 0
34949, 1360, 0, 0, 0
34949, 660, 1, 0, 0
35049, 1070, 0, 0, 0
35049, 540, 1, 0, 0
35149, 1320, 0, 0, 0
35149, 540, 1, 0, 0
35249, 1520, 0, 0, 0
35249, 540, 1, 0, 0
35349, 1510, 0, 0, 0
35349, 540, 1, 0, 0
35449, 1300, 0, 0, 0
35449, 590, 1, 0, 0
35550, 1380, 0, 0, 0
35550, 610, 1, 0, 0
35650, 1270, 0, 0, 0
35650, 690, 1, 0, 0
35749, 1525, 0, 0, 0
35749, 464, 1, 0, 0
35849, 1360, 0, 0, 0
35849, 670, 1, 0, 0
35949, 1450, 0, 0, 0
35949, 530, 1, 0, 0
36049, 1380, 0, 0, 0
36049, 610, 1, 0, 0
36149, 1360, 0, 0, 0
36149, 580, 1, 0, 0
36249, 1290, 0, 0, 0
36249, 670, 1, 0, 0
36349, 1270, 0, 0, 0
36349, 590, 1, 0, 0
36449, 1550, 0, 0, 0
36449, 510, 1, 0, 0
36549, 1440, 0, 0, 0
36549, 690, 1, 0, 0
36650, 1310, 0, 0, 0
36650, 620, 1, 0, 0
36750, 1310, 0, 0, 0
36750, 650, 1, 0, 0
36850, 1290, 0, 0, 0
36850, 620, 1, 0, 0
36950, 1080, 0, 0, 0
36950, 630, 1, 0, 0
37050, 1170, 0, 0, 0
37050, 560, 1, 0, 0
37150, 1610, 0, 0, 0
37150, 550, 1, 0, 0
37249, 1474, 0, 0, 0
37249, 555, 1, 0, 0
37349, 1410, 0, 0, 0
37349, 550, 1, 0, 0
37449, 1510, 0, 0, 0
37449, 530, 1, 0, 0
37549, 1320, 0, 0, 0
37549, 600, 1, 0, 0
37649, 1290, 0, 0, 0
37649, 550, 1, 0, 0
37750, 1620, 0, 0, 0
37750, 540, 1, 0, 0
37850, 1250, 0, 0, 0
37850, 620, 1, 0, 0
37950, 1480, 0, 0, 0
37950, 600, 1, 0, 0
38050, 1410, 0, 0, 0
38050, 550, 1, 0, 0
38150, 1230, 0, 0, 0
38150, 500, 1, 0, 0
38249, 1191, 0, 0, 0
38249, 646, 1, 0, 0
38349, 1440, 0, 0, 0
38349, 620, 1, 0, 0
38449, 1470, 0, 0, 0
38449, 540, 1, 0, 0
38549, 1460, 0, 0, 0
38549, 650, 1, 0, 0
38650, 1530, 0, 0, 0
38650, 530, 1, 0, 0
38750, 1280, 0, 0, 0
38750, 630, 1, 0, 0
38850, 1420, 0, 0, 0
38850, 570, 1, 0, 0
38950, 1420, 0, 0, 0
38950, 590, 1, 0, 0
39050, 1410, 0, 0, 0
39050, 690, 1, 0, 0
39150, 1300, 0, 0, 0
39150, 600, 1, 0, 0
39249, 1353, 0, 0, 0
39249, 585, 1, 0, 0
39349, 1560, 0, 0, 0
39349, 480, 1, 0, 0
39449, 1400, 0, 0, 0
39449, 630, 1, 0, 0
39549, 1400, 0, 0, 0
39549, 470, 1, 0, 0
39650, 1210, 0, 0, 0
39650, 710, 1, 0, 0
39750, 1160, 0, 0, 0
39750, 750, 1, 0, 0
39850, 1350, 0, 0, 0
39850, 570, 1, 0, 0
39950, 1390, 0, 0, 0
39950, 530, 1, 0, 0
40050, 1600, 0, 0, 0
40050, 570, 1, 0, 0
40150, 1520, 0, 0, 0
40150, 510, 1, 0, 0
40249, 1353, 0, 0, 0
40249, 686, 1, 0, 0
40349, 1370, 0, 0, 0
40349, 550, 1, 0, 0
40449, 1240, 0, 0, 0
40449, 650, 1, 0, 0
40549, 1330, 0, 0, 0
40549, 600, 1, 0, 0
40649, 1430, 0, 0, 0
40649, 570, 1, 0, 0
40750, 1260, 0, 0, 0
40750, 440, 1, 0, 0
40850, 1540, 0, 0, 0
40850, 500, 1, 0, 0
40950, 1130, 0, 0, 0
40950, 530, 1, 0, 0
41050, 1290, 0, 0, 0
41050, 580, 1, 0, 0
41150, 1160, 0, 0, 0
41150, 590, 1, 0, 0
41249, 1464, 0, 0, 0
41249, 545, 1, 0, 0
41349, 1300, 0, 0, 0
41349, 640, 1, 0, 0
41449, 1260, 0, 0, 0
41449, 610, 1, 0, 0
41549, 1400, 0, 0, 0
41549, 530, 1, 0, 0
41649, 1210, 0, 0, 0
41649, 640, 1, 0, 0
41750, 1230, 0, 0, 0
41750, 520, 1, 0, 0
41850, 1350, 0, 0, 0
41850, 650, 1, 0, 0
41950, 1330, 0, 0, 0
41950, 530, 1, 0, 0
42050, 1550, 0, 0, 0
42050, 560, 1, 0, 0
42150, 1550, 0, 0, 0
42150, 640, 1, 0, 0
42249, 1525, 0, 0, 0
42249, 464, 1, 0, 0
42349, 1070, 0, 0, 0
42349, 520, 1, 0, 0
42449, 1500, 0, 0, 0
42449, 610, 1, 0, 0
42549, 1290, 0, 0, 0
42549, 700, 1, 0, 0
42649, 1340, 0, 0, 0
42649, 700, 1, 0, 0
42750, 1250, 0, 0, 0
42750, 610, 1, 0, 0
42850, 1320, 0, 0, 0
42850, 520, 1, 0, 0
42950, 1320, 0, 0, 0
42950, 610, 1, 0, 0
43050, 1650, 0, 0, 0
43050, 480, 1, 0, 0
43150, 1370, 0, 0, 0
43150, 600, 1, 0, 0
43249, 1646, 0, 0, 0
43249, 505, 1, 0, 0
43349, 1540, 0, 0, 0
43349, 440, 1, 0, 0
43449, 1360, 0, 0, 0
43449, 590, 1, 0, 0
43549, 1530, 0, 0, 0
43549, 560, 1, 0, 0
43649, 1440, 0, 0, 0
43649, 480, 1, 0, 0
43750, 1360, 0, 0, 0
43750, 600, 1, 0, 0
43850, 1460, 0, 0, 0
43850, 610, 1, 0, 0
43950, 1440, 0, 0, 0
43950, 540, 1, 0, 0
44050, 1370, 0, 0, 0
44050, 710, 1, 0, 0
44150, 1390, 0, 0, 0
44150, 590, 1, 0, 0
44249, 1242, 0, 0, 0
44249, 595, 1, 0, 0
44349, 1510, 0, 0, 0
44349, 600, 1, 0, 0
44449, 1540, 0, 0, 0
44449, 440, 1, 0, 0
44549, 1360, 0, 0, 0
44549, 580, 1, 0, 0
44649, 1490, 0, 0, 0
44649, 530, 1, 0, 0
44749, 1340, 0, 0, 0
44749, 580, 1, 0, 0
44849, 1490, 0, 0, 0
44849, 550, 1, 0, 0
44950, 1420, 0, 0, 0
44950, 570, 1, 0, 0
45050, 1310, 0, 0, 0
45050, 600, 1, 0, 0
45150, 1180, 0, 0, 0
45150, 520, 1, 0, 0
45249, 1393, 0, 0, 0
45249, 737, 1, 0, 0
45349, 1290, 0, 0, 0
45349, 470, 1, 0, 0
