4550, 24000, 0, 0, 0
4550, 10880, 1, 0, 0
4650, 19360, 0, 0, 0
4650, 10560, 1, 0, 0
4749, 23111, 0, 0, 0
4749, 9373, 1, 0, 0
4849, 22720, 0, 0, 0
4849, 9440, 1, 0, 0
4949, 21600, 0, 0, 0
4949, 11200, 1, 0, 0
5049, 20000, 0, 0, 0
5049, 10400, 1, 0, 0
5149, 22880, 0, 0, 0
5149, 9120, 1, 0, 0
5249, 22080, 0, 0, 0
5249, 10080, 1, 0, 0
5349, 23840, 0, 0, 0
5349, 9920, 1, 0, 0
5449, 18240, 0, 0, 0
5449, 8800, 1, 0, 0
5550, 16640, 0, 0, 0
5550, 8800, 1, 0, 0
5650, 23200, 0, 0, 0
5650, 9600, 1, 0, 0
5749, 26181, 0, 0, 0
5749, 8565, 1, 0, 0
5849, 20640, 0, 0, 0
5849, 10240, 1, 0, 0
5949, 23840, 0, 0, 0
5949, 9120, 1, 0, 0
6049, 23040, 0, 0, 0
6049, 9440, 1, 0, 0
6149, 24000, 0, 0, 0
6149, 9600, 1, 0, 0
6249, 29760, 0, 0, 0
6249, 10880, 1, 0, 0
6349, 18560, 0, 0, 0
6349, 10880, 1, 0, 0
6449, 21600, 0, 0, 0
6449, 10080, 1, 0, 0
6550, 22560, 0, 0, 0
6550, 9760, 1, 0, 0
6650, 24640, 0, 0, 0
6650, 9600, 1, 0, 0
6749, 21333, 0, 0, 0
6749, 12444, 1, 0, 0
6849, 21600, 0, 0, 0
6849, 11040, 1, 0, 0
6949, 24960, 0, 0, 0
6949, 9120, 1, 0, 0
7049, 18080, 0, 0, 0
7049, 8000, 1, 0, 0
7149, 23840, 0, 0, 0
7149, 8480, 1, 0, 0
7249, 22560, 0, 0, 0
7249, 10560, 1, 0, 0
7349, 24160, 0, 0, 0
7349, 8960, 1, 0, 0
7449, 21440, 0, 0, 0
7449, 10240, 1, 0, 0
7550, 26400, 0, 0, 0
7550, 10720, 1, 0, 0
7650, 24320, 0, 0, 0
7650, 10240, 1, 0, 0
7749, 22141, 0, 0, 0
7749, 9696, 1, 0, 0
7849, 23680, 0, 0, 0
7849, 11520, 1, 0, 0
7949, 24000, 0, 0, 0
7949, 9600, 1, 0, 0
8049, 23520, 0, 0, 0
8049, 10720, 1, 0, 0
8149, 25440, 0, 0, 0
8149, 8960, 1, 0, 0
8249, 21760, 0, 0, 0
8249, 11040, 1, 0, 0
8349, 25120, 0, 0, 0
8349, 11680, 1, 0, 0
8449, 25280, 0, 0, 0
8449, 12000, 1, 0, 0
8550, 20640, 0, 0, 0
8550, 10080, 1, 0, 0
8650, 23200, 0, 0, 0
8650, 10400, 1, 0, 0
8749, 22787, 0, 0, 0
8749, 10020, 1, 0, 0
8849, 20960, 0, 0, 0
8849, 10720, 1, 0, 0
8949, 22240, 0, 0, 0
8949, 12000, 1, 0, 0
9049, 20960, 0, 0, 0
9049, 8160, 1, 0, 0
9149, 19040, 0, 0, 0
9149, 11680, 1, 0, 0
9249, 21440, 0, 0, 0
9249, 9440, 1, 0, 0
9349, 23680, 0, 0, 0
9349, 9600, 1, 0, 0
9449, 23040, 0, 0, 0
9449, 6720, 1, 0, 0
9549, 22560, 0, 0, 0
9549, 9280, 1, 0, 0
9649, 18080, 0, 0, 0
9649, 7200, 1, 0, 0
9750, 22080, 0, 0, 0
9750, 11360, 1, 0, 0
9850, 24160, 0, 0, 0
9850, 10880, 1, 0, 0
9950, 23200, 0, 0, 0
9950, 11040, 1, 0, 0
10050, 18560, 0, 0, 0
10050, 7040, 1, 0, 0
10150, 17280, 0, 0, 0
10150, 8960, 1, 0, 0
10249, 30545, 0, 0, 0
10249, 9858, 1, 0, 0
10349, 23520, 0, 0, 0
10349, 7840, 1, 0, 0
10449, 22880, 0, 0, 0
10449, 9120, 1, 0, 0
10549, 20320, 0, 0, 0
10549, 10240, 1, 0, 0
10649, 22400, 0, 0, 0
10649, 9760, 1, 0, 0
10749, 25120, 0, 0, 0
10749, 9760, 1, 0, 0
10849, 20160, 0, 0, 0
10849, 10720, 1, 0, 0
10950, 22400, 0, 0, 0
10950, 10240, 1, 0, 0
11050, 20160, 0, 0, 0
11050, 7200, 1, 0, 0
11150, 22720, 0, 0, 0
11150, 8640, 1, 0, 0
11249, 21494, 0, 0, 0
11249, 9858, 1, 0, 0
11349, 22720, 0, 0, 0
11349, 10240, 1, 0, 0
11449, 24640, 0, 0, 0
11449, 9280, 1, 0, 0
11549, 23040, 0, 0, 0
11549, 9600, 1, 0, 0
11649, 26720, 0, 0, 0
11649, 9120, 1, 0, 0
11749, 23200, 0, 0, 0
11749, 11680, 1, 0, 0
11850, 20960, 0, 0, 0
11850, 9280, 1, 0, 0
11950, 23840, 0, 0, 0
11950, 11520, 1, 0, 0
12050, 21760, 0, 0, 0
12050, 10400, 1, 0, 0
12150, 22560, 0, 0, 0
12150, 10080, 1, 0, 0
12249, 22949, 0, 0, 0
12249, 10828, 1, 0, 0
12349, 25920, 0, 0, 0
12349, 9440, 1, 0, 0
12449, 26400, 0, 0, 0
12449, 9280, 1, 0, 0
12549, 25280, 0, 0, 0
12549, 8320, 1, 0, 0
12649, 21600, 0, 0, 0
12649, 11680, 1, 0, 0
12749, 24320, 0, 0, 0
12749, 10400, 1, 0, 0
12849, 22880, 0, 0, 0
12849, 10720, 1, 0, 0
12950, 25760, 0, 0, 0
12950, 7520, 1, 0, 0
13050, 24480, 0, 0, 0
13050, 9120, 1, 0, 0
13150, 21920, 0, 0, 0
13150, 8640, 1, 0, 0
13249, 18262, 0, 0, 0
13249, 10020, 1, 0, 0
13349, 24640, 0, 0, 0
13349, 8960, 1, 0, 0
13449, 21120, 0, 0, 0
13449, 8960, 1, 0, 0
13549, 24960, 0, 0, 0
13549, 8800, 1, 0, 0
13649, 22720, 0, 0, 0
13649, 10560, 1, 0, 0
13749, 26400, 0, 0, 0
13749, 9920, 1, 0, 0
13849, 25120, 0, 0, 0
13849, 9920, 1, 0, 0
13949, 24480, 0, 0, 0
13949, 9440, 1, 0, 0
14050, 23840, 0, 0, 0
14050, 8320, 1, 0, 0
14150, 22880, 0, 0, 0
14150, 8960, 1, 0, 0
14249, 25212, 0, 0, 0
14249, 9212, 1, 0, 0
14349, 24320, 0, 0, 0
14349, 9760, 1, 0, 0
14449, 20000, 0, 0, 0
14449, 8800, 1, 0, 0
14549, 21760, 0, 0, 0
14549, 8000, 1, 0, 0
14649, 21280, 0, 0, 0
14649, 8320, 1, 0, 0
14749, 27200, 0, 0, 0
14749, 9600, 1, 0, 0
14849, 25920, 0, 0, 0
14849, 9120, 1, 0, 0
14949, 23680, 0, 0, 0
14949, 7520, 1, 0, 0
15049, 24640, 0, 0, 0
15049, 9920, 1, 0, 0
15149, 24480, 0, 0, 0
15149, 9760, 1, 0, 0
15250, 19680, 0, 0, 0
15250, 10240, 1, 0, 0
15350, 27680, 0, 0, 0
15350, 8960, 1, 0, 0
15450, 19200, 0, 0, 0
15450, 10560, 1, 0, 0
15550, 21600, 0, 0, 0
15550, 8960, 1, 0, 0
15650, 18720, 0, 0, 0
15650, 7520, 1, 0, 0
15749, 18424, 0, 0, 0
15749, 7919, 1, 0, 0
15849, 21760, 0, 0, 0
15849, 7360, 1, 0, 0
15949, 21440, 0, 0, 0
15949, 6080, 1, 0, 0
16049, 23200, 0, 0, 0
16049, 11360, 1, 0, 0
16149, 19200, 0, 0, 0
16149, 9440, 1, 0, 0
16250, 25600, 0, 0, 0
16250, 8160, 1, 0, 0
16350, 23040, 0, 0, 0
16350, 10080, 1, 0, 0
16450, 19840, 0, 0, 0
16450, 8800, 1, 0, 0
16550, 17600, 0, 0, 0
16550, 8320, 1, 0, 0
16650, 20960, 0, 0, 0
16650, 11200, 1, 0, 0
16749, 23111, 0, 0, 0
16749, 9858, 1, 0, 0
16849, 21600, 0, 0, 0
16849, 8000, 1, 0, 0
16949, 16480, 0, 0, 0
16949, 7360, 1, 0, 0
17049, 21440, 0, 0, 0
17049, 8800, 1, 0, 0
17149, 23520, 0, 0, 0
17149, 7840, 1, 0, 0
17249, 24640, 0, 0, 0
17249, 8960, 1, 0, 0
17349, 22720, 0, 0, 0
17349, 9920, 1, 0, 0
17449, 24000, 0, 0, 0
17449, 9600, 1, 0, 0
17550, 21440, 0, 0, 0
17550, 9440, 1, 0, 0
17650, 19840, 0, 0, 0
17650, 10720, 1, 0, 0
17749, 16808, 0, 0, 0
17749, 7595, 1, 0, 0
17849, 20800, 0, 0, 0
17849, 8480, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 8800, 1, 0, 0
18049, 22880, 0, 0, 0
18049, 10400, 1, 0, 0
18149, 22400, 0, 0, 0
18149, 9280, 1, 0, 0
18249, 24160, 0, 0, 0
18249, 7840, 1, 0, 0
18349, 22560, 0, 0, 0
18349, 9600, 1, 0, 0
18449, 19840, 0, 0, 0
18449, 8480, 1, 0, 0
18550, 19520, 0, 0, 0
18550, 6880, 1, 0, 0
18650, 12480, 0, 0, 0
18650, 6240, 1, 0, 0
18749, 24565, 0, 0, 0
18749, 10666, 1, 0, 0
18849, 24000, 0, 0, 0
18849, 8960, 1, 0, 0
18949, 24640, 0, 0, 0
18949, 10880, 1, 0, 0
19049, 24480, 0, 0, 0
19049, 10880, 1, 0, 0
19149, 22240, 0, 0, 0
19149, 9600, 1, 0, 0
19249, 24160, 0, 0, 0
19249, 8320, 1, 0, 0
19349, 21920, 0, 0, 0
19349, 8800, 1, 0, 0
19449, 22720, 0, 0, 0
19449, 8320, 1, 0, 0
19549, 22720, 0, 0, 0
19549, 8160, 1, 0, 0
19649, 23360, 0, 0, 0
19649, 11040, 1, 0, 0
19750, 21440, 0, 0, 0
19750, 9280, 1, 0, 0
19850, 25440, 0, 0, 0
19850, 8000, 1, 0, 0
19950, 21760, 0, 0, 0
19950, 10080, 1, 0, 0
20050, 20000, 0, 0, 0
20050, 7360, 1, 0, 0
20150, 21760, 0, 0, 0
20150, 10080, 1, 0, 0
20249, 19717, 0, 0, 0
20249, 9373, 1, 0, 0
20349, 25600, 0, 0, 0
20349, 9600, 1, 0, 0
20449, 23680, 0, 0, 0
20449, 10240, 1, 0, 0
20549, 22720, 0, 0, 0
20549, 8480, 1, 0, 0
20649, 18240, 0, 0, 0
20649, 9920, 1, 0, 0
20749, 18400, 0, 0, 0
20749, 8640, 1, 0, 0
20850, 25440, 0, 0, 0
20850, 10560, 1, 0, 0
20950, 22400, 0, 0, 0
20950, 11680, 1, 0, 0
21050, 16320, 0, 0, 0
21050, 6720, 1, 0, 0
21150, 20320, 0, 0, 0
21150, 8320, 1, 0, 0
21249, 23919, 0, 0, 0
21249, 11797, 1, 0, 0
21349, 23520, 0, 0, 0
21349, 8320, 1, 0, 0
21449, 20480, 0, 0, 0
21449, 11200, 1, 0, 0
21549, 25440, 0, 0, 0
21549, 9280, 1, 0, 0
21649, 21120, 0, 0, 0
21649, 9280, 1, 0, 0
21749, 21920, 0, 0, 0
21749, 8000, 1, 0, 0
21849, 20160, 0, 0, 0
21849, 11360, 1, 0, 0
21950, 22400, 0, 0, 0
21950, 8320, 1, 0, 0
22050, 24160, 0, 0, 0
22050, 8960, 1, 0, 0
22150, 20640, 0, 0, 0
22150, 8480, 1, 0, 0
22249, 20848, 0, 0, 0
22249, 9212, 1, 0, 0
22349, 22080, 0, 0, 0
22349, 10720, 1, 0, 0
22449, 21920, 0, 0, 0
22449, 7840, 1, 0, 0
22549, 17760, 0, 0, 0
22549, 8800, 1, 0, 0
22649, 20320, 0, 0, 0
22649, 10080, 1, 0, 0
22749, 19360, 0, 0, 0
22749, 9760, 1, 0, 0
22849, 23360, 0, 0, 0
22849, 10400, 1, 0, 0
22949, 21920, 0, 0, 0
22949, 7200, 1, 0, 0
23050, 22400, 0, 0, 0
23050, 8640, 1, 0, 0
23150, 18720, 0, 0, 0
23150, 8480, 1, 0, 0
23249, 18262, 0, 0, 0
23249, 8242, 1, 0, 0
23349, 18880, 0, 0, 0
23349, 11840, 1, 0, 0
23449, 19360, 0, 0, 0
23449, 9440, 1, 0, 0
23549, 15360, 0, 0, 0
23549, 7840, 1, 0, 0
23649, 22560, 0, 0, 0
23649, 7840, 1, 0, 0
23749, 20000, 0, 0, 0
23749, 8320, 1, 0, 0
23849, 21920, 0, 0, 0
23849, 8480, 1, 0, 0
23949, 20000, 0, 0, 0
23949, 10080, 1, 0, 0
24049, 18560, 0, 0, 0
24049, 10560, 1, 0, 0
24149, 27200, 0, 0, 0
24149, 10400, 1, 0, 0
24250, 20800, 0, 0, 0
24250, 9440, 1, 0, 0
24350, 18720, 0, 0, 0
24350, 9280, 1, 0, 0
24450, 20800, 0, 0, 0
24450, 10240, 1, 0, 0
24550, 19840, 0, 0, 0
24550, 10240, 1, 0, 0
24650, 23520, 0, 0, 0
24650, 10560, 1, 0, 0
24749, 21818, 0, 0, 0
24749, 10989, 1, 0, 0
24849, 24320, 0, 0, 0
24849, 8640, 1, 0, 0
24949, 22080, 0, 0, 0
24949, 8000, 1, 0, 0
25049, 19840, 0, 0, 0
25049, 9440, 1, 0, 0
25149, 24480, 0, 0, 0
25149, 6880, 1, 0, 0
25250, 20000, 0, 0, 0
25250, 9600, 1, 0, 0
25350, 13600, 0, 0, 0
25350, 6720, 1, 0, 0
25450, 21440, 0, 0, 0
25450, 7520, 1, 0, 0
25550, 26720, 0, 0, 0
25550, 10080, 1, 0, 0
25650, 12320, 0, 0, 0
25650, 5600, 1, 0, 0
25749, 21818, 0, 0, 0
25749, 9212, 1, 0, 0
25849, 22560, 0, 0, 0
25849, 12800, 1, 0, 0
25949, 20960, 0, 0, 0
25949, 10560, 1, 0, 0
26049, 19360, 0, 0, 0
26049, 9120, 1, 0, 0
26149, 20960, 0, 0, 0
26149, 9600, 1, 0, 0
26250, 20640, 0, 0, 0
26250, 9760, 1, 0, 0
26350, 21600, 0, 0, 0
26350, 10080, 1, 0, 0
26450, 23520, 0, 0, 0
26450, 10080, 1, 0, 0
26550, 22240, 0, 0, 0
26550, 9440, 1, 0, 0
26650, 21600, 0, 0, 0
26650, 9600, 1, 0, 0
26749, 13575, 0, 0, 0
26749, 4686, 1, 0, 0
26849, 22880, 0, 0, 0
26849, 11200, 1, 0, 0
26949, 21120, 0, 0, 0
26949, 9760, 1, 0, 0
27049, 23360, 0, 0, 0
27049, 7840, 1, 0, 0
27149, 17920, 0, 0, 0
27149, 8800, 1, 0, 0
27250, 21440, 0, 0, 0
27250, 10080, 1, 0, 0
27350, 21280, 0, 0, 0
27350, 8320, 1, 0, 0
27450, 25280, 0, 0, 0
27450, 8000, 1, 0, 0
27550, 25280, 0, 0, 0
27550, 10560, 1, 0, 0
27650, 23360, 0, 0, 0
27650, 7520, 1, 0, 0
27749, 20686, 0, 0, 0
27749, 9858, 1, 0, 0
27849, 22720, 0, 0, 0
27849, 8000, 1, 0, 0
27949, 20000, 0, 0, 0
27949, 9920, 1, 0, 0
28049, 22400, 0, 0, 0
28049, 8960, 1, 0, 0
28149, 25120, 0, 0, 0
28149, 9760, 1, 0, 0
28250, 21760, 0, 0, 0
28250, 9600, 1, 0, 0
28350, 25120, 0, 0, 0
28350, 9120, 1, 0, 0
28450, 20320, 0, 0, 0
28450, 8320, 1, 0, 0
28550, 20480, 0, 0, 0
28550, 9920, 1, 0, 0
28650, 24800, 0, 0, 0
28650, 10560, 1, 0, 0
28749, 21333, 0, 0, 0
28749, 7111, 1, 0, 0
28849, 22880, 0, 0, 0
28849, 10880, 1, 0, 0
28949, 22560, 0, 0, 0
28949, 10240, 1, 0, 0
29049, 21120, 0, 0, 0
29049, 10560, 1, 0, 0
29149, 22080, 0, 0, 0
29149, 8480, 1, 0, 0
29249, 22880, 0, 0, 0
29249, 7680, 1, 0, 0
29350, 21600, 0, 0, 0
29350, 8800, 1, 0, 0
29450, 20480, 0, 0, 0
29450, 8000, 1, 0, 0
29550, 22560, 0, 0, 0
29550, 7840, 1, 0, 0
29650, 13120, 0, 0, 0
29650, 7200, 1, 0, 0
29749, 17454, 0, 0, 0
29749, 6464, 1, 0, 0
29849, 19840, 0, 0, 0
29849, 9600, 1, 0, 0
29949, 16480, 0, 0, 0
29949, 9280, 1, 0, 0
30049, 18240, 0, 0, 0
30049, 10080, 1, 0, 0
30149, 20320, 0, 0, 0
30149, 10080, 1, 0, 0
30249, 22880, 0, 0, 0
30249, 9600, 1, 0, 0
30349, 20320, 0, 0, 0
30349, 9920, 1, 0, 0
30449, 22240, 0, 0, 0
30449, 10880, 1, 0, 0
30550, 23040, 0, 0, 0
30550, 10240, 1, 0, 0
30650, 18560, 0, 0, 0
30650, 7840, 1, 0, 0
30749, 16484, 0, 0, 0
30749, 10989, 1, 0, 0
30849, 19520, 0, 0, 0
30849, 8160, 1, 0, 0
30949, 18880, 0, 0, 0
30949, 8800, 1, 0, 0
31049, 20160, 0, 0, 0
31049, 7840, 1, 0, 0
31149, 18080, 0, 0, 0
31149, 9760, 1, 0, 0
31249, 21440, 0, 0, 0
31249, 8960, 1, 0, 0
31349, 21440, 0, 0, 0
31349, 9920, 1, 0, 0
31449, 20480, 0, 0, 0
31449, 10880, 1, 0, 0
31549, 19040, 0, 0, 0
31549, 8480, 1, 0, 0
31650, 23680, 0, 0, 0
31650, 8000, 1, 0, 0
31750, 22080, 0, 0, 0
31750, 10880, 1, 0, 0
31850, 18880, 0, 0, 0
31850, 8800, 1, 0, 0
31950, 20000, 0, 0, 0
31950, 8800, 1, 0, 0
32050, 23040, 0, 0, 0
32050, 10080, 1, 0, 0
32150, 16160, 0, 0, 0
32150, 7200, 1, 0, 0
32249, 21979, 0, 0, 0
32249, 9535, 1, 0, 0
32349, 21600, 0, 0, 0
32349, 8160, 1, 0, 0
32449, 18080, 0, 0, 0
32449, 7360, 1, 0, 0
32549, 20480, 0, 0, 0
32549, 9120, 1, 0, 0
32649, 17120, 0, 0, 0
32649, 9920, 1, 0, 0
32750, 21120, 0, 0, 0
32750, 9120, 1, 0, 0
32850, 19680, 0, 0, 0
32850, 11040, 1, 0, 0
32950, 23200, 0, 0, 0
32950, 10080, 1, 0, 0
33050, 20960, 0, 0, 0
33050, 9760, 1, 0, 0
33150, 19680, 0, 0, 0
33150, 9280, 1, 0, 0
33249, 21010, 0, 0, 0
33249, 9373, 1, 0, 0
33349, 23040, 0, 0, 0
33349, 10560, 1, 0, 0
33449, 20960, 0, 0, 0
33449, 7520, 1, 0, 0
33549, 24320, 0, 0, 0
33549, 9760, 1, 0, 0
33649, 21920, 0, 0, 0
33649, 6880, 1, 0, 0
33750, 21440, 0, 0, 0
33750, 10880, 1, 0, 0
33850, 21440, 0, 0, 0
33850, 8800, 1, 0, 0
33950, 20960, 0, 0, 0
33950, 9280, 1, 0, 0
34050, 22400, 0, 0, 0
34050, 8640, 1, 0, 0
34150, 24960, 0, 0, 0
34150, 8640, 1, 0, 0
34249, 22626, 0, 0, 0
34249, 10181, 1, 0, 0
34349, 21760, 0, 0, 0
34349, 7680, 1, 0, 0
34449, 25760, 0, 0, 0
34449, 10400, 1, 0, 0
34549, 22080, 0, 0, 0
34549, 8640, 1, 0, 0
34649, 20640, 0, 0, 0
34649, 8160, 1, 0, 0
34749, 25120, 0, 0, 0
34749, 8320, 1, 0, 0
34850, 25760, 0, 0, 0
34850, 10400, 1, 0, 0
34950, 20960, 0, 0, 0
34950, 8800, 1, 0, 0
35050, 24160, 0, 0, 0
35050, 11040, 1, 0, 0
35150, 21440, 0, 0, 0
35150, 10080, 1, 0, 0
35249, 20848, 0, 0, 0
35249, 9050, 1, 0, 0
35349, 19040, 0, 0, 0
35349, 8640, 1, 0, 0
35449, 19040, 0, 0, 0
35449, 9920, 1, 0, 0
35549, 19680, 0, 0, 0
35549, 8000, 1, 0, 0
35649, 25440, 0, 0, 0
35649, 8480, 1, 0, 0
35749, 23680, 0, 0, 0
35749, 9760, 1, 0, 0
35849, 20160, 0, 0, 0
35849, 9920, 1, 0, 0
35950, 23040, 0, 0, 0
35950, 9120, 1, 0, 0
36050, 21120, 0, 0, 0
36050, 9440, 1, 0, 0
36150, 23200, 0, 0, 0
36150, 8480, 1, 0, 0
36249, 19717, 0, 0, 0
36249, 9535, 1, 0, 0
36349, 23680, 0, 0, 0
36349, 9120, 1, 0, 0
36449, 22560, 0, 0, 0
36449, 9600, 1, 0, 0
36549, 22880, 0, 0, 0
36549, 10400, 1, 0, 0
36649, 20960, 0, 0, 0
36649, 9280, 1, 0, 0
36750, 21920, 0, 0, 0
36750, 10880, 1, 0, 0
36850, 22880, 0, 0, 0
36850, 8480, 1, 0, 0
36950, 21120, 0, 0, 0
36950, 9280, 1, 0, 0
37050, 18080, 0, 0, 0
37050, 9280, 1, 0, 0
37150, 22080, 0, 0, 0
37150, 10560, 1, 0, 0
37249, 19070, 0, 0, 0
37249, 9858, 1, 0, 0
37349, 17760, 0, 0, 0
37349, 8320, 1, 0, 0
37449, 19520, 0, 0, 0
37449, 10880, 1, 0, 0
37549, 24000, 0, 0, 0
37549, 7840, 1, 0, 0
37649, 23360, 0, 0, 0
37649, 9760, 1, 0, 0
37749, 23200, 0, 0, 0
37749, 8000, 1, 0, 0
37850, 21600, 0, 0, 0
37850, 9600, 1, 0, 0
37950, 23200, 0, 0, 0
37950, 8480, 1, 0, 0
38050, 24640, 0, 0, 0
38050, 9280, 1, 0, 0
38150, 23520, 0, 0, 0
38150, 8960, 1, 0, 0
38249, 21656, 0, 0, 0
38249, 10828, 1, 0, 0
38349, 22400, 0, 0, 0
38349, 9440, 1, 0, 0
38449, 24320, 0, 0, 0
38449, 8000, 1, 0, 0
38549, 23520, 0, 0, 0
38549, 9920, 1, 0, 0
38649, 20320, 0, 0, 0
38649, 11200, 1, 0, 0
38749, 21760, 0, 0, 0
38749, 8640, 1, 0, 0
38849, 22080, 0, 0, 0
38849, 9120, 1, 0, 0
38949, 21280, 0, 0, 0
38949, 10240, 1, 0, 0
39050, 25760, 0, 0, 0
39050, 8800, 1, 0, 0
39150, 20320, 0, 0, 0
39150, 9120, 1, 0, 0
39249, 21979, 0, 0, 0
39249, 10020, 1, 0, 0
39349, 24000, 0, 0, 0
39349, 9440, 1, 0, 0
39449, 23040, 0, 0, 0
39449, 10240, 1, 0, 0
39549, 20160, 0, 0, 0
39549, 10560, 1, 0, 0
39649, 22720, 0, 0, 0
39649, 8640, 1, 0, 0
39749, 25120, 0, 0, 0
39749, 8960, 1, 0, 0
39849, 21600, 0, 0, 0
39849, 8640, 1, 0, 0
39949, 23200, 0, 0, 0
39949, 8160, 1, 0, 0
40049, 17600, 0, 0, 0
40049, 10720, 1, 0, 0
40149, 18400, 0, 0, 0
40149, 11200, 1, 0, 0
40250, 23200, 0, 0, 0
40250, 10560, 1, 0, 0
40350, 21600, 0, 0, 0
40350, 8640, 1, 0, 0
40450, 23040, 0, 0, 0
40450, 7680, 1, 0, 0
40550, 22880, 0, 0, 0
40550, 7200, 1, 0, 0
40650, 20320, 0, 0, 0
40650, 10400, 1, 0, 0
40749, 20363, 0, 0, 0
40749, 9050, 1, 0, 0
40849, 17920, 0, 0, 0
40849, 8960, 1, 0, 0
40949, 20000, 0, 0, 0
40949, 9760, 1, 0, 0
41049, 20640, 0, 0, 0
41049, 8160, 1, 0, 0
41149, 23680, 0, 0, 0
41149, 8320, 1, 0, 0
41250, 22880, 0, 0, 0
41250, 7360, 1, 0, 0
41350, 22720, 0, 0, 0
41350, 9280, 1, 0, 0
41450, 20640, 0, 0, 0
41450, 9120, 1, 0, 0
41550, 21760, 0, 0, 0
41550, 10560, 1, 0, 0
41650, 22240, 0, 0, 0
41650, 8640, 1, 0, 0
41749, 16484, 0, 0, 0
41749, 8080, 1, 0, 0
41849, 21920, 0, 0, 0
41849, 10080, 1, 0, 0
41949, 19680, 0, 0, 0
41949, 9120, 1, 0, 0
42049, 21600, 0, 0, 0
42049, 10560, 1, 0, 0
42149, 21280, 0, 0, 0
42149, 8800, 1, 0, 0
42250, 21600, 0, 0, 0
42250, 9600, 1, 0, 0
42350, 18240, 0, 0, 0
42350, 8160, 1, 0, 0
42450, 21600, 0, 0, 0
42450, 7840, 1, 0, 0
42550, 24320, 0, 0, 0
42550, 10080, 1, 0, 0
42650, 22880, 0, 0, 0
42650, 8640, 1, 0, 0
42749, 25050, 0, 0, 0
42749, 8242, 1, 0, 0
42849, 20160, 0, 0, 0
42849, 10240, 1, 0, 0
42949, 19360, 0, 0, 0
42949, 8480, 1, 0, 0
43049, 23360, 0, 0, 0
43049, 11040, 1, 0, 0
43149, 18880, 0, 0, 0
43149, 10240, 1, 0, 0
43250, 19040, 0, 0, 0
43250, 9920, 1, 0, 0
43350, 22080, 0, 0, 0
43350, 9280, 1, 0, 0
43450, 24320, 0, 0, 0
43450, 9440, 1, 0, 0
43550, 26560, 0, 0, 0
43550, 9280, 1, 0, 0
43650, 24960, 0, 0, 0
43650, 8480, 1, 0, 0
43749, 28282, 0, 0, 0
43749, 7434, 1, 0, 0
43849, 23040, 0, 0, 0
43849, 8800, 1, 0, 0
43949, 18880, 0, 0, 0
43949, 9440, 1, 0, 0
