9400, 5509989, 0, 0, 0
9401, 9282643, 1, 0, 0
9500, 11176851, 1, 0, 0
9501, 6490868, 0, 0, 0
9600, 8912525, 0, 0, 0
9600, 12521650, 1, 0, 0
9700, 7643714, 0, 0, 0
9708, 11070137, 1, 0, 0
9800, 4900594, 0, 0, 0
9801, 10653582, 1, 0, 0
9900, 10140077, 1, 0, 0
9901, 7273950, 0, 0, 0
10000, 6914884, 0, 0, 0
10001, 9350974, 1, 0, 0
10100, 5969388, 0, 0, 0
10101, 11003404, 1, 0, 0
10200, 6362257, 0, 0, 0
10202, 10734913, 1, 0, 0
10300, 6503345, 0, 0, 0
10300, 12955015, 1, 0, 0
10401, 10531344, 1, 0, 0
10402, 6278914, 0, 0, 0
10500, 6119256, 0, 0, 0
10501, 13625419, 1, 0, 0
10600, 6461373, 0, 0, 0
10600, 11827329, 1, 0, 0
10700, 11135418, 1, 0, 0
10700, 6717064, 0, 0, 0
10800, 5502302, 0, 0, 0
10800, 15265982, 1, 0, 0
10900, 7729700, 0, 0, 0
10904, 11425433, 1, 0, 0
11000, 7506898, 0, 0, 0
11002, 12735929, 1, 0, 0
11100, 5698707, 0, 0, 0
11100, 14172583, 1, 0, 0
11200, 6561058, 0, 0, 0
11201, 12598871, 1, 0, 0
11300, 10694090, 1, 0, 0
11301, 6636467, 0, 0, 0
11400, 12155183, 1, 0, 0
11400, 6626873, 0, 0, 0
11500, 6210638, 0, 0, 0
11501, 12298552, 1, 0, 0
11600, 11823927, 1, 0, 0
11602, 6627404, 0, 0, 0
11700, 5636151, 0, 0, 0
11700, 12657320, 1, 0, 0
11800, 5590588, 0, 0, 0
11801, 13126348, 1, 0, 0
11900, 14502673, 1, 0, 0
11901, 6376831, 0, 0, 0
12001, 7231442, 0, 0, 0
12001, 11665758, 1, 0, 0
12100, 6211262, 0, 0, 0
12100, 11236048, 1, 0, 0
12200, 11235673, 1, 0, 0
12200, 5722068, 0, 0, 0
12300, 6482679, 0, 0, 0
12304, 12486335, 1, 0, 0
12400, 11285396, 1, 0, 0
12400, 6006233, 0, 0, 0
12500, 6231029, 0, 0, 0
12500, 11652065, 1, 0, 0
12600, 6242522, 0, 0, 0
12603, 10920609, 1, 0, 0
12700, 6284452, 0, 0, 0
12702, 10987950, 1, 0, 0
12800, 6920217, 0, 0, 0
12812, 10599616, 1, 0, 0
12901, 6394481, 0, 0, 0
12901, 13207549, 1, 0, 0
13000, 6392467, 0, 0, 0
13001, 10659071, 1, 0, 0
13100, 11795864, 1, 0, 0
13101, 6376665, 0, 0, 0
13200, 11983856, 1, 0, 0
13201, 5007000, 0, 0, 0
13300, 10184047, 1, 0, 0
13300, 6149348, 0, 0, 0
13400, 6402181, 0, 0, 0
13401, 11289358, 1, 0, 0
13500, 12131611, 1, 0, 0
13503, 7461932, 0, 0, 0
13600, 6530770, 0, 0, 0
13600, 12151785, 1, 0, 0
13700, 6938883, 0, 0, 0
13701, 11375785, 1, 0, 0
13800, 5789207, 0, 0, 0
13804, 11907021, 1, 0, 0
13901, 5695276, 0, 0, 0
13905, 12810750, 1, 0, 0
14000, 11745048, 1, 0, 0
14000, 6959818, 0, 0, 0
14100, 5194946, 0, 0, 0
14102, 11086652, 1, 0, 0
14200, 6329955, 0, 0, 0
14200, 14598491, 1, 0, 0
14300, 5761874, 0, 0, 0
14300, 12889632, 1, 0, 0
14401, 12259139, 1, 0, 0
14401, 6225256, 0, 0, 0
14500, 8484551, 0, 0, 0
14500, 13331072, 1, 0, 0
14600, 11849468, 1, 0, 0
14600, 6254616, 0, 0, 0
14700, 7021393, 0, 0, 0
14700, 14501423, 1, 0, 0
14800, 11443425, 1, 0, 0
14801, 5923386, 0, 0, 0
14900, 7744389, 0, 0, 0
14903, 11994856, 1, 0, 0
15000, 5805065, 0, 0, 0
15001, 10603699, 1, 0, 0
15100, 11291453, 1, 0, 0
15100, 6286674, 0, 0, 0
15200, 12460388, 1, 0, 0
15200, 5407157, 0, 0, 0
15301, 5558313, 0, 0, 0
15302, 13475267, 1, 0, 0
15401, 5817527, 0, 0, 0
15408, 12183541, 1, 0, 0
15500, 5819323, 0, 0, 0
15503, 10668160, 1, 0, 0
15600, 6524645, 0, 0, 0
15601, 11540299, 1, 0, 0
15700, 8581568, 0, 0, 0
15705, 18871230, 1, 0, 0
15800, 8134424, 0, 0, 0
15806, 12858454, 1, 0, 0
15904, 12040599, 1, 0, 0
15904, 6732467, 0, 0, 0
16000, 7471291, 0, 0, 0
16002, 14614353, 1, 0, 0
16100, 7183051, 0, 0, 0
16102, 11286781, 1, 0, 0
16200, 6275594, 0, 0, 0
16203, 13020747, 1, 0, 0
16300, 6481517, 0, 0, 0
16301, 12234847, 1, 0, 0
16401, 5556011, 0, 0, 0
16402, 11761965, 1, 0, 0
16505, 7399530, 0, 0, 0
16507, 14243658, 1, 0, 0
16600, 12266499, 1, 0, 0
16601, 6513211, 0, 0, 0
16700, 6245253, 0, 0, 0
16700, 10203096, 1, 0, 0
16801, 6357845, 0, 0, 0
16803, 11162199, 1, 0, 0
16901, 8644812, 0, 0, 0
16903, 11169302, 1, 0, 0
17000, 7970358, 0, 0, 0
17004, 11758254, 1, 0, 0
17100, 6710910, 0, 0, 0
17104, 10872230, 1, 0, 0
17200, 6530634, 0, 0, 0
17202, 10952881, 1, 0, 0
17300, 5375947, 0, 0, 0
17302, 12764271, 1, 0, 0
17400, 6131769, 0, 0, 0
17402, 10966507, 1, 0, 0
17500, 5852692, 0, 0, 0
17500, 17706943, 1, 0, 0
17600, 15315253, 1, 0, 0
17600, 5596187, 0, 0, 0
17700, 5664028, 0, 0, 0
17700, 11624461, 1, 0, 0
17800, 10335527, 1, 0, 0
17801, 8040086, 0, 0, 0
17900, 5409424, 0, 0, 0
17901, 11802397, 1, 0, 0
18001, 6671156, 0, 0, 0
18003, 12276854, 1, 0, 0
18100, 7752968, 0, 0, 0
18100, 12217952, 1, 0, 0
18200, 12429699, 1, 0, 0
18200, 5905004, 0, 0, 0
18300, 6176389, 0, 0, 0
18302, 14007175, 1, 0, 0
18400, 6200969, 0, 0, 0
18400, 11833604, 1, 0, 0
18501, 18631058, 1, 0, 0
18501, 10158122, 0, 0, 0
18601, 15404666, 1, 0, 0
18601, 11274903, 0, 0, 0
18700, 14813999, 1, 0, 0
18702, 6457014, 0, 0, 0
18801, 5465076, 0, 0, 0
18801, 9373892, 1, 0, 0
18900, 5695199, 0, 0, 0
18902, 12368454, 1, 0, 0
19000, 5657979, 0, 0, 0
19001, 13084498, 1, 0, 0
19100, 5368782, 0, 0, 0
19102, 11159345, 1, 0, 0
19200, 5751979, 0, 0, 0
19200, 11819571, 1, 0, 0
19301, 6115627, 0, 0, 0
19302, 14351036, 1, 0, 0
19400, 10722640, 1, 0, 0
19400, 6869971, 0, 0, 0
19500, 11296578, 1, 0, 0
19502, 6260631, 0, 0, 0
19600, 7873082, 0, 0, 0
19601, 13058108, 1, 0, 0
19700, 6293965, 0, 0, 0
19700, 10572842, 1, 0, 0
19801, 11343349, 1, 0, 0
19801, 6043102, 0, 0, 0
19900, 10733652, 1, 0, 0
19900, 6089472, 0, 0, 0
20000, 7258737, 0, 0, 0
20002, 12418626, 1, 0, 0
20100, 5850640, 0, 0, 0
20100, 12742601, 1, 0, 0
20200, 6278209, 0, 0, 0
20200, 12568304, 1, 0, 0
20301, 6553487, 0, 0, 0
20305, 11654737, 1, 0, 0
20400, 11069699, 1, 0, 0
20400, 6246726, 0, 0, 0
20500, 6565996, 0, 0, 0
20502, 11700951, 1, 0, 0
20600, 6223865, 0, 0, 0
20603, 11456669, 1, 0, 0
20700, 6286797, 0, 0, 0
20700, 12535674, 1, 0, 0
20800, 5953683, 0, 0, 0
20804, 12037013, 1, 0, 0
20901, 6544477, 0, 0, 0
20905, 11774963, 1, 0, 0
21000, 6059492, 0, 0, 0
21003, 13988611, 1, 0, 0
21100, 7535846, 0, 0, 0
21100, 12380833, 1, 0, 0
21200, 6262853, 0, 0, 0
21201, 10451283, 1, 0, 0
21300, 5427143, 0, 0, 0
21301, 10826104, 1, 0, 0
21400, 5252163, 0, 0, 0
21405, 11549950, 1, 0, 0
21500, 12032599, 1, 0, 0
21500, 6051497, 0, 0, 0
21600, 6076582, 0, 0, 0
21605, 11082312, 1, 0, 0
21700, 5839250, 0, 0, 0
21705, 11975376, 1, 0, 0
21800, 6705342, 0, 0, 0
21801, 12267854, 1, 0, 0
21900, 6925249, 0, 0, 0
21901, 10848998, 1, 0, 0
22001, 12962265, 1, 0, 0
22001, 6760396, 0, 0, 0
22100, 5880594, 0, 0, 0
22102, 13822257, 1, 0, 0
22200, 8998444, 0, 0, 0
22200, 10562450, 1, 0, 0
22300, 11108623, 1, 0, 0
22300, 7434793, 0, 0, 0
22400, 5271909, 0, 0, 0
22403, 13626283, 1, 0, 0
22500, 12066313, 1, 0, 0
22501, 5862203, 0, 0, 0
22600, 6848696, 0, 0, 0
22602, 11832281, 1, 0, 0
22700, 6274732, 0, 0, 0
22701, 12193466, 1, 0, 0
22801, 5947937, 0, 0, 0
22803, 11324646, 1, 0, 0
22900, 13342594, 1, 0, 0
22901, 6150808, 0, 0, 0
23000, 11424520, 1, 0, 0
23000, 6383398, 0, 0, 0
23100, 6057990, 0, 0, 0
23110, 12485524, 1, 0, 0
23200, 13713835, 1, 0, 0
23200, 6139603, 0, 0, 0
23300, 5687836, 0, 0, 0
23300, 11961126, 1, 0, 0
23401, 6263955, 0, 0, 0
23401, 11362345, 1, 0, 0
23500, 6555713, 0, 0, 0
23501, 10623386, 1, 0, 0
23600, 6294235, 0, 0, 0
23601, 13183164, 1, 0, 0
23701, 6818279, 0, 0, 0
23701, 11500899, 1, 0, 0
23800, 5232357, 0, 0, 0
23800, 11140220, 1, 0, 0
23901, 13339614, 1, 0, 0
23902, 6892686, 0, 0, 0
24000, 13502588, 1, 0, 0
24000, 5256492, 0, 0, 0
24100, 7131615, 0, 0, 0
24100, 12153526, 1, 0, 0
24201, 6082685, 0, 0, 0
24204, 15074289, 1, 0, 0
24300, 6358167, 0, 0, 0
24303, 12092839, 1, 0, 0
24401, 9850421, 1, 0, 0
24401, 7097101, 0, 0, 0
24500, 7193959, 0, 0, 0
24502, 12382966, 1, 0, 0
24601, 8041293, 0, 0, 0
24604, 10568019, 1, 0, 0
24700, 7563696, 0, 0, 0
24700, 10975897, 1, 0, 0
24800, 6258520, 0, 0, 0
24803, 13894634, 1, 0, 0
24900, 13048229, 1, 0, 0
24900, 8798084, 0, 0, 0
25000, 12159077, 1, 0, 0
25001, 4847262, 0, 0, 0
25100, 4375314, 0, 0, 0
25100, 11361019, 1, 0, 0
25200, 6149374, 0, 0, 0
25203, 11217501, 1, 0, 0
25300, 16007640, 0, 0, 0
25306, 7500752, 1, 0, 0
25400, 8207952, 0, 0, 0
25402, 11357799, 1, 0, 0
25500, 5312986, 0, 0, 0
25501, 14265437, 1, 0, 0
25604, 9119254, 0, 0, 0
25605, 10088842, 1, 0, 0
25700, 7782929, 0, 0, 0
25700, 20139360, 1, 0, 0
25800, 11392730, 1, 0, 0
25800, 6078626, 0, 0, 0
25900, 6295200, 0, 0, 0
25902, 9923625, 1, 0, 0
26000, 12973661, 1, 0, 0
26000, 6371952, 0, 0, 0
26100, 6200473, 0, 0, 0
26103, 11290561, 1, 0, 0
26200, 7369318, 0, 0, 0
26201, 13334257, 1, 0, 0
26300, 11069928, 1, 0, 0
26300, 6951939, 0, 0, 0
26400, 6166778, 0, 0, 0
26403, 14328469, 1, 0, 0
26500, 7095013, 0, 0, 0
26500, 10796677, 1, 0, 0
26600, 6281964, 0, 0, 0
26601, 11714249, 1, 0, 0
26715, 14174449, 1, 0, 0
26716, 6549746, 0, 0, 0
26800, 9548896, 1, 0, 0
26801, 11519160, 0, 0, 0
26900, 6474773, 0, 0, 0
26901, 9914209, 1, 0, 0
27000, 6515620, 0, 0, 0
27007, 11073741, 1, 0, 0
27100, 7923630, 0, 0, 0
27101, 15157550, 1, 0, 0
27200, 5433815, 0, 0, 0
27200, 10833098, 1, 0, 0
27300, 7667694, 0, 0, 0
27300, 14469512, 1, 0, 0
27400, 5636230, 0, 0, 0
27402, 10650560, 1, 0, 0
27500, 6559469, 0, 0, 0
27500, 11229251, 1, 0, 0
27600, 5215496, 0, 0, 0
27600, 11170500, 1, 0, 0
27700, 7334089, 0, 0, 0
27702, 11832187, 1, 0, 0
27800, 11110612, 1, 0, 0
27802, 7322063, 0, 0, 0
27900, 6069771, 0, 0, 0
27900, 11514389, 1, 0, 0
28000, 5983884, 0, 0, 0
28003, 10367227, 1, 0, 0
28100, 6581941, 0, 0, 0
28102, 10654353, 1, 0, 0
28200, 5306866, 0, 0, 0
28203, 11022851, 1, 0, 0
28300, 7613250, 0, 0, 0
28300, 11487137, 1, 0, 0
28400, 5290717, 0, 0, 0
28403, 12145741, 1, 0, 0
28500, 10820841, 1, 0, 0
28502, 9365578, 0, 0, 0
28600, 6731004, 0, 0, 0
28603, 13743346, 1, 0, 0
28700, 6757108, 0, 0, 0
28700, 12486227, 1, 0, 0
28800, 6237502, 0, 0, 0
28802, 10830214, 1, 0, 0
28900, 6532858, 0, 0, 0
28901, 13953648, 1, 0, 0
29001, 6275936, 0, 0, 0
29006, 11836761, 1, 0, 0
29100, 5961856, 0, 0, 0
29104, 13468046, 1, 0, 0
29200, 6487391, 0, 0, 0
29201, 11022067, 1, 0, 0
29300, 6887772, 0, 0, 0
29301, 13914380, 1, 0, 0
29400, 12010417, 1, 0, 0
29400, 6787155, 0, 0, 0
29500, 6861284, 0, 0, 0
29504, 12759448, 1, 0, 0
29600, 8583580, 0, 0, 0
29601, 23638658, 1, 0, 0
29700, 5608635, 0, 0, 0
29700, 13015299, 1, 0, 0
29800, 13179805, 1, 0, 0
29801, 6193751, 0, 0, 0
29901, 13278198, 1, 0, 0
29901, 6750541, 0, 0, 0
30000, 11417078, 1, 0, 0
30002, 8191328, 0, 0, 0
30100, 6244831, 0, 0, 0
30101, 11097654, 1, 0, 0
30200, 6817131, 0, 0, 0
30202, 12798238, 1, 0, 0
30300, 6525048, 0, 0, 0
30306, 12206358, 1, 0, 0
30401, 12648145, 1, 0, 0
30401, 6221779, 0, 0, 0
30500, 12814043, 1, 0, 0
30501, 6450715, 0, 0, 0
30600, 6520341, 0, 0, 0
30601, 12698071, 1, 0, 0
30700, 6612140, 0, 0, 0
30703, 13173052, 1, 0, 0
30800, 11948644, 1, 0, 0
30800, 6675441, 0, 0, 0
30900, 6438544, 0, 0, 0
30901, 11761043, 1, 0, 0
31000, 7312110, 0, 0, 0
31002, 11746356, 1, 0, 0
31101, 12881830, 1, 0, 0
31101, 5954613, 0, 0, 0
31200, 11559256, 1, 0, 0
31200, 6698432, 0, 0, 0
31300, 11469428, 1, 0, 0
31301, 6511843, 0, 0, 0
31400, 6256444, 0, 0, 0
31401, 11438160, 1, 0, 0
31500, 7254553, 0, 0, 0
31502, 11160637, 1, 0, 0
31600, 6192049, 0, 0, 0
31600, 13325131, 1, 0, 0
31700, 6285940, 0, 0, 0
31702, 13653731, 1, 0, 0
31800, 6856477, 0, 0, 0
31802, 14561239, 1, 0, 0
31900, 7128005, 0, 0, 0
31903, 12322043, 1, 0, 0
32001, 6146896, 0, 0, 0
32002, 12250070, 1, 0, 0
32100, 11957670, 1, 0, 0
32101, 7107559, 0, 0, 0
32201, 6757789, 0, 0, 0
32204, 13818733, 1, 0, 0
32300, 11674407, 1, 0, 0
32303, 6917324, 0, 0, 0
32401, 6765616, 0, 0, 0
32402, 12872945, 1, 0, 0
32500, 5746226, 0, 0, 0
32504, 11888236, 1, 0, 0
32600, 7172615, 0, 0, 0
32605, 13390093, 1, 0, 0
32701, 6398352, 0, 0, 0
32701, 12811081, 1, 0, 0
32800, 6089191, 0, 0, 0
32800, 11179088, 1, 0, 0
32900, 7440551, 0, 0, 0
32910, 11441625, 1, 0, 0
33000, 7580290, 0, 0, 0
33000, 11659218, 1, 0, 0
33100, 9882579, 1, 0, 0
33101, 7331491, 0, 0, 0
33200, 6591805, 0, 0, 0
33204, 14508558, 1, 0, 0
33300, 7383413, 0, 0, 0
33301, 12844753, 1, 0, 0
33400, 5084686, 0, 0, 0
33401, 12751712, 1, 0, 0
33500, 6726012, 0, 0, 0
33500, 14040553, 1, 0, 0
33600, 6487517, 0, 0, 0
33600, 12320571, 1, 0, 0
33700, 7409711, 0, 0, 0
33703, 12378954, 1, 0, 0
33800, 6262561, 0, 0, 0
33801, 11486578, 1, 0, 0
33900, 6304707, 0, 0, 0
33900, 11820113, 1, 0, 0
34000, 12037039, 1, 0, 0
34000, 5838519, 0, 0, 0
34100, 6829467, 0, 0, 0
34101, 12953608, 1, 0, 0
34200, 6135343, 0, 0, 0
34201, 11252929, 1, 0, 0
34300, 6207144, 0, 0, 0
34301, 12129381, 1, 0, 0
34400, 6177401, 0, 0, 0
34411, 11023617, 1, 0, 0
34500, 11069646, 1, 0, 0
34501, 6614347, 0, 0, 0
34600, 6743402, 0, 0, 0
34602, 10123047, 1, 0, 0
34700, 7564261, 0, 0, 0
34703, 12400639, 1, 0, 0
34801, 12768226, 1, 0, 0
34803, 6507938, 0, 0, 0
34900, 6602575, 0, 0, 0
34904, 12078570, 1, 0, 0
35000, 11481461, 1, 0, 0
35000, 7368698, 0, 0, 0
35100, 12950915, 1, 0, 0
35101, 7831387, 0, 0, 0
35201, 6997352, 0, 0, 0
35204, 12999024, 1, 0, 0
35301, 11347296, 1, 0, 0
35304, 6042597, 0, 0, 0
35401, 6709063, 0, 0, 0
35401, 11382517, 1, 0, 0
35500, 6257586, 0, 0, 0
35502, 12277173, 1, 0, 0
35601, 5898279, 0, 0, 0
35602, 12519297, 1, 0, 0
35701, 11450161, 1, 0, 0
35701, 6491751, 0, 0, 0
35800, 7233902, 0, 0, 0
35803, 11037155, 1, 0, 0
35900, 6233430, 0, 0, 0
35901, 12997794, 1, 0, 0
36000, 6295348, 0, 0, 0
36001, 12748502, 1, 0, 0
36100, 5826417, 0, 0, 0
36101, 12788550, 1, 0, 0
36200, 12066183, 1, 0, 0
36200, 6211524, 0, 0, 0
36300, 6164692, 0, 0, 0
36302, 12937595, 1, 0, 0
36400, 6235818, 0, 0, 0
36401, 13169093, 1, 0, 0
36500, 11423569, 1, 0, 0
36500, 6094405, 0, 0, 0
36600, 12533178, 1, 0, 0
36601, 6051027, 0, 0, 0
36700, 11345786, 1, 0, 0
36701, 6665971, 0, 0, 0
36800, 12278261, 1, 0, 0
36801, 5714249, 0, 0, 0
36901, 6625859, 0, 0, 0
36904, 12663975, 1, 0, 0
37000, 14607724, 1, 0, 0
37001, 7577026, 0, 0, 0
37100, 7235250, 0, 0, 0
37102, 11984389, 1, 0, 0
37200, 5756427, 0, 0, 0
37204, 10334149, 1, 0, 0
37300, 6854108, 0, 0, 0
37301, 11536838, 1, 0, 0
37400, 6668711, 0, 0, 0
37401, 12144329, 1, 0, 0
37500, 5983342, 0, 0, 0
37500, 13007961, 1, 0, 0
37600, 14073774, 1, 0, 0
37600, 5793048, 0, 0, 0
37700, 6394463, 0, 0, 0
37701, 13227506, 1, 0, 0
37800, 11604202, 1, 0, 0
37800, 6210574, 0, 0, 0
37900, 5749054, 0, 0, 0
37903, 13500298, 1, 0, 0
38000, 13376552, 1, 0, 0
38000, 6257759, 0, 0, 0
38100, 6907537, 0, 0, 0
38101, 12576688, 1, 0, 0
38200, 7028379, 0, 0, 0
38202, 12871125, 1, 0, 0
38301, 6136624, 0, 0, 0
38304, 13393798, 1, 0, 0
38400, 11800232, 1, 0, 0
38401, 5853984, 0, 0, 0
38500, 12111970, 1, 0, 0
38502, 6033272, 0, 0, 0
38600, 6092872, 0, 0, 0
38600, 13845561, 1, 0, 0
38700, 6158468, 0, 0, 0
38703, 10186143, 1, 0, 0
38800, 6025036, 0, 0, 0
38801, 12600286, 1, 0, 0
38900, 6160652, 0, 0, 0
38900, 11756943, 1, 0, 0
39000, 12957457, 1, 0, 0
39003, 6312136, 0, 0, 0
39100, 6194585, 0, 0, 0
39102, 12671565, 1, 0, 0
39200, 6008494, 0, 0, 0
39204, 11188172, 1, 0, 0
39300, 7407142, 0, 0, 0
39303, 11092999, 1, 0, 0
39400, 5835824, 0, 0, 0
39401, 13005316, 1, 0, 0
39500, 6539394, 0, 0, 0
39503, 12036058, 1, 0, 0
39600, 6253209, 0, 0, 0
39608, 12601994, 1, 0, 0
39700, 5742975, 0, 0, 0
39703, 13530579, 1, 0, 0
39800, 6174917, 0, 0, 0
39803, 12150776, 1, 0, 0
39900, 13283042, 1, 0, 0
39901, 6431835, 0, 0, 0
40000, 6184473, 0, 0, 0
40001, 11852801, 1, 0, 0
40100, 12209177, 1, 0, 0
40101, 6144189, 0, 0, 0
40200, 10783994, 1, 0, 0
40200, 6397613, 0, 0, 0
40300, 6355120, 0, 0, 0
40301, 11425147, 1, 0, 0
40400, 6901125, 0, 0, 0
40401, 12078053, 1, 0, 0
40500, 5981845, 0, 0, 0
40503, 12564298, 1, 0, 0
40600, 12839149, 1, 0, 0
40601, 7328595, 0, 0, 0
40700, 11653057, 1, 0, 0
40700, 6644722, 0, 0, 0
40800, 13954437, 1, 0, 0
40801, 7430639, 0, 0, 0
40900, 6988679, 0, 0, 0
40902, 14900741, 1, 0, 0
41000, 6056214, 0, 0, 0
41001, 13565953, 1, 0, 0
41100, 6008840, 0, 0, 0
41101, 14388419, 1, 0, 0
41200, 7201312, 0, 0, 0
41201, 12862885, 1, 0, 0
