21849, 1250, 0, 0, 0
21849, 510, 1, 0, 0
21949, 1370, 0, 0, 0
21949, 490, 1, 0, 0
22049, 1380, 0, 0, 0
22049, 590, 1, 0, 0
22149, 1270, 0, 0, 0
22149, 550, 1, 0, 0
22249, 1590, 0, 0, 0
22249, 700, 1, 0, 0
22349, 1520, 0, 0, 0
22349, 620, 1, 0, 0
22449, 1110, 0, 0, 0
22449, 640, 1, 0, 0
22549, 1040, 0, 0, 0
22549, 430, 1, 0, 0
22649, 1130, 0, 0, 0
22649, 560, 1, 0, 0
22750, 1540, 0, 0, 0
22750, 710, 1, 0, 0
22850, 1700, 0, 0, 0
22850, 620, 1, 0, 0
22950, 1450, 0, 0, 0
22950, 540, 1, 0, 0
23050, 1280, 0, 0, 0
23050, 620, 1, 0, 0
23150, 1470, 0, 0, 0
23150, 760, 1, 0, 0
23249, 1272, 0, 0, 0
23249, 676, 1, 0, 0
23349, 1320, 0, 0, 0
23349, 710, 1, 0, 0
23449, 1440, 0, 0, 0
23449, 410, 1, 0, 0
23549, 1290, 0, 0, 0
23549, 560, 1, 0, 0
23649, 1430, 0, 0, 0
23649, 600, 1, 0, 0
23749, 1160, 0, 0, 0
23749, 620, 1, 0, 0
23849, 1320, 0, 0, 0
23849, 650, 1, 0, 0
23949, 1540, 0, 0, 0
23949, 570, 1, 0, 0
24050, 1100, 0, 0, 0
24050, 580, 1, 0, 0
24150, 1400, 0, 0, 0
24150, 620, 1, 0, 0
24249, 1090, 0, 0, 0
24249, 585, 1, 0, 0
24349, 1350, 0, 0, 0
24349, 700, 1, 0, 0
24449, 1420, 0, 0, 0
24449, 650, 1, 0, 0
24549, 1250, 0, 0, 0
24549, 530, 1, 0, 0
24649, 1500, 0, 0, 0
24649, 620, 1, 0, 0
24749, 1520, 0, 0, 0
24749, 550, 1, 0, 0
24849, 1500, 0, 0, 0
24849, 640, 1, 0, 0
24949, 1440, 0, 0, 0
24949, 530, 1, 0, 0
25049, 1020, 0, 0, 0
25049, 500, 1, 0, 0
25149, 1240, 0, 0, 0
25149, 460, 1, 0, 0
25250, 1290, 0, 0, 0
25250, 530, 1, 0, 0
25350, 1920, 0, 0, 0
25350, 620, 1, 0, 0
25450, 1340, 0, 0, 0
25450, 670, 1, 0, 0
25550, 1470, 0, 0, 0
25550, 810, 1, 0, 0
25650, 720, 0, 0, 0
25650, 440, 1, 0, 0
25749, 1565, 0, 0, 0
25749, 636, 1, 0, 0
25849, 1480, 0, 0, 0
25849, 700, 1, 0, 0
25949, 1430, 0, 0, 0
25949, 730, 1, 0, 0
26049, 1330, 0, 0, 0
26049, 620, 1, 0, 0
26149, 1340, 0, 0, 0
26149, 560, 1, 0, 0
26250, 1340, 0, 0, 0
26250, 560, 1, 0, 0
26350, 1550, 0, 0, 0
26350, 630, 1, 0, 0
26450, 1270, 0, 0, 0
26450, 650, 1, 0, 0
26550, 1440, 0, 0, 0
26550, 530, 1, 0, 0
26650, 1190, 0, 0, 0
26650, 610, 1, 0, 0
26749, 858, 0, 0, 0
26749, 282, 1, 0, 0
26849, 1520, 0, 0, 0
26849, 680, 1, 0, 0
26949, 1290, 0, 0, 0
26949, 640, 1, 0, 0
27049, 1410, 0, 0, 0
27049, 540, 1, 0, 0
27149, 1670, 0, 0, 0
27149, 510, 1, 0, 0
27249, 1330, 0, 0, 0
27249, 530, 1, 0, 0
27350, 1480, 0, 0, 0
27350, 510, 1, 0, 0
27450, 1500, 0, 0, 0
27450, 650, 1, 0, 0
27550, 1440, 0, 0, 0
27550, 530, 1, 0, 0
27650, 1240, 0, 0, 0
27650, 690, 1, 0, 0
27749, 1464, 0, 0, 0
27749, 555, 1, 0, 0
27849, 1480, 0, 0, 0
27849, 570, 1, 0, 0
27949, 1470, 0, 0, 0
27949, 600, 1, 0, 0
28049, 1400, 0, 0, 0
28049, 540, 1, 0, 0
28149, 1310, 0, 0, 0
28149, 470, 1, 0, 0
28249, 1540, 0, 0, 0
28249, 720, 1, 0, 0
28349, 1210, 0, 0, 0
28349, 580, 1, 0, 0
28449, 1540, 0, 0, 0
28449, 530, 1, 0, 0
28550, 1250, 0, 0, 0
28550, 680, 1, 0, 0
28650, 1470, 0, 0, 0
28650, 600, 1, 0, 0
28749, 1212, 0, 0, 0
28749, 565, 1, 0, 0
28849, 1340, 0, 0, 0
28849, 590, 1, 0, 0
28949, 1700, 0, 0, 0
28949, 490, 1, 0, 0
29049, 1420, 0, 0, 0
29049, 610, 1, 0, 0
29149, 1490, 0, 0, 0
29149, 560, 1, 0, 0
29249, 1500, 0, 0, 0
29249, 630, 1, 0, 0
29349, 1540, 0, 0, 0
29349, 630, 1, 0, 0
29449, 1200, 0, 0, 0
29449, 680, 1, 0, 0
29549, 1230, 0, 0, 0
29549, 610, 1, 0, 0
29649, 830, 0, 0, 0
29649, 460, 1, 0, 0
29750, 1140, 0, 0, 0
29750, 560, 1, 0, 0
29850, 1320, 0, 0, 0
29850, 640, 1, 0, 0
29950, 1330, 0, 0, 0
29950, 640, 1, 0, 0
30050, 1330, 0, 0, 0
30050, 610, 1, 0, 0
30150, 1230, 0, 0, 0
30150, 550, 1, 0, 0
30249, 1424, 0, 0, 0
30249, 545, 1, 0, 0
30349, 1010, 0, 0, 0
30349, 750, 1, 0, 0
30449, 1430, 0, 0, 0
30449, 580, 1, 0, 0
30549, 1350, 0, 0, 0
30549, 570, 1, 0, 0
30649, 1130, 0, 0, 0
30649, 550, 1, 0, 0
30750, 1360, 0, 0, 0
30750, 670, 1, 0, 0
30850, 1430, 0, 0, 0
30850, 580, 1, 0, 0
30950, 1320, 0, 0, 0
30950, 600, 1, 0, 0
31050, 1160, 0, 0, 0
31050, 600, 1, 0, 0
31150, 1240, 0, 0, 0
31150, 580, 1, 0, 0
31249, 1535, 0, 0, 0
31249, 555, 1, 0, 0
31349, 1390, 0, 0, 0
31349, 680, 1, 0, 0
31449, 1400, 0, 0, 0
31449, 680, 1, 0, 0
31549, 1290, 0, 0, 0
31549, 500, 1, 0, 0
31649, 1310, 0, 0, 0
31649, 570, 1, 0, 0
31749, 1280, 0, 0, 0
31749, 600, 1, 0, 0
31849, 1390, 0, 0, 0
31849, 510, 1, 0, 0
31950, 1230, 0, 0, 0
31950, 520, 1, 0, 0
32050, 1560, 0, 0, 0
32050, 640, 1, 0, 0
32150, 860, 0, 0, 0
32150, 500, 1, 0, 0
32249, 1444, 0, 0, 0
32249, 666, 1, 0, 0
32349, 1210, 0, 0, 0
32349, 630, 1, 0, 0
32449, 1510, 0, 0, 0
32449, 690, 1, 0, 0
32549, 1250, 0, 0, 0
32549, 580, 1, 0, 0
32649, 1200, 0, 0, 0
32649, 620, 1, 0, 0
32749, 1340, 0, 0, 0
32749, 580, 1, 0, 0
32849, 1490, 0, 0, 0
32849, 730, 1, 0, 0
32949, 1400, 0, 0, 0
32949, 500, 1, 0, 0
33050, 1380, 0, 0, 0
33050, 540, 1, 0, 0
33150, 1530, 0, 0, 0
33150, 470, 1, 0, 0
33249, 1252, 0, 0, 0
33249, 606, 1, 0, 0
33349, 1220, 0, 0, 0
33349, 560, 1, 0, 0
33449, 1220, 0, 0, 0
33449, 560, 1, 0, 0
33549, 1470, 0, 0, 0
33549, 580, 1, 0, 0
33649, 1280, 0, 0, 0
33649, 450, 1, 0, 0
33749, 1200, 0, 0, 0
33749, 440, 1, 0, 0
33849, 1420, 0, 0, 0
33849, 560, 1, 0, 0
33949, 1500, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1280, 0, 0, 0
34049, 540, 1, 0, 0
34149, 1480, 0, 0, 0
34149, 580, 1, 0, 0
34250, 1600, 0, 0, 0
34250, 560, 1, 0, 0
34350, 1440, 0, 0, 0
34350, 510, 1, 0, 0
34450, 1370, 0, 0, 0
34450, 590, 1, 0, 0
34550, 1280, 0, 0, 0
34550, 590, 1, 0, 0
34650, 1220, 0, 0, 0
34650, 550, 1, 0, 0
34749, 1333, 0, 0, 0
34749, 666, 1, 0, 0
34849, 1490, 0, 0, 0
34849, 630, 1, 0, 0
34949, 1240, 0, 0, 0
34949, 590, 1, 0, 0
35049, 1470, 0, 0, 0
35049, 620, 1, 0, 0
35149, 1260, 0, 0, 0
35149, 510, 1, 0, 0
35249, 1370, 0, 0, 0
35249, 500, 1, 0, 0
35349, 1450, 0, 0, 0
35349, 590, 1, 0, 0
35450, 1270, 0, 0, 0
35450, 670, 1, 0, 0
35550, 1540, 0, 0, 0
35550, 610, 1, 0, 0
35650, 1270, 0, 0, 0
35650, 510, 1, 0, 0
35749, 1464, 0, 0, 0
35749, 585, 1, 0, 0
35849, 1310, 0, 0, 0
35849, 640, 1, 0, 0
35949, 1400, 0, 0, 0
35949, 500, 1, 0, 0
36049, 1480, 0, 0, 0
36049, 630, 1, 0, 0
36149, 1240, 0, 0, 0
36149, 600, 1, 0, 0
36249, 1230, 0, 0, 0
36249, 590, 1, 0, 0
36349, 1400, 0, 0, 0
36349, 650, 1, 0, 0
36449, 1380, 0, 0, 0
36449, 500, 1, 0, 0
36549, 1320, 0, 0, 0
36549, 580, 1, 0, 0
36649, 1340, 0, 0, 0
36649, 580, 1, 0, 0
36750, 1200, 0, 0, 0
36750, 620, 1, 0, 0
36850, 1270, 0, 0, 0
36850, 680, 1, 0, 0
36950, 1210, 0, 0, 0
36950, 630, 1, 0, 0
37050, 1340, 0, 0, 0
37050, 580, 1, 0, 0
37150, 1540, 0, 0, 0
37150, 570, 1, 0, 0
37249, 1656, 0, 0, 0
37249, 626, 1, 0, 0
37349, 1370, 0, 0, 0
37349, 530, 1, 0, 0
37449, 1480, 0, 0, 0
37449, 590, 1, 0, 0
37549, 1420, 0, 0, 0
37549, 560, 1, 0, 0
37649, 1330, 0, 0, 0
37649, 580, 1, 0, 0
37749, 1460, 0, 0, 0
37749, 510, 1, 0, 0
37850, 1360, 0, 0, 0
37850, 620, 1, 0, 0
37950, 1440, 0, 0, 0
37950, 540, 1, 0, 0
38050, 1470, 0, 0, 0
38050, 610, 1, 0, 0
38150, 1170, 0, 0, 0
38150, 590, 1, 0, 0
38249, 1303, 0, 0, 0
38249, 676, 1, 0, 0
38349, 1460, 0, 0, 0
38349, 590, 1, 0, 0
38449, 1520, 0, 0, 0
38449, 580, 1, 0, 0
38549, 1420, 0, 0, 0
38549, 630, 1, 0, 0
38649, 1480, 0, 0, 0
38649, 470, 1, 0, 0
38749, 1200, 0, 0, 0
38749, 580, 1, 0, 0
38849, 1200, 0, 0, 0
38849, 530, 1, 0, 0
38949, 1490, 0, 0, 0
38949, 610, 1, 0, 0
39050, 1250, 0, 0, 0
39050, 710, 1, 0, 0
39150, 1420, 0, 0, 0
39150, 520, 1, 0, 0
39249, 1383, 0, 0, 0
39249, 565, 1, 0, 0
39349, 1470, 0, 0, 0
39349, 540, 1, 0, 0
39449, 1460, 0, 0, 0
39449, 560, 1, 0, 0
39549, 1300, 0, 0, 0
39549, 610, 1, 0, 0
39649, 1370, 0, 0, 0
39649, 690, 1, 0, 0
39749, 1050, 0, 0, 0
39749, 640, 1, 0, 0
39849, 1440, 0, 0, 0
39849, 590, 1, 0, 0
39949, 1530, 0, 0, 0
39949, 570, 1, 0, 0
40049, 1500, 0, 0, 0
40049, 510, 1, 0, 0
40149, 1400, 0, 0, 0
40149, 540, 1, 0, 0
40250, 1400, 0, 0, 0
40250, 720, 1, 0, 0
40350, 1400, 0, 0, 0
40350, 580, 1, 0, 0
40450, 1280, 0, 0, 0
40450, 680, 1, 0, 0
40550, 1310, 0, 0, 0
40550, 530, 1, 0, 0
40650, 1490, 0, 0, 0
40650, 510, 1, 0, 0
40749, 1484, 0, 0, 0
40749, 545, 1, 0, 0
40849, 1250, 0, 0, 0
40849, 450, 1, 0, 0
40949, 1260, 0, 0, 0
40949, 600, 1, 0, 0
41049, 1290, 0, 0, 0
41049, 580, 1, 0, 0
41149, 1300, 0, 0, 0
41149, 570, 1, 0, 0
41249, 1260, 0, 0, 0
41249, 550, 1, 0, 0
41350, 1360, 0, 0, 0
41350, 650, 1, 0, 0
41450, 1400, 0, 0, 0
41450, 600, 1, 0, 0
41550, 1270, 0, 0, 0
41550, 640, 1, 0, 0
41650, 1460, 0, 0, 0
41650, 630, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 484, 1, 0, 0
41849, 1390, 0, 0, 0
41849, 630, 1, 0, 0
41949, 1410, 0, 0, 0
41949, 570, 1, 0, 0
42049, 1510, 0, 0, 0
42049, 520, 1, 0, 0
42149, 1340, 0, 0, 0
42149, 560, 1, 0, 0
42249, 1490, 0, 0, 0
42249, 490, 1, 0, 0
42349, 1070, 0, 0, 0
42349, 520, 1, 0, 0
42449, 1310, 0, 0, 0
42449, 460, 1, 0, 0
42550, 1080, 0, 0, 0
42550, 720, 1, 0, 0
42650, 1240, 0, 0, 0
42650, 640, 1, 0, 0
42749, 1404, 0, 0, 0
42749, 636, 1, 0, 0
42849, 1400, 0, 0, 0
42849, 570, 1, 0, 0
42949, 1430, 0, 0, 0
42949, 580, 1, 0, 0
43049, 1600, 0, 0, 0
43049, 530, 1, 0, 0
43149, 1400, 0, 0, 0
43149, 600, 1, 0, 0
43249, 1540, 0, 0, 0
43249, 470, 1, 0, 0
43349, 1560, 0, 0, 0
43349, 490, 1, 0, 0
43449, 1450, 0, 0, 0
43449, 580, 1, 0, 0
43549, 1370, 0, 0, 0
43549, 510, 1, 0, 0
43649, 1430, 0, 0, 0
43649, 500, 1, 0, 0
43750, 1350, 0, 0, 0
43750, 570, 1, 0, 0
43850, 1370, 0, 0, 0
43850, 560, 1, 0, 0
43950, 1340, 0, 0, 0
43950, 560, 1, 0, 0
44050, 1100, 0, 0, 0
44050, 540, 1, 0, 0
44150, 1360, 0, 0, 0
44150, 520, 1, 0, 0
44249, 1060, 0, 0, 0
44249, 555, 1, 0, 0
44349, 1570, 0, 0, 0
44349, 580, 1, 0, 0
44449, 1590, 0, 0, 0
44449, 580, 1, 0, 0
44549, 1560, 0, 0, 0
44549, 570, 1, 0, 0
44649, 1550, 0, 0, 0
44649, 570, 1, 0, 0
44750, 1400, 0, 0, 0
44750, 660, 1, 0, 0
44850, 1410, 0, 0, 0
44850, 490, 1, 0, 0
44950, 1360, 0, 0, 0
44950, 560, 1, 0, 0
45050, 1230, 0, 0, 0
45050, 610, 1, 0, 0
45150, 1310, 0, 0, 0
45150, 530, 1, 0, 0
45249, 1373, 0, 0, 0
45249, 727, 1, 0, 0
45349, 1490, 0, 0, 0
45349, 560, 1, 0, 0
