7050, 1220, 0, 0, 0
7050, 530, 1, 0, 0
7150, 1600, 0, 0, 0
7150, 710, 1, 0, 0
7249, 1585, 0, 0, 0
7249, 666, 1, 0, 0
7349, 1300, 0, 0, 0
7349, 560, 1, 0, 0
7449, 1400, 0, 0, 0
7449, 550, 1, 0, 0
7550, 1330, 0, 0, 0
7550, 720, 1, 0, 0
7650, 1680, 0, 0, 0
7650, 610, 1, 0, 0
7749, 1454, 0, 0, 0
7749, 656, 1, 0, 0
7849, 1470, 0, 0, 0
7849, 540, 1, 0, 0
7949, 1200, 0, 0, 0
7949, 650, 1, 0, 0
8049, 1430, 0, 0, 0
8049, 630, 1, 0, 0
8149, 1440, 0, 0, 0
8149, 680, 1, 0, 0
8249, 1250, 0, 0, 0
8249, 600, 1, 0, 0
8349, 1260, 0, 0, 0
8349, 610, 1, 0, 0
8449, 1410, 0, 0, 0
8449, 510, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 600, 1, 0, 0
8650, 1210, 0, 0, 0
8650, 700, 1, 0, 0
8749, 1121, 0, 0, 0
8749, 585, 1, 0, 0
8849, 1110, 0, 0, 0
8849, 540, 1, 0, 0
8949, 1440, 0, 0, 0
8949, 650, 1, 0, 0
9049, 1500, 0, 0, 0
9049, 640, 1, 0, 0
9149, 1560, 0, 0, 0
9149, 640, 1, 0, 0
9249, 1410, 0, 0, 0
9249, 480, 1, 0, 0
9349, 1340, 0, 0, 0
9349, 550, 1, 0, 0
9449, 1210, 0, 0, 0
9449, 520, 1, 0, 0
9550, 1460, 0, 0, 0
9550, 830, 1, 0, 0
9650, 1630, 0, 0, 0
9650, 680, 1, 0, 0
9749, 1353, 0, 0, 0
9749, 565, 1, 0, 0
9849, 1370, 0, 0, 0
9849, 610, 1, 0, 0
9949, 1490, 0, 0, 0
9949, 520, 1, 0, 0
10049, 1700, 0, 0, 0
10049, 570, 1, 0, 0
10149, 1590, 0, 0, 0
10149, 620, 1, 0, 0
10249, 1280, 0, 0, 0
10249, 620, 1, 0, 0
10349, 1430, 0, 0, 0
10349, 640, 1, 0, 0
10449, 1450, 0, 0, 0
10449, 600, 1, 0, 0
10550, 1300, 0, 0, 0
10550, 630, 1, 0, 0
10650, 1390, 0, 0, 0
10650, 610, 1, 0, 0
10749, 1656, 0, 0, 0
10749, 595, 1, 0, 0
10849, 1440, 0, 0, 0
10849, 600, 1, 0, 0
10949, 1510, 0, 0, 0
10949, 670, 1, 0, 0
11049, 1320, 0, 0, 0
11049, 640, 1, 0, 0
11149, 1640, 0, 0, 0
11149, 550, 1, 0, 0
11249, 1470, 0, 0, 0
11249, 590, 1, 0, 0
11349, 1450, 0, 0, 0
11349, 590, 1, 0, 0
11449, 1370, 0, 0, 0
11449, 660, 1, 0, 0
11550, 1270, 0, 0, 0
11550, 590, 1, 0, 0
11650, 1460, 0, 0, 0
11650, 690, 1, 0, 0
11749, 1292, 0, 0, 0
11749, 626, 1, 0, 0
11849, 1250, 0, 0, 0
11849, 530, 1, 0, 0
11949, 1390, 0, 0, 0
11949, 680, 1, 0, 0
12049, 1420, 0, 0, 0
12049, 520, 1, 0, 0
12149, 1500, 0, 0, 0
12149, 590, 1, 0, 0
12249, 1510, 0, 0, 0
12249, 500, 1, 0, 0
12349, 1370, 0, 0, 0
12349, 610, 1, 0, 0
12449, 1440, 0, 0, 0
12449, 710, 1, 0, 0
12549, 1260, 0, 0, 0
12549, 580, 1, 0, 0
12649, 1490, 0, 0, 0
12649, 580, 1, 0, 0
12750, 1570, 0, 0, 0
12750, 460, 1, 0, 0
12850, 1350, 0, 0, 0
12850, 510, 1, 0, 0
12950, 1650, 0, 0, 0
12950, 610, 1, 0, 0
13050, 1340, 0, 0, 0
13050, 680, 1, 0, 0
13150, 1600, 0, 0, 0
13150, 600, 1, 0, 0
13249, 1525, 0, 0, 0
13249, 606, 1, 0, 0
13349, 1270, 0, 0, 0
13349, 500, 1, 0, 0
13449, 1490, 0, 0, 0
13449, 690, 1, 0, 0
13549, 1360, 0, 0, 0
13549, 440, 1, 0, 0
13650, 1440, 0, 0, 0
13650, 660, 1, 0, 0
13750, 1590, 0, 0, 0
13750, 600, 1, 0, 0
13850, 1620, 0, 0, 0
13850, 590, 1, 0, 0
13950, 1520, 0, 0, 0
13950, 530, 1, 0, 0
14050, 1570, 0, 0, 0
14050, 540, 1, 0, 0
14150, 1420, 0, 0, 0
14150, 630, 1, 0, 0
14249, 1303, 0, 0, 0
14249, 575, 1, 0, 0
14349, 1580, 0, 0, 0
14349, 580, 1, 0, 0
14449, 1120, 0, 0, 0
14449, 420, 1, 0, 0
14549, 1370, 0, 0, 0
14549, 500, 1, 0, 0
14649, 1560, 0, 0, 0
14649, 490, 1, 0, 0
14750, 1450, 0, 0, 0
14750, 530, 1, 0, 0
14850, 1650, 0, 0, 0
14850, 580, 1, 0, 0
14950, 1220, 0, 0, 0
14950, 570, 1, 0, 0
15050, 1160, 0, 0, 0
15050, 630, 1, 0, 0
15150, 1570, 0, 0, 0
15150, 450, 1, 0, 0
15249, 1323, 0, 0, 0
15249, 636, 1, 0, 0
15349, 1390, 0, 0, 0
15349, 660, 1, 0, 0
15449, 1530, 0, 0, 0
15449, 600, 1, 0, 0
15549, 1580, 0, 0, 0
15549, 550, 1, 0, 0
15649, 1040, 0, 0, 0
15649, 410, 1, 0, 0
15750, 1680, 0, 0, 0
15750, 550, 1, 0, 0
15850, 1270, 0, 0, 0
15850, 730, 1, 0, 0
15950, 940, 0, 0, 0
15950, 330, 1, 0, 0
16050, 1540, 0, 0, 0
16050, 620, 1, 0, 0
16150, 1520, 0, 0, 0
16150, 560, 1, 0, 0
16249, 1333, 0, 0, 0
16249, 656, 1, 0, 0
16349, 1260, 0, 0, 0
16349, 700, 1, 0, 0
16449, 1270, 0, 0, 0
16449, 520, 1, 0, 0
16549, 1280, 0, 0, 0
16549, 560, 1, 0, 0
16650, 1410, 0, 0, 0
16650, 550, 1, 0, 0
16750, 1270, 0, 0, 0
16750, 540, 1, 0, 0
16850, 1440, 0, 0, 0
16850, 510, 1, 0, 0
16950, 1350, 0, 0, 0
16950, 460, 1, 0, 0
17050, 1280, 0, 0, 0
17050, 560, 1, 0, 0
17150, 1480, 0, 0, 0
17150, 600, 1, 0, 0
17249, 1474, 0, 0, 0
17249, 545, 1, 0, 0
17349, 1110, 0, 0, 0
17349, 630, 1, 0, 0
17449, 1050, 0, 0, 0
17449, 510, 1, 0, 0
17550, 1050, 0, 0, 0
17550, 460, 1, 0, 0
17650, 1330, 0, 0, 0
17650, 570, 1, 0, 0
17749, 1101, 0, 0, 0
17749, 626, 1, 0, 0
17849, 1330, 0, 0, 0
17849, 550, 1, 0, 0
17949, 1120, 0, 0, 0
17949, 490, 1, 0, 0
18049, 1640, 0, 0, 0
18049, 540, 1, 0, 0
18149, 1270, 0, 0, 0
18149, 520, 1, 0, 0
18249, 1330, 0, 0, 0
18249, 580, 1, 0, 0
18349, 1580, 0, 0, 0
18349, 550, 1, 0, 0
18449, 1040, 0, 0, 0
18449, 500, 1, 0, 0
18549, 1150, 0, 0, 0
18549, 480, 1, 0, 0
18650, 1110, 0, 0, 0
18650, 410, 1, 0, 0
18749, 1444, 0, 0, 0
18749, 666, 1, 0, 0
18849, 1580, 0, 0, 0
18849, 690, 1, 0, 0
18949, 1440, 0, 0, 0
18949, 590, 1, 0, 0
19049, 1350, 0, 0, 0
19049, 600, 1, 0, 0
19149, 1700, 0, 0, 0
19149, 580, 1, 0, 0
19249, 1670, 0, 0, 0
19249, 530, 1, 0, 0
19349, 1630, 0, 0, 0
19349, 670, 1, 0, 0
19449, 1410, 0, 0, 0
19449, 640, 1, 0, 0
19550, 1260, 0, 0, 0
19550, 570, 1, 0, 0
19650, 1500, 0, 0, 0
19650, 510, 1, 0, 0
19749, 1313, 0, 0, 0
19749, 616, 1, 0, 0
19849, 1380, 0, 0, 0
19849, 550, 1, 0, 0
19949, 1350, 0, 0, 0
19949, 600, 1, 0, 0
20049, 1290, 0, 0, 0
20049, 550, 1, 0, 0
20149, 1330, 0, 0, 0
20149, 500, 1, 0, 0
20249, 1240, 0, 0, 0
20249, 570, 1, 0, 0
20349, 1530, 0, 0, 0
20349, 520, 1, 0, 0
20450, 1150, 0, 0, 0
20450, 610, 1, 0, 0
20550, 1320, 0, 0, 0
20550, 700, 1, 0, 0
20650, 1500, 0, 0, 0
20650, 580, 1, 0, 0
20749, 1161, 0, 0, 0
20749, 606, 1, 0, 0
20849, 1530, 0, 0, 0
20849, 620, 1, 0, 0
20949, 1190, 0, 0, 0
20949, 550, 1, 0, 0
21049, 940, 0, 0, 0
21049, 510, 1, 0, 0
21149, 1360, 0, 0, 0
21149, 460, 1, 0, 0
21249, 1490, 0, 0, 0
21249, 680, 1, 0, 0
21349, 1520, 0, 0, 0
21349, 620, 1, 0, 0
21450, 1390, 0, 0, 0
21450, 650, 1, 0, 0
21550, 1430, 0, 0, 0
21550, 560, 1, 0, 0
21650, 1220, 0, 0, 0
21650, 620, 1, 0, 0
21749, 1373, 0, 0, 0
21749, 525, 1, 0, 0
21849, 1190, 0, 0, 0
21849, 510, 1, 0, 0
21949, 1300, 0, 0, 0
21949, 420, 1, 0, 0
22049, 1160, 0, 0, 0
22049, 550, 1, 0, 0
22149, 1370, 0, 0, 0
22149, 620, 1, 0, 0
22249, 1340, 0, 0, 0
22249, 580, 1, 0, 0
22349, 1460, 0, 0, 0
22349, 590, 1, 0, 0
22449, 1110, 0, 0, 0
22450, 700, 1, 0, 0
22550, 1290, 0, 0, 0
22550, 550, 1, 0, 0
22650, 1480, 0, 0, 0
22650, 600, 1, 0, 0
22749, 1313, 0, 0, 0
22749, 565, 1, 0, 0
22849, 1290, 0, 0, 0
22849, 490, 1, 0, 0
22949, 1330, 0, 0, 0
22949, 490, 1, 0, 0
23049, 1330, 0, 0, 0
23049, 630, 1, 0, 0
23149, 1190, 0, 0, 0
23149, 660, 1, 0, 0
23249, 1020, 0, 0, 0
23249, 530, 1, 0, 0
23349, 1380, 0, 0, 0
23349, 730, 1, 0, 0
23449, 1600, 0, 0, 0
23449, 510, 1, 0, 0
23550, 1310, 0, 0, 0
23550, 600, 1, 0, 0
23650, 1380, 0, 0, 0
23650, 560, 1, 0, 0
23749, 1191, 0, 0, 0
23749, 585, 1, 0, 0
23849, 1110, 0, 0, 0
23849, 630, 1, 0, 0
23949, 1400, 0, 0, 0
23949, 490, 1, 0, 0
24049, 1330, 0, 0, 0
24049, 590, 1, 0, 0
24149, 1280, 0, 0, 0
24149, 620, 1, 0, 0
24249, 1160, 0, 0, 0
24249, 620, 1, 0, 0
24349, 1240, 0, 0, 0
24349, 560, 1, 0, 0
24450, 1160, 0, 0, 0
24450, 610, 1, 0, 0
24550, 960, 0, 0, 0
24550, 470, 1, 0, 0
24650, 1040, 0, 0, 0
24650, 520, 1, 0, 0
24749, 1353, 0, 0, 0
24749, 474, 1, 0, 0
24849, 1610, 0, 0, 0
24849, 560, 1, 0, 0
24949, 1900, 0, 0, 0
24949, 740, 1, 0, 0
25049, 1520, 0, 0, 0
25049, 590, 1, 0, 0
25149, 1500, 0, 0, 0
25149, 730, 1, 0, 0
25249, 1520, 0, 0, 0
25249, 620, 1, 0, 0
25350, 1220, 0, 0, 0
25350, 370, 1, 0, 0
25450, 1400, 0, 0, 0
25450, 620, 1, 0, 0
25550, 1390, 0, 0, 0
25550, 650, 1, 0, 0
25650, 560, 0, 0, 0
25650, 440, 1, 0, 0
25749, 1464, 0, 0, 0
25749, 656, 1, 0, 0
25849, 1370, 0, 0, 0
25849, 630, 1, 0, 0
25949, 1330, 0, 0, 0
25949, 600, 1, 0, 0
26049, 1200, 0, 0, 0
26049, 600, 1, 0, 0
26149, 1390, 0, 0, 0
26149, 670, 1, 0, 0
26249, 1100, 0, 0, 0
26249, 490, 1, 0, 0
26350, 1380, 0, 0, 0
26350, 610, 1, 0, 0
26450, 1460, 0, 0, 0
26450, 570, 1, 0, 0
26550, 1430, 0, 0, 0
26550, 650, 1, 0, 0
26650, 1430, 0, 0, 0
26650, 570, 1, 0, 0
26749, 696, 0, 0, 0
26749, 373, 1, 0, 0
26849, 1670, 0, 0, 0
26849, 580, 1, 0, 0
26949, 1330, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1150, 0, 0, 0
27049, 570, 1, 0, 0
27149, 1390, 0, 0, 0
27149, 540, 1, 0, 0
27250, 1330, 0, 0, 0
27250, 420, 1, 0, 0
27350, 1440, 0, 0, 0
27350, 570, 1, 0, 0
27450, 1460, 0, 0, 0
27450, 530, 1, 0, 0
27550, 1300, 0, 0, 0
27550, 570, 1, 0, 0
27650, 1710, 0, 0, 0
27650, 590, 1, 0, 0
27749, 1202, 0, 0, 0
27749, 606, 1, 0, 0
27849, 1400, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1500, 0, 0, 0
27949, 540, 1, 0, 0
28049, 1580, 0, 0, 0
28049, 700, 1, 0, 0
28149, 1320, 0, 0, 0
28149, 490, 1, 0, 0
28250, 1690, 0, 0, 0
28250, 590, 1, 0, 0
28350, 1370, 0, 0, 0
28350, 660, 1, 0, 0
28450, 1240, 0, 0, 0
28450, 600, 1, 0, 0
28550, 1400, 0, 0, 0
28550, 460, 1, 0, 0
28650, 1060, 0, 0, 0
28650, 570, 1, 0, 0
28749, 1424, 0, 0, 0
28749, 656, 1, 0, 0
28849, 1370, 0, 0, 0
28849, 600, 1, 0, 0
28949, 1530, 0, 0, 0
28949, 600, 1, 0, 0
29049, 1400, 0, 0, 0
29049, 490, 1, 0, 0
29149, 1340, 0, 0, 0
29149, 530, 1, 0, 0
29250, 1290, 0, 0, 0
29250, 530, 1, 0, 0
29350, 1380, 0, 0, 0
29350, 460, 1, 0, 0
29450, 1330, 0, 0, 0
29450, 630, 1, 0, 0
29550, 1250, 0, 0, 0
29550, 520, 1, 0, 0
29650, 830, 0, 0, 0
29650, 430, 1, 0, 0
29749, 969, 0, 0, 0
29749, 565, 1, 0, 0
29849, 1230, 0, 0, 0
29849, 650, 1, 0, 0
29949, 1320, 0, 0, 0
29949, 710, 1, 0, 0
30049, 1300, 0, 0, 0
30049, 520, 1, 0, 0
30149, 1250, 0, 0, 0
30149, 630, 1, 0, 0
30250, 1280, 0, 0, 0
30250, 540, 1, 0, 0
30350, 1280, 0, 0, 0
30350, 620, 1, 0, 0
30450, 1420, 0, 0, 0
30450, 570, 1, 0, 0
30550, 1200, 0, 0, 0
30550, 760, 1, 0, 0
30650, 1290, 0, 0, 0
30650, 560, 1, 0, 0
30749, 1282, 0, 0, 0
30749, 565, 1, 0, 0
30849, 1360, 0, 0, 0
30849, 630, 1, 0, 0
30949, 1230, 0, 0, 0
30949, 610, 1, 0, 0
31049, 1310, 0, 0, 0
31049, 520, 1, 0, 0
31149, 1130, 0, 0, 0
31149, 570, 1, 0, 0
31249, 1260, 0, 0, 0
31249, 640, 1, 0, 0
31350, 1320, 0, 0, 0
31350, 600, 1, 0, 0
31450, 1370, 0, 0, 0
31450, 450, 1, 0, 0
31550, 1220, 0, 0, 0
31550, 630, 1, 0, 0
31650, 1410, 0, 0, 0
31650, 560, 1, 0, 0
31749, 1202, 0, 0, 0
31749, 545, 1, 0, 0
31849, 1220, 0, 0, 0
31849, 600, 1, 0, 0
31949, 1380, 0, 0, 0
31949, 580, 1, 0, 0
32049, 1600, 0, 0, 0
32049, 640, 1, 0, 0
32149, 1170, 0, 0, 0
32149, 460, 1, 0, 0
32249, 1500, 0, 0, 0
32249, 660, 1, 0, 0
32350, 1260, 0, 0, 0
32350, 650, 1, 0, 0
32450, 1310, 0, 0, 0
32450, 660, 1, 0, 0
32550, 1190, 0, 0, 0
32550, 580, 1, 0, 0
32650, 1260, 0, 0, 0
32650, 550, 1, 0, 0
32749, 1313, 0, 0, 0
32749, 606, 1, 0, 0
32849, 1240, 0, 0, 0
32849, 720, 1, 0, 0
32949, 1310, 0, 0, 0
32949, 490, 1, 0, 0
33049, 1040, 0, 0, 0
33049, 560, 1, 0, 0
33149, 1130, 0, 0, 0
33149, 450, 1, 0, 0
33250, 1530, 0, 0, 0
33250, 470, 1, 0, 0
33350, 1370, 0, 0, 0
33350, 550, 1, 0, 0
33450, 1340, 0, 0, 0
33450, 460, 1, 0, 0
33550, 1120, 0, 0, 0
33550, 600, 1, 0, 0
33650, 1320, 0, 0, 0
33650, 560, 1, 0, 0
33749, 1171, 0, 0, 0
33749, 515, 1, 0, 0
33849, 1320, 0, 0, 0
33849, 510, 1, 0, 0
33949, 1500, 0, 0, 0
33949, 530, 1, 0, 0
34049, 1310, 0, 0, 0
34049, 550, 1, 0, 0
34149, 1320, 0, 0, 0
34149, 490, 1, 0, 0
34250, 1450, 0, 0, 0
34250, 550, 1, 0, 0
34350, 1430, 0, 0, 0
34350, 630, 1, 0, 0
34450, 1450, 0, 0, 0
34450, 580, 1, 0, 0
34550, 1600, 0, 0, 0
34550, 540, 1, 0, 0
34650, 1520, 0, 0, 0
34650, 530, 1, 0, 0
34749, 1363, 0, 0, 0
34749, 585, 1, 0, 0
34849, 1200, 0, 0, 0
34849, 620, 1, 0, 0
34949, 1600, 0, 0, 0
34949, 660, 1, 0, 0
35049, 1180, 0, 0, 0
35049, 580, 1, 0, 0
35149, 1190, 0, 0, 0
35149, 470, 1, 0, 0
35250, 1150, 0, 0, 0
35250, 630, 1, 0, 0
35350, 1360, 0, 0, 0
35350, 590, 1, 0, 0
35450, 1490, 0, 0, 0
35450, 480, 1, 0, 0
35550, 1360, 0, 0, 0
35550, 630, 1, 0, 0
35650, 1500, 0, 0, 0
35650, 620, 1, 0, 0
35749, 1242, 0, 0, 0
35749, 636, 1, 0, 0
35849, 1300, 0, 0, 0
35849, 470, 1, 0, 0
35949, 1440, 0, 0, 0
35949, 630, 1, 0, 0
36050, 1370, 0, 0, 0
36050, 500, 1, 0, 0
36150, 1380, 0, 0, 0
36150, 630, 1, 0, 0
36249, 1404, 0, 0, 0
36249, 585, 1, 0, 0
36349, 1390, 0, 0, 0
36349, 530, 1, 0, 0
36449, 1380, 0, 0, 0
36449, 650, 1, 0, 0
36549, 1270, 0, 0, 0
36549, 690, 1, 0, 0
36649, 1440, 0, 0, 0
36649, 580, 1, 0, 0
36749, 1420, 0, 0, 0
36749, 520, 1, 0, 0
36849, 1330, 0, 0, 0
36849, 700, 1, 0, 0
36949, 1390, 0, 0, 0
36949, 620, 1, 0, 0
37050, 1120, 0, 0, 0
37050, 530, 1, 0, 0
37150, 1220, 0, 0, 0
37150, 580, 1, 0, 0
37249, 1181, 0, 0, 0
37249, 656, 1, 0, 0
37349, 1380, 0, 0, 0
37349, 590, 1, 0, 0
37449, 1400, 0, 0, 0
37449, 570, 1, 0, 0
37549, 1590, 0, 0, 0
37549, 450, 1, 0, 0
37649, 1350, 0, 0, 0
37649, 590, 1, 0, 0
37749, 1480, 0, 0, 0
37749, 610, 1, 0, 0
37849, 1380, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1510, 0, 0, 0
37949, 570, 1, 0, 0
38050, 1380, 0, 0, 0
38050, 590, 1, 0, 0
38150, 1400, 0, 0, 0
38150, 590, 1, 0, 0
38249, 1373, 0, 0, 0
38249, 535, 1, 0, 0
38349, 1450, 0, 0, 0
38349, 520, 1, 0, 0
38449, 1200, 0, 0, 0
38449, 710, 1, 0, 0
38549, 1400, 0, 0, 0
38549, 650, 1, 0, 0
38649, 1360, 0, 0, 0
38649, 560, 1, 0, 0
38749, 1300, 0, 0, 0
38749, 530, 1, 0, 0
38849, 1270, 0, 0, 0
38849, 550, 1, 0, 0
38950, 1620, 0, 0, 0
38950, 530, 1, 0, 0
39050, 1440, 0, 0, 0
39050, 620, 1, 0, 0
39150, 1160, 0, 0, 0
39150, 640, 1, 0, 0
39249, 1535, 0, 0, 0
39249, 515, 1, 0, 0
39349, 1190, 0, 0, 0
39349, 660, 1, 0, 0
39449, 1450, 0, 0, 0
39449, 560, 1, 0, 0
39549, 1350, 0, 0, 0
39549, 600, 1, 0, 0
39649, 1550, 0, 0, 0
39649, 570, 1, 0, 0
39749, 1530, 0, 0, 0
39749, 510, 1, 0, 0
39850, 1200, 0, 0, 0
39850, 620, 1, 0, 0
39950, 1210, 0, 0, 0
39950, 690, 1, 0, 0
40050, 1160, 0, 0, 0
40050, 740, 1, 0, 0
40150, 1440, 0, 0, 0
40150, 540, 1, 0, 0
40249, 1575, 0, 0, 0
40249, 545, 1, 0, 0
40349, 1540, 0, 0, 0
40349, 520, 1, 0, 0
40449, 1280, 0, 0, 0
40449, 560, 1, 0, 0
40549, 1410, 0, 0, 0
40549, 600, 1, 0, 0
40649, 1240, 0, 0, 0
40649, 590, 1, 0, 0
40750, 1270, 0, 0, 0
40750, 630, 1, 0, 0
40850, 1160, 0, 0, 0
40850, 520, 1, 0, 0
40950, 1310, 0, 0, 0
40950, 480, 1, 0, 0
41050, 1330, 0, 0, 0
41050, 490, 1, 0, 0
41150, 1440, 0, 0, 0
41150, 460, 1, 0, 0
41249, 1272, 0, 0, 0
41249, 585, 1, 0, 0
41349, 1410, 0, 0, 0
41349, 620, 1, 0, 0
41449, 1360, 0, 0, 0
41449, 610, 1, 0, 0
41549, 1450, 0, 0, 0
41549, 680, 1, 0, 0
41649, 1400, 0, 0, 0
41649, 570, 1, 0, 0
41750, 1020, 0, 0, 0
41750, 570, 1, 0, 0
41850, 1400, 0, 0, 0
41850, 570, 1, 0, 0
41950, 1300, 0, 0, 0
41950, 600, 1, 0, 0
42050, 1360, 0, 0, 0
42050, 590, 1, 0, 0
42150, 1230, 0, 0, 0
42150, 570, 1, 0, 0
42249, 1171, 0, 0, 0
42249, 474, 1, 0, 0
42349, 1450, 0, 0, 0
42349, 540, 1, 0, 0
42449, 1130, 0, 0, 0
42449, 470, 1, 0, 0
42549, 1500, 0, 0, 0
42549, 480, 1, 0, 0
42649, 1280, 0, 0, 0
42649, 560, 1, 0, 0
42749, 1540, 0, 0, 0
42749, 620, 1, 0, 0
42850, 1100, 0, 0, 0
42850, 680, 1, 0, 0
42950, 1140, 0, 0, 0
42950, 450, 1, 0, 0
43050, 1390, 0, 0, 0
43050, 700, 1, 0, 0
43150, 1320, 0, 0, 0
43150, 690, 1, 0, 0
43249, 1282, 0, 0, 0
43249, 505, 1, 0, 0
43349, 1670, 0, 0, 0
43349, 540, 1, 0, 0
43449, 1390, 0, 0, 0
43449, 610, 1, 0, 0
43549, 1580, 0, 0, 0
43549, 490, 1, 0, 0
43649, 1660, 0, 0, 0
43649, 430, 1, 0, 0
43749, 1290, 0, 0, 0
43749, 580, 1, 0, 0
43849, 1370, 0, 0, 0
43849, 580, 1, 0, 0
43950, 1690, 0, 0, 0
43950, 450, 1, 0, 0
44050, 1430, 0, 0, 0
44050, 600, 1, 0, 0
44150, 1240, 0, 0, 0
44150, 570, 1, 0, 0
44249, 1282, 0, 0, 0
44249, 555, 1, 0, 0
44349, 1500, 0, 0, 0
44349, 680, 1, 0, 0
44449, 1310, 0, 0, 0
44449, 530, 1, 0, 0
44549, 1430, 0, 0, 0
44549, 660, 1, 0, 0
44649, 1450, 0, 0, 0
44649, 560, 1, 0, 0
44749, 1580, 0, 0, 0
44749, 560, 1, 0, 0
44850, 1410, 0, 0, 0
44850, 540, 1, 0, 0
44950, 1460, 0, 0, 0
44950, 520, 1, 0, 0
45050, 1290, 0, 0, 0
45050, 630, 1, 0, 0
45150, 1590, 0, 0, 0
45150, 540, 1, 0, 0
45249, 1313, 0, 0, 0
45249, 555, 1, 0, 0
45349, 1340, 0, 0, 0
45349, 610, 1, 0, 0
