4102, 19169, 1, 0, 0
4200, 9279, 0, 0, 0
4200, 18029, 1, 0, 0
4302, 7850, 0, 0, 0
4304, 14954, 1, 0, 0
4400, 19046, 1, 0, 0
4400, 8721, 0, 0, 0
4500, 17816, 1, 0, 0
4500, 9756, 0, 0, 0
4600, 8696, 0, 0, 0
4601, 18540, 1, 0, 0
4700, 9407, 0, 0, 0
4703, 16699, 1, 0, 0
4800, 19557, 1, 0, 0
4801, 9704, 0, 0, 0
4900, 9715, 0, 0, 0
4900, 17918, 1, 0, 0
5000, 20418, 1, 0, 0
5001, 9549, 0, 0, 0
5101, 9168, 0, 0, 0
5102, 17065, 1, 0, 0
5200, 8750, 0, 0, 0
5200, 19136, 1, 0, 0
5300, 9796, 0, 0, 0
5301, 17795, 1, 0, 0
5400, 9362, 0, 0, 0
5403, 18387, 1, 0, 0
5500, 17576, 1, 0, 0
5503, 9495, 0, 0, 0
5600, 8618, 0, 0, 0
5600, 17667, 1, 0, 0
5700, 9194, 0, 0, 0
5703, 18903, 1, 0, 0
5800, 9138, 0, 0, 0
5802, 18384, 1, 0, 0
5900, 18699, 1, 0, 0
5901, 9515, 0, 0, 0
6000, 16855, 1, 0, 0
6001, 8957, 0, 0, 0
6100, 8994, 0, 0, 0
6101, 17456, 1, 0, 0
6200, 8907, 0, 0, 0
6201, 17603, 1, 0, 0
6301, 8508, 0, 0, 0
6304, 19740, 1, 0, 0
6400, 10079, 0, 0, 0
6406, 18435, 1, 0, 0
6502, 18895, 1, 0, 0
6503, 9212, 0, 0, 0
6600, 9463, 0, 0, 0
6601, 18292, 1, 0, 0
6700, 8437, 0, 0, 0
6700, 18826, 1, 0, 0
6800, 20153, 1, 0, 0
6800, 9350, 0, 0, 0
6900, 8919, 0, 0, 0
6901, 19786, 1, 0, 0
7001, 10036, 0, 0, 0
7002, 17726, 1, 0, 0
7101, 17804, 1, 0, 0
7101, 9216, 0, 0, 0
7200, 9105, 0, 0, 0
7200, 19526, 1, 0, 0
7300, 20067, 1, 0, 0
7300, 9448, 0, 0, 0
7400, 17793, 1, 0, 0
7402, 8900, 0, 0, 0
7500, 9410, 0, 0, 0
7503, 18364, 1, 0, 0
7600, 8270, 0, 0, 0
7602, 17737, 1, 0, 0
7700, 8820, 0, 0, 0
7701, 17722, 1, 0, 0
7800, 18080, 1, 0, 0
7800, 8561, 0, 0, 0
7900, 8679, 0, 0, 0
7901, 17620, 1, 0, 0
8000, 8716, 0, 0, 0
8004, 17877, 1, 0, 0
8100, 9364, 0, 0, 0
8103, 17934, 1, 0, 0
8200, 8826, 0, 0, 0
8203, 16852, 1, 0, 0
8300, 18834, 1, 0, 0
8301, 9635, 0, 0, 0
8401, 9056, 0, 0, 0
8402, 18264, 1, 0, 0
8502, 8471, 0, 0, 0
8502, 15963, 1, 0, 0
8600, 18074, 1, 0, 0
8600, 9194, 0, 0, 0
8701, 8701, 0, 0, 0
8701, 19208, 1, 0, 0
8800, 19344, 1, 0, 0
8801, 9201, 0, 0, 0
8900, 19445, 1, 0, 0
8901, 9765, 0, 0, 0
9000, 18326, 1, 0, 0
9000, 8906, 0, 0, 0
9100, 8609, 0, 0, 0
9101, 19613, 1, 0, 0
9200, 18173, 1, 0, 0
9200, 9796, 0, 0, 0
9300, 9741, 0, 0, 0
9302, 20366, 1, 0, 0
9400, 19769, 1, 0, 0
9400, 9551, 0, 0, 0
9500, 20352, 1, 0, 0
9500, 9342, 0, 0, 0
9601, 9700, 0, 0, 0
9602, 19026, 1, 0, 0
9701, 9513, 0, 0, 0
9702, 19034, 1, 0, 0
9800, 9292, 0, 0, 0
9800, 18003, 1, 0, 0
9900, 9206, 0, 0, 0
9900, 17989, 1, 0, 0
10000, 18950, 1, 0, 0
10001, 10077, 0, 0, 0
10100, 9172, 0, 0, 0
10101, 18840, 1, 0, 0
10200, 18350, 1, 0, 0
10200, 8906, 0, 0, 0
10300, 8774, 0, 0, 0
10301, 18306, 1, 0, 0
10400, 18441, 1, 0, 0
10400, 8808, 0, 0, 0
10500, 9086, 0, 0, 0
10502, 17619, 1, 0, 0
10600, 9614, 0, 0, 0
10600, 17405, 1, 0, 0
10700, 9589, 0, 0, 0
10702, 18567, 1, 0, 0
10800, 19222, 1, 0, 0
10800, 9029, 0, 0, 0
10900, 10065, 0, 0, 0
10901, 17998, 1, 0, 0
11000, 8588, 0, 0, 0
11000, 17939, 1, 0, 0
11100, 9056, 0, 0, 0
11100, 18776, 1, 0, 0
11200, 9600, 0, 0, 0
11201, 20314, 1, 0, 0
11300, 9319, 0, 0, 0
11300, 19147, 1, 0, 0
11400, 19261, 1, 0, 0
11400, 9494, 0, 0, 0
11500, 17414, 1, 0, 0
11501, 8810, 0, 0, 0
11600, 9581, 0, 0, 0
11600, 17628, 1, 0, 0
11700, 9130, 0, 0, 0
11703, 17918, 1, 0, 0
11800, 9116, 0, 0, 0
11802, 18469, 1, 0, 0
11900, 9334, 0, 0, 0
11902, 17228, 1, 0, 0
12000, 9210, 0, 0, 0
12001, 19144, 1, 0, 0
12100, 8664, 0, 0, 0
12100, 18190, 1, 0, 0
12200, 9847, 0, 0, 0
12200, 19899, 1, 0, 0
12300, 9701, 0, 0, 0
12300, 20589, 1, 0, 0
12400, 8702, 0, 0, 0
12403, 17231, 1, 0, 0
12500, 18054, 1, 0, 0
12503, 9709, 0, 0, 0
12600, 8532, 0, 0, 0
12601, 18418, 1, 0, 0
12700, 18777, 1, 0, 0
12701, 9284, 0, 0, 0
12800, 9802, 0, 0, 0
12800, 17386, 1, 0, 0
12900, 8866, 0, 0, 0
12900, 17131, 1, 0, 0
13000, 10063, 0, 0, 0
13000, 19791, 1, 0, 0
13100, 18683, 1, 0, 0
13102, 9765, 0, 0, 0
13200, 9599, 0, 0, 0
13201, 19147, 1, 0, 0
13301, 10357, 0, 0, 0
13301, 20290, 1, 0, 0
13400, 8741, 0, 0, 0
13400, 18129, 1, 0, 0
13500, 9627, 0, 0, 0
13500, 19374, 1, 0, 0
13600, 20561, 1, 0, 0
13600, 8449, 0, 0, 0
13700, 9548, 0, 0, 0
13701, 18246, 1, 0, 0
13800, 9583, 0, 0, 0
13802, 18290, 1, 0, 0
13900, 9401, 0, 0, 0
13900, 19935, 1, 0, 0
14000, 9808, 0, 0, 0
14003, 19096, 1, 0, 0
14100, 8594, 0, 0, 0
14103, 19420, 1, 0, 0
14200, 9357, 0, 0, 0
14200, 17812, 1, 0, 0
14300, 19503, 1, 0, 0
14300, 9093, 0, 0, 0
14401, 17865, 1, 0, 0
14402, 8208, 0, 0, 0
14500, 10142, 0, 0, 0
14503, 18569, 1, 0, 0
14600, 10248, 0, 0, 0
14602, 19766, 1, 0, 0
14700, 16565, 1, 0, 0
14700, 8596, 0, 0, 0
14800, 16204, 1, 0, 0
14800, 9326, 0, 0, 0
14900, 9804, 0, 0, 0
14901, 18646, 1, 0, 0
15000, 18139, 1, 0, 0
15000, 9040, 0, 0, 0
15100, 8562, 0, 0, 0
15100, 16995, 1, 0, 0
15201, 19299, 1, 0, 0
15201, 9486, 0, 0, 0
15300, 8768, 0, 0, 0
15300, 19353, 1, 0, 0
15401, 16712, 1, 0, 0
15401, 8467, 0, 0, 0
15500, 9251, 0, 0, 0
15501, 20420, 1, 0, 0
15600, 9197, 0, 0, 0
15601, 18146, 1, 0, 0
15700, 20748, 1, 0, 0
15700, 9822, 0, 0, 0
15800, 9401, 0, 0, 0
15800, 18095, 1, 0, 0
15900, 8950, 0, 0, 0
15902, 18052, 1, 0, 0
16000, 17412, 1, 0, 0
16000, 8882, 0, 0, 0
16101, 10171, 0, 0, 0
16102, 19853, 1, 0, 0
16200, 8845, 0, 0, 0
16200, 21862, 1, 0, 0
16300, 18713, 1, 0, 0
16300, 9205, 0, 0, 0
16400, 9620, 0, 0, 0
16402, 19222, 1, 0, 0
16501, 9269, 0, 0, 0
16502, 21218, 1, 0, 0
16600, 9630, 0, 0, 0
16600, 19005, 1, 0, 0
16700, 18526, 1, 0, 0
16701, 9176, 0, 0, 0
16800, 8797, 0, 0, 0
16801, 17610, 1, 0, 0
16900, 20676, 1, 0, 0
16901, 9570, 0, 0, 0
17000, 9610, 0, 0, 0
17000, 17806, 1, 0, 0
17100, 10297, 0, 0, 0
17100, 18002, 1, 0, 0
17200, 9256, 0, 0, 0
17201, 18285, 1, 0, 0
17300, 9759, 0, 0, 0
17302, 18970, 1, 0, 0
17400, 16059, 1, 0, 0
17400, 8028, 0, 0, 0
17500, 10268, 0, 0, 0
17503, 19044, 1, 0, 0
17600, 8907, 0, 0, 0
17601, 18538, 1, 0, 0
17700, 20328, 1, 0, 0
17706, 9621, 0, 0, 0
17801, 8913, 0, 0, 0
17802, 16575, 1, 0, 0
17901, 18884, 1, 0, 0
17902, 9850, 0, 0, 0
18000, 9793, 0, 0, 0
18001, 18792, 1, 0, 0
18100, 9688, 0, 0, 0
18104, 18070, 1, 0, 0
18201, 8685, 0, 0, 0
18201, 18207, 1, 0, 0
18300, 9751, 0, 0, 0
18301, 22224, 1, 0, 0
18401, 19115, 1, 0, 0
18401, 9504, 0, 0, 0
18500, 8633, 0, 0, 0
18503, 18828, 1, 0, 0
18609, 10185, 0, 0, 0
18610, 18084, 1, 0, 0
18700, 19138, 1, 0, 0
18700, 9718, 0, 0, 0
18800, 16823, 1, 0, 0
18801, 9378, 0, 0, 0
18900, 9024, 0, 0, 0
18900, 18224, 1, 0, 0
19000, 8953, 0, 0, 0
19001, 17667, 1, 0, 0
19100, 9299, 0, 0, 0
19100, 18421, 1, 0, 0
19200, 19000, 1, 0, 0
19200, 8996, 0, 0, 0
19300, 8168, 0, 0, 0
19302, 16544, 1, 0, 0
19400, 17629, 1, 0, 0
19400, 9271, 0, 0, 0
19500, 9280, 0, 0, 0
19502, 18258, 1, 0, 0
19600, 18445, 1, 0, 0
19600, 9418, 0, 0, 0
19701, 9559, 0, 0, 0
19702, 19775, 1, 0, 0
19801, 8705, 0, 0, 0
19807, 19005, 1, 0, 0
19900, 8905, 0, 0, 0
19901, 19980, 1, 0, 0
20000, 19098, 1, 0, 0
20001, 8642, 0, 0, 0
20100, 9312, 0, 0, 0
20101, 17831, 1, 0, 0
20200, 9397, 0, 0, 0
20200, 20511, 1, 0, 0
20300, 19148, 1, 0, 0
20300, 8861, 0, 0, 0
20400, 9177, 0, 0, 0
20402, 19763, 1, 0, 0
20500, 9581, 0, 0, 0
20502, 17610, 1, 0, 0
20600, 18763, 1, 0, 0
20600, 9763, 0, 0, 0
20700, 9314, 0, 0, 0
20701, 19710, 1, 0, 0
20800, 18361, 1, 0, 0
20800, 9173, 0, 0, 0
20900, 18455, 1, 0, 0
20900, 9365, 0, 0, 0
21017, 18452, 1, 0, 0
21017, 9692, 0, 0, 0
21100, 10410, 0, 0, 0
21103, 17822, 1, 0, 0
21200, 8590, 0, 0, 0
21202, 19053, 1, 0, 0
21300, 8554, 0, 0, 0
21302, 17838, 1, 0, 0
21400, 8826, 0, 0, 0
21401, 17497, 1, 0, 0
21500, 8836, 0, 0, 0
21503, 17731, 1, 0, 0
21601, 9264, 0, 0, 0
21603, 19894, 1, 0, 0
21700, 9482, 0, 0, 0
21701, 19661, 1, 0, 0
21800, 20522, 1, 0, 0
21800, 9524, 0, 0, 0
21900, 9010, 0, 0, 0
21901, 21116, 1, 0, 0
22000, 10157, 0, 0, 0
22002, 21260, 1, 0, 0
22100, 19172, 1, 0, 0
22100, 10280, 0, 0, 0
22200, 10092, 0, 0, 0
22206, 19675, 1, 0, 0
22300, 9306, 0, 0, 0
22301, 18958, 1, 0, 0
22400, 9638, 0, 0, 0
22401, 18526, 1, 0, 0
22500, 9979, 0, 0, 0
22501, 19590, 1, 0, 0
22600, 19485, 1, 0, 0
22601, 10163, 0, 0, 0
22700, 10282, 0, 0, 0
22700, 22443, 1, 0, 0
22800, 9172, 0, 0, 0
22800, 19672, 1, 0, 0
22901, 18315, 1, 0, 0
22902, 9166, 0, 0, 0
23001, 9898, 0, 0, 0
23001, 17498, 1, 0, 0
23100, 18006, 1, 0, 0
23101, 9668, 0, 0, 0
23200, 9031, 0, 0, 0
23203, 19722, 1, 0, 0
23300, 9863, 0, 0, 0
23302, 17730, 1, 0, 0
23400, 8981, 0, 0, 0
23401, 18159, 1, 0, 0
23500, 9259, 0, 0, 0
23500, 18216, 1, 0, 0
23600, 9726, 0, 0, 0
23602, 19922, 1, 0, 0
23700, 9381, 0, 0, 0
23702, 18259, 1, 0, 0
23800, 10106, 0, 0, 0
23802, 20467, 1, 0, 0
23900, 21502, 1, 0, 0
23901, 10055, 0, 0, 0
24000, 17245, 1, 0, 0
24000, 10068, 0, 0, 0
24101, 9622, 0, 0, 0
24101, 19380, 1, 0, 0
24200, 9830, 0, 0, 0
24200, 18655, 1, 0, 0
24300, 10035, 0, 0, 0
24300, 20579, 1, 0, 0
24400, 9017, 0, 0, 0
24401, 18019, 1, 0, 0
24500, 9849, 0, 0, 0
24500, 17844, 1, 0, 0
24600, 10436, 0, 0, 0
24603, 18220, 1, 0, 0
24700, 9947, 0, 0, 0
24700, 19341, 1, 0, 0
24801, 9530, 0, 0, 0
24801, 18613, 1, 0, 0
24901, 9374, 0, 0, 0
24902, 19423, 1, 0, 0
25000, 18282, 1, 0, 0
25001, 10061, 0, 0, 0
25100, 9133, 0, 0, 0
25104, 18169, 1, 0, 0
25200, 18506, 1, 0, 0
25200, 8212, 0, 0, 0
25300, 10839, 0, 0, 0
25302, 20178, 1, 0, 0
25401, 8890, 0, 0, 0
25402, 19845, 1, 0, 0
25500, 17830, 1, 0, 0
25501, 8765, 0, 0, 0
25622, 9679, 0, 0, 0
25622, 20029, 1, 0, 0
25700, 10751, 0, 0, 0
25701, 17374, 1, 0, 0
25801, 19577, 1, 0, 0
25801, 10119, 0, 0, 0
25900, 10175, 0, 0, 0
25901, 20480, 1, 0, 0
26000, 10182, 0, 0, 0
26001, 18308, 1, 0, 0
26100, 10714, 0, 0, 0
26105, 19474, 1, 0, 0
26201, 9893, 0, 0, 0
26201, 18812, 1, 0, 0
26300, 9751, 0, 0, 0
26303, 20789, 1, 0, 0
26400, 8662, 0, 0, 0
26401, 17336, 1, 0, 0
26500, 18047, 1, 0, 0
26500, 9393, 0, 0, 0
26600, 10619, 0, 0, 0
26600, 19714, 1, 0, 0
26732, 10282, 0, 0, 0
26735, 17481, 1, 0, 0
26800, 9844, 0, 0, 0
26800, 19188, 1, 0, 0
26900, 9154, 0, 0, 0
26901, 18860, 1, 0, 0
27000, 9886, 0, 0, 0
27000, 19115, 1, 0, 0
27100, 9720, 0, 0, 0
27104, 17554, 1, 0, 0
27203, 21069, 1, 0, 0
27204, 10227, 0, 0, 0
27300, 9052, 0, 0, 0
27303, 18137, 1, 0, 0
27400, 9218, 0, 0, 0
27406, 20629, 1, 0, 0
27500, 9641, 0, 0, 0
27504, 21124, 1, 0, 0
27600, 17960, 1, 0, 0
27600, 9233, 0, 0, 0
27700, 9461, 0, 0, 0
27702, 20550, 1, 0, 0
27800, 20185, 1, 0, 0
27801, 10103, 0, 0, 0
27900, 9839, 0, 0, 0
27901, 20183, 1, 0, 0
28000, 9834, 0, 0, 0
28001, 17595, 1, 0, 0
28100, 9585, 0, 0, 0
28100, 18412, 1, 0, 0
28200, 9600, 0, 0, 0
28202, 20505, 1, 0, 0
28300, 9392, 0, 0, 0
28302, 17914, 1, 0, 0
28400, 9002, 0, 0, 0
28403, 18233, 1, 0, 0
28500, 8339, 0, 0, 0
28501, 16959, 1, 0, 0
28600, 8933, 0, 0, 0
28602, 18210, 1, 0, 0
28700, 9173, 0, 0, 0
28701, 18840, 1, 0, 0
28800, 18920, 1, 0, 0
28801, 9206, 0, 0, 0
28900, 8859, 0, 0, 0
28900, 17380, 1, 0, 0
29001, 9668, 0, 0, 0
29003, 18268, 1, 0, 0
29101, 9152, 0, 0, 0
29101, 17873, 1, 0, 0
29200, 20558, 1, 0, 0
29200, 9944, 0, 0, 0
29301, 16980, 1, 0, 0
29302, 8930, 0, 0, 0
29400, 18091, 1, 0, 0
29401, 9818, 0, 0, 0
29501, 19157, 1, 0, 0
29501, 9495, 0, 0, 0
29606, 8663, 0, 0, 0
29610, 18026, 1, 0, 0
29701, 18943, 1, 0, 0
29702, 9660, 0, 0, 0
29800, 18511, 1, 0, 0
29801, 9139, 0, 0, 0
29900, 10593, 0, 0, 0
29902, 20063, 1, 0, 0
30000, 17290, 1, 0, 0
30002, 9906, 0, 0, 0
30100, 10140, 0, 0, 0
30103, 18713, 1, 0, 0
30200, 9197, 0, 0, 0
30200, 19342, 1, 0, 0
30300, 20336, 1, 0, 0
30301, 9252, 0, 0, 0
30400, 9665, 0, 0, 0
30400, 19789, 1, 0, 0
30500, 8921, 0, 0, 0
30505, 18615, 1, 0, 0
30600, 8940, 0, 0, 0
30600, 16854, 1, 0, 0
30700, 10133, 0, 0, 0
30700, 19204, 1, 0, 0
30800, 19307, 1, 0, 0
30800, 10198, 0, 0, 0
30900, 18626, 1, 0, 0
30901, 9695, 0, 0, 0
31001, 19233, 1, 0, 0
31002, 9587, 0, 0, 0
31100, 9622, 0, 0, 0
31101, 18908, 1, 0, 0
31200, 9300, 0, 0, 0
31200, 18134, 1, 0, 0
31300, 20266, 1, 0, 0
31301, 10485, 0, 0, 0
31400, 9314, 0, 0, 0
31402, 17992, 1, 0, 0
31500, 11134, 0, 0, 0
31501, 20038, 1, 0, 0
31600, 9483, 0, 0, 0
31600, 18477, 1, 0, 0
31700, 10045, 0, 0, 0
31702, 20814, 1, 0, 0
31800, 20422, 1, 0, 0
31800, 10181, 0, 0, 0
31901, 17587, 1, 0, 0
31901, 9423, 0, 0, 0
32000, 19106, 1, 0, 0
32000, 9552, 0, 0, 0
32100, 19594, 1, 0, 0
32102, 9409, 0, 0, 0
32200, 18411, 1, 0, 0
32200, 9737, 0, 0, 0
32301, 8550, 0, 0, 0
32302, 17124, 1, 0, 0
32400, 9472, 0, 0, 0
32408, 16687, 1, 0, 0
32500, 9286, 0, 0, 0
32500, 17464, 1, 0, 0
32600, 19258, 1, 0, 0
32601, 9587, 0, 0, 0
32700, 9825, 0, 0, 0
32700, 18964, 1, 0, 0
32800, 9941, 0, 0, 0
32801, 19526, 1, 0, 0
32901, 18332, 1, 0, 0
32901, 9492, 0, 0, 0
33002, 9028, 0, 0, 0
33005, 18816, 1, 0, 0
33100, 17085, 1, 0, 0
33101, 8526, 0, 0, 0
33200, 18814, 1, 0, 0
33200, 9031, 0, 0, 0
33300, 10146, 0, 0, 0
33301, 18758, 1, 0, 0
33400, 9183, 0, 0, 0
33402, 20274, 1, 0, 0
33501, 17727, 1, 0, 0
33502, 9752, 0, 0, 0
33600, 8123, 0, 0, 0
33602, 19716, 1, 0, 0
33700, 19820, 1, 0, 0
33704, 10159, 0, 0, 0
33801, 18056, 1, 0, 0
33801, 9768, 0, 0, 0
33900, 9772, 0, 0, 0
33900, 21074, 1, 0, 0
34000, 9632, 0, 0, 0
34005, 19366, 1, 0, 0
34100, 18434, 1, 0, 0
34100, 9759, 0, 0, 0
34200, 18924, 1, 0, 0
34200, 9298, 0, 0, 0
34300, 9734, 0, 0, 0
34302, 18522, 1, 0, 0
34400, 17986, 1, 0, 0
34401, 9461, 0, 0, 0
34500, 9723, 0, 0, 0
34502, 17693, 1, 0, 0
34601, 9555, 0, 0, 0
34603, 18810, 1, 0, 0
34700, 9232, 0, 0, 0
34701, 18594, 1, 0, 0
34800, 10317, 0, 0, 0
34800, 17411, 1, 0, 0
34900, 19256, 1, 0, 0
34900, 9102, 0, 0, 0
35000, 20633, 1, 0, 0
35000, 9698, 0, 0, 0
35100, 9581, 0, 0, 0
35102, 19861, 1, 0, 0
35200, 18699, 1, 0, 0
35201, 9923, 0, 0, 0
35301, 8093, 0, 0, 0
35303, 17274, 1, 0, 0
35400, 19135, 1, 0, 0
35400, 10002, 0, 0, 0
35500, 9353, 0, 0, 0
35500, 18445, 1, 0, 0
35600, 8880, 0, 0, 0
35600, 18593, 1, 0, 0
35700, 9915, 0, 0, 0
35701, 19291, 1, 0, 0
35800, 18097, 1, 0, 0
35801, 10692, 0, 0, 0
35900, 9667, 0, 0, 0
35901, 19481, 1, 0, 0
36000, 8971, 0, 0, 0
36001, 18620, 1, 0, 0
36100, 19448, 1, 0, 0
36100, 8655, 0, 0, 0
36200, 10075, 0, 0, 0
36200, 18549, 1, 0, 0
36300, 9425, 0, 0, 0
36303, 19622, 1, 0, 0
36400, 21150, 1, 0, 0
36400, 9503, 0, 0, 0
36500, 9495, 0, 0, 0
36501, 17685, 1, 0, 0
36600, 9558, 0, 0, 0
36602, 19241, 1, 0, 0
36700, 9258, 0, 0, 0
36701, 19267, 1, 0, 0
36800, 18708, 1, 0, 0
36803, 8941, 0, 0, 0
36900, 8539, 0, 0, 0
36905, 17875, 1, 0, 0
37000, 10146, 0, 0, 0
37006, 19636, 1, 0, 0
37101, 9939, 0, 0, 0
37101, 19306, 1, 0, 0
37200, 20410, 1, 0, 0
37202, 9844, 0, 0, 0
37300, 9598, 0, 0, 0
37302, 18729, 1, 0, 0
37401, 17704, 1, 0, 0
37401, 8609, 0, 0, 0
37500, 9502, 0, 0, 0
37500, 17854, 1, 0, 0
37600, 18369, 1, 0, 0
37600, 9141, 0, 0, 0
37700, 8656, 0, 0, 0
37704, 18189, 1, 0, 0
37800, 9662, 0, 0, 0
37801, 20629, 1, 0, 0
37900, 19370, 1, 0, 0
37900, 9235, 0, 0, 0
38000, 9050, 0, 0, 0
38001, 20824, 1, 0, 0
38101, 9482, 0, 0, 0
38101, 19232, 1, 0, 0
38200, 18676, 1, 0, 0
38201, 9192, 0, 0, 0
38300, 9697, 0, 0, 0
38301, 18123, 1, 0, 0
38400, 17594, 1, 0, 0
38401, 8794, 0, 0, 0
38501, 9058, 0, 0, 0
38504, 17854, 1, 0, 0
38600, 18006, 1, 0, 0
38601, 8926, 0, 0, 0
38700, 19250, 1, 0, 0
38702, 9774, 0, 0, 0
38800, 9384, 0, 0, 0
38804, 18259, 1, 0, 0
38901, 8713, 0, 0, 0
38902, 17891, 1, 0, 0
39000, 9154, 0, 0, 0
39000, 19390, 1, 0, 0
39100, 9374, 0, 0, 0
39102, 18575, 1, 0, 0
39200, 9572, 0, 0, 0
39202, 19260, 1, 0, 0
39300, 9444, 0, 0, 0
39303, 19213, 1, 0, 0
39400, 17902, 1, 0, 0
39400, 8742, 0, 0, 0
39500, 9764, 0, 0, 0
39501, 17856, 1, 0, 0
39600, 9829, 0, 0, 0
39603, 18714, 1, 0, 0
39700, 9439, 0, 0, 0
39700, 19861, 1, 0, 0
39800, 17804, 1, 0, 0
39800, 9121, 0, 0, 0
39900, 10092, 0, 0, 0
39901, 17493, 1, 0, 0
40000, 20502, 1, 0, 0
40000, 9381, 0, 0, 0
40100, 19580, 1, 0, 0
40101, 9996, 0, 0, 0
40200, 10830, 0, 0, 0
40202, 20543, 1, 0, 0
40300, 18991, 1, 0, 0
40301, 9157, 0, 0, 0
40400, 9766, 0, 0, 0
40404, 18771, 1, 0, 0
40500, 9020, 0, 0, 0
40500, 19681, 1, 0, 0
40600, 18103, 1, 0, 0
40600, 10579, 0, 0, 0
40700, 9911, 0, 0, 0
40701, 19294, 1, 0, 0
40801, 17774, 1, 0, 0
40805, 9050, 0, 0, 0
40911, 9496, 0, 0, 0
40911, 18595, 1, 0, 0
41002, 10146, 0, 0, 0
41004, 19365, 1, 0, 0
41100, 18731, 1, 0, 0
41100, 10155, 0, 0, 0
41200, 9126, 0, 0, 0
41200, 17618, 1, 0, 0
41300, 9448, 0, 0, 0
41303, 18968, 1, 0, 0
41400, 9262, 0, 0, 0
41400, 18693, 1, 0, 0
41500, 18028, 1, 0, 0
41501, 8805, 0, 0, 0
41600, 8926, 0, 0, 0
41600, 19727, 1, 0, 0
41703, 9272, 0, 0, 0
41707, 17649, 1, 0, 0
41800, 10526, 0, 0, 0
41801, 17558, 1, 0, 0
41900, 8968, 0, 0, 0
41900, 18063, 1, 0, 0
42000, 20049, 1, 0, 0
42000, 9252, 0, 0, 0
42101, 9967, 0, 0, 0
42101, 19360, 1, 0, 0
42200, 19544, 1, 0, 0
42201, 9911, 0, 0, 0
42300, 9458, 0, 0, 0
42300, 18549, 1, 0, 0
42400, 9596, 0, 0, 0
42401, 16293, 1, 0, 0
42501, 9482, 0, 0, 0
42502, 18933, 1, 0, 0
42601, 8798, 0, 0, 0
42604, 19591, 1, 0, 0
42700, 8980, 0, 0, 0
42704, 19436, 1, 0, 0
42800, 9113, 0, 0, 0
42801, 20249, 1, 0, 0
42900, 8675, 0, 0, 0
42905, 19157, 1, 0, 0
43000, 9147, 0, 0, 0
43000, 18591, 1, 0, 0
43100, 24254, 0, 0, 0
43106, 19261, 1, 0, 0
43200, 9648, 0, 0, 0
43202, 18291, 1, 0, 0
43300, 8623, 0, 0, 0
43300, 20092, 1, 0, 0
43400, 18213, 1, 0, 0
43400, 8991, 0, 0, 0
43500, 9354, 0, 0, 0
43500, 17191, 1, 0, 0
43600, 9751, 0, 0, 0
43604, 19086, 1, 0, 0
43700, 8774, 0, 0, 0
43701, 17502, 1, 0, 0
43800, 9584, 0, 0, 0
43801, 17733, 1, 0, 0
