14249, 575, 1, 0, 0
14349, 1520, 0, 0, 0
14349, 610, 1, 0, 0
14449, 1250, 0, 0, 0
14449, 550, 1, 0, 0
14549, 1360, 0, 0, 0
14549, 500, 1, 0, 0
14649, 1330, 0, 0, 0
14649, 520, 1, 0, 0
14749, 1700, 0, 0, 0
14749, 600, 1, 0, 0
14849, 1620, 0, 0, 0
14849, 570, 1, 0, 0
14949, 1480, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1540, 0, 0, 0
15049, 620, 1, 0, 0
15149, 1530, 0, 0, 0
15149, 610, 1, 0, 0
15250, 1230, 0, 0, 0
15250, 640, 1, 0, 0
15350, 1730, 0, 0, 0
15350, 560, 1, 0, 0
15450, 1200, 0, 0, 0
15450, 660, 1, 0, 0
15550, 1350, 0, 0, 0
15550, 560, 1, 0, 0
15650, 1170, 0, 0, 0
15650, 470, 1, 0, 0
15749, 1151, 0, 0, 0
15749, 494, 1, 0, 0
15849, 1360, 0, 0, 0
15849, 460, 1, 0, 0
15949, 1340, 0, 0, 0
15949, 380, 1, 0, 0
16049, 1450, 0, 0, 0
16049, 710, 1, 0, 0
16149, 1200, 0, 0, 0
16149, 590, 1, 0, 0
16250, 1600, 0, 0, 0
16250, 510, 1, 0, 0
16350, 1440, 0, 0, 0
16350, 630, 1, 0, 0
16450, 1240, 0, 0, 0
16450, 550, 1, 0, 0
16550, 1100, 0, 0, 0
16550, 520, 1, 0, 0
16650, 1310, 0, 0, 0
16650, 700, 1, 0, 0
16749, 1444, 0, 0, 0
16749, 616, 1, 0, 0
16849, 1350, 0, 0, 0
16849, 500, 1, 0, 0
16949, 1030, 0, 0, 0
16949, 460, 1, 0, 0
17049, 1340, 0, 0, 0
17049, 550, 1, 0, 0
17149, 1470, 0, 0, 0
17149, 490, 1, 0, 0
17249, 1540, 0, 0, 0
17249, 560, 1, 0, 0
17349, 1420, 0, 0, 0
17349, 620, 1, 0, 0
17449, 1500, 0, 0, 0
17449, 600, 1, 0, 0
17550, 1340, 0, 0, 0
17550, 590, 1, 0, 0
17650, 1240, 0, 0, 0
17650, 670, 1, 0, 0
17749, 1050, 0, 0, 0
17749, 474, 1, 0, 0
17849, 1300, 0, 0, 0
17849, 530, 1, 0, 0
17949, 1040, 0, 0, 0
17949, 550, 1, 0, 0
18049, 1430, 0, 0, 0
18049, 650, 1, 0, 0
18149, 1400, 0, 0, 0
18149, 580, 1, 0, 0
18249, 1510, 0, 0, 0
18249, 490, 1, 0, 0
18349, 1410, 0, 0, 0
18349, 600, 1, 0, 0
18449, 1240, 0, 0, 0
18449, 530, 1, 0, 0
18550, 1220, 0, 0, 0
18550, 430, 1, 0, 0
18650, 780, 0, 0, 0
18650, 390, 1, 0, 0
18749, 1535, 0, 0, 0
18749, 666, 1, 0, 0
18849, 1500, 0, 0, 0
18849, 560, 1, 0, 0
18949, 1540, 0, 0, 0
18949, 680, 1, 0, 0
19049, 1530, 0, 0, 0
19049, 680, 1, 0, 0
19149, 1390, 0, 0, 0
19149, 600, 1, 0, 0
19249, 1510, 0, 0, 0
19249, 520, 1, 0, 0
19349, 1370, 0, 0, 0
19349, 550, 1, 0, 0
19449, 1420, 0, 0, 0
19449, 520, 1, 0, 0
19549, 1420, 0, 0, 0
19549, 510, 1, 0, 0
19649, 1460, 0, 0, 0
19649, 690, 1, 0, 0
19750, 1340, 0, 0, 0
19750, 580, 1, 0, 0
19850, 1590, 0, 0, 0
19850, 500, 1, 0, 0
19950, 1360, 0, 0, 0
19950, 630, 1, 0, 0
20050, 1250, 0, 0, 0
20050, 460, 1, 0, 0
20150, 1360, 0, 0, 0
20150, 630, 1, 0, 0
20249, 1232, 0, 0, 0
20249, 585, 1, 0, 0
20349, 1600, 0, 0, 0
20349, 600, 1, 0, 0
20449, 1480, 0, 0, 0
20449, 640, 1, 0, 0
20549, 1420, 0, 0, 0
20549, 530, 1, 0, 0
20649, 1140, 0, 0, 0
20649, 620, 1, 0, 0
20749, 1150, 0, 0, 0
20749, 540, 1, 0, 0
20850, 1590, 0, 0, 0
20850, 660, 1, 0, 0
20950, 1400, 0, 0, 0
20950, 730, 1, 0, 0
21050, 1020, 0, 0, 0
21050, 420, 1, 0, 0
21150, 1270, 0, 0, 0
21150, 520, 1, 0, 0
21249, 1494, 0, 0, 0
21249, 737, 1, 0, 0
21349, 1470, 0, 0, 0
21349, 520, 1, 0, 0
21449, 1280, 0, 0, 0
21449, 700, 1, 0, 0
21549, 1590, 0, 0, 0
21549, 580, 1, 0, 0
21649, 1320, 0, 0, 0
21649, 580, 1, 0, 0
21749, 1370, 0, 0, 0
21749, 500, 1, 0, 0
21849, 1260, 0, 0, 0
21849, 710, 1, 0, 0
21950, 1400, 0, 0, 0
21950, 520, 1, 0, 0
22050, 1510, 0, 0, 0
22050, 560, 1, 0, 0
22150, 1290, 0, 0, 0
22150, 530, 1, 0, 0
22249, 1303, 0, 0, 0
22249, 575, 1, 0, 0
22349, 1380, 0, 0, 0
22349, 670, 1, 0, 0
22449, 1370, 0, 0, 0
22449, 490, 1, 0, 0
22549, 1110, 0, 0, 0
22549, 550, 1, 0, 0
22649, 1270, 0, 0, 0
22649, 630, 1, 0, 0
22749, 1210, 0, 0, 0
22749, 610, 1, 0, 0
22849, 1460, 0, 0, 0
22849, 650, 1, 0, 0
22949, 1370, 0, 0, 0
22949, 450, 1, 0, 0
23050, 1400, 0, 0, 0
23050, 540, 1, 0, 0
23150, 1170, 0, 0, 0
23150, 530, 1, 0, 0
23249, 1141, 0, 0, 0
23249, 515, 1, 0, 0
23349, 1180, 0, 0, 0
23349, 740, 1, 0, 0
23449, 1210, 0, 0, 0
23449, 590, 1, 0, 0
23549, 960, 0, 0, 0
23549, 490, 1, 0, 0
23649, 1410, 0, 0, 0
23649, 490, 1, 0, 0
23749, 1250, 0, 0, 0
23749, 520, 1, 0, 0
23849, 1370, 0, 0, 0
23849, 530, 1, 0, 0
23949, 1250, 0, 0, 0
23949, 630, 1, 0, 0
24049, 1160, 0, 0, 0
24049, 660, 1, 0, 0
24149, 1700, 0, 0, 0
24149, 650, 1, 0, 0
24250, 1300, 0, 0, 0
24250, 590, 1, 0, 0
24350, 1170, 0, 0, 0
24350, 580, 1, 0, 0
24450, 1300, 0, 0, 0
24450, 640, 1, 0, 0
24550, 1240, 0, 0, 0
24550, 640, 1, 0, 0
24650, 1470, 0, 0, 0
24650, 660, 1, 0, 0
24749, 1363, 0, 0, 0
24749, 686, 1, 0, 0
24849, 1520, 0, 0, 0
24849, 540, 1, 0, 0
24949, 1380, 0, 0, 0
24949, 500, 1, 0, 0
25049, 1240, 0, 0, 0
25049, 590, 1, 0, 0
25149, 1530, 0, 0, 0
25149, 430, 1, 0, 0
25250, 1250, 0, 0, 0
25250, 600, 1, 0, 0
25350, 850, 0, 0, 0
25350, 420, 1, 0, 0
25450, 1340, 0, 0, 0
25450, 470, 1, 0, 0
25550, 1670, 0, 0, 0
25550, 630, 1, 0, 0
25650, 770, 0, 0, 0
25650, 350, 1, 0, 0
25749, 1363, 0, 0, 0
25749, 575, 1, 0, 0
25849, 1410, 0, 0, 0
25849, 800, 1, 0, 0
25949, 1310, 0, 0, 0
25949, 660, 1, 0, 0
26049, 1210, 0, 0, 0
26049, 570, 1, 0, 0
26149, 1310, 0, 0, 0
26149, 600, 1, 0, 0
26250, 1290, 0, 0, 0
26250, 610, 1, 0, 0
26350, 1350, 0, 0, 0
26350, 630, 1, 0, 0
26450, 1470, 0, 0, 0
26450, 630, 1, 0, 0
26550, 1390, 0, 0, 0
26550, 590, 1, 0, 0
26650, 1350, 0, 0, 0
26650, 600, 1, 0, 0
26749, 848, 0, 0, 0
26749, 292, 1, 0, 0
26849, 1430, 0, 0, 0
26849, 700, 1, 0, 0
26949, 1320, 0, 0, 0
26949, 610, 1, 0, 0
27049, 1460, 0, 0, 0
27049, 490, 1, 0, 0
27149, 1120, 0, 0, 0
27149, 550, 1, 0, 0
27250, 1340, 0, 0, 0
27250, 630, 1, 0, 0
27350, 1330, 0, 0, 0
27350, 520, 1, 0, 0
27450, 1580, 0, 0, 0
27450, 500, 1, 0, 0
27550, 1580, 0, 0, 0
27550, 660, 1, 0, 0
27650, 1460, 0, 0, 0
27650, 470, 1, 0, 0
27749, 1292, 0, 0, 0
27749, 616, 1, 0, 0
27849, 1420, 0, 0, 0
27849, 500, 1, 0, 0
27949, 1250, 0, 0, 0
27949, 620, 1, 0, 0
28049, 1400, 0, 0, 0
28049, 560, 1, 0, 0
28149, 1570, 0, 0, 0
28149, 610, 1, 0, 0
28250, 1360, 0, 0, 0
28250, 600, 1, 0, 0
28350, 1570, 0, 0, 0
28350, 570, 1, 0, 0
28450, 1270, 0, 0, 0
28450, 520, 1, 0, 0
28550, 1280, 0, 0, 0
28550, 620, 1, 0, 0
28650, 1550, 0, 0, 0
28650, 660, 1, 0, 0
28749, 1333, 0, 0, 0
28749, 444, 1, 0, 0
28849, 1430, 0, 0, 0
28849, 680, 1, 0, 0
28949, 1410, 0, 0, 0
28949, 640, 1, 0, 0
29049, 1320, 0, 0, 0
29049, 660, 1, 0, 0
29149, 1380, 0, 0, 0
29149, 530, 1, 0, 0
29249, 1430, 0, 0, 0
29249, 480, 1, 0, 0
29350, 1350, 0, 0, 0
29350, 550, 1, 0, 0
29450, 1280, 0, 0, 0
29450, 500, 1, 0, 0
29550, 1410, 0, 0, 0
29550, 490, 1, 0, 0
29650, 820, 0, 0, 0
29650, 450, 1, 0, 0
29749, 1090, 0, 0, 0
29749, 404, 1, 0, 0
29849, 1240, 0, 0, 0
29849, 600, 1, 0, 0
29949, 1030, 0, 0, 0
29949, 580, 1, 0, 0
30049, 1140, 0, 0, 0
30049, 630, 1, 0, 0
30149, 1270, 0, 0, 0
30149, 630, 1, 0, 0
30249, 1430, 0, 0, 0
30249, 600, 1, 0, 0
30349, 1270, 0, 0, 0
30349, 620, 1, 0, 0
30449, 1380, 0, 0, 0
30449, 680, 1, 0, 0
30550, 1440, 0, 0, 0
30550, 640, 1, 0, 0
30650, 1160, 0, 0, 0
30650, 490, 1, 0, 0
30749, 1030, 0, 0, 0
30749, 686, 1, 0, 0
30849, 1220, 0, 0, 0
30849, 510, 1, 0, 0
30949, 1180, 0, 0, 0
30949, 550, 1, 0, 0
31049, 1260, 0, 0, 0
31049, 490, 1, 0, 0
31149, 1130, 0, 0, 0
31149, 610, 1, 0, 0
31249, 1340, 0, 0, 0
31249, 560, 1, 0, 0
31349, 1340, 0, 0, 0
31349, 620, 1, 0, 0
31449, 1280, 0, 0, 0
31449, 680, 1, 0, 0
31549, 1190, 0, 0, 0
31549, 530, 1, 0, 0
31650, 1480, 0, 0, 0
31650, 500, 1, 0, 0
31750, 1380, 0, 0, 0
31750, 680, 1, 0, 0
31850, 1180, 0, 0, 0
31850, 550, 1, 0, 0
31950, 1250, 0, 0, 0
31950, 550, 1, 0, 0
32050, 1440, 0, 0, 0
32050, 630, 1, 0, 0
32150, 1010, 0, 0, 0
32150, 450, 1, 0, 0
32249, 1373, 0, 0, 0
32249, 595, 1, 0, 0
32349, 1350, 0, 0, 0
32349, 510, 1, 0, 0
32449, 1130, 0, 0, 0
32449, 460, 1, 0, 0
32549, 1280, 0, 0, 0
32549, 570, 1, 0, 0
32649, 1070, 0, 0, 0
32649, 620, 1, 0, 0
32750, 1320, 0, 0, 0
32750, 570, 1, 0, 0
32850, 1230, 0, 0, 0
32850, 690, 1, 0, 0
32950, 1450, 0, 0, 0
32950, 630, 1, 0, 0
33050, 1310, 0, 0, 0
33050, 610, 1, 0, 0
33150, 1230, 0, 0, 0
33150, 580, 1, 0, 0
33249, 1313, 0, 0, 0
33249, 585, 1, 0, 0
33349, 1440, 0, 0, 0
33349, 660, 1, 0, 0
33449, 1310, 0, 0, 0
33449, 470, 1, 0, 0
33549, 1520, 0, 0, 0
33549, 610, 1, 0, 0
33649, 1370, 0, 0, 0
33649, 430, 1, 0, 0
33750, 1340, 0, 0, 0
33750, 680, 1, 0, 0
33850, 1340, 0, 0, 0
33850, 550, 1, 0, 0
33950, 1310, 0, 0, 0
33950, 580, 1, 0, 0
34050, 1400, 0, 0, 0
34050, 540, 1, 0, 0
34150, 1560, 0, 0, 0
34150, 540, 1, 0, 0
34249, 1414, 0, 0, 0
34249, 636, 1, 0, 0
34349, 1360, 0, 0, 0
34349, 480, 1, 0, 0
34449, 1610, 0, 0, 0
34449, 650, 1, 0, 0
34549, 1380, 0, 0, 0
34549, 540, 1, 0, 0
34649, 1290, 0, 0, 0
34649, 510, 1, 0, 0
34749, 1570, 0, 0, 0
34749, 520, 1, 0, 0
34850, 1610, 0, 0, 0
34850, 650, 1, 0, 0
34950, 1310, 0, 0, 0
34950, 550, 1, 0, 0
35050, 1510, 0, 0, 0
35050, 690, 1, 0, 0
35150, 1340, 0, 0, 0
35150, 630, 1, 0, 0
35249, 1303, 0, 0, 0
35249, 565, 1, 0, 0
35349, 1190, 0, 0, 0
35349, 540, 1, 0, 0
35449, 1190, 0, 0, 0
35449, 620, 1, 0, 0
35549, 1230, 0, 0, 0
35549, 500, 1, 0, 0
35649, 1590, 0, 0, 0
35649, 530, 1, 0, 0
35749, 1480, 0, 0, 0
35749, 610, 1, 0, 0
35849, 1260, 0, 0, 0
35849, 620, 1, 0, 0
35950, 1440, 0, 0, 0
35950, 570, 1, 0, 0
36050, 1320, 0, 0, 0
36050, 590, 1, 0, 0
36150, 1450, 0, 0, 0
36150, 530, 1, 0, 0
36249, 1232, 0, 0, 0
36249, 595, 1, 0, 0
36349, 1480, 0, 0, 0
36349, 570, 1, 0, 0
36449, 1410, 0, 0, 0
36449, 600, 1, 0, 0
36549, 1430, 0, 0, 0
36549, 650, 1, 0, 0
36649, 1310, 0, 0, 0
36649, 580, 1, 0, 0
36750, 1370, 0, 0, 0
36750, 680, 1, 0, 0
36850, 1430, 0, 0, 0
36850, 530, 1, 0, 0
36950, 1320, 0, 0, 0
36950, 580, 1, 0, 0
37050, 1130, 0, 0, 0
37050, 580, 1, 0, 0
37150, 1380, 0, 0, 0
37150, 660, 1, 0, 0
37249, 1191, 0, 0, 0
37249, 616, 1, 0, 0
37349, 1110, 0, 0, 0
37349, 520, 1, 0, 0
37449, 1220, 0, 0, 0
37449, 680, 1, 0, 0
37549, 1500, 0, 0, 0
37549, 490, 1, 0, 0
37649, 1460, 0, 0, 0
37649, 610, 1, 0, 0
37749, 1450, 0, 0, 0
37749, 500, 1, 0, 0
37850, 1350, 0, 0, 0
37850, 600, 1, 0, 0
37950, 1450, 0, 0, 0
37950, 530, 1, 0, 0
38050, 1540, 0, 0, 0
38050, 580, 1, 0, 0
38150, 1470, 0, 0, 0
38150, 560, 1, 0, 0
38249, 1353, 0, 0, 0
38249, 676, 1, 0, 0
38349, 1400, 0, 0, 0
38349, 590, 1, 0, 0
38449, 1520, 0, 0, 0
38449, 500, 1, 0, 0
38549, 1470, 0, 0, 0
38549, 620, 1, 0, 0
38649, 1270, 0, 0, 0
38649, 700, 1, 0, 0
38749, 1360, 0, 0, 0
38749, 540, 1, 0, 0
38849, 1380, 0, 0, 0
38849, 570, 1, 0, 0
38949, 1330, 0, 0, 0
38949, 640, 1, 0, 0
39050, 1610, 0, 0, 0
39050, 550, 1, 0, 0
39150, 1270, 0, 0, 0
39150, 570, 1, 0, 0
39249, 1373, 0, 0, 0
39249, 626, 1, 0, 0
39349, 1500, 0, 0, 0
39349, 590, 1, 0, 0
39449, 1440, 0, 0, 0
39449, 640, 1, 0, 0
39549, 1260, 0, 0, 0
39549, 660, 1, 0, 0
39649, 1420, 0, 0, 0
39649, 540, 1, 0, 0
39749, 1570, 0, 0, 0
39749, 560, 1, 0, 0
39849, 1350, 0, 0, 0
39849, 540, 1, 0, 0
39949, 1450, 0, 0, 0
39949, 510, 1, 0, 0
40049, 1100, 0, 0, 0
40049, 670, 1, 0, 0
40149, 1150, 0, 0, 0
40149, 700, 1, 0, 0
40250, 1450, 0, 0, 0
40250, 660, 1, 0, 0
40350, 1350, 0, 0, 0
40350, 540, 1, 0, 0
40450, 1440, 0, 0, 0
40450, 480, 1, 0, 0
40550, 1430, 0, 0, 0
40550, 450, 1, 0, 0
40650, 1270, 0, 0, 0
40650, 650, 1, 0, 0
40749, 1272, 0, 0, 0
40749, 565, 1, 0, 0
40849, 1120, 0, 0, 0
40849, 560, 1, 0, 0
40949, 1250, 0, 0, 0
40949, 610, 1, 0, 0
41049, 1290, 0, 0, 0
41049, 510, 1, 0, 0
41149, 1480, 0, 0, 0
41149, 520, 1, 0, 0
41250, 1430, 0, 0, 0
41250, 460, 1, 0, 0
41350, 1420, 0, 0, 0
41350, 580, 1, 0, 0
41450, 1290, 0, 0, 0
41450, 570, 1, 0, 0
41550, 1360, 0, 0, 0
41550, 660, 1, 0, 0
41650, 1390, 0, 0, 0
41650, 540, 1, 0, 0
41749, 1030, 0, 0, 0
41749, 505, 1, 0, 0
41849, 1370, 0, 0, 0
41849, 630, 1, 0, 0
41949, 1230, 0, 0, 0
41949, 570, 1, 0, 0
42049, 1350, 0, 0, 0
42049, 660, 1, 0, 0
42149, 1330, 0, 0, 0
42149, 550, 1, 0, 0
42250, 1350, 0, 0, 0
42250, 600, 1, 0, 0
42350, 1140, 0, 0, 0
42350, 510, 1, 0, 0
42450, 1350, 0, 0, 0
42450, 490, 1, 0, 0
42550, 1520, 0, 0, 0
42550, 630, 1, 0, 0
42650, 1430, 0, 0, 0
42650, 540, 1, 0, 0
42749, 1565, 0, 0, 0
42749, 515, 1, 0, 0
42849, 1260, 0, 0, 0
42849, 640, 1, 0, 0
42949, 1210, 0, 0, 0
42949, 530, 1, 0, 0
43049, 1460, 0, 0, 0
43049, 690, 1, 0, 0
43149, 1180, 0, 0, 0
43149, 640, 1, 0, 0
43250, 1190, 0, 0, 0
43250, 620, 1, 0, 0
43350, 1380, 0, 0, 0
43350, 580, 1, 0, 0
43450, 1520, 0, 0, 0
43450, 590, 1, 0, 0
43550, 1660, 0, 0, 0
43550, 580, 1, 0, 0
43650, 1560, 0, 0, 0
43650, 530, 1, 0, 0
43749, 1767, 0, 0, 0
43749, 464, 1, 0, 0
43849, 1440, 0, 0, 0
43849, 550, 1, 0, 0
43949, 1180, 0, 0, 0
43949, 590, 1, 0, 0
44049, 1700, 0, 0, 0
44049, 470, 1, 0, 0
44149, 1140, 0, 0, 0
44149, 560, 1, 0, 0
44250, 1320, 0, 0, 0
44250, 520, 1, 0, 0
44350, 1570, 0, 0, 0
44350, 590, 1, 0, 0
44450, 1380, 0, 0, 0
44450, 650, 1, 0, 0
44550, 1400, 0, 0, 0
44550, 570, 1, 0, 0
44650, 1330, 0, 0, 0
44650, 680, 1, 0, 0
44749, 1454, 0, 0, 0
44749, 585, 1, 0, 0
44849, 1310, 0, 0, 0
44849, 500, 1, 0, 0
44949, 1500, 0, 0, 0
44949, 480, 1, 0, 0
45049, 1430, 0, 0, 0
45049, 490, 1, 0, 0
45149, 1230, 0, 0, 0
45149, 570, 1, 0, 0
45250, 1450, 0, 0, 0
45250, 570, 1, 0, 0
45350, 1350, 0, 0, 0
45350, 610, 1, 0, 0
