6700, 6194617, 0, 0, 0
6700, 10870536, 1, 0, 0
6800, 13600230, 1, 0, 0
6800, 7850182, 0, 0, 0
6902, 6574047, 0, 0, 0
6903, 10684155, 1, 0, 0
7000, 6450350, 0, 0, 0
7001, 11399308, 1, 0, 0
7100, 10865314, 1, 0, 0
7100, 6932125, 0, 0, 0
7200, 12343405, 1, 0, 0
7201, 5862305, 0, 0, 0
7300, 10613066, 1, 0, 0
7301, 5000907, 0, 0, 0
7400, 8906039, 0, 0, 0
7401, 11832164, 1, 0, 0
7500, 6267020, 0, 0, 0
7500, 11412552, 1, 0, 0
7600, 10515204, 1, 0, 0
7601, 5979625, 0, 0, 0
7700, 6128524, 0, 0, 0
7701, 10366404, 1, 0, 0
7801, 6125387, 0, 0, 0
7802, 10839532, 1, 0, 0
7900, 11117316, 1, 0, 0
7901, 6286490, 0, 0, 0
8001, 5975617, 0, 0, 0
8003, 11406365, 1, 0, 0
8100, 7138569, 0, 0, 0
8104, 10396188, 1, 0, 0
8200, 5991715, 0, 0, 0
8202, 13723463, 1, 0, 0
8300, 6181772, 0, 0, 0
8302, 11098488, 1, 0, 0
8400, 14336565, 1, 0, 0
8402, 5375478, 0, 0, 0
8500, 7515796, 0, 0, 0
8501, 11244062, 1, 0, 0
8600, 13778727, 1, 0, 0
8604, 5909961, 0, 0, 0
8700, 7073582, 0, 0, 0
8701, 15189094, 1, 0, 0
8800, 11893826, 1, 0, 0
8800, 7730510, 0, 0, 0
8901, 6620382, 0, 0, 0
8902, 12096312, 1, 0, 0
9000, 9041473, 1, 0, 0
9000, 5665926, 0, 0, 0
9100, 6523777, 0, 0, 0
9102, 11656828, 1, 0, 0
9200, 9276370, 1, 0, 0
9203, 4714459, 0, 0, 0
9300, 6874060, 0, 0, 0
9301, 11642647, 1, 0, 0
9400, 5346848, 0, 0, 0
9401, 12695968, 1, 0, 0
9501, 8800074, 0, 0, 0
9502, 10116156, 1, 0, 0
9601, 6344196, 0, 0, 0
9602, 13694670, 1, 0, 0
9700, 10873105, 1, 0, 0
9700, 7608678, 0, 0, 0
9800, 5438855, 0, 0, 0
9800, 12216232, 1, 0, 0
9900, 9993811, 1, 0, 0
9900, 6093011, 0, 0, 0
10000, 5535835, 0, 0, 0
10005, 11022732, 1, 0, 0
10100, 7312757, 0, 0, 0
10103, 10537371, 1, 0, 0
10200, 7898735, 0, 0, 0
10202, 10657080, 1, 0, 0
10300, 6480335, 0, 0, 0
10301, 9968802, 1, 0, 0
10400, 11055076, 1, 0, 0
10401, 6186412, 0, 0, 0
10501, 6789873, 0, 0, 0
10506, 12645397, 1, 0, 0
10600, 6357556, 0, 0, 0
10608, 12204040, 1, 0, 0
10700, 5833709, 0, 0, 0
10703, 10706475, 1, 0, 0
10800, 6256756, 0, 0, 0
10805, 11941111, 1, 0, 0
10900, 7858655, 0, 0, 0
10900, 10965400, 1, 0, 0
11001, 6585086, 0, 0, 0
11002, 12945608, 1, 0, 0
11100, 6310546, 0, 0, 0
11101, 13206841, 1, 0, 0
11200, 5958625, 0, 0, 0
11205, 12514358, 1, 0, 0
11300, 5494249, 0, 0, 0
11303, 10789922, 1, 0, 0
11401, 6276595, 0, 0, 0
11404, 11408177, 1, 0, 0
11500, 11966080, 1, 0, 0
11501, 6485311, 0, 0, 0
11600, 11400987, 1, 0, 0
11600, 6520008, 0, 0, 0
11700, 5638868, 0, 0, 0
11701, 10771437, 1, 0, 0
11800, 6011025, 0, 0, 0
11801, 13158602, 1, 0, 0
11900, 7125252, 0, 0, 0
11900, 12389001, 1, 0, 0
12000, 5651372, 0, 0, 0
12001, 10980901, 1, 0, 0
12100, 6162428, 0, 0, 0
12101, 11060987, 1, 0, 0
12201, 6016485, 0, 0, 0
12202, 11703046, 1, 0, 0
12300, 6444784, 0, 0, 0
12301, 11727270, 1, 0, 0
12400, 6967478, 0, 0, 0
12402, 11576623, 1, 0, 0
12500, 6930031, 0, 0, 0
12502, 10726640, 1, 0, 0
12600, 6049235, 0, 0, 0
12601, 11406217, 1, 0, 0
12700, 11850676, 1, 0, 0
12700, 6629178, 0, 0, 0
12800, 6824567, 0, 0, 0
12800, 11891809, 1, 0, 0
12900, 5687126, 0, 0, 0
12901, 13726745, 1, 0, 0
13001, 12629730, 1, 0, 0
13002, 5954681, 0, 0, 0
13101, 6330856, 0, 0, 0
13101, 11323129, 1, 0, 0
13200, 12764270, 1, 0, 0
13200, 5672040, 0, 0, 0
13301, 5441874, 0, 0, 0
13301, 14114679, 1, 0, 0
13401, 6154604, 0, 0, 0
13402, 11261444, 1, 0, 0
13500, 7147468, 0, 0, 0
13502, 9941572, 1, 0, 0
13601, 6598567, 0, 0, 0
13603, 11940414, 1, 0, 0
13701, 6131563, 0, 0, 0
13702, 11289130, 1, 0, 0
13800, 5899900, 0, 0, 0
13801, 11155239, 1, 0, 0
13900, 6853827, 0, 0, 0
13906, 11758558, 1, 0, 0
14000, 7266146, 0, 0, 0
14001, 13016276, 1, 0, 0
14100, 5770432, 0, 0, 0
14101, 12828112, 1, 0, 0
14200, 5953832, 0, 0, 0
14202, 10855949, 1, 0, 0
14300, 7323933, 0, 0, 0
14301, 9741703, 1, 0, 0
14400, 7291381, 0, 0, 0
14401, 11586124, 1, 0, 0
14500, 4338661, 0, 0, 0
14500, 10927714, 1, 0, 0
14600, 10189937, 1, 0, 0
14601, 6328615, 0, 0, 0
14700, 16161003, 1, 0, 0
14700, 5765800, 0, 0, 0
14801, 6322552, 0, 0, 0
14802, 12303603, 1, 0, 0
14900, 6560739, 0, 0, 0
14902, 13575867, 1, 0, 0
15000, 6781175, 0, 0, 0
15002, 12007512, 1, 0, 0
15100, 7176055, 0, 0, 0
15102, 12962639, 1, 0, 0
15200, 5354552, 0, 0, 0
15203, 12152107, 1, 0, 0
15300, 6253416, 0, 0, 0
15306, 12508150, 1, 0, 0
15400, 5356084, 0, 0, 0
15406, 13388590, 1, 0, 0
15500, 7251784, 0, 0, 0
15502, 12754619, 1, 0, 0
15600, 12071159, 1, 0, 0
15600, 5436284, 0, 0, 0
15700, 4868008, 0, 0, 0
15700, 12117424, 1, 0, 0
15800, 6506696, 0, 0, 0
15800, 11316375, 1, 0, 0
15900, 6311313, 0, 0, 0
15904, 10913267, 1, 0, 0
16000, 16667819, 1, 0, 0
16001, 10284574, 0, 0, 0
16100, 6143799, 0, 0, 0
16100, 10251559, 1, 0, 0
16201, 5533281, 0, 0, 0
16202, 10586335, 1, 0, 0
16300, 6328112, 0, 0, 0
16301, 13531563, 1, 0, 0
16401, 5512775, 0, 0, 0
16404, 12299578, 1, 0, 0
16500, 11494799, 1, 0, 0
16501, 7556496, 0, 0, 0
16600, 14112129, 1, 0, 0
16600, 7092343, 0, 0, 0
16700, 11494078, 1, 0, 0
16701, 5868550, 0, 0, 0
16800, 6709385, 0, 0, 0
16801, 11757532, 1, 0, 0
16900, 6380527, 0, 0, 0
16906, 10490845, 1, 0, 0
17000, 7480324, 0, 0, 0
17001, 15165307, 1, 0, 0
17100, 6297030, 0, 0, 0
17102, 11817433, 1, 0, 0
17200, 7654834, 0, 0, 0
17200, 11649098, 1, 0, 0
17301, 5859600, 0, 0, 0
17302, 11355470, 1, 0, 0
17400, 5660647, 0, 0, 0
17407, 11730946, 1, 0, 0
17500, 10747458, 1, 0, 0
17501, 7862141, 0, 0, 0
17600, 7983522, 0, 0, 0
17600, 11690021, 1, 0, 0
17700, 11563203, 1, 0, 0
17701, 5803323, 0, 0, 0
17800, 6717750, 0, 0, 0
17802, 14005662, 1, 0, 0
17901, 8928146, 0, 0, 0
17905, 11634884, 1, 0, 0
18001, 7635225, 0, 0, 0
18001, 12107370, 1, 0, 0
18100, 12918362, 1, 0, 0
18101, 8153194, 0, 0, 0
18200, 13699517, 1, 0, 0
18202, 6767800, 0, 0, 0
18300, 6838645, 0, 0, 0
18301, 13430412, 1, 0, 0
18400, 11380586, 1, 0, 0
18400, 6430048, 0, 0, 0
18500, 15930697, 1, 0, 0
18501, 10707791, 0, 0, 0
18608, 6235957, 0, 0, 0
18609, 10636364, 1, 0, 0
18700, 8938591, 0, 0, 0
18700, 13458902, 1, 0, 0
18800, 6499886, 0, 0, 0
18802, 10300263, 1, 0, 0
18900, 5848798, 0, 0, 0
18904, 10922171, 1, 0, 0
19001, 6517256, 0, 0, 0
19003, 12176065, 1, 0, 0
19100, 5875961, 0, 0, 0
19100, 13293690, 1, 0, 0
19200, 5841100, 0, 0, 0
19200, 13180369, 1, 0, 0
19300, 11745805, 1, 0, 0
19300, 6651919, 0, 0, 0
19400, 5764514, 0, 0, 0
19400, 13914549, 1, 0, 0
19500, 6218115, 0, 0, 0
19503, 9933469, 1, 0, 0
19602, 7282424, 0, 0, 0
19603, 11700664, 1, 0, 0
19700, 6336114, 0, 0, 0
19701, 10416351, 1, 0, 0
19800, 6597653, 0, 0, 0
19801, 10227234, 1, 0, 0
19901, 5867626, 0, 0, 0
19901, 10958236, 1, 0, 0
20000, 5806701, 0, 0, 0
20002, 11464970, 1, 0, 0
20100, 10828814, 1, 0, 0
20101, 6421500, 0, 0, 0
20201, 5646641, 0, 0, 0
20201, 10023008, 1, 0, 0
20300, 5244606, 0, 0, 0
20301, 11254765, 1, 0, 0
20400, 4735945, 0, 0, 0
20402, 13372989, 1, 0, 0
20500, 11818518, 1, 0, 0
20500, 8063969, 0, 0, 0
20600, 7166945, 0, 0, 0
20602, 12045338, 1, 0, 0
20700, 6245094, 0, 0, 0
20700, 12278744, 1, 0, 0
20800, 6140809, 0, 0, 0
20800, 13151956, 1, 0, 0
20900, 5194246, 0, 0, 0
20902, 12828559, 1, 0, 0
21016, 14902929, 1, 0, 0
21016, 7436544, 0, 0, 0
21100, 12585382, 1, 0, 0
21100, 7359831, 0, 0, 0
21200, 10649103, 1, 0, 0
21200, 6569501, 0, 0, 0
21300, 12072868, 1, 0, 0
21301, 6049246, 0, 0, 0
21401, 12441602, 1, 0, 0
21401, 5804351, 0, 0, 0
21500, 6256256, 0, 0, 0
21501, 12508869, 1, 0, 0
21600, 11793044, 1, 0, 0
21600, 6045595, 0, 0, 0
21700, 5875478, 0, 0, 0
21704, 11760758, 1, 0, 0
21800, 13198628, 1, 0, 0
21800, 5952312, 0, 0, 0
21900, 13685811, 1, 0, 0
21901, 8907856, 0, 0, 0
22000, 6872275, 0, 0, 0
22004, 10230457, 1, 0, 0
22100, 6345881, 0, 0, 0
22101, 12271415, 1, 0, 0
22200, 11655674, 1, 0, 0
22201, 6611801, 0, 0, 0
22300, 10311026, 1, 0, 0
22300, 5954076, 0, 0, 0
22400, 6672757, 0, 0, 0
22404, 12552942, 1, 0, 0
22500, 7142882, 0, 0, 0
22503, 13801725, 1, 0, 0
22600, 9034084, 0, 0, 0
22603, 12862792, 1, 0, 0
22700, 5783358, 0, 0, 0
22700, 13395684, 1, 0, 0
22800, 5531743, 0, 0, 0
22801, 10326392, 1, 0, 0
22900, 5724885, 0, 0, 0
22901, 11975210, 1, 0, 0
23000, 5059777, 0, 0, 0
23001, 15169501, 1, 0, 0
23100, 5483555, 0, 0, 0
23100, 11299384, 1, 0, 0
23200, 5168889, 0, 0, 0
23200, 12457708, 1, 0, 0
23300, 6724340, 0, 0, 0
23300, 11837766, 1, 0, 0
23401, 6324472, 0, 0, 0
23405, 12092386, 1, 0, 0
23500, 11513327, 1, 0, 0
23500, 8278406, 0, 0, 0
23601, 6380516, 0, 0, 0
23601, 11191888, 1, 0, 0
23700, 12030062, 1, 0, 0
23700, 6945952, 0, 0, 0
23800, 5956809, 0, 0, 0
23801, 12976436, 1, 0, 0
23901, 6023592, 0, 0, 0
23908, 11584314, 1, 0, 0
24000, 6462739, 0, 0, 0
24002, 14005496, 1, 0, 0
24101, 6162103, 0, 0, 0
24102, 12923698, 1, 0, 0
24202, 13797529, 1, 0, 0
24203, 6018808, 0, 0, 0
24300, 7434499, 0, 0, 0
24300, 14701123, 1, 0, 0
24400, 5106576, 0, 0, 0
24402, 10763131, 1, 0, 0
24500, 7152094, 0, 0, 0
24503, 12317935, 1, 0, 0
24600, 4739046, 0, 0, 0
24601, 13266896, 1, 0, 0
24700, 7020822, 0, 0, 0
24702, 13184538, 1, 0, 0
24800, 11635928, 1, 0, 0
24801, 5137605, 0, 0, 0
24900, 12031528, 1, 0, 0
24900, 6529993, 0, 0, 0
25000, 11982288, 1, 0, 0
25002, 6146214, 0, 0, 0
25100, 12206613, 0, 0, 0
25100, 10918295, 1, 0, 0
25200, 9164853, 1, 0, 0
25201, 7423784, 0, 0, 0
25300, 5707108, 0, 0, 0
25301, 12125225, 1, 0, 0
25400, 11182004, 1, 0, 0
25401, 5477791, 0, 0, 0
25500, 5952430, 0, 0, 0
25501, 12041676, 1, 0, 0
25620, 12308212, 1, 0, 0
25622, 5121190, 0, 0, 0
25700, 6475421, 0, 0, 0
25702, 21120713, 1, 0, 0
25800, 6120382, 0, 0, 0
25800, 9747378, 1, 0, 0
25900, 9660293, 1, 0, 0
25902, 6118612, 0, 0, 0
26000, 10481664, 1, 0, 0
26001, 6692484, 0, 0, 0
26101, 6149238, 0, 0, 0
26106, 12064534, 1, 0, 0
26201, 6256186, 0, 0, 0
26204, 12937277, 1, 0, 0
26301, 12715393, 1, 0, 0
26301, 6398525, 0, 0, 0
26400, 5088228, 0, 0, 0
26401, 13040585, 1, 0, 0
26500, 11047146, 1, 0, 0
26501, 7722491, 0, 0, 0
26600, 6195884, 0, 0, 0
26600, 14074485, 1, 0, 0
26732, 7511718, 0, 0, 0
26733, 11200576, 1, 0, 0
26800, 9602913, 0, 0, 0
26800, 14743674, 1, 0, 0
26900, 6938498, 0, 0, 0
26900, 10893848, 1, 0, 0
27000, 6275225, 0, 0, 0
27003, 10396824, 1, 0, 0
27100, 6870867, 0, 0, 0
27105, 13523617, 1, 0, 0
27202, 6022381, 0, 0, 0
27206, 11916157, 1, 0, 0
27300, 7588465, 0, 0, 0
27301, 11783003, 1, 0, 0
27400, 6044011, 0, 0, 0
27405, 10174423, 1, 0, 0
27500, 5782279, 0, 0, 0
27500, 12605109, 1, 0, 0
27601, 7988821, 0, 0, 0
27605, 11306295, 1, 0, 0
27700, 10049005, 1, 0, 0
27701, 6426334, 0, 0, 0
27800, 6140046, 0, 0, 0
27803, 10316368, 1, 0, 0
27900, 7589396, 0, 0, 0
27901, 11425193, 1, 0, 0
28000, 10514956, 1, 0, 0
28000, 5717760, 0, 0, 0
28100, 8277891, 0, 0, 0
28102, 13277030, 1, 0, 0
28200, 6065222, 0, 0, 0
28202, 11772297, 1, 0, 0
28300, 5999606, 0, 0, 0
28300, 10341117, 1, 0, 0
28400, 6721126, 0, 0, 0
28401, 13775206, 1, 0, 0
28500, 5333762, 0, 0, 0
28500, 13258950, 1, 0, 0
28600, 6138917, 0, 0, 0
28602, 11698965, 1, 0, 0
28700, 7030163, 0, 0, 0
28702, 12302698, 1, 0, 0
28800, 6394622, 0, 0, 0
28801, 11278063, 1, 0, 0
28900, 8898868, 0, 0, 0
28904, 9452630, 1, 0, 0
29000, 5685600, 0, 0, 0
29001, 11618778, 1, 0, 0
29100, 12373648, 1, 0, 0
29102, 5890388, 0, 0, 0
29200, 6450423, 0, 0, 0
29200, 10407665, 1, 0, 0
29300, 5742869, 0, 0, 0
29310, 11296685, 1, 0, 0
29401, 5524415, 0, 0, 0
29404, 13193160, 1, 0, 0
29500, 6590894, 0, 0, 0
29501, 12377179, 1, 0, 0
29601, 7326066, 0, 0, 0
29606, 17154140, 1, 0, 0
29700, 6396896, 0, 0, 0
29700, 16092278, 1, 0, 0
29800, 6368591, 0, 0, 0
29803, 16114652, 1, 0, 0
29900, 5880836, 0, 0, 0
29900, 11784587, 1, 0, 0
30000, 10737389, 1, 0, 0
30001, 6733727, 0, 0, 0
30100, 7196756, 0, 0, 0
30103, 11358260, 1, 0, 0
30201, 10453135, 1, 0, 0
30202, 8116321, 0, 0, 0
30300, 7093832, 0, 0, 0
30304, 11704583, 1, 0, 0
30400, 14001278, 1, 0, 0
30400, 6609380, 0, 0, 0
30500, 6275972, 0, 0, 0
30502, 10766843, 1, 0, 0
30600, 6166857, 0, 0, 0
30605, 14104214, 1, 0, 0
30700, 13270981, 1, 0, 0
30702, 7093688, 0, 0, 0
30800, 6374206, 0, 0, 0
30801, 12214724, 1, 0, 0
30900, 6253620, 0, 0, 0
30901, 11556215, 1, 0, 0
31000, 6303779, 0, 0, 0
31002, 12506182, 1, 0, 0
31100, 6167375, 0, 0, 0
31101, 13891441, 1, 0, 0
31200, 6934292, 0, 0, 0
31204, 11728681, 1, 0, 0
31300, 6428793, 0, 0, 0
31301, 11259746, 1, 0, 0
31400, 5932197, 0, 0, 0
31402, 11129692, 1, 0, 0
31502, 6726031, 0, 0, 0
31510, 11541247, 1, 0, 0
31600, 13991170, 1, 0, 0
31602, 7313136, 0, 0, 0
31700, 6575647, 0, 0, 0
31705, 12489081, 1, 0, 0
31800, 6612135, 0, 0, 0
31800, 13039628, 1, 0, 0
31900, 6534446, 0, 0, 0
31901, 12808366, 1, 0, 0
32000, 13292432, 1, 0, 0
32000, 6129200, 0, 0, 0
32100, 10888044, 1, 0, 0
32101, 6305087, 0, 0, 0
32200, 7507830, 0, 0, 0
32201, 14892026, 1, 0, 0
32300, 5988710, 0, 0, 0
32300, 12490896, 1, 0, 0
32400, 6478068, 0, 0, 0
32404, 12366825, 1, 0, 0
32500, 6102009, 0, 0, 0
32502, 11397543, 1, 0, 0
32600, 6508542, 0, 0, 0
32605, 12259453, 1, 0, 0
32700, 13391187, 1, 0, 0
32700, 6133767, 0, 0, 0
32801, 11601147, 1, 0, 0
32801, 6935245, 0, 0, 0
32900, 4844274, 0, 0, 0
32906, 11995884, 1, 0, 0
33001, 7060787, 0, 0, 0
33004, 12708928, 1, 0, 0
33100, 10619013, 1, 0, 0
33100, 8124025, 0, 0, 0
33201, 10511359, 1, 0, 0
33203, 6818217, 0, 0, 0
33300, 6348630, 0, 0, 0
33302, 12693009, 1, 0, 0
33400, 16317255, 1, 0, 0
33400, 6674292, 0, 0, 0
33500, 5717331, 0, 0, 0
33500, 13596831, 1, 0, 0
33600, 5954897, 0, 0, 0
33601, 14337181, 1, 0, 0
33700, 17410687, 1, 0, 0
33700, 7642336, 0, 0, 0
33800, 7956978, 0, 0, 0
33802, 13152132, 1, 0, 0
33900, 5901233, 0, 0, 0
33921, 11882344, 1, 0, 0
34001, 13206380, 1, 0, 0
34001, 6371018, 0, 0, 0
34101, 7075924, 0, 0, 0
34102, 13569778, 1, 0, 0
34200, 5801379, 0, 0, 0
34200, 10562513, 1, 0, 0
34300, 5966596, 0, 0, 0
34301, 14631262, 1, 0, 0
34401, 5904555, 0, 0, 0
34401, 10561193, 1, 0, 0
34501, 7621926, 0, 0, 0
34501, 11085238, 1, 0, 0
34600, 11076018, 1, 0, 0
34600, 7275978, 0, 0, 0
34700, 7014645, 0, 0, 0
34702, 13949633, 1, 0, 0
34800, 6949307, 0, 0, 0
34802, 11865233, 1, 0, 0
34901, 5208980, 0, 0, 0
34901, 9471922, 1, 0, 0
35000, 7839645, 0, 0, 0
35000, 10076495, 1, 0, 0
35100, 14412347, 1, 0, 0
35101, 6268352, 0, 0, 0
35201, 10362802, 1, 0, 0
35204, 7878280, 0, 0, 0
35300, 12452085, 1, 0, 0
35300, 7804640, 0, 0, 0
35400, 11164032, 1, 0, 0
35400, 5730910, 0, 0, 0
35501, 5592705, 0, 0, 0
35507, 13203640, 1, 0, 0
35600, 11181277, 1, 0, 0
35601, 6570595, 0, 0, 0
35700, 5398402, 0, 0, 0
35700, 13342724, 1, 0, 0
35801, 11628451, 1, 0, 0
35801, 7528893, 0, 0, 0
35900, 7488337, 0, 0, 0
35900, 12199480, 1, 0, 0
36000, 11606418, 1, 0, 0
36000, 6588189, 0, 0, 0
36100, 6018558, 0, 0, 0
36100, 12360371, 1, 0, 0
36200, 7150204, 0, 0, 0
36200, 11962360, 1, 0, 0
36301, 7461471, 0, 0, 0
36303, 11767522, 1, 0, 0
36400, 5544535, 0, 0, 0
36401, 12502872, 1, 0, 0
36500, 12706073, 1, 0, 0
36501, 6945651, 0, 0, 0
36600, 6477248, 0, 0, 0
36601, 12298385, 1, 0, 0
36700, 6298808, 0, 0, 0
36704, 12204257, 1, 0, 0
36800, 6973638, 0, 0, 0
36801, 12409113, 1, 0, 0
36900, 6557388, 0, 0, 0
36900, 12702503, 1, 0, 0
37000, 12269975, 1, 0, 0
37001, 6639355, 0, 0, 0
37100, 5891541, 0, 0, 0
37101, 11960698, 1, 0, 0
37200, 6039147, 0, 0, 0
37200, 11184232, 1, 0, 0
37300, 6207742, 0, 0, 0
37301, 11284525, 1, 0, 0
37400, 6482757, 0, 0, 0
37407, 12778311, 1, 0, 0
37500, 6510588, 0, 0, 0
37500, 11098509, 1, 0, 0
37600, 5573917, 0, 0, 0
37600, 14444889, 1, 0, 0
37702, 6148712, 0, 0, 0
37706, 12268946, 1, 0, 0
37800, 12570274, 1, 0, 0
37801, 7085874, 0, 0, 0
37900, 5479741, 0, 0, 0
37903, 14060988, 1, 0, 0
38000, 6055711, 0, 0, 0
38000, 13923775, 1, 0, 0
38100, 11266036, 1, 0, 0
38102, 6064188, 0, 0, 0
38200, 12312860, 1, 0, 0
38201, 6521357, 0, 0, 0
38300, 5980461, 0, 0, 0
38302, 12585946, 1, 0, 0
38400, 6398674, 0, 0, 0
38406, 12156105, 1, 0, 0
38501, 11489746, 1, 0, 0
38501, 6137670, 0, 0, 0
38600, 5718213, 0, 0, 0
38602, 12777243, 1, 0, 0
38700, 7428649, 0, 0, 0
38702, 13185172, 1, 0, 0
38800, 12199697, 1, 0, 0
38802, 6620504, 0, 0, 0
38900, 6916459, 0, 0, 0
38901, 13032455, 1, 0, 0
39000, 12409981, 1, 0, 0
39000, 5974477, 0, 0, 0
39100, 10976431, 1, 0, 0
39100, 6725621, 0, 0, 0
39200, 6282799, 0, 0, 0
39201, 12446280, 1, 0, 0
39300, 11554287, 1, 0, 0
39301, 6967028, 0, 0, 0
39400, 13635093, 1, 0, 0
39401, 6365750, 0, 0, 0
39500, 11271624, 1, 0, 0
39501, 6464478, 0, 0, 0
39600, 12253252, 1, 0, 0
39600, 5995062, 0, 0, 0
39700, 6539590, 0, 0, 0
39704, 11744164, 1, 0, 0
39800, 6280114, 0, 0, 0
39808, 13220029, 1, 0, 0
39900, 6179878, 0, 0, 0
39902, 12238890, 1, 0, 0
40000, 5674155, 0, 0, 0
40001, 12632408, 1, 0, 0
40100, 6404505, 0, 0, 0
40100, 11831808, 1, 0, 0
40201, 6332253, 0, 0, 0
40202, 10861851, 1, 0, 0
40300, 6090459, 0, 0, 0
40301, 12249363, 1, 0, 0
40400, 12417570, 1, 0, 0
40400, 6147983, 0, 0, 0
40500, 6553694, 0, 0, 0
40502, 12661421, 1, 0, 0
40600, 12288993, 1, 0, 0
40600, 7038720, 0, 0, 0
40700, 6031224, 0, 0, 0
40703, 13353168, 1, 0, 0
40803, 13802678, 1, 0, 0
40804, 6272373, 0, 0, 0
40902, 7230853, 0, 0, 0
40909, 13645908, 1, 0, 0
41000, 6096791, 0, 0, 0
41004, 12365971, 1, 0, 0
41100, 6649592, 0, 0, 0
41102, 15434954, 1, 0, 0
41200, 6298204, 0, 0, 0
41201, 14221536, 1, 0, 0
