10049, 9920, 1, 0, 0
10149, 25280, 0, 0, 0
10149, 8960, 1, 0, 0
10249, 20800, 0, 0, 0
10249, 10400, 1, 0, 0
10349, 20640, 0, 0, 0
10349, 10240, 1, 0, 0
10449, 25760, 0, 0, 0
10449, 9280, 1, 0, 0
10550, 21280, 0, 0, 0
10550, 8160, 1, 0, 0
10650, 20960, 0, 0, 0
10650, 9920, 1, 0, 0
10749, 23272, 0, 0, 0
10749, 10505, 1, 0, 0
10849, 21280, 0, 0, 0
10849, 7840, 1, 0, 0
10949, 23360, 0, 0, 0
10949, 9120, 1, 0, 0
11049, 23520, 0, 0, 0
11049, 8320, 1, 0, 0
11149, 20640, 0, 0, 0
11149, 11040, 1, 0, 0
11249, 22240, 0, 0, 0
11249, 10560, 1, 0, 0
11349, 21920, 0, 0, 0
11349, 8960, 1, 0, 0
11450, 19680, 0, 0, 0
11450, 10240, 1, 0, 0
11550, 21280, 0, 0, 0
11550, 8800, 1, 0, 0
11650, 21280, 0, 0, 0
11650, 11840, 1, 0, 0
11749, 25535, 0, 0, 0
11749, 9050, 1, 0, 0
11849, 22240, 0, 0, 0
11849, 8480, 1, 0, 0
11949, 26560, 0, 0, 0
11949, 8160, 1, 0, 0
12049, 21440, 0, 0, 0
12049, 10080, 1, 0, 0
12149, 19680, 0, 0, 0
12149, 10400, 1, 0, 0
12249, 23520, 0, 0, 0
12249, 9280, 1, 0, 0
12349, 24000, 0, 0, 0
12349, 10080, 1, 0, 0
12450, 29760, 0, 0, 0
12450, 9120, 1, 0, 0
12550, 23360, 0, 0, 0
12550, 9120, 1, 0, 0
12650, 23520, 0, 0, 0
12650, 8800, 1, 0, 0
12749, 22141, 0, 0, 0
12749, 10505, 1, 0, 0
12849, 24800, 0, 0, 0
12849, 10720, 1, 0, 0
12949, 26880, 0, 0, 0
12949, 9120, 1, 0, 0
13049, 22560, 0, 0, 0
13049, 10240, 1, 0, 0
13149, 22560, 0, 0, 0
13149, 9920, 1, 0, 0
13249, 23680, 0, 0, 0
13249, 7680, 1, 0, 0
13350, 20160, 0, 0, 0
13350, 8960, 1, 0, 0
13450, 22560, 0, 0, 0
13450, 8480, 1, 0, 0
13550, 22560, 0, 0, 0
13550, 8480, 1, 0, 0
13650, 24480, 0, 0, 0
13650, 8640, 1, 0, 0
13749, 26828, 0, 0, 0
13749, 9535, 1, 0, 0
13849, 24000, 0, 0, 0
13849, 10400, 1, 0, 0
13949, 22400, 0, 0, 0
13949, 9920, 1, 0, 0
14049, 23360, 0, 0, 0
14049, 8640, 1, 0, 0
14149, 26240, 0, 0, 0
14149, 8960, 1, 0, 0
14250, 25760, 0, 0, 0
14250, 9600, 1, 0, 0
14350, 24000, 0, 0, 0
14350, 7840, 1, 0, 0
14450, 22080, 0, 0, 0
14450, 8640, 1, 0, 0
14550, 27520, 0, 0, 0
14550, 9920, 1, 0, 0
14650, 17600, 0, 0, 0
14650, 9440, 1, 0, 0
14749, 23111, 0, 0, 0
14749, 8888, 1, 0, 0
14849, 22560, 0, 0, 0
14849, 9280, 1, 0, 0
14949, 20320, 0, 0, 0
14949, 9440, 1, 0, 0
15049, 24320, 0, 0, 0
15049, 9600, 1, 0, 0
15150, 23680, 0, 0, 0
15150, 9280, 1, 0, 0
15249, 23434, 0, 0, 0
15249, 8565, 1, 0, 0
15349, 27200, 0, 0, 0
15349, 7840, 1, 0, 0
15449, 17440, 0, 0, 0
15449, 10720, 1, 0, 0
15549, 16960, 0, 0, 0
15549, 7680, 1, 0, 0
15649, 19200, 0, 0, 0
15649, 7200, 1, 0, 0
15749, 25920, 0, 0, 0
15749, 10240, 1, 0, 0
15849, 22400, 0, 0, 0
15849, 9760, 1, 0, 0
15949, 14880, 0, 0, 0
15949, 6400, 1, 0, 0
16050, 22240, 0, 0, 0
16050, 12000, 1, 0, 0
16150, 23520, 0, 0, 0
16150, 9280, 1, 0, 0
16249, 23595, 0, 0, 0
16249, 9535, 1, 0, 0
16349, 22560, 0, 0, 0
16349, 10080, 1, 0, 0
16449, 23040, 0, 0, 0
16449, 8320, 1, 0, 0
16549, 20960, 0, 0, 0
16549, 7360, 1, 0, 0
16649, 24000, 0, 0, 0
16649, 9280, 1, 0, 0
16749, 23040, 0, 0, 0
16749, 9760, 1, 0, 0
16849, 21120, 0, 0, 0
16849, 8320, 1, 0, 0
16949, 18240, 0, 0, 0
16949, 8320, 1, 0, 0
17050, 18720, 0, 0, 0
17050, 9440, 1, 0, 0
17150, 23040, 0, 0, 0
17150, 10720, 1, 0, 0
17249, 23919, 0, 0, 0
17249, 10343, 1, 0, 0
17349, 21280, 0, 0, 0
17349, 12800, 1, 0, 0
17449, 19520, 0, 0, 0
17449, 7040, 1, 0, 0
17549, 23200, 0, 0, 0
17549, 9920, 1, 0, 0
17649, 22720, 0, 0, 0
17649, 7520, 1, 0, 0
17749, 20480, 0, 0, 0
17749, 8800, 1, 0, 0
17849, 25760, 0, 0, 0
17849, 9600, 1, 0, 0
17949, 21440, 0, 0, 0
17949, 9280, 1, 0, 0
18050, 23040, 0, 0, 0
18050, 9760, 1, 0, 0
18150, 21920, 0, 0, 0
18150, 8320, 1, 0, 0
18249, 21171, 0, 0, 0
18249, 9858, 1, 0, 0
18349, 21920, 0, 0, 0
18349, 9280, 1, 0, 0
18449, 13280, 0, 0, 0
18449, 6080, 1, 0, 0
18549, 20640, 0, 0, 0
18549, 8960, 1, 0, 0
18649, 16000, 0, 0, 0
18649, 6080, 1, 0, 0
18749, 27040, 0, 0, 0
18749, 8800, 1, 0, 0
18850, 26720, 0, 0, 0
18850, 9920, 1, 0, 0
18950, 25280, 0, 0, 0
18950, 9760, 1, 0, 0
19050, 22720, 0, 0, 0
19050, 10080, 1, 0, 0
19150, 24320, 0, 0, 0
19150, 10720, 1, 0, 0
19249, 26828, 0, 0, 0
19249, 9696, 1, 0, 0
19349, 26080, 0, 0, 0
19349, 9760, 1, 0, 0
19449, 22560, 0, 0, 0
19449, 10240, 1, 0, 0
19549, 21440, 0, 0, 0
19549, 10560, 1, 0, 0
19649, 25280, 0, 0, 0
19649, 10720, 1, 0, 0
19750, 23680, 0, 0, 0
19750, 9440, 1, 0, 0
19850, 24800, 0, 0, 0
19850, 8800, 1, 0, 0
19950, 22880, 0, 0, 0
19950, 12640, 1, 0, 0
20050, 22080, 0, 0, 0
20050, 10880, 1, 0, 0
20150, 23840, 0, 0, 0
20150, 10080, 1, 0, 0
20249, 21979, 0, 0, 0
20249, 10020, 1, 0, 0
20349, 20160, 0, 0, 0
20349, 9280, 1, 0, 0
20449, 21920, 0, 0, 0
20449, 9280, 1, 0, 0
20549, 20000, 0, 0, 0
20549, 8800, 1, 0, 0
20650, 24800, 0, 0, 0
20650, 8000, 1, 0, 0
20749, 19232, 0, 0, 0
20749, 11636, 1, 0, 0
20849, 25280, 0, 0, 0
20849, 8800, 1, 0, 0
20949, 19840, 0, 0, 0
20949, 9760, 1, 0, 0
21049, 18720, 0, 0, 0
21049, 6400, 1, 0, 0
21149, 20960, 0, 0, 0
21149, 10880, 1, 0, 0
21249, 22240, 0, 0, 0
21249, 10080, 1, 0, 0
21349, 26880, 0, 0, 0
21349, 9440, 1, 0, 0
21449, 22720, 0, 0, 0
21449, 8160, 1, 0, 0
21549, 22400, 0, 0, 0
21549, 11200, 1, 0, 0
21649, 20960, 0, 0, 0
21649, 9920, 1, 0, 0
21750, 25120, 0, 0, 0
21750, 8960, 1, 0, 0
21850, 19200, 0, 0, 0
21850, 12160, 1, 0, 0
21950, 20960, 0, 0, 0
21950, 9440, 1, 0, 0
22050, 21760, 0, 0, 0
22050, 8320, 1, 0, 0
22150, 25760, 0, 0, 0
22150, 10880, 1, 0, 0
22249, 27313, 0, 0, 0
22249, 9535, 1, 0, 0
22349, 22400, 0, 0, 0
22349, 10080, 1, 0, 0
22449, 21120, 0, 0, 0
22449, 11360, 1, 0, 0
22550, 18080, 0, 0, 0
22550, 9920, 1, 0, 0
22650, 21600, 0, 0, 0
22650, 10720, 1, 0, 0
22749, 21979, 0, 0, 0
22749, 10181, 1, 0, 0
22849, 24160, 0, 0, 0
22849, 7840, 1, 0, 0
22949, 18400, 0, 0, 0
22949, 8480, 1, 0, 0
23049, 23520, 0, 0, 0
23049, 10400, 1, 0, 0
23149, 17760, 0, 0, 0
23149, 10720, 1, 0, 0
23249, 21920, 0, 0, 0
23249, 8480, 1, 0, 0
23349, 23360, 0, 0, 0
23349, 9760, 1, 0, 0
23449, 21440, 0, 0, 0
23450, 10880, 1, 0, 0
23550, 18400, 0, 0, 0
23550, 8800, 1, 0, 0
23650, 22400, 0, 0, 0
23650, 10080, 1, 0, 0
23749, 19555, 0, 0, 0
23749, 9858, 1, 0, 0
23849, 20320, 0, 0, 0
23849, 10720, 1, 0, 0
23949, 18880, 0, 0, 0
23949, 8480, 1, 0, 0
24049, 23840, 0, 0, 0
24049, 7520, 1, 0, 0
24149, 23040, 0, 0, 0
24149, 8320, 1, 0, 0
24250, 21760, 0, 0, 0
24250, 9120, 1, 0, 0
24350, 24000, 0, 0, 0
24350, 9280, 1, 0, 0
24450, 19040, 0, 0, 0
24450, 10080, 1, 0, 0
24550, 23200, 0, 0, 0
24550, 8000, 1, 0, 0
24650, 24160, 0, 0, 0
24650, 9120, 1, 0, 0
24749, 23595, 0, 0, 0
24749, 10181, 1, 0, 0
24849, 21120, 0, 0, 0
24849, 8960, 1, 0, 0
24949, 15200, 0, 0, 0
24949, 9280, 1, 0, 0
25049, 20640, 0, 0, 0
25049, 9760, 1, 0, 0
25149, 14560, 0, 0, 0
25149, 6560, 1, 0, 0
25250, 19360, 0, 0, 0
25250, 8000, 1, 0, 0
25350, 19680, 0, 0, 0
25350, 10720, 1, 0, 0
25450, 22240, 0, 0, 0
25450, 10880, 1, 0, 0
25550, 14400, 0, 0, 0
25550, 6720, 1, 0, 0
25650, 14400, 0, 0, 0
25650, 5280, 1, 0, 0
25749, 23595, 0, 0, 0
25749, 10828, 1, 0, 0
25849, 23680, 0, 0, 0
25849, 9760, 1, 0, 0
25949, 23200, 0, 0, 0
25949, 10400, 1, 0, 0
26050, 22400, 0, 0, 0
26050, 9760, 1, 0, 0
26150, 20000, 0, 0, 0
26150, 9120, 1, 0, 0
26249, 26343, 0, 0, 0
26249, 8888, 1, 0, 0
26349, 22400, 0, 0, 0
26349, 11520, 1, 0, 0
26449, 21280, 0, 0, 0
26449, 9440, 1, 0, 0
26549, 22720, 0, 0, 0
26549, 7680, 1, 0, 0
26649, 26240, 0, 0, 0
26649, 10080, 1, 0, 0
26749, 15040, 0, 0, 0
26749, 5760, 1, 0, 0
26850, 24640, 0, 0, 0
26850, 9280, 1, 0, 0
26950, 24160, 0, 0, 0
26950, 8160, 1, 0, 0
27050, 19520, 0, 0, 0
27050, 9440, 1, 0, 0
27150, 22240, 0, 0, 0
27150, 9920, 1, 0, 0
27249, 21979, 0, 0, 0
27249, 9373, 1, 0, 0
27349, 23520, 0, 0, 0
27349, 7840, 1, 0, 0
27449, 23040, 0, 0, 0
27449, 10720, 1, 0, 0
27549, 25920, 0, 0, 0
27549, 8160, 1, 0, 0
27649, 21600, 0, 0, 0
27649, 9760, 1, 0, 0
27750, 20640, 0, 0, 0
27750, 10080, 1, 0, 0
27850, 26240, 0, 0, 0
27850, 9920, 1, 0, 0
27950, 18880, 0, 0, 0
27950, 8320, 1, 0, 0
28050, 20000, 0, 0, 0
28050, 11360, 1, 0, 0
28150, 21600, 0, 0, 0
28150, 7840, 1, 0, 0
28249, 21333, 0, 0, 0
28249, 10343, 1, 0, 0
28349, 22240, 0, 0, 0
28349, 8480, 1, 0, 0
28449, 25440, 0, 0, 0
28449, 7200, 1, 0, 0
28549, 19680, 0, 0, 0
28549, 9760, 1, 0, 0
28649, 28000, 0, 0, 0
28649, 9280, 1, 0, 0
28750, 16640, 0, 0, 0
28750, 8640, 1, 0, 0
28850, 26080, 0, 0, 0
28850, 9440, 1, 0, 0
28950, 21440, 0, 0, 0
28950, 12960, 1, 0, 0
29050, 19040, 0, 0, 0
29050, 10560, 1, 0, 0
29150, 19360, 0, 0, 0
29150, 9600, 1, 0, 0
29249, 18747, 0, 0, 0
29249, 9535, 1, 0, 0
29349, 21120, 0, 0, 0
29349, 9120, 1, 0, 0
29449, 21920, 0, 0, 0
29449, 10880, 1, 0, 0
29549, 19040, 0, 0, 0
29549, 8000, 1, 0, 0
29649, 16640, 0, 0, 0
29649, 7520, 1, 0, 0
29750, 14560, 0, 0, 0
29750, 6080, 1, 0, 0
29850, 18560, 0, 0, 0
29850, 11360, 1, 0, 0
29950, 20800, 0, 0, 0
29950, 9600, 1, 0, 0
30050, 20320, 0, 0, 0
30050, 8640, 1, 0, 0
30150, 20000, 0, 0, 0
30150, 8960, 1, 0, 0
30249, 19878, 0, 0, 0
30249, 10505, 1, 0, 0
30349, 21440, 0, 0, 0
30349, 8480, 1, 0, 0
30449, 22400, 0, 0, 0
30449, 10080, 1, 0, 0
30549, 20000, 0, 0, 0
30549, 10400, 1, 0, 0
30649, 21760, 0, 0, 0
30649, 9280, 1, 0, 0
30750, 23360, 0, 0, 0
30750, 8160, 1, 0, 0
30850, 19040, 0, 0, 0
30850, 10400, 1, 0, 0
30950, 20800, 0, 0, 0
30950, 8800, 1, 0, 0
31050, 20480, 0, 0, 0
31050, 8800, 1, 0, 0
31150, 19680, 0, 0, 0
31150, 9120, 1, 0, 0
31249, 21494, 0, 0, 0
31249, 9373, 1, 0, 0
31349, 20800, 0, 0, 0
31349, 8960, 1, 0, 0
31449, 23840, 0, 0, 0
31449, 8960, 1, 0, 0
31549, 22400, 0, 0, 0
31549, 9440, 1, 0, 0
31650, 18560, 0, 0, 0
31650, 10080, 1, 0, 0
31749, 21010, 0, 0, 0
31749, 9212, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 10400, 1, 0, 0
31949, 20960, 0, 0, 0
31949, 9440, 1, 0, 0
32049, 23040, 0, 0, 0
32049, 10400, 1, 0, 0
32149, 18240, 0, 0, 0
32149, 9440, 1, 0, 0
32249, 20800, 0, 0, 0
32249, 9440, 1, 0, 0
32349, 22240, 0, 0, 0
32349, 11040, 1, 0, 0
32449, 23680, 0, 0, 0
32449, 9120, 1, 0, 0
32550, 25120, 0, 0, 0
32550, 9280, 1, 0, 0
32650, 27840, 0, 0, 0
32650, 8320, 1, 0, 0
32749, 20363, 0, 0, 0
32749, 10666, 1, 0, 0
32849, 21440, 0, 0, 0
32849, 9440, 1, 0, 0
32949, 23680, 0, 0, 0
32949, 10080, 1, 0, 0
33049, 23200, 0, 0, 0
33049, 9440, 1, 0, 0
33149, 24000, 0, 0, 0
33149, 7840, 1, 0, 0
33249, 20480, 0, 0, 0
33249, 8800, 1, 0, 0
33349, 24160, 0, 0, 0
33349, 9120, 1, 0, 0
33449, 20960, 0, 0, 0
33449, 8480, 1, 0, 0
33550, 22720, 0, 0, 0
33550, 9120, 1, 0, 0
33650, 20320, 0, 0, 0
33650, 7840, 1, 0, 0
33749, 21979, 0, 0, 0
33749, 8080, 1, 0, 0
33849, 24320, 0, 0, 0
33849, 7840, 1, 0, 0
33949, 21120, 0, 0, 0
33949, 8480, 1, 0, 0
34049, 20800, 0, 0, 0
34049, 10080, 1, 0, 0
34149, 22880, 0, 0, 0
34149, 10560, 1, 0, 0
34250, 20000, 0, 0, 0
34250, 9760, 1, 0, 0
34350, 23680, 0, 0, 0
34350, 9920, 1, 0, 0
34450, 21600, 0, 0, 0
34450, 11840, 1, 0, 0
34550, 22720, 0, 0, 0
34550, 9440, 1, 0, 0
34650, 24320, 0, 0, 0
34650, 8160, 1, 0, 0
34749, 21171, 0, 0, 0
34749, 9212, 1, 0, 0
34849, 22080, 0, 0, 0
34849, 9280, 1, 0, 0
34949, 19680, 0, 0, 0
34949, 9120, 1, 0, 0
35049, 20320, 0, 0, 0
35049, 8320, 1, 0, 0
35149, 24320, 0, 0, 0
35149, 9920, 1, 0, 0
35250, 18560, 0, 0, 0
35250, 7360, 1, 0, 0
35350, 24320, 0, 0, 0
35350, 10720, 1, 0, 0
35450, 22400, 0, 0, 0
35450, 8800, 1, 0, 0
35550, 22400, 0, 0, 0
35550, 9600, 1, 0, 0
35650, 21440, 0, 0, 0
35650, 10560, 1, 0, 0
35749, 20040, 0, 0, 0
35749, 9696, 1, 0, 0
35849, 24160, 0, 0, 0
35849, 9440, 1, 0, 0
35949, 21920, 0, 0, 0
35949, 8800, 1, 0, 0
36050, 19520, 0, 0, 0
36050, 9600, 1, 0, 0
36150, 21120, 0, 0, 0
36150, 9600, 1, 0, 0
36249, 20040, 0, 0, 0
36249, 10505, 1, 0, 0
36349, 21600, 0, 0, 0
36349, 9920, 1, 0, 0
36449, 18560, 0, 0, 0
36449, 11040, 1, 0, 0
36549, 23360, 0, 0, 0
36549, 8320, 1, 0, 0
36649, 23360, 0, 0, 0
36649, 8640, 1, 0, 0
36749, 24640, 0, 0, 0
36749, 8960, 1, 0, 0
36849, 22560, 0, 0, 0
36849, 10560, 1, 0, 0
36949, 22400, 0, 0, 0
36949, 7840, 1, 0, 0
37050, 22880, 0, 0, 0
37050, 8640, 1, 0, 0
37150, 24000, 0, 0, 0
37150, 9440, 1, 0, 0
37249, 21656, 0, 0, 0
37249, 9535, 1, 0, 0
37349, 20480, 0, 0, 0
37349, 8800, 1, 0, 0
37449, 24160, 0, 0, 0
37449, 9120, 1, 0, 0
37549, 24800, 0, 0, 0
37549, 8480, 1, 0, 0
37649, 17440, 0, 0, 0
37649, 12640, 1, 0, 0
37749, 23360, 0, 0, 0
37749, 8320, 1, 0, 0
37849, 23360, 0, 0, 0
37849, 9120, 1, 0, 0
37950, 20960, 0, 0, 0
37950, 10400, 1, 0, 0
38050, 22560, 0, 0, 0
38050, 9280, 1, 0, 0
38150, 22720, 0, 0, 0
38150, 7200, 1, 0, 0
38249, 22464, 0, 0, 0
38249, 10020, 1, 0, 0
38349, 21600, 0, 0, 0
38349, 10880, 1, 0, 0
38449, 22880, 0, 0, 0
38449, 8960, 1, 0, 0
38549, 20480, 0, 0, 0
38549, 10400, 1, 0, 0
38649, 22240, 0, 0, 0
38649, 8960, 1, 0, 0
38750, 23200, 0, 0, 0
38750, 8640, 1, 0, 0
38850, 21600, 0, 0, 0
38850, 8640, 1, 0, 0
38950, 26720, 0, 0, 0
38950, 7840, 1, 0, 0
39050, 16960, 0, 0, 0
39050, 11680, 1, 0, 0
39150, 20320, 0, 0, 0
39150, 11360, 1, 0, 0
39249, 19717, 0, 0, 0
39249, 10989, 1, 0, 0
39349, 20960, 0, 0, 0
39349, 7840, 1, 0, 0
39449, 22400, 0, 0, 0
39449, 7360, 1, 0, 0
39549, 23520, 0, 0, 0
39549, 7840, 1, 0, 0
39649, 22400, 0, 0, 0
39649, 10240, 1, 0, 0
39750, 22560, 0, 0, 0
39750, 9440, 1, 0, 0
39850, 20160, 0, 0, 0
39850, 10080, 1, 0, 0
39950, 22080, 0, 0, 0
39950, 10080, 1, 0, 0
40050, 24000, 0, 0, 0
40050, 10240, 1, 0, 0
40150, 24000, 0, 0, 0
40150, 8160, 1, 0, 0
40249, 23595, 0, 0, 0
40249, 8404, 1, 0, 0
40349, 22880, 0, 0, 0
40349, 8960, 1, 0, 0
40449, 18880, 0, 0, 0
40449, 9600, 1, 0, 0
40550, 20960, 0, 0, 0
40550, 9120, 1, 0, 0
40650, 21280, 0, 0, 0
40650, 9280, 1, 0, 0
40749, 20848, 0, 0, 0
40749, 9535, 1, 0, 0
40849, 17120, 0, 0, 0
40849, 8480, 1, 0, 0
40949, 18080, 0, 0, 0
40949, 7520, 1, 0, 0
41049, 18880, 0, 0, 0
41049, 8640, 1, 0, 0
41149, 20160, 0, 0, 0
41149, 9280, 1, 0, 0
41249, 22240, 0, 0, 0
41249, 9440, 1, 0, 0
41350, 21920, 0, 0, 0
41350, 10400, 1, 0, 0
41450, 24000, 0, 0, 0
41450, 9120, 1, 0, 0
41550, 26560, 0, 0, 0
41550, 8960, 1, 0, 0
41650, 24800, 0, 0, 0
41650, 9760, 1, 0, 0
41749, 20525, 0, 0, 0
41749, 8242, 1, 0, 0
41849, 22240, 0, 0, 0
41849, 10720, 1, 0, 0
41949, 19680, 0, 0, 0
41949, 9920, 1, 0, 0
42049, 21600, 0, 0, 0
42049, 9920, 1, 0, 0
42149, 20640, 0, 0, 0
42149, 9440, 1, 0, 0
42250, 20160, 0, 0, 0
42250, 10560, 1, 0, 0
42350, 12160, 0, 0, 0
42350, 5920, 1, 0, 0
42450, 23040, 0, 0, 0
42450, 8960, 1, 0, 0
42550, 23520, 0, 0, 0
42550, 7200, 1, 0, 0
42650, 24960, 0, 0, 0
42650, 8800, 1, 0, 0
42749, 25212, 0, 0, 0
42749, 7919, 1, 0, 0
42849, 24480, 0, 0, 0
42849, 8480, 1, 0, 0
42949, 23840, 0, 0, 0
42949, 9440, 1, 0, 0
43050, 25600, 0, 0, 0
43050, 8640, 1, 0, 0
43150, 23040, 0, 0, 0
43150, 9600, 1, 0, 0
43249, 21494, 0, 0, 0
43249, 8404, 1, 0, 0
43349, 24160, 0, 0, 0
43349, 10080, 1, 0, 0
43449, 19680, 0, 0, 0
43449, 8480, 1, 0, 0
43549, 23360, 0, 0, 0
43549, 10240, 1, 0, 0
43649, 20640, 0, 0, 0
43649, 9280, 1, 0, 0
43749, 22080, 0, 0, 0
43749, 10560, 1, 0, 0
43849, 25120, 0, 0, 0
43849, 8800, 1, 0, 0
43949, 22240, 0, 0, 0
43949, 7200, 1, 0, 0
