27002, 6555089, 0, 0, 0
27100, 8076924, 0, 0, 0
27102, 15891152, 1, 0, 0
27200, 11311149, 1, 0, 0
27200, 6730456, 0, 0, 0
27300, 7562102, 0, 0, 0
27301, 10132931, 1, 0, 0
27401, 6661264, 0, 0, 0
27401, 10928747, 1, 0, 0
27500, 6099749, 0, 0, 0
27500, 10570611, 1, 0, 0
27600, 10422092, 1, 0, 0
27600, 6760751, 0, 0, 0
27700, 11367987, 1, 0, 0
27701, 5195209, 0, 0, 0
27801, 7243899, 0, 0, 0
27804, 10659808, 1, 0, 0
27900, 6815401, 0, 0, 0
27900, 11191473, 1, 0, 0
28000, 6799193, 0, 0, 0
28001, 12206337, 1, 0, 0
28100, 7397598, 0, 0, 0
28118, 11498841, 1, 0, 0
28200, 6855962, 0, 0, 0
28203, 12329308, 1, 0, 0
28300, 6919876, 0, 0, 0
28300, 10178441, 1, 0, 0
28400, 6045339, 0, 0, 0
28401, 10190237, 1, 0, 0
28500, 6770870, 0, 0, 0
28501, 9849843, 1, 0, 0
28601, 6570893, 0, 0, 0
28603, 11815528, 1, 0, 0
28700, 7232059, 0, 0, 0
28701, 12684280, 1, 0, 0
28800, 8903328, 0, 0, 0
28801, 9646170, 1, 0, 0
28900, 6509949, 0, 0, 0
28902, 13683935, 1, 0, 0
29000, 6744421, 0, 0, 0
29003, 12671645, 1, 0, 0
29100, 6460826, 0, 0, 0
29100, 11887931, 1, 0, 0
29200, 6796590, 0, 0, 0
29200, 10640365, 1, 0, 0
29300, 5998160, 0, 0, 0
29302, 13031794, 1, 0, 0
29400, 11092736, 1, 0, 0
29401, 5982400, 0, 0, 0
29500, 7024249, 0, 0, 0
29502, 11314652, 1, 0, 0
29600, 11146648, 0, 0, 0
29602, 20115827, 1, 0, 0
29700, 5373439, 0, 0, 0
29703, 11776718, 1, 0, 0
29801, 14550925, 1, 0, 0
29801, 6518322, 0, 0, 0
29901, 6395072, 0, 0, 0
29902, 11502459, 1, 0, 0
30000, 6032022, 0, 0, 0
30004, 10989975, 1, 0, 0
30100, 6817605, 0, 0, 0
30101, 10684188, 1, 0, 0
30200, 7324469, 0, 0, 0
30202, 16889771, 1, 0, 0
30300, 6718259, 0, 0, 0
30306, 12372058, 1, 0, 0
30401, 6214272, 0, 0, 0
30401, 12602555, 1, 0, 0
30500, 12145753, 1, 0, 0
30501, 6209407, 0, 0, 0
30600, 7537144, 0, 0, 0
30601, 10961334, 1, 0, 0
30700, 11632568, 1, 0, 0
30700, 8097921, 0, 0, 0
30800, 13218596, 1, 0, 0
30802, 5881727, 0, 0, 0
30900, 12062536, 1, 0, 0
30900, 6545082, 0, 0, 0
31000, 6375830, 0, 0, 0
31002, 12611260, 1, 0, 0
31100, 14033721, 1, 0, 0
31101, 7866817, 0, 0, 0
31200, 6714706, 0, 0, 0
31200, 12742172, 1, 0, 0
31300, 6662413, 0, 0, 0
31300, 11793865, 1, 0, 0
31400, 6503001, 0, 0, 0
31401, 12750767, 1, 0, 0
31500, 5709398, 0, 0, 0
31502, 12112759, 1, 0, 0
31600, 6025096, 0, 0, 0
31601, 12968338, 1, 0, 0
31700, 6494240, 0, 0, 0
31703, 13147569, 1, 0, 0
31801, 6818968, 0, 0, 0
31803, 14551703, 1, 0, 0
31900, 6645942, 0, 0, 0
31902, 12679997, 1, 0, 0
32000, 12330386, 1, 0, 0
32001, 6558811, 0, 0, 0
32100, 6405511, 0, 0, 0
32101, 11880120, 1, 0, 0
32200, 6738242, 0, 0, 0
32203, 13505307, 1, 0, 0
32300, 6440578, 0, 0, 0
32302, 10655242, 1, 0, 0
32402, 7130503, 0, 0, 0
32402, 10330327, 1, 0, 0
32500, 6447132, 0, 0, 0
32504, 10798514, 1, 0, 0
32600, 6116519, 0, 0, 0
32600, 13085712, 1, 0, 0
32700, 9279356, 0, 0, 0
32703, 11537699, 1, 0, 0
32800, 12485982, 1, 0, 0
32801, 6271209, 0, 0, 0
32900, 7796390, 0, 0, 0
32900, 10059557, 1, 0, 0
33000, 8389581, 0, 0, 0
33000, 12488050, 1, 0, 0
33100, 10813902, 1, 0, 0
33100, 7778953, 0, 0, 0
33200, 14878820, 1, 0, 0
33200, 7979892, 0, 0, 0
33300, 6636091, 0, 0, 0
33304, 11450022, 1, 0, 0
33400, 13253925, 1, 0, 0
33401, 5298341, 0, 0, 0
33500, 7365963, 0, 0, 0
33500, 13227809, 1, 0, 0
33600, 6585530, 0, 0, 0
33602, 11929416, 1, 0, 0
33700, 13689337, 1, 0, 0
33701, 8330993, 0, 0, 0
33800, 8048466, 0, 0, 0
33804, 13279767, 1, 0, 0
33900, 12732466, 1, 0, 0
33900, 6195464, 0, 0, 0
34000, 6766193, 0, 0, 0
34000, 11733784, 1, 0, 0
34100, 12880169, 1, 0, 0
34100, 6043125, 0, 0, 0
34201, 11349098, 1, 0, 0
34201, 6184176, 0, 0, 0
34300, 6749532, 0, 0, 0
34300, 12469624, 1, 0, 0
34401, 6882149, 0, 0, 0
34401, 11802564, 1, 0, 0
34501, 6123754, 0, 0, 0
34502, 10478637, 1, 0, 0
34600, 7222634, 0, 0, 0
34611, 11391017, 1, 0, 0
34701, 13648933, 1, 0, 0
34701, 6603876, 0, 0, 0
34800, 12003064, 1, 0, 0
34800, 6023947, 0, 0, 0
34900, 12389477, 1, 0, 0
34900, 6630483, 0, 0, 0
35000, 16848543, 1, 0, 0
35000, 6580757, 0, 0, 0
35100, 7458445, 0, 0, 0
35100, 11599054, 1, 0, 0
35200, 5869639, 0, 0, 0
35200, 12029284, 1, 0, 0
35300, 13015451, 1, 0, 0
35300, 7478037, 0, 0, 0
35401, 7132193, 0, 0, 0
35402, 11509693, 1, 0, 0
35500, 5791551, 0, 0, 0
35503, 11324716, 1, 0, 0
35600, 5808277, 0, 0, 0
35601, 11908827, 1, 0, 0
35700, 8018870, 0, 0, 0
35700, 14854108, 1, 0, 0
35802, 6410853, 0, 0, 0
35805, 10046306, 1, 0, 0
35901, 6183136, 0, 0, 0
35904, 13705052, 1, 0, 0
36000, 5860135, 0, 0, 0
36000, 13499642, 1, 0, 0
36100, 6353284, 0, 0, 0
36101, 12461988, 1, 0, 0
36200, 6215003, 0, 0, 0
36200, 13084006, 1, 0, 0
36300, 7453819, 0, 0, 0
36302, 12464186, 1, 0, 0
36400, 6769186, 0, 0, 0
36401, 12214466, 1, 0, 0
36502, 5844498, 0, 0, 0
36504, 11901524, 1, 0, 0
36603, 11815886, 1, 0, 0
36604, 5626893, 0, 0, 0
36700, 6529347, 0, 0, 0
36703, 12601360, 1, 0, 0
36800, 13513352, 1, 0, 0
36800, 5661701, 0, 0, 0
36900, 6427580, 0, 0, 0
36902, 12434263, 1, 0, 0
37001, 11597330, 1, 0, 0
37001, 5458472, 0, 0, 0
37100, 6005345, 0, 0, 0
37101, 11950202, 1, 0, 0
37200, 6222302, 0, 0, 0
37203, 12208533, 1, 0, 0
37300, 7488769, 0, 0, 0
37301, 10550280, 1, 0, 0
37400, 6414045, 0, 0, 0
37400, 12624941, 1, 0, 0
37500, 6216936, 0, 0, 0
37504, 12473621, 1, 0, 0
37601, 5320345, 0, 0, 0
37602, 13447578, 1, 0, 0
37700, 6136472, 0, 0, 0
37701, 12743649, 1, 0, 0
37800, 5758472, 0, 0, 0
37801, 11759762, 1, 0, 0
37900, 6614094, 0, 0, 0
37901, 13724125, 1, 0, 0
38000, 12809815, 1, 0, 0
38000, 5601917, 0, 0, 0
38101, 6329398, 0, 0, 0
38101, 11806757, 1, 0, 0
38200, 13580806, 1, 0, 0
38200, 6132110, 0, 0, 0
38300, 5609878, 0, 0, 0
38304, 12791050, 1, 0, 0
38400, 11261652, 1, 0, 0
38400, 5876837, 0, 0, 0
38500, 6764519, 0, 0, 0
38500, 12427003, 1, 0, 0
38600, 12426820, 1, 0, 0
38601, 6053909, 0, 0, 0
38700, 7569921, 0, 0, 0
38701, 12931789, 1, 0, 0
38801, 12299395, 1, 0, 0
38801, 6347340, 0, 0, 0
38900, 6590326, 0, 0, 0
38900, 13681180, 1, 0, 0
39000, 6039097, 0, 0, 0
39002, 13927396, 1, 0, 0
39100, 6039270, 0, 0, 0
39102, 12128284, 1, 0, 0
39201, 6322798, 0, 0, 0
39201, 11222677, 1, 0, 0
39300, 6695354, 0, 0, 0
39300, 11103285, 1, 0, 0
39400, 6064880, 0, 0, 0
39401, 13399196, 1, 0, 0
39500, 11877153, 1, 0, 0
39500, 6422388, 0, 0, 0
39601, 12991505, 1, 0, 0
39601, 6557232, 0, 0, 0
39700, 12252967, 1, 0, 0
39700, 6425799, 0, 0, 0
39800, 6918201, 0, 0, 0
39801, 12267078, 1, 0, 0
39900, 6685451, 0, 0, 0
39902, 12599223, 1, 0, 0
40000, 11597825, 1, 0, 0
40000, 6091350, 0, 0, 0
40100, 5923967, 0, 0, 0
40107, 11509836, 1, 0, 0
40200, 6368960, 0, 0, 0
40204, 11253577, 1, 0, 0
40301, 11548323, 1, 0, 0
40302, 6517447, 0, 0, 0
40401, 13549934, 1, 0, 0
40401, 7533635, 0, 0, 0
40500, 5442924, 0, 0, 0
40500, 12053160, 1, 0, 0
40601, 6909070, 0, 0, 0
40602, 11301874, 1, 0, 0
40700, 6705170, 0, 0, 0
40701, 11993148, 1, 0, 0
40801, 6604799, 0, 0, 0
40805, 13082017, 1, 0, 0
40900, 6857074, 0, 0, 0
40900, 14825994, 1, 0, 0
41000, 6162732, 0, 0, 0
41001, 13683030, 1, 0, 0
41100, 17138776, 1, 0, 0
41100, 5820011, 0, 0, 0
41200, 7260811, 0, 0, 0
41202, 14398587, 1, 0, 0
