6100, 7203379, 0, 0, 0
6100, 9829013, 1, 0, 0
6200, 10863049, 1, 0, 0
6200, 6276891, 0, 0, 0
6300, 6526042, 0, 0, 0
6300, 10127909, 1, 0, 0
6401, 7752194, 0, 0, 0
6402, 10425383, 1, 0, 0
6500, 12346014, 1, 0, 0
6500, 6691062, 0, 0, 0
6601, 5327535, 0, 0, 0
6602, 11223095, 1, 0, 0
6700, 6374677, 0, 0, 0
6705, 11003242, 1, 0, 0
6800, 5922263, 0, 0, 0
6802, 11676747, 1, 0, 0
6900, 6009894, 0, 0, 0
6901, 11671993, 1, 0, 0
7000, 6870350, 0, 0, 0
7000, 14051284, 1, 0, 0
7101, 10411420, 1, 0, 0
7102, 4899317, 0, 0, 0
7200, 6826650, 0, 0, 0
7201, 11735666, 1, 0, 0
7300, 5557348, 0, 0, 0
7300, 11416257, 1, 0, 0
7401, 12238784, 1, 0, 0
7401, 7401379, 0, 0, 0
7500, 5842406, 0, 0, 0
7501, 12949842, 1, 0, 0
7600, 6197577, 0, 0, 0
7600, 12412328, 1, 0, 0
7700, 10806074, 1, 0, 0
7700, 6195442, 0, 0, 0
7800, 6581613, 0, 0, 0
7802, 10216372, 1, 0, 0
7900, 5189210, 0, 0, 0
7901, 11107231, 1, 0, 0
8001, 6157435, 0, 0, 0
8002, 9684923, 1, 0, 0
8100, 11932585, 1, 0, 0
8100, 5495577, 0, 0, 0
8201, 11307358, 1, 0, 0
8201, 6727908, 0, 0, 0
8300, 11235849, 1, 0, 0
8301, 6441123, 0, 0, 0
8400, 5507627, 0, 0, 0
8406, 12045193, 1, 0, 0
8500, 5765537, 0, 0, 0
8502, 11563350, 1, 0, 0
8600, 6866236, 0, 0, 0
8602, 10644028, 1, 0, 0
8700, 10004557, 1, 0, 0
8701, 5516816, 0, 0, 0
8800, 9701827, 1, 0, 0
8800, 6194728, 0, 0, 0
8900, 11789827, 1, 0, 0
8900, 6289590, 0, 0, 0
9000, 6888474, 0, 0, 0
9005, 12871976, 1, 0, 0
9100, 10759571, 1, 0, 0
9100, 5591486, 0, 0, 0
9200, 10402576, 1, 0, 0
9200, 8094303, 0, 0, 0
9300, 7461065, 0, 0, 0
9300, 11940087, 1, 0, 0
9400, 6083758, 0, 0, 0
9401, 9464712, 1, 0, 0
9500, 8246852, 0, 0, 0
9500, 12584397, 1, 0, 0
9600, 6662428, 0, 0, 0
9602, 11877343, 1, 0, 0
9700, 5892473, 0, 0, 0
9703, 9785716, 1, 0, 0
9800, 6894383, 0, 0, 0
9803, 11724377, 1, 0, 0
9900, 6565836, 0, 0, 0
9903, 11013311, 1, 0, 0
10000, 10658628, 1, 0, 0
10001, 5394863, 0, 0, 0
10100, 5793683, 0, 0, 0
10100, 9939717, 1, 0, 0
10200, 11831347, 1, 0, 0
10200, 6361230, 0, 0, 0
10300, 11607407, 1, 0, 0
10301, 5741719, 0, 0, 0
10400, 6268597, 0, 0, 0
10400, 11142897, 1, 0, 0
10500, 5913909, 0, 0, 0
10503, 11666892, 1, 0, 0
10600, 5841545, 0, 0, 0
10602, 11718062, 1, 0, 0
10700, 5881860, 0, 0, 0
10705, 10613958, 1, 0, 0
10800, 11764256, 1, 0, 0
10800, 5725166, 0, 0, 0
10900, 6028407, 0, 0, 0
10904, 12897184, 1, 0, 0
11000, 6955321, 0, 0, 0
11001, 9966314, 1, 0, 0
11100, 5721585, 0, 0, 0
11105, 12257198, 1, 0, 0
11200, 5829304, 0, 0, 0
11204, 12763937, 1, 0, 0
11301, 6064578, 0, 0, 0
11303, 12689847, 1, 0, 0
11401, 5719716, 0, 0, 0
11401, 12159779, 1, 0, 0
11500, 6715147, 0, 0, 0
11501, 11694684, 1, 0, 0
11600, 5974875, 0, 0, 0
11600, 11314278, 1, 0, 0
11700, 5416871, 0, 0, 0
11701, 11880489, 1, 0, 0
11800, 12311174, 1, 0, 0
11800, 6481114, 0, 0, 0
11900, 6439030, 0, 0, 0
11905, 11155024, 1, 0, 0
12000, 10814148, 1, 0, 0
12000, 6074631, 0, 0, 0
12100, 12882341, 1, 0, 0
12100, 6355457, 0, 0, 0
12200, 5421372, 0, 0, 0
12201, 12490148, 1, 0, 0
12300, 6713040, 0, 0, 0
12300, 11646777, 1, 0, 0
12400, 5761276, 0, 0, 0
12400, 12893337, 1, 0, 0
12500, 10573245, 1, 0, 0
12500, 5665910, 0, 0, 0
12600, 6637428, 0, 0, 0
12602, 10602740, 1, 0, 0
12700, 11300690, 1, 0, 0
12701, 5638245, 0, 0, 0
12800, 11875408, 1, 0, 0
12801, 5756448, 0, 0, 0
12900, 11917915, 1, 0, 0
12901, 5999271, 0, 0, 0
13000, 12025046, 1, 0, 0
13000, 6650725, 0, 0, 0
13101, 12114373, 1, 0, 0
13101, 6219984, 0, 0, 0
13200, 6023833, 0, 0, 0
13204, 13058360, 1, 0, 0
13300, 12759145, 1, 0, 0
13303, 6501822, 0, 0, 0
13400, 7329032, 0, 0, 0
13402, 13519294, 1, 0, 0
13500, 6357281, 0, 0, 0
13502, 11062319, 1, 0, 0
13600, 5974278, 0, 0, 0
13600, 11579675, 1, 0, 0
13700, 5777226, 0, 0, 0
13701, 12596138, 1, 0, 0
13800, 6100314, 0, 0, 0
13802, 11728973, 1, 0, 0
13900, 6017823, 0, 0, 0
13900, 9774819, 1, 0, 0
14000, 6391744, 0, 0, 0
14005, 11034468, 1, 0, 0
14100, 5091884, 0, 0, 0
14101, 12200430, 1, 0, 0
14200, 6505113, 0, 0, 0
14203, 12553143, 1, 0, 0
14300, 5443562, 0, 0, 0
14303, 14289020, 1, 0, 0
14400, 12413613, 1, 0, 0
14401, 7833979, 0, 0, 0
14501, 13700145, 1, 0, 0
14501, 7033868, 0, 0, 0
14600, 6637456, 0, 0, 0
14602, 10450586, 1, 0, 0
14700, 5917667, 0, 0, 0
14703, 15514949, 1, 0, 0
14800, 5542828, 0, 0, 0
14801, 10853419, 1, 0, 0
14901, 6387507, 0, 0, 0
14904, 9652887, 1, 0, 0
15001, 6470733, 0, 0, 0
15002, 12426424, 1, 0, 0
15100, 6125963, 0, 0, 0
15105, 12223326, 1, 0, 0
15200, 5490226, 0, 0, 0
15207, 11624582, 1, 0, 0
15300, 12391959, 1, 0, 0
15300, 6754193, 0, 0, 0
15400, 5726830, 0, 0, 0
15402, 12383442, 1, 0, 0
15500, 6745629, 0, 0, 0
15500, 11310471, 1, 0, 0
15604, 5418049, 0, 0, 0
15605, 12963042, 1, 0, 0
15700, 12917511, 0, 0, 0
15701, 10088031, 1, 0, 0
15800, 6361855, 0, 0, 0
15802, 11690465, 1, 0, 0
15900, 6291158, 0, 0, 0
15902, 9647465, 1, 0, 0
16000, 10269578, 0, 0, 0
16001, 13820173, 1, 0, 0
16101, 6056055, 0, 0, 0
16101, 10544606, 1, 0, 0
16200, 13348779, 1, 0, 0
16200, 6676746, 0, 0, 0
16301, 12182591, 1, 0, 0
16302, 5784547, 0, 0, 0
16400, 13633631, 1, 0, 0
16400, 6622506, 0, 0, 0
16500, 6476004, 0, 0, 0
16513, 13171308, 1, 0, 0
16600, 13090583, 1, 0, 0
16600, 6755733, 0, 0, 0
16700, 5502278, 0, 0, 0
16701, 11347439, 1, 0, 0
16800, 5971942, 0, 0, 0
16804, 11253646, 1, 0, 0
16900, 5867329, 0, 0, 0
16902, 10304045, 1, 0, 0
17000, 7229107, 0, 0, 0
17002, 14568377, 1, 0, 0
17100, 6232815, 0, 0, 0
17100, 11299111, 1, 0, 0
17201, 6586104, 0, 0, 0
17202, 10680134, 1, 0, 0
17300, 11375816, 1, 0, 0
17301, 6378136, 0, 0, 0
17400, 10266279, 1, 0, 0
17403, 6512296, 0, 0, 0
17501, 10593415, 0, 0, 0
17503, 12727104, 1, 0, 0
17600, 7445797, 0, 0, 0
17603, 12540587, 1, 0, 0
17700, 10516972, 0, 0, 0
17702, 9983942, 1, 0, 0
17800, 13542051, 1, 0, 0
17801, 6202721, 0, 0, 0
17903, 8113651, 0, 0, 0
17904, 15553178, 1, 0, 0
18000, 7335625, 0, 0, 0
18001, 12263063, 1, 0, 0
18104, 6037179, 0, 0, 0
18105, 12909641, 1, 0, 0
18200, 6887008, 0, 0, 0
18207, 13954609, 1, 0, 0
18300, 6974355, 0, 0, 0
18300, 13260553, 1, 0, 0
18401, 5997251, 0, 0, 0
18401, 12113986, 1, 0, 0
18500, 17688794, 1, 0, 0
18500, 10802964, 0, 0, 0
18600, 7711713, 0, 0, 0
18604, 13047540, 1, 0, 0
18700, 8013340, 0, 0, 0
18701, 14059297, 1, 0, 0
18800, 9969889, 1, 0, 0
18800, 5875368, 0, 0, 0
18900, 12028686, 1, 0, 0
18901, 6109800, 0, 0, 0
19001, 6698768, 0, 0, 0
19003, 12343000, 1, 0, 0
19100, 6970206, 0, 0, 0
19106, 11192710, 1, 0, 0
19200, 12913941, 1, 0, 0
19200, 6820786, 0, 0, 0
19301, 11446438, 1, 0, 0
19301, 5557106, 0, 0, 0
19400, 10213703, 1, 0, 0
19401, 5937547, 0, 0, 0
19500, 9776164, 1, 0, 0
19500, 9770333, 0, 0, 0
19600, 7339181, 0, 0, 0
19605, 12025499, 1, 0, 0
19700, 6664642, 0, 0, 0
19703, 12367735, 1, 0, 0
19800, 11665576, 1, 0, 0
19802, 6317172, 0, 0, 0
19900, 7512984, 0, 0, 0
19901, 11359672, 1, 0, 0
20000, 14478876, 1, 0, 0
20000, 7837083, 0, 0, 0
20100, 12081924, 1, 0, 0
20103, 6085027, 0, 0, 0
20200, 11639921, 1, 0, 0
20201, 7849050, 0, 0, 0
20300, 12017915, 1, 0, 0
20300, 6611751, 0, 0, 0
20400, 7034630, 0, 0, 0
20402, 10054941, 1, 0, 0
20500, 7654134, 0, 0, 0
20500, 13862745, 1, 0, 0
20601, 6053905, 0, 0, 0
20602, 9638823, 1, 0, 0
20700, 11300980, 1, 0, 0
20700, 7098101, 0, 0, 0
20800, 6066258, 0, 0, 0
20805, 12585517, 1, 0, 0
20900, 5726666, 0, 0, 0
20900, 10628696, 1, 0, 0
21008, 12997053, 1, 0, 0
21008, 7420558, 0, 0, 0
21100, 7342343, 0, 0, 0
21100, 16174185, 1, 0, 0
21203, 7168889, 0, 0, 0
21204, 12648192, 1, 0, 0
21300, 12700808, 1, 0, 0
21300, 6067266, 0, 0, 0
21400, 5322285, 0, 0, 0
21401, 12251928, 1, 0, 0
21500, 6699938, 0, 0, 0
21503, 12151215, 1, 0, 0
21602, 5768569, 0, 0, 0
21602, 10859485, 1, 0, 0
21700, 7398723, 0, 0, 0
21700, 14152848, 1, 0, 0
21800, 7658497, 0, 0, 0
21800, 12842046, 1, 0, 0
21901, 9186408, 1, 0, 0
21902, 5827957, 0, 0, 0
22000, 12999565, 1, 0, 0
22001, 5798692, 0, 0, 0
22100, 7320855, 0, 0, 0
22105, 9668841, 1, 0, 0
22200, 5566730, 0, 0, 0
22203, 9754901, 1, 0, 0
22301, 11387974, 1, 0, 0
22301, 6988058, 0, 0, 0
22400, 5990379, 0, 0, 0
22401, 11352294, 1, 0, 0
22500, 13542557, 1, 0, 0
22502, 6481172, 0, 0, 0
22600, 13155292, 1, 0, 0
22601, 7329749, 0, 0, 0
22700, 6520947, 0, 0, 0
22705, 11873886, 1, 0, 0
22800, 10517003, 1, 0, 0
22800, 6846256, 0, 0, 0
22900, 11213255, 1, 0, 0
22900, 5839777, 0, 0, 0
23000, 6988128, 0, 0, 0
23000, 10563590, 1, 0, 0
23100, 7341171, 0, 0, 0
23100, 11743500, 1, 0, 0
23200, 11087817, 1, 0, 0
23202, 4536548, 0, 0, 0
23300, 6927985, 0, 0, 0
23306, 10827069, 1, 0, 0
23400, 11345682, 1, 0, 0
23401, 6131734, 0, 0, 0
23500, 10358672, 1, 0, 0
23502, 6019400, 0, 0, 0
23600, 7800352, 0, 0, 0
23602, 13384750, 1, 0, 0
23700, 5667079, 0, 0, 0
23701, 13291488, 1, 0, 0
23800, 5669533, 0, 0, 0
23803, 11467740, 1, 0, 0
23900, 13436079, 1, 0, 0
23900, 6717712, 0, 0, 0
24000, 6425239, 0, 0, 0
24001, 13055987, 1, 0, 0
24100, 10602378, 1, 0, 0
24100, 6122061, 0, 0, 0
24200, 13934086, 1, 0, 0
24202, 5816258, 0, 0, 0
24300, 6175552, 0, 0, 0
24301, 10214985, 1, 0, 0
24400, 5598843, 0, 0, 0
24400, 11520685, 1, 0, 0
24500, 6053833, 0, 0, 0
24503, 11968215, 1, 0, 0
24600, 6927468, 0, 0, 0
24603, 10362060, 1, 0, 0
24700, 5674775, 0, 0, 0
24703, 13759630, 1, 0, 0
24800, 12156325, 1, 0, 0
24800, 5615098, 0, 0, 0
24901, 10512320, 1, 0, 0
24901, 6272939, 0, 0, 0
25001, 4819140, 0, 0, 0
25005, 13590471, 1, 0, 0
25102, 5521659, 0, 0, 0
25109, 12598608, 1, 0, 0
25200, 8173840, 0, 0, 0
25200, 8873392, 1, 0, 0
25300, 7899423, 0, 0, 0
25302, 12409541, 1, 0, 0
25400, 12591523, 1, 0, 0
25401, 9987646, 0, 0, 0
25500, 7792759, 0, 0, 0
25503, 14871948, 1, 0, 0
25612, 12915396, 1, 0, 0
25613, 7298231, 0, 0, 0
25700, 20278862, 1, 0, 0
25700, 8352266, 0, 0, 0
25800, 6089929, 0, 0, 0
25804, 11204963, 1, 0, 0
25900, 6140317, 0, 0, 0
25900, 12052768, 1, 0, 0
26001, 10766109, 1, 0, 0
26002, 6596637, 0, 0, 0
26100, 10657262, 1, 0, 0
26100, 6736283, 0, 0, 0
26200, 6766593, 0, 0, 0
26203, 10348228, 1, 0, 0
26300, 6555525, 0, 0, 0
26300, 11220432, 1, 0, 0
26401, 5829968, 0, 0, 0
26409, 11553038, 1, 0, 0
26500, 11315361, 1, 0, 0
26501, 6508663, 0, 0, 0
26600, 7715084, 0, 0, 0
26602, 12207315, 1, 0, 0
26723, 12691227, 1, 0, 0
26723, 6459201, 0, 0, 0
26800, 6325180, 0, 0, 0
26802, 17117003, 1, 0, 0
26900, 11701903, 1, 0, 0
26902, 6583831, 0, 0, 0
27000, 5998442, 0, 0, 0
27002, 13918500, 1, 0, 0
27100, 7002120, 0, 0, 0
27104, 13511883, 1, 0, 0
27200, 8770841, 0, 0, 0
27200, 11914597, 1, 0, 0
27300, 12343957, 1, 0, 0
27301, 6407012, 0, 0, 0
27400, 7885256, 0, 0, 0
27405, 12447801, 1, 0, 0
27500, 6620186, 0, 0, 0
27504, 11646700, 1, 0, 0
27600, 6697029, 0, 0, 0
27600, 11589370, 1, 0, 0
27700, 6330088, 0, 0, 0
27702, 10658886, 1, 0, 0
27800, 6531112, 0, 0, 0
27802, 12022533, 1, 0, 0
27900, 12447726, 1, 0, 0
27900, 6642407, 0, 0, 0
28001, 8404546, 0, 0, 0
28002, 10993288, 1, 0, 0
28100, 7162996, 0, 0, 0
28102, 12645986, 1, 0, 0
28200, 4842531, 0, 0, 0
28205, 11635141, 1, 0, 0
28300, 7728114, 0, 0, 0
28300, 11683137, 1, 0, 0
28400, 6260199, 0, 0, 0
28400, 11913031, 1, 0, 0
28501, 5870658, 0, 0, 0
28501, 12331840, 1, 0, 0
28600, 5896454, 0, 0, 0
28600, 13888791, 1, 0, 0
28700, 6793295, 0, 0, 0
28700, 13907495, 1, 0, 0
28801, 6970187, 0, 0, 0
28802, 12457757, 1, 0, 0
28900, 11829665, 1, 0, 0
28900, 6712536, 0, 0, 0
29000, 11647519, 1, 0, 0
29001, 5975038, 0, 0, 0
29100, 5933393, 0, 0, 0
29107, 12207396, 1, 0, 0
29202, 6542284, 0, 0, 0
29202, 12275706, 1, 0, 0
29300, 7661264, 0, 0, 0
29302, 13621902, 1, 0, 0
29400, 8020290, 0, 0, 0
29400, 12880956, 1, 0, 0
29500, 6929286, 0, 0, 0
29501, 13573574, 1, 0, 0
29600, 10536572, 0, 0, 0
29601, 17457321, 1, 0, 0
29700, 14256368, 1, 0, 0
29701, 6226845, 0, 0, 0
29800, 7196199, 0, 0, 0
29804, 12837097, 1, 0, 0
29900, 12924111, 1, 0, 0
29901, 6310647, 0, 0, 0
30000, 6824359, 0, 0, 0
30002, 10564105, 1, 0, 0
30100, 6086163, 0, 0, 0
30108, 12612428, 1, 0, 0
30200, 6802612, 0, 0, 0
30201, 12133961, 1, 0, 0
30301, 5908248, 0, 0, 0
30306, 12822934, 1, 0, 0
30400, 13500011, 1, 0, 0
30401, 6412745, 0, 0, 0
30500, 7028587, 0, 0, 0
30503, 11752551, 1, 0, 0
30600, 5740005, 0, 0, 0
30601, 13067876, 1, 0, 0
30700, 7694372, 0, 0, 0
30700, 10105664, 1, 0, 0
30800, 6480521, 0, 0, 0
30800, 11826760, 1, 0, 0
30900, 6560159, 0, 0, 0
30900, 11095499, 1, 0, 0
31000, 13364595, 1, 0, 0
31001, 6816434, 0, 0, 0
31100, 5536179, 0, 0, 0
31102, 13049702, 1, 0, 0
31200, 6403836, 0, 0, 0
31204, 12272345, 1, 0, 0
31300, 6338577, 0, 0, 0
31302, 12611822, 1, 0, 0
31400, 13156752, 1, 0, 0
31401, 6929640, 0, 0, 0
31500, 11043171, 1, 0, 0
31500, 7336949, 0, 0, 0
31600, 6603683, 0, 0, 0
31601, 13334298, 1, 0, 0
31700, 13527923, 1, 0, 0
31700, 6425555, 0, 0, 0
31800, 6551591, 0, 0, 0
31801, 12495229, 1, 0, 0
31900, 13472479, 1, 0, 0
31901, 5983531, 0, 0, 0
32000, 13336228, 1, 0, 0
32000, 6853551, 0, 0, 0
32102, 6782326, 0, 0, 0
32106, 10874346, 1, 0, 0
32200, 8620964, 0, 0, 0
32203, 17700792, 1, 0, 0
32300, 6538339, 0, 0, 0
32300, 12524283, 1, 0, 0
32400, 6242325, 0, 0, 0
32400, 11115173, 1, 0, 0
32500, 6114002, 0, 0, 0
32503, 14738629, 1, 0, 0
32600, 13287603, 1, 0, 0
32600, 6259399, 0, 0, 0
32700, 7508612, 0, 0, 0
32700, 12839366, 1, 0, 0
32800, 6458248, 0, 0, 0
32800, 12801694, 1, 0, 0
32900, 5770896, 0, 0, 0
32905, 11400142, 1, 0, 0
33000, 9012003, 0, 0, 0
33001, 10655094, 1, 0, 0
33100, 13040299, 1, 0, 0
33103, 7623973, 0, 0, 0
33200, 6567300, 0, 0, 0
33205, 13365085, 1, 0, 0
33300, 6159955, 0, 0, 0
33300, 11997232, 1, 0, 0
33403, 6118750, 0, 0, 0
33407, 11309077, 1, 0, 0
33500, 7051118, 0, 0, 0
33503, 15505965, 1, 0, 0
33600, 6637083, 0, 0, 0
33604, 12852484, 1, 0, 0
33700, 9555125, 0, 0, 0
33703, 14316599, 1, 0, 0
33800, 5810386, 0, 0, 0
33800, 10472148, 1, 0, 0
33900, 6460098, 0, 0, 0
33903, 11937564, 1, 0, 0
34000, 5546974, 0, 0, 0
34003, 13029797, 1, 0, 0
34100, 6088774, 0, 0, 0
34100, 10598888, 1, 0, 0
34200, 11755570, 1, 0, 0
34201, 5574980, 0, 0, 0
34300, 7106100, 0, 0, 0
34300, 12915386, 1, 0, 0
34400, 12464930, 1, 0, 0
34402, 6796431, 0, 0, 0
34500, 8297488, 0, 0, 0
34504, 12946257, 1, 0, 0
34601, 8416058, 0, 0, 0
34602, 10811122, 1, 0, 0
34700, 12431825, 1, 0, 0
34700, 7223385, 0, 0, 0
34800, 6810465, 0, 0, 0
34803, 13585843, 1, 0, 0
34901, 5646676, 0, 0, 0
34901, 12683529, 1, 0, 0
35001, 11975966, 1, 0, 0
35001, 6265972, 0, 0, 0
35100, 13187437, 1, 0, 0
35100, 8319737, 0, 0, 0
35200, 6720596, 0, 0, 0
35203, 9628302, 1, 0, 0
35301, 6232441, 0, 0, 0
35301, 13553145, 1, 0, 0
35400, 6343913, 0, 0, 0
35401, 12196547, 1, 0, 0
35500, 6921493, 0, 0, 0
35502, 11808644, 1, 0, 0
35600, 6088981, 0, 0, 0
35600, 12518271, 1, 0, 0
35700, 5413495, 0, 0, 0
35706, 12151752, 1, 0, 0
35801, 6137374, 0, 0, 0
35802, 10795322, 1, 0, 0
35901, 7105906, 0, 0, 0
35903, 11051888, 1, 0, 0
36000, 6544832, 0, 0, 0
36002, 13648757, 1, 0, 0
36100, 6050051, 0, 0, 0
36101, 12792937, 1, 0, 0
36200, 7528322, 0, 0, 0
36200, 11126335, 1, 0, 0
36300, 13184677, 1, 0, 0
36301, 6188353, 0, 0, 0
36400, 6480543, 0, 0, 0
36401, 11958877, 1, 0, 0
36500, 6144877, 0, 0, 0
36502, 12094610, 1, 0, 0
36600, 5555842, 0, 0, 0
36601, 13730355, 1, 0, 0
36700, 6374446, 0, 0, 0
36704, 12068010, 1, 0, 0
36800, 7187570, 0, 0, 0
36804, 12270193, 1, 0, 0
36900, 6178057, 0, 0, 0
36900, 11835250, 1, 0, 0
37000, 5983139, 0, 0, 0
37000, 12410000, 1, 0, 0
37101, 6272004, 0, 0, 0
37102, 11673450, 1, 0, 0
37200, 6729965, 0, 0, 0
37200, 12014467, 1, 0, 0
37300, 6809092, 0, 0, 0
37301, 12531086, 1, 0, 0
37400, 11853099, 1, 0, 0
37400, 6086709, 0, 0, 0
37500, 12916627, 1, 0, 0
37500, 7077966, 0, 0, 0
37600, 5600842, 0, 0, 0
37605, 13730973, 1, 0, 0
37700, 10863294, 1, 0, 0
37700, 6112202, 0, 0, 0
37800, 6558285, 0, 0, 0
37800, 11039318, 1, 0, 0
37900, 5528512, 0, 0, 0
37900, 13281797, 1, 0, 0
38000, 5938308, 0, 0, 0
38002, 13472004, 1, 0, 0
38100, 5735016, 0, 0, 0
38101, 12448739, 1, 0, 0
38200, 6497988, 0, 0, 0
38207, 12638466, 1, 0, 0
38300, 13143544, 1, 0, 0
38300, 6553395, 0, 0, 0
38400, 11917052, 1, 0, 0
38401, 6173261, 0, 0, 0
38501, 6488142, 0, 0, 0
38502, 13050552, 1, 0, 0
38600, 6216611, 0, 0, 0
38601, 12135746, 1, 0, 0
38700, 6565212, 0, 0, 0
38701, 12312812, 1, 0, 0
38800, 6119791, 0, 0, 0
38801, 12494013, 1, 0, 0
38900, 11740792, 1, 0, 0
38901, 6859060, 0, 0, 0
39002, 13113398, 1, 0, 0
39002, 5819439, 0, 0, 0
39100, 6393378, 0, 0, 0
39101, 12282145, 1, 0, 0
39201, 5939835, 0, 0, 0
39203, 12499062, 1, 0, 0
39300, 7022813, 0, 0, 0
39301, 12387659, 1, 0, 0
39400, 6615839, 0, 0, 0
39400, 12818333, 1, 0, 0
39500, 5876564, 0, 0, 0
39503, 13116568, 1, 0, 0
39600, 6264383, 0, 0, 0
39600, 12645592, 1, 0, 0
39700, 5955382, 0, 0, 0
39701, 12299736, 1, 0, 0
39800, 6184336, 0, 0, 0
39800, 11439461, 1, 0, 0
39900, 6039318, 0, 0, 0
39901, 13794027, 1, 0, 0
40000, 5856500, 0, 0, 0
40001, 11529188, 1, 0, 0
40100, 6339934, 0, 0, 0
40105, 10515204, 1, 0, 0
40200, 11740791, 1, 0, 0
40201, 7388225, 0, 0, 0
40302, 12581015, 1, 0, 0
40302, 6436422, 0, 0, 0
40400, 11905568, 1, 0, 0
40401, 8023143, 0, 0, 0
40500, 6274200, 0, 0, 0
40505, 11513353, 1, 0, 0
40601, 7116258, 0, 0, 0
40601, 13623659, 1, 0, 0
40700, 12573960, 1, 0, 0
40701, 5985509, 0, 0, 0
40800, 7665968, 0, 0, 0
40805, 13047202, 1, 0, 0
40900, 6193991, 0, 0, 0
40902, 13490007, 1, 0, 0
41000, 6641537, 0, 0, 0
41001, 13109884, 1, 0, 0
41100, 5732970, 0, 0, 0
41103, 16563634, 1, 0, 0
41200, 6503947, 0, 0, 0
41202, 14228078, 1, 0, 0
