9300, 6187011, 0, 0, 0
9303, 11618555, 1, 0, 0
9400, 4714753, 0, 0, 0
9401, 10204997, 1, 0, 0
9500, 5714121, 0, 0, 0
9504, 12563939, 1, 0, 0
9600, 6290412, 0, 0, 0
9602, 9635323, 1, 0, 0
9700, 8426785, 1, 0, 0
9700, 6863683, 0, 0, 0
9800, 6452823, 0, 0, 0
9800, 11328240, 1, 0, 0
9902, 5044246, 0, 0, 0
9902, 10638089, 1, 0, 0
10000, 7034299, 0, 0, 0
10001, 10625851, 1, 0, 0
10101, 6356521, 0, 0, 0
10102, 11364311, 1, 0, 0
10200, 6415282, 0, 0, 0
10202, 10371950, 1, 0, 0
10300, 12313274, 1, 0, 0
10300, 5596875, 0, 0, 0
10400, 7135552, 0, 0, 0
10401, 11245700, 1, 0, 0
10500, 6307759, 0, 0, 0
10500, 11201195, 1, 0, 0
10600, 12100635, 1, 0, 0
10600, 6156855, 0, 0, 0
10701, 5822168, 0, 0, 0
10702, 11183510, 1, 0, 0
10800, 5398870, 0, 0, 0
10803, 11564173, 1, 0, 0
10900, 11613119, 1, 0, 0
10900, 5907779, 0, 0, 0
11001, 7113404, 0, 0, 0
11001, 11747294, 1, 0, 0
11101, 11474687, 1, 0, 0
11101, 6757807, 0, 0, 0
11200, 5937595, 0, 0, 0
11200, 11455284, 1, 0, 0
11301, 5690015, 0, 0, 0
11302, 11370389, 1, 0, 0
11400, 6102209, 0, 0, 0
11402, 11311929, 1, 0, 0
11500, 6824433, 0, 0, 0
11501, 10983673, 1, 0, 0
11600, 6633747, 0, 0, 0
11600, 10789811, 1, 0, 0
11700, 5585322, 0, 0, 0
11702, 11798075, 1, 0, 0
11800, 5437269, 0, 0, 0
11802, 12893895, 1, 0, 0
11901, 13153496, 1, 0, 0
11901, 6102327, 0, 0, 0
12000, 5605758, 0, 0, 0
12002, 10210878, 1, 0, 0
12100, 11758543, 1, 0, 0
12101, 5706155, 0, 0, 0
12200, 11946039, 1, 0, 0
12203, 6723604, 0, 0, 0
12300, 6640062, 0, 0, 0
12300, 11357093, 1, 0, 0
12401, 5848141, 0, 0, 0
12401, 11802903, 1, 0, 0
12500, 5969712, 0, 0, 0
12501, 11210356, 1, 0, 0
12600, 6195481, 0, 0, 0
12601, 11375438, 1, 0, 0
12700, 5945485, 0, 0, 0
12704, 11225575, 1, 0, 0
12801, 5868462, 0, 0, 0
12805, 12449412, 1, 0, 0
12900, 6194728, 0, 0, 0
12903, 12333628, 1, 0, 0
13000, 5389942, 0, 0, 0
13001, 12397293, 1, 0, 0
13100, 11419778, 1, 0, 0
13101, 5514358, 0, 0, 0
13200, 6219092, 0, 0, 0
13205, 12611814, 1, 0, 0
13300, 6858550, 0, 0, 0
13300, 11326697, 1, 0, 0
13400, 6575319, 0, 0, 0
13401, 12679810, 1, 0, 0
13500, 6538941, 0, 0, 0
13500, 12180161, 1, 0, 0
13600, 6327675, 0, 0, 0
13600, 12111824, 1, 0, 0
13700, 6227395, 0, 0, 0
13700, 13792613, 1, 0, 0
13800, 10986442, 1, 0, 0
13800, 6196513, 0, 0, 0
13900, 6790857, 0, 0, 0
13903, 12351034, 1, 0, 0
14000, 6950141, 0, 0, 0
14003, 10810909, 1, 0, 0
14100, 11458175, 1, 0, 0
14100, 6130564, 0, 0, 0
14200, 5637276, 0, 0, 0
14202, 11529521, 1, 0, 0
14300, 6611272, 0, 0, 0
14301, 11243238, 1, 0, 0
14400, 10433871, 1, 0, 0
14400, 6227019, 0, 0, 0
14500, 13635224, 1, 0, 0
14501, 7005979, 0, 0, 0
14600, 7250267, 0, 0, 0
14602, 11140707, 1, 0, 0
14700, 6340671, 0, 0, 0
14701, 14554439, 1, 0, 0
14800, 12024998, 1, 0, 0
14800, 6244185, 0, 0, 0
14900, 5311176, 0, 0, 0
14905, 11529367, 1, 0, 0
15000, 12506383, 1, 0, 0
15002, 6172436, 0, 0, 0
15100, 6376084, 0, 0, 0
15102, 11488882, 1, 0, 0
15200, 5262827, 0, 0, 0
15202, 11857798, 1, 0, 0
15303, 6230813, 0, 0, 0
15303, 12138480, 1, 0, 0
15400, 5772227, 0, 0, 0
15402, 10967294, 1, 0, 0
15500, 11932699, 1, 0, 0
15500, 5679330, 0, 0, 0
15600, 6275893, 0, 0, 0
15604, 15371462, 1, 0, 0
15700, 7391755, 0, 0, 0
15700, 12732157, 1, 0, 0
15800, 7072872, 0, 0, 0
15803, 11528744, 1, 0, 0
15900, 6344539, 0, 0, 0
15901, 10723230, 1, 0, 0
16000, 7731331, 0, 0, 0
16004, 16118856, 1, 0, 0
16100, 10833505, 1, 0, 0
16100, 5975640, 0, 0, 0
16200, 6342471, 0, 0, 0
16201, 12372165, 1, 0, 0
16300, 5328708, 0, 0, 0
16303, 12067884, 1, 0, 0
16400, 5536072, 0, 0, 0
16401, 11774697, 1, 0, 0
16500, 6982463, 0, 0, 0
16503, 13106646, 1, 0, 0
16600, 6848232, 0, 0, 0
16600, 14231821, 1, 0, 0
16700, 6022943, 0, 0, 0
16700, 11618449, 1, 0, 0
16800, 5691029, 0, 0, 0
16806, 10015507, 1, 0, 0
16900, 10369944, 1, 0, 0
16900, 7937534, 0, 0, 0
17001, 7137549, 0, 0, 0
17004, 14235619, 1, 0, 0
17100, 5720259, 0, 0, 0
17101, 12220398, 1, 0, 0
17200, 12412266, 1, 0, 0
17200, 6223505, 0, 0, 0
17300, 11009275, 1, 0, 0
17300, 6440665, 0, 0, 0
17400, 12434485, 1, 0, 0
17400, 5751876, 0, 0, 0
17500, 5499530, 0, 0, 0
17503, 11454291, 1, 0, 0
17600, 10757365, 1, 0, 0
17600, 7209844, 0, 0, 0
17700, 8886169, 0, 0, 0
17702, 20895123, 1, 0, 0
17800, 7077228, 0, 0, 0
17802, 13749125, 1, 0, 0
17900, 14020927, 1, 0, 0
17900, 6144507, 0, 0, 0
18000, 6837728, 0, 0, 0
18003, 12009661, 1, 0, 0
18100, 10745072, 1, 0, 0
18100, 7150083, 0, 0, 0
18200, 14393617, 1, 0, 0
18200, 6666491, 0, 0, 0
18300, 5481517, 0, 0, 0
18300, 12439266, 1, 0, 0
18400, 6585530, 0, 0, 0
18400, 12722060, 1, 0, 0
18500, 16594429, 1, 0, 0
18500, 12090932, 0, 0, 0
18614, 10432253, 1, 0, 0
18617, 5180766, 0, 0, 0
18700, 7677976, 0, 0, 0
18702, 14725825, 1, 0, 0
18800, 5733956, 0, 0, 0
18801, 10219258, 1, 0, 0
18900, 5517211, 0, 0, 0
18904, 10606204, 1, 0, 0
19000, 7103514, 0, 0, 0
19003, 10719452, 1, 0, 0
19100, 5402084, 0, 0, 0
19102, 11160816, 1, 0, 0
19200, 6243316, 0, 0, 0
19204, 10964450, 1, 0, 0
19300, 6062680, 0, 0, 0
19302, 13489500, 1, 0, 0
19400, 12090398, 1, 0, 0
19400, 7273778, 0, 0, 0
19500, 6075633, 0, 0, 0
19502, 12139444, 1, 0, 0
19600, 7729048, 0, 0, 0
19603, 10488728, 1, 0, 0
19700, 12279595, 1, 0, 0
19700, 5310239, 0, 0, 0
19800, 10925405, 1, 0, 0
19800, 6792444, 0, 0, 0
19900, 6293415, 0, 0, 0
19900, 11076527, 1, 0, 0
20000, 6194865, 0, 0, 0
20004, 10920014, 1, 0, 0
20100, 6304409, 0, 0, 0
20101, 11146911, 1, 0, 0
20200, 6622127, 0, 0, 0
20201, 11427824, 1, 0, 0
20300, 4851844, 0, 0, 0
20301, 12529899, 1, 0, 0
20400, 11662617, 0, 0, 0
20400, 13872300, 1, 0, 0
20501, 11021768, 1, 0, 0
20502, 5812915, 0, 0, 0
20600, 5792630, 0, 0, 0
20600, 10633690, 1, 0, 0
20700, 6386073, 0, 0, 0
20704, 12179261, 1, 0, 0
20800, 5955685, 0, 0, 0
20800, 11662918, 1, 0, 0
20900, 5698590, 0, 0, 0
20901, 11854729, 1, 0, 0
21023, 11130899, 1, 0, 0
21023, 7158605, 0, 0, 0
21100, 13725698, 1, 0, 0
21103, 6901466, 0, 0, 0
21200, 5160886, 0, 0, 0
21200, 11720340, 1, 0, 0
21300, 11409166, 1, 0, 0
21300, 5630487, 0, 0, 0
21400, 11100299, 1, 0, 0
21400, 5877974, 0, 0, 0
21500, 6620028, 0, 0, 0
21501, 12302498, 1, 0, 0
21600, 11888522, 1, 0, 0
21600, 5583420, 0, 0, 0
21700, 5789322, 0, 0, 0
21700, 11390226, 1, 0, 0
21800, 6434857, 0, 0, 0
21801, 10949985, 1, 0, 0
21900, 5808970, 0, 0, 0
21904, 10527450, 1, 0, 0
22000, 5729124, 0, 0, 0
22000, 11950095, 1, 0, 0
22100, 12833249, 1, 0, 0
22103, 9373699, 0, 0, 0
22201, 8819493, 0, 0, 0
22201, 9614840, 1, 0, 0
22300, 11931458, 1, 0, 0
22301, 7983817, 0, 0, 0
22400, 6117368, 0, 0, 0
22400, 10864501, 1, 0, 0
22500, 14508895, 1, 0, 0
22501, 6074542, 0, 0, 0
22600, 7081495, 0, 0, 0
22602, 12659300, 1, 0, 0
22700, 6331162, 0, 0, 0
22703, 13936098, 1, 0, 0
22800, 6582032, 0, 0, 0
22800, 13692247, 1, 0, 0
22900, 5952093, 0, 0, 0
22900, 12803883, 1, 0, 0
23001, 5852205, 0, 0, 0
23003, 10371420, 1, 0, 0
23100, 7311603, 0, 0, 0
23101, 12967512, 1, 0, 0
23200, 11878740, 1, 0, 0
23200, 6708459, 0, 0, 0
23300, 5826228, 0, 0, 0
23301, 11234890, 1, 0, 0
23400, 12267046, 1, 0, 0
23400, 5842685, 0, 0, 0
23500, 6387136, 0, 0, 0
23502, 11389351, 1, 0, 0
23600, 11598182, 1, 0, 0
23600, 5170998, 0, 0, 0
23700, 6620697, 0, 0, 0
23701, 10961834, 1, 0, 0
23800, 6220173, 0, 0, 0
23800, 12259130, 1, 0, 0
23900, 6399493, 0, 0, 0
23904, 12047653, 1, 0, 0
24000, 15288006, 1, 0, 0
24000, 7140491, 0, 0, 0
24100, 10462463, 1, 0, 0
24101, 6036447, 0, 0, 0
24200, 6134787, 0, 0, 0
24201, 15819085, 1, 0, 0
24300, 5639293, 0, 0, 0
24303, 12494950, 1, 0, 0
24401, 12393553, 1, 0, 0
24402, 5544454, 0, 0, 0
24500, 8355099, 0, 0, 0
24504, 8559742, 1, 0, 0
24600, 8602085, 0, 0, 0
24602, 9390966, 1, 0, 0
24700, 12239885, 1, 0, 0
24702, 6174118, 0, 0, 0
24800, 7576439, 0, 0, 0
24801, 11026751, 1, 0, 0
24900, 7153220, 0, 0, 0
24903, 10477756, 1, 0, 0
25000, 9525980, 1, 0, 0
25001, 6937679, 0, 0, 0
25100, 7086879, 0, 0, 0
25101, 11983024, 1, 0, 0
25200, 4783751, 0, 0, 0
25202, 10676021, 1, 0, 0
25300, 12451565, 1, 0, 0
25300, 6231136, 0, 0, 0
25400, 7002218, 0, 0, 0
25402, 14012546, 1, 0, 0
25500, 8900378, 0, 0, 0
25504, 11318097, 1, 0, 0
25627, 6312622, 0, 0, 0
25628, 15713206, 1, 0, 0
25700, 23738341, 1, 0, 0
25701, 6781325, 0, 0, 0
25800, 6359441, 0, 0, 0
25801, 11163812, 1, 0, 0
25900, 6337399, 0, 0, 0
25901, 10329987, 1, 0, 0
26000, 6988951, 0, 0, 0
26003, 12027754, 1, 0, 0
26100, 12756026, 1, 0, 0
26100, 6702869, 0, 0, 0
26200, 6705441, 0, 0, 0
26201, 10635239, 1, 0, 0
26300, 8615597, 0, 0, 0
26301, 12410534, 1, 0, 0
26400, 7441662, 0, 0, 0
26400, 12483704, 1, 0, 0
26500, 6714618, 0, 0, 0
26504, 10619572, 1, 0, 0
26601, 7584434, 0, 0, 0
26601, 11591074, 1, 0, 0
26737, 13099475, 1, 0, 0
26739, 5546347, 0, 0, 0
26800, 8458039, 0, 0, 0
26801, 16980541, 1, 0, 0
26901, 7507788, 0, 0, 0
26901, 9976672, 1, 0, 0
27000, 6160533, 0, 0, 0
27000, 10608373, 1, 0, 0
27100, 6704279, 0, 0, 0
27103, 13119182, 1, 0, 0
27200, 5383484, 0, 0, 0
27209, 12791685, 1, 0, 0
27301, 12193791, 1, 0, 0
27301, 6413355, 0, 0, 0
27400, 5833578, 0, 0, 0
27405, 11442052, 1, 0, 0
27500, 6002592, 0, 0, 0
27502, 10498107, 1, 0, 0
27600, 6762928, 0, 0, 0
27603, 11495286, 1, 0, 0
27700, 5128465, 0, 0, 0
27706, 11537983, 1, 0, 0
27801, 8138634, 0, 0, 0
27801, 12345987, 1, 0, 0
27900, 11978283, 1, 0, 0
27900, 5860665, 0, 0, 0
28000, 6364972, 0, 0, 0
28005, 10048413, 1, 0, 0
28100, 10468154, 1, 0, 0
28101, 6514658, 0, 0, 0
28200, 12689832, 1, 0, 0
28200, 6620102, 0, 0, 0
28301, 5945172, 0, 0, 0
28302, 9649479, 1, 0, 0
28400, 6487129, 0, 0, 0
28403, 11354487, 1, 0, 0
28500, 13669174, 1, 0, 0
28501, 5765565, 0, 0, 0
28600, 7243554, 0, 0, 0
28604, 12465653, 1, 0, 0
28700, 8789024, 0, 0, 0
28701, 13713652, 1, 0, 0
28800, 10402817, 1, 0, 0
28801, 6600203, 0, 0, 0
28901, 6734954, 0, 0, 0
28903, 11244978, 1, 0, 0
29000, 6337087, 0, 0, 0
29000, 12473848, 1, 0, 0
29100, 12316421, 1, 0, 0
29100, 5857489, 0, 0, 0
29201, 6118247, 0, 0, 0
29202, 11386279, 1, 0, 0
29300, 6823670, 0, 0, 0
29302, 12712619, 1, 0, 0
29401, 5922549, 0, 0, 0
29401, 14516266, 1, 0, 0
29500, 6725294, 0, 0, 0
29500, 13361202, 1, 0, 0
29603, 8426618, 0, 0, 0
29614, 13617505, 1, 0, 0
29700, 19900799, 1, 0, 0
29704, 5323432, 0, 0, 0
29801, 6664527, 0, 0, 0
29802, 16302117, 1, 0, 0
29900, 5681106, 0, 0, 0
29902, 12370928, 1, 0, 0
30000, 6728575, 0, 0, 0
30001, 9908281, 1, 0, 0
30100, 6987828, 0, 0, 0
30102, 9654766, 1, 0, 0
30200, 13783576, 1, 0, 0
30201, 6693602, 0, 0, 0
30300, 12522096, 1, 0, 0
30300, 7085939, 0, 0, 0
30400, 5965687, 0, 0, 0
30401, 13174056, 1, 0, 0
30500, 6165468, 0, 0, 0
30501, 11224711, 1, 0, 0
30600, 11888353, 1, 0, 0
30600, 5775473, 0, 0, 0
30700, 6534452, 0, 0, 0
30702, 13276628, 1, 0, 0
30801, 6343656, 0, 0, 0
30802, 13223108, 1, 0, 0
30900, 6591576, 0, 0, 0
30900, 11488248, 1, 0, 0
31000, 11784272, 1, 0, 0
31001, 6161028, 0, 0, 0
31100, 6338168, 0, 0, 0
31104, 13456118, 1, 0, 0
31200, 6941438, 0, 0, 0
31203, 13627947, 1, 0, 0
31300, 6427835, 0, 0, 0
31302, 11951691, 1, 0, 0
31400, 5880718, 0, 0, 0
31400, 11532897, 1, 0, 0
31501, 6148449, 0, 0, 0
31502, 11133795, 1, 0, 0
31600, 6185603, 0, 0, 0
31603, 15001276, 1, 0, 0
31700, 6963019, 0, 0, 0
31709, 13125353, 1, 0, 0
31804, 6308067, 0, 0, 0
31804, 12799135, 1, 0, 0
31900, 6086383, 0, 0, 0
31902, 13854219, 1, 0, 0
32000, 5895152, 0, 0, 0
32004, 14007593, 1, 0, 0
32100, 13102617, 1, 0, 0
32101, 7836531, 0, 0, 0
32200, 15526378, 1, 0, 0
32200, 8944668, 0, 0, 0
32300, 5780395, 0, 0, 0
32301, 13057415, 1, 0, 0
32400, 6317635, 0, 0, 0
32401, 11370149, 1, 0, 0
32500, 6180525, 0, 0, 0
32500, 11501407, 1, 0, 0
32600, 6536327, 0, 0, 0
32600, 12596371, 1, 0, 0
32700, 6851139, 0, 0, 0
32706, 12830876, 1, 0, 0
32800, 7215511, 0, 0, 0
32800, 9984995, 1, 0, 0
32900, 11562028, 1, 0, 0
32900, 6035906, 0, 0, 0
33000, 6527754, 0, 0, 0
33001, 12249428, 1, 0, 0
33100, 7649230, 0, 0, 0
33104, 11743938, 1, 0, 0
33200, 6725950, 0, 0, 0
33200, 15142125, 1, 0, 0
33300, 7548415, 0, 0, 0
33301, 10633643, 1, 0, 0
33400, 7153819, 0, 0, 0
33402, 12746742, 1, 0, 0
33500, 14893146, 1, 0, 0
33501, 5592618, 0, 0, 0
33600, 13622207, 1, 0, 0
33600, 6406952, 0, 0, 0
33700, 7854530, 0, 0, 0
33701, 10715459, 1, 0, 0
33800, 13064714, 1, 0, 0
33802, 6338668, 0, 0, 0
33900, 5859464, 0, 0, 0
33902, 10919735, 1, 0, 0
34000, 6486494, 0, 0, 0
34001, 11689444, 1, 0, 0
34101, 6003325, 0, 0, 0
34103, 11677628, 1, 0, 0
34200, 6275694, 0, 0, 0
34208, 10718535, 1, 0, 0
34301, 5786818, 0, 0, 0
34301, 12085987, 1, 0, 0
34400, 10856511, 1, 0, 0
34400, 5224825, 0, 0, 0
34500, 6516040, 0, 0, 0
34501, 13088397, 1, 0, 0
34600, 7531714, 0, 0, 0
34602, 12241433, 1, 0, 0
34700, 12421345, 1, 0, 0
34700, 6708410, 0, 0, 0
34800, 11409613, 1, 0, 0
34800, 7798786, 0, 0, 0
34900, 5409398, 0, 0, 0
34903, 11908906, 1, 0, 0
35000, 6563136, 0, 0, 0
35001, 10354136, 1, 0, 0
35101, 7714333, 0, 0, 0
35104, 12437797, 1, 0, 0
35200, 6433898, 0, 0, 0
35205, 12291478, 1, 0, 0
35300, 6637056, 0, 0, 0
35302, 11775576, 1, 0, 0
35400, 5885424, 0, 0, 0
35401, 12786226, 1, 0, 0
35500, 6580046, 0, 0, 0
35500, 12570103, 1, 0, 0
35600, 6546984, 0, 0, 0
35603, 11983829, 1, 0, 0
35701, 5946026, 0, 0, 0
35702, 10971425, 1, 0, 0
35800, 12272814, 1, 0, 0
35800, 5833997, 0, 0, 0
35900, 5845375, 0, 0, 0
35901, 12722421, 1, 0, 0
36000, 6178253, 0, 0, 0
36002, 13925290, 1, 0, 0
36100, 7136789, 0, 0, 0
36101, 12408463, 1, 0, 0
36200, 7203830, 0, 0, 0
36205, 11926427, 1, 0, 0
36300, 12928059, 1, 0, 0
36300, 5532697, 0, 0, 0
36401, 6292529, 0, 0, 0
36402, 12304828, 1, 0, 0
36500, 13679462, 1, 0, 0
36500, 6331895, 0, 0, 0
36600, 12472454, 1, 0, 0
36601, 5812450, 0, 0, 0
36701, 6066628, 0, 0, 0
36703, 11598369, 1, 0, 0
36800, 7196464, 0, 0, 0
36801, 12649461, 1, 0, 0
36900, 11619260, 1, 0, 0
36900, 6727528, 0, 0, 0
37000, 5189070, 0, 0, 0
37000, 11870419, 1, 0, 0
37100, 6371438, 0, 0, 0
37102, 13642207, 1, 0, 0
37200, 7069644, 0, 0, 0
37201, 12200712, 1, 0, 0
37300, 5720846, 0, 0, 0
37303, 11443292, 1, 0, 0
37400, 7854355, 0, 0, 0
37401, 11873471, 1, 0, 0
37503, 12232423, 1, 0, 0
37504, 6395690, 0, 0, 0
37600, 5734215, 0, 0, 0
37600, 14421123, 1, 0, 0
37700, 12523458, 1, 0, 0
37700, 5327866, 0, 0, 0
37801, 6319934, 0, 0, 0
37803, 10611073, 1, 0, 0
37900, 5702380, 0, 0, 0
37900, 13648267, 1, 0, 0
38000, 6502080, 0, 0, 0
38002, 12837558, 1, 0, 0
38100, 6204822, 0, 0, 0
38101, 11958488, 1, 0, 0
38200, 6178954, 0, 0, 0
38203, 13147723, 1, 0, 0
38300, 12139645, 1, 0, 0
38300, 6785282, 0, 0, 0
38400, 5833372, 0, 0, 0
38401, 10668314, 1, 0, 0
38500, 6039245, 0, 0, 0
38500, 11803237, 1, 0, 0
38600, 6006882, 0, 0, 0
38608, 12746559, 1, 0, 0
38700, 5654716, 0, 0, 0
38702, 10898881, 1, 0, 0
38800, 7126726, 0, 0, 0
38800, 12241725, 1, 0, 0
38900, 6729802, 0, 0, 0
38900, 11936779, 1, 0, 0
39000, 6571028, 0, 0, 0
39000, 12327668, 1, 0, 0
39100, 5916421, 0, 0, 0
39103, 11603414, 1, 0, 0
39200, 6375540, 0, 0, 0
39201, 11230893, 1, 0, 0
39300, 6428899, 0, 0, 0
39303, 11511445, 1, 0, 0
39400, 12182684, 1, 0, 0
39402, 6018762, 0, 0, 0
39500, 6633564, 0, 0, 0
39500, 12900179, 1, 0, 0
39600, 11435256, 1, 0, 0
39600, 5722865, 0, 0, 0
39702, 12076358, 1, 0, 0
39703, 6086720, 0, 0, 0
39800, 6217165, 0, 0, 0
39803, 11202667, 1, 0, 0
39900, 6323018, 0, 0, 0
39900, 12643450, 1, 0, 0
40000, 12024535, 1, 0, 0
40000, 5577133, 0, 0, 0
40100, 12299117, 1, 0, 0
40100, 6306078, 0, 0, 0
40200, 5995181, 0, 0, 0
40201, 11881210, 1, 0, 0
40301, 6532456, 0, 0, 0
40305, 11983725, 1, 0, 0
40401, 6467809, 0, 0, 0
40402, 12204867, 1, 0, 0
40500, 7147432, 0, 0, 0
40501, 12616279, 1, 0, 0
40600, 6141716, 0, 0, 0
40601, 13126619, 1, 0, 0
40700, 7425359, 0, 0, 0
40703, 12342769, 1, 0, 0
40800, 6609502, 0, 0, 0
40801, 12012689, 1, 0, 0
40900, 6487233, 0, 0, 0
40902, 12826586, 1, 0, 0
41000, 6491974, 0, 0, 0
41000, 12009299, 1, 0, 0
41101, 6455372, 0, 0, 0
41102, 13195303, 1, 0, 0
41200, 5393005, 0, 0, 0
41205, 14141984, 1, 0, 0
