11001, 11228960, 1, 0, 0
11001, 6985358, 0, 0, 0
11100, 6743183, 0, 0, 0
11105, 13852615, 1, 0, 0
11200, 11816064, 1, 0, 0
11200, 5844705, 0, 0, 0
11300, 11453088, 1, 0, 0
11301, 5629195, 0, 0, 0
11400, 5853421, 0, 0, 0
11402, 11887898, 1, 0, 0
11500, 12422591, 1, 0, 0
11500, 6906522, 0, 0, 0
11600, 10757308, 1, 0, 0
11601, 6651643, 0, 0, 0
11700, 5550679, 0, 0, 0
11701, 10883056, 1, 0, 0
11800, 11988408, 1, 0, 0
11801, 5748500, 0, 0, 0
11900, 7180128, 0, 0, 0
11903, 12684245, 1, 0, 0
12000, 6053708, 0, 0, 0
12003, 11024018, 1, 0, 0
12100, 11535001, 1, 0, 0
12101, 6136953, 0, 0, 0
12200, 11003231, 1, 0, 0
12200, 5609564, 0, 0, 0
12301, 5807264, 0, 0, 0
12301, 10611184, 1, 0, 0
12400, 6459298, 0, 0, 0
12403, 10895483, 1, 0, 0
12500, 5843021, 0, 0, 0
12502, 10869626, 1, 0, 0
12600, 6011310, 0, 0, 0
12600, 12407864, 1, 0, 0
12700, 11058341, 1, 0, 0
12701, 5979655, 0, 0, 0
12800, 6369630, 0, 0, 0
12801, 10898542, 1, 0, 0
12900, 5423817, 0, 0, 0
12903, 11699845, 1, 0, 0
13000, 5955520, 0, 0, 0
13003, 12664753, 1, 0, 0
13101, 10761049, 1, 0, 0
13101, 6524293, 0, 0, 0
13201, 5163334, 0, 0, 0
13202, 11261442, 1, 0, 0
13300, 6648370, 0, 0, 0
13300, 11185856, 1, 0, 0
13400, 6562074, 0, 0, 0
13400, 11094959, 1, 0, 0
13501, 5703192, 0, 0, 0
13503, 10067273, 1, 0, 0
13600, 6254869, 0, 0, 0
13605, 12149695, 1, 0, 0
13701, 5902656, 0, 0, 0
13704, 12257359, 1, 0, 0
13801, 5804528, 0, 0, 0
13805, 11054985, 1, 0, 0
13900, 11223580, 1, 0, 0
13900, 6472741, 0, 0, 0
14000, 10814166, 1, 0, 0
14001, 7951951, 0, 0, 0
14100, 6326494, 0, 0, 0
14103, 12582730, 1, 0, 0
14200, 6358091, 0, 0, 0
14206, 8632326, 1, 0, 0
14300, 6306775, 0, 0, 0
14306, 8769013, 1, 0, 0
14400, 8713413, 0, 0, 0
14403, 9331178, 1, 0, 0
14500, 8155842, 0, 0, 0
14500, 12949367, 1, 0, 0
14602, 6068079, 0, 0, 0
14605, 13968564, 1, 0, 0
14702, 16120396, 1, 0, 0
14702, 6978964, 0, 0, 0
14800, 6503004, 0, 0, 0
14802, 9903962, 1, 0, 0
14900, 11182429, 1, 0, 0
14900, 5376755, 0, 0, 0
15002, 6392222, 0, 0, 0
15002, 12674396, 1, 0, 0
15100, 6132576, 0, 0, 0
15102, 12557343, 1, 0, 0
15200, 11545517, 1, 0, 0
15200, 5535062, 0, 0, 0
15300, 6654535, 0, 0, 0
15302, 13571248, 1, 0, 0
15400, 5104395, 0, 0, 0
15401, 12651950, 1, 0, 0
15500, 6233965, 0, 0, 0
15503, 10801648, 1, 0, 0
15600, 7094407, 0, 0, 0
15604, 11964683, 1, 0, 0
15700, 5772198, 0, 0, 0
15701, 12769107, 1, 0, 0
15800, 5850094, 0, 0, 0
15803, 17816983, 1, 0, 0
15900, 7054644, 0, 0, 0
15905, 9587051, 1, 0, 0
16000, 8526710, 0, 0, 0
16002, 19448978, 1, 0, 0
16100, 5491222, 0, 0, 0
16102, 10471571, 1, 0, 0
16200, 6759193, 0, 0, 0
16204, 12384063, 1, 0, 0
16300, 6287598, 0, 0, 0
16300, 11438272, 1, 0, 0
16400, 5669586, 0, 0, 0
16405, 11639750, 1, 0, 0
16500, 10616485, 1, 0, 0
16500, 7007498, 0, 0, 0
16600, 7171881, 0, 0, 0
16600, 12711764, 1, 0, 0
16700, 5536647, 0, 0, 0
16702, 11152453, 1, 0, 0
16800, 11115558, 1, 0, 0
16800, 6507225, 0, 0, 0
16900, 6605097, 0, 0, 0
16900, 13166062, 1, 0, 0
17000, 7709635, 0, 0, 0
17000, 13441989, 1, 0, 0
17100, 5958073, 0, 0, 0
17100, 13068239, 1, 0, 0
17200, 11807805, 1, 0, 0
17200, 7274160, 0, 0, 0
17300, 6036100, 0, 0, 0
17300, 11264753, 1, 0, 0
17400, 5371319, 0, 0, 0
17404, 10399263, 1, 0, 0
17500, 7663298, 0, 0, 0
17500, 13651641, 1, 0, 0
17600, 4943176, 0, 0, 0
17602, 13450198, 1, 0, 0
17700, 7326952, 0, 0, 0
17701, 9978299, 1, 0, 0
17800, 7991418, 0, 0, 0
17800, 11036091, 1, 0, 0
17900, 10001289, 1, 0, 0
17900, 6058799, 0, 0, 0
18000, 5838923, 0, 0, 0
18003, 12851190, 1, 0, 0
18100, 10565947, 1, 0, 0
18102, 6941821, 0, 0, 0
18200, 13355107, 1, 0, 0
18201, 6550195, 0, 0, 0
18300, 6104564, 0, 0, 0
18304, 12657131, 1, 0, 0
18400, 6111053, 0, 0, 0
18401, 12342901, 1, 0, 0
18500, 19494758, 1, 0, 0
18501, 10332594, 0, 0, 0
18609, 10683070, 1, 0, 0
18610, 5849802, 0, 0, 0
18700, 7082971, 0, 0, 0
18700, 13817257, 1, 0, 0
18801, 5484248, 0, 0, 0
18802, 10251366, 1, 0, 0
18900, 6110110, 0, 0, 0
18903, 11934840, 1, 0, 0
19001, 6275368, 0, 0, 0
19001, 12211504, 1, 0, 0
19100, 5840154, 0, 0, 0
19101, 10748297, 1, 0, 0
19200, 11126027, 1, 0, 0
19200, 5873378, 0, 0, 0
19300, 6832146, 0, 0, 0
19300, 12197850, 1, 0, 0
19402, 6194687, 0, 0, 0
19402, 10900024, 1, 0, 0
19500, 12137090, 1, 0, 0
19500, 5707569, 0, 0, 0
19600, 12456273, 1, 0, 0
19601, 5460804, 0, 0, 0
19700, 5831357, 0, 0, 0
19701, 10692133, 1, 0, 0
19800, 10270737, 1, 0, 0
19800, 6476434, 0, 0, 0
19900, 5943010, 0, 0, 0
19901, 9734542, 1, 0, 0
20000, 12548609, 1, 0, 0
20000, 6769697, 0, 0, 0
20100, 5864406, 0, 0, 0
20101, 10850209, 1, 0, 0
20201, 5656532, 0, 0, 0
20203, 10660548, 1, 0, 0
20301, 7460185, 0, 0, 0
20303, 15196037, 1, 0, 0
20400, 6410405, 0, 0, 0
20400, 10811241, 1, 0, 0
20500, 9832589, 1, 0, 0
20500, 8038952, 0, 0, 0
20602, 6830497, 0, 0, 0
20602, 10097210, 1, 0, 0
20700, 5644556, 0, 0, 0
20700, 11333467, 1, 0, 0
20800, 11385784, 1, 0, 0
20801, 6166474, 0, 0, 0
20900, 6677597, 0, 0, 0
20903, 9886817, 1, 0, 0
21017, 11459886, 1, 0, 0
21018, 7207373, 0, 0, 0
21100, 7934381, 0, 0, 0
21101, 13137509, 1, 0, 0
21200, 6976379, 0, 0, 0
21200, 11610349, 1, 0, 0
21300, 5545823, 0, 0, 0
21300, 12723353, 1, 0, 0
21401, 6029734, 0, 0, 0
21401, 11266125, 1, 0, 0
21500, 12472002, 1, 0, 0
21502, 6153534, 0, 0, 0
21601, 4275115, 0, 0, 0
21605, 13196470, 1, 0, 0
21700, 12593572, 1, 0, 0
21701, 5677770, 0, 0, 0
21800, 6795552, 0, 0, 0
21800, 12696219, 1, 0, 0
21900, 12763647, 1, 0, 0
21900, 6824884, 0, 0, 0
22000, 6772231, 0, 0, 0
22002, 10717469, 1, 0, 0
22101, 7302709, 0, 0, 0
22103, 10260866, 1, 0, 0
22200, 9746195, 1, 0, 0
22200, 7382472, 0, 0, 0
22302, 6253341, 0, 0, 0
22303, 10257560, 1, 0, 0
22400, 5949844, 0, 0, 0
22401, 11593469, 1, 0, 0
22500, 5391931, 0, 0, 0
22500, 12292150, 1, 0, 0
22600, 6938187, 0, 0, 0
22601, 13872355, 1, 0, 0
22700, 6056880, 0, 0, 0
22701, 11954465, 1, 0, 0
22800, 6269283, 0, 0, 0
22801, 11863452, 1, 0, 0
22901, 10849400, 1, 0, 0
22901, 5710471, 0, 0, 0
23000, 6068658, 0, 0, 0
23001, 12640504, 1, 0, 0
23100, 6242081, 0, 0, 0
23100, 10587413, 1, 0, 0
23200, 6744881, 0, 0, 0
23200, 10537340, 1, 0, 0
23300, 9727169, 1, 0, 0
23300, 6529689, 0, 0, 0
23401, 5906556, 0, 0, 0
23403, 12484648, 1, 0, 0
23500, 6618604, 0, 0, 0
23502, 10246819, 1, 0, 0
23600, 13422598, 1, 0, 0
23600, 7601239, 0, 0, 0
23700, 6358025, 0, 0, 0
23700, 12625385, 1, 0, 0
23800, 5981255, 0, 0, 0
23801, 11512635, 1, 0, 0
23900, 6882933, 0, 0, 0
23902, 13216012, 1, 0, 0
24000, 7288045, 0, 0, 0
24000, 13771219, 1, 0, 0
24100, 5682509, 0, 0, 0
24104, 11348000, 1, 0, 0
24200, 6470475, 0, 0, 0
24206, 13382556, 1, 0, 0
24300, 5997958, 0, 0, 0
24301, 12930687, 1, 0, 0
24400, 7226327, 0, 0, 0
24400, 9903037, 1, 0, 0
24500, 8399378, 0, 0, 0
24500, 11589796, 1, 0, 0
24600, 10409825, 1, 0, 0
24600, 6068473, 0, 0, 0
24700, 10560880, 1, 0, 0
24700, 5972564, 0, 0, 0
24800, 10143809, 1, 0, 0
24800, 6271146, 0, 0, 0
24900, 5579934, 0, 0, 0
24904, 11975457, 1, 0, 0
25000, 9251710, 1, 0, 0
25000, 6059296, 0, 0, 0
25100, 4801544, 0, 0, 0
25102, 11885287, 1, 0, 0
25200, 5431488, 0, 0, 0
25201, 11088945, 1, 0, 0
25300, 5029141, 0, 0, 0
25300, 9323430, 1, 0, 0
25401, 12482266, 1, 0, 0
25401, 6032391, 0, 0, 0
25500, 9117124, 0, 0, 0
25504, 11618973, 1, 0, 0
25622, 17028197, 1, 0, 0
25623, 7330722, 0, 0, 0
25700, 14904993, 1, 0, 0
25700, 10424408, 0, 0, 0
25800, 11468324, 1, 0, 0
25800, 7009507, 0, 0, 0
25900, 6478204, 0, 0, 0
25901, 11907066, 1, 0, 0
26000, 5644980, 0, 0, 0
26003, 10762701, 1, 0, 0
26100, 6861845, 0, 0, 0
26101, 12586079, 1, 0, 0
26200, 6528358, 0, 0, 0
26201, 13123289, 1, 0, 0
26301, 6527393, 0, 0, 0
26306, 13039169, 1, 0, 0
26400, 6430785, 0, 0, 0
26403, 12101649, 1, 0, 0
26500, 12020024, 1, 0, 0
26500, 5877486, 0, 0, 0
26600, 11818290, 1, 0, 0
26600, 6391520, 0, 0, 0
26733, 10758904, 1, 0, 0
26734, 6706135, 0, 0, 0
26800, 7367669, 0, 0, 0
26801, 17027385, 1, 0, 0
26900, 5923183, 0, 0, 0
26902, 11133150, 1, 0, 0
27000, 5960650, 0, 0, 0
27005, 12930299, 1, 0, 0
27100, 7324612, 0, 0, 0
27109, 15075663, 1, 0, 0
27204, 11586272, 1, 0, 0
27204, 6349848, 0, 0, 0
27300, 7213685, 0, 0, 0
27300, 12463937, 1, 0, 0
27400, 6865316, 0, 0, 0
27405, 11505555, 1, 0, 0
27500, 10828868, 1, 0, 0
27500, 6610009, 0, 0, 0
27601, 7049110, 0, 0, 0
27601, 10982434, 1, 0, 0
27700, 5841951, 0, 0, 0
27701, 10477519, 1, 0, 0
27800, 6254911, 0, 0, 0
27801, 11660988, 1, 0, 0
27900, 6478911, 0, 0, 0
27901, 10906473, 1, 0, 0
28002, 10043351, 1, 0, 0
28002, 7002474, 0, 0, 0
28100, 6526533, 0, 0, 0
28104, 11825917, 1, 0, 0
28200, 12277897, 1, 0, 0
28201, 5666502, 0, 0, 0
28300, 9445425, 1, 0, 0
28301, 5732606, 0, 0, 0
28401, 9767071, 1, 0, 0
28403, 6753020, 0, 0, 0
28500, 11806957, 1, 0, 0
28504, 5495990, 0, 0, 0
28601, 5021005, 0, 0, 0
28604, 14022867, 1, 0, 0
28700, 13371371, 1, 0, 0
28700, 6408415, 0, 0, 0
28800, 5726755, 0, 0, 0
28802, 9450355, 1, 0, 0
28900, 7744009, 0, 0, 0
28907, 9581176, 1, 0, 0
29000, 12521224, 1, 0, 0
29001, 6310219, 0, 0, 0
29100, 12545586, 1, 0, 0
29102, 5493313, 0, 0, 0
29200, 6990072, 0, 0, 0
29201, 11278264, 1, 0, 0
29300, 12312274, 1, 0, 0
29300, 5964864, 0, 0, 0
29400, 6774320, 0, 0, 0
29401, 12801081, 1, 0, 0
29500, 6412098, 0, 0, 0
29506, 11551746, 1, 0, 0
29603, 9078118, 0, 0, 0
29609, 17470509, 1, 0, 0
29708, 7383923, 0, 0, 0
29708, 14868289, 1, 0, 0
29800, 8774036, 0, 0, 0
29802, 14897229, 1, 0, 0
29900, 6504207, 0, 0, 0
29900, 11882261, 1, 0, 0
30000, 7117528, 0, 0, 0
30000, 11265952, 1, 0, 0
30100, 8029773, 0, 0, 0
30100, 12124864, 1, 0, 0
30200, 5754769, 0, 0, 0
30201, 12425940, 1, 0, 0
30300, 12686615, 1, 0, 0
30300, 7254621, 0, 0, 0
30400, 14467392, 1, 0, 0
30400, 6788298, 0, 0, 0
30500, 5985142, 0, 0, 0
30503, 11051813, 1, 0, 0
30600, 6198004, 0, 0, 0
30602, 12518969, 1, 0, 0
30700, 6729264, 0, 0, 0
30700, 12200522, 1, 0, 0
30801, 6341856, 0, 0, 0
30803, 13250511, 1, 0, 0
30900, 11046912, 1, 0, 0
30901, 6168990, 0, 0, 0
31001, 6799455, 0, 0, 0
31003, 12796703, 1, 0, 0
31100, 6556056, 0, 0, 0
31100, 13814724, 1, 0, 0
31200, 5936652, 0, 0, 0
31207, 11595368, 1, 0, 0
31300, 12405539, 1, 0, 0
31300, 6788589, 0, 0, 0
31401, 10772270, 1, 0, 0
31402, 6060515, 0, 0, 0
31500, 13198751, 1, 0, 0
31500, 6797581, 0, 0, 0
31601, 6943861, 0, 0, 0
31604, 13930762, 1, 0, 0
31701, 6541277, 0, 0, 0
31701, 12500397, 1, 0, 0
31800, 12635675, 1, 0, 0
31801, 6594170, 0, 0, 0
31900, 6845124, 0, 0, 0
31900, 16340791, 1, 0, 0
32000, 12891283, 1, 0, 0
32001, 5687610, 0, 0, 0
32101, 6605027, 0, 0, 0
32102, 12680408, 1, 0, 0
32200, 8943825, 0, 0, 0
32202, 12424253, 1, 0, 0
32300, 7015307, 0, 0, 0
32301, 12783820, 1, 0, 0
32400, 7297201, 0, 0, 0
32401, 10008572, 1, 0, 0
32500, 5884476, 0, 0, 0
32501, 11171595, 1, 0, 0
32600, 6389512, 0, 0, 0
32604, 12361442, 1, 0, 0
32700, 12928626, 1, 0, 0
32700, 6754794, 0, 0, 0
32800, 10934394, 1, 0, 0
32801, 6559810, 0, 0, 0
32900, 10679835, 1, 0, 0
32900, 6299798, 0, 0, 0
33000, 9862089, 1, 0, 0
33001, 6002822, 0, 0, 0
33100, 10066017, 0, 0, 0
33102, 11118426, 1, 0, 0
33200, 11448253, 1, 0, 0
33200, 6352838, 0, 0, 0
33300, 6269676, 0, 0, 0
33306, 11634297, 1, 0, 0
33400, 10612595, 1, 0, 0
33400, 6775365, 0, 0, 0
33501, 6181180, 0, 0, 0
33501, 12787284, 1, 0, 0
33600, 16517035, 1, 0, 0
33600, 5679259, 0, 0, 0
33702, 14640095, 1, 0, 0
33703, 8460948, 0, 0, 0
33801, 7404148, 0, 0, 0
33807, 12434622, 1, 0, 0
33900, 12458422, 1, 0, 0
33901, 6613752, 0, 0, 0
34000, 5838288, 0, 0, 0
34001, 12653072, 1, 0, 0
34101, 6351738, 0, 0, 0
34101, 12950796, 1, 0, 0
34200, 5373585, 0, 0, 0
34200, 11114766, 1, 0, 0
34300, 13086311, 1, 0, 0
34301, 6224191, 0, 0, 0
34400, 6480793, 0, 0, 0
34400, 10260942, 1, 0, 0
34500, 11732948, 1, 0, 0
34501, 5488019, 0, 0, 0
34601, 6269073, 0, 0, 0
34602, 12098362, 1, 0, 0
34701, 6606906, 0, 0, 0
34701, 13392988, 1, 0, 0
34800, 6261094, 0, 0, 0
34805, 11733412, 1, 0, 0
34900, 5731811, 0, 0, 0
34900, 13469699, 1, 0, 0
35000, 6639924, 0, 0, 0
35002, 11361722, 1, 0, 0
35100, 6969462, 0, 0, 0
35101, 11311867, 1, 0, 0
35200, 7411208, 0, 0, 0
35201, 12538115, 1, 0, 0
35300, 6426240, 0, 0, 0
35303, 15505010, 1, 0, 0
35400, 10595372, 1, 0, 0
35400, 6633440, 0, 0, 0
35500, 6270007, 0, 0, 0
35500, 12921072, 1, 0, 0
35600, 10158794, 1, 0, 0
35602, 6386691, 0, 0, 0
35702, 12393400, 1, 0, 0
35703, 6333600, 0, 0, 0
35800, 6254453, 0, 0, 0
35801, 10573212, 1, 0, 0
35900, 8521147, 0, 0, 0
35902, 9736430, 1, 0, 0
36000, 6626794, 0, 0, 0
36001, 12378106, 1, 0, 0
36100, 6039491, 0, 0, 0
36100, 11855477, 1, 0, 0
36200, 6572901, 0, 0, 0
36202, 13185599, 1, 0, 0
36302, 6279819, 0, 0, 0
36304, 12773907, 1, 0, 0
36400, 13306666, 1, 0, 0
36400, 5493265, 0, 0, 0
36500, 6004906, 0, 0, 0
36500, 13876395, 1, 0, 0
36601, 6212201, 0, 0, 0
36603, 11948331, 1, 0, 0
36700, 6319367, 0, 0, 0
36703, 11418874, 1, 0, 0
36800, 6163295, 0, 0, 0
36803, 12159170, 1, 0, 0
36900, 5985733, 0, 0, 0
36901, 12563382, 1, 0, 0
37001, 10947396, 1, 0, 0
37002, 5668705, 0, 0, 0
37101, 8062420, 0, 0, 0
37102, 13126262, 1, 0, 0
37200, 7145807, 0, 0, 0
37201, 10901229, 1, 0, 0
37300, 6056516, 0, 0, 0
37300, 10649841, 1, 0, 0
37400, 11702430, 1, 0, 0
37400, 6303097, 0, 0, 0
37500, 6633957, 0, 0, 0
37501, 12345512, 1, 0, 0
37600, 5846760, 0, 0, 0
37602, 13847269, 1, 0, 0
37700, 5980962, 0, 0, 0
37700, 13027119, 1, 0, 0
37800, 6277420, 0, 0, 0
37801, 10527207, 1, 0, 0
37900, 13191190, 1, 0, 0
37901, 5702563, 0, 0, 0
38000, 6639771, 0, 0, 0
38002, 13435803, 1, 0, 0
38101, 6124313, 0, 0, 0
38101, 10287827, 1, 0, 0
38200, 6027258, 0, 0, 0
38201, 12046581, 1, 0, 0
38300, 7151066, 0, 0, 0
38301, 12082495, 1, 0, 0
38400, 5845754, 0, 0, 0
38404, 11758073, 1, 0, 0
38500, 7279628, 0, 0, 0
38500, 12032833, 1, 0, 0
38600, 12034101, 1, 0, 0
38601, 6154990, 0, 0, 0
38701, 6817150, 0, 0, 0
38702, 12077089, 1, 0, 0
38800, 6773866, 0, 0, 0
38801, 11480054, 1, 0, 0
38900, 6973503, 0, 0, 0
38900, 12409229, 1, 0, 0
39000, 5793428, 0, 0, 0
39000, 12647399, 1, 0, 0
39100, 6102640, 0, 0, 0
39100, 10677826, 1, 0, 0
39200, 6449998, 0, 0, 0
39204, 10635843, 1, 0, 0
39300, 11929720, 1, 0, 0
39300, 7196293, 0, 0, 0
39401, 6160773, 0, 0, 0
39401, 13280109, 1, 0, 0
39500, 6096930, 0, 0, 0
39500, 13480678, 1, 0, 0
39600, 12241471, 1, 0, 0
39600, 5985292, 0, 0, 0
39700, 6397085, 0, 0, 0
39700, 11644680, 1, 0, 0
39800, 6505971, 0, 0, 0
39800, 11485169, 1, 0, 0
39900, 5727745, 0, 0, 0
39903, 13048083, 1, 0, 0
40000, 6073783, 0, 0, 0
40006, 11626026, 1, 0, 0
40100, 11420506, 1, 0, 0
40100, 5989713, 0, 0, 0
40200, 5795773, 0, 0, 0
40202, 11230334, 1, 0, 0
40301, 6605470, 0, 0, 0
40301, 11549331, 1, 0, 0
40400, 11270111, 1, 0, 0
40400, 6896210, 0, 0, 0
40500, 12798383, 1, 0, 0
40501, 5851296, 0, 0, 0
40600, 14535469, 1, 0, 0
40601, 5934067, 0, 0, 0
40700, 6978011, 0, 0, 0
40701, 11731308, 1, 0, 0
40800, 12446613, 1, 0, 0
40803, 6411568, 0, 0, 0
40900, 6373617, 0, 0, 0
40910, 12987443, 1, 0, 0
41001, 8217265, 0, 0, 0
41002, 12632223, 1, 0, 0
41100, 6144804, 0, 0, 0
41101, 13754298, 1, 0, 0
41200, 5948942, 0, 0, 0
41201, 14207376, 1, 0, 0
