7901, 5959055, 0, 0, 0
8001, 11572842, 1, 0, 0
8004, 6092211, 0, 0, 0
8100, 8169343, 0, 0, 0
8101, 8741091, 1, 0, 0
8200, 8981809, 0, 0, 0
8200, 13980481, 1, 0, 0
8300, 6594734, 0, 0, 0
8301, 11047873, 1, 0, 0
8400, 10294690, 1, 0, 0
8401, 7017755, 0, 0, 0
8501, 5953530, 0, 0, 0
8502, 11476577, 1, 0, 0
8600, 12595613, 1, 0, 0
8602, 6637014, 0, 0, 0
8700, 10976020, 1, 0, 0
8700, 7242033, 0, 0, 0
8800, 8046333, 0, 0, 0
8801, 10566962, 1, 0, 0
8900, 5909456, 0, 0, 0
8901, 9934219, 1, 0, 0
9000, 7425123, 0, 0, 0
9001, 11195420, 1, 0, 0
9100, 11392580, 1, 0, 0
9100, 8116254, 0, 0, 0
9201, 8897665, 0, 0, 0
9203, 10230410, 1, 0, 0
9300, 6380060, 0, 0, 0
9302, 12318732, 1, 0, 0
9400, 7441434, 0, 0, 0
9400, 10719287, 1, 0, 0
9500, 8240255, 0, 0, 0
9501, 11745241, 1, 0, 0
9600, 4908801, 0, 0, 0
9600, 12427311, 1, 0, 0
9701, 11531675, 1, 0, 0
9701, 8463459, 0, 0, 0
9800, 7399712, 0, 0, 0
9800, 11161601, 1, 0, 0
9900, 7059985, 0, 0, 0
9900, 10796837, 1, 0, 0
10000, 7321908, 0, 0, 0
10000, 11509142, 1, 0, 0
10100, 12462650, 1, 0, 0
10100, 4755300, 0, 0, 0
10200, 6495737, 0, 0, 0
10202, 10306806, 1, 0, 0
10300, 6081636, 0, 0, 0
10300, 9928839, 1, 0, 0
10400, 6904947, 0, 0, 0
10401, 12912178, 1, 0, 0
10500, 11823348, 1, 0, 0
10501, 6102464, 0, 0, 0
10600, 11751928, 1, 0, 0
10601, 6342556, 0, 0, 0
10700, 5825672, 0, 0, 0
10703, 11286003, 1, 0, 0
10800, 6104837, 0, 0, 0
10803, 13376227, 1, 0, 0
10900, 8903338, 1, 0, 0
10900, 6624830, 0, 0, 0
11000, 11438943, 1, 0, 0
11003, 6729023, 0, 0, 0
11101, 6563871, 0, 0, 0
11102, 12378907, 1, 0, 0
11200, 5930971, 0, 0, 0
11201, 12332263, 1, 0, 0
11300, 12136194, 1, 0, 0
11300, 5911551, 0, 0, 0
11400, 11997336, 1, 0, 0
11400, 5504978, 0, 0, 0
11501, 6474710, 0, 0, 0
11504, 12876135, 1, 0, 0
11601, 11781022, 1, 0, 0
11601, 6649842, 0, 0, 0
11700, 5486224, 0, 0, 0
11700, 14090031, 1, 0, 0
11800, 6556398, 0, 0, 0
11801, 11981845, 1, 0, 0
11900, 13012754, 1, 0, 0
11900, 5790758, 0, 0, 0
12000, 6063757, 0, 0, 0
12000, 10241112, 1, 0, 0
12100, 5776069, 0, 0, 0
12101, 11016328, 1, 0, 0
12200, 6322572, 0, 0, 0
12206, 11652728, 1, 0, 0
12301, 11053835, 1, 0, 0
12302, 6223308, 0, 0, 0
12400, 6298732, 0, 0, 0
12403, 12764163, 1, 0, 0
12500, 11327996, 1, 0, 0
12501, 6605957, 0, 0, 0
12601, 5924104, 0, 0, 0
12603, 12414642, 1, 0, 0
12701, 5713011, 0, 0, 0
12702, 12074242, 1, 0, 0
12801, 5749214, 0, 0, 0
12801, 11296038, 1, 0, 0
12900, 5427113, 0, 0, 0
12900, 15434161, 1, 0, 0
13001, 7276559, 0, 0, 0
13002, 13109539, 1, 0, 0
13101, 12528196, 1, 0, 0
13102, 5391067, 0, 0, 0
13200, 13416358, 1, 0, 0
13201, 5839685, 0, 0, 0
13300, 6848474, 0, 0, 0
13301, 11431523, 1, 0, 0
13400, 6715246, 0, 0, 0
13401, 13168970, 1, 0, 0
13500, 6141135, 0, 0, 0
13500, 11796873, 1, 0, 0
13600, 12684507, 1, 0, 0
13601, 6010564, 0, 0, 0
13700, 6231690, 0, 0, 0
13701, 12074403, 1, 0, 0
13800, 10731691, 1, 0, 0
13800, 5883153, 0, 0, 0
13900, 6397592, 0, 0, 0
13904, 10677117, 1, 0, 0
14000, 13183832, 1, 0, 0
14001, 6069450, 0, 0, 0
14100, 11737445, 1, 0, 0
14100, 5049344, 0, 0, 0
14200, 8029962, 0, 0, 0
14200, 11420517, 1, 0, 0
14300, 5627277, 0, 0, 0
14301, 12183317, 1, 0, 0
14400, 7369204, 0, 0, 0
14401, 12222162, 1, 0, 0
14500, 6208218, 0, 0, 0
14500, 14641297, 1, 0, 0
14600, 5680749, 0, 0, 0
14603, 11698061, 1, 0, 0
14700, 14473823, 1, 0, 0
14701, 6575367, 0, 0, 0
14801, 11651921, 1, 0, 0
14801, 5672561, 0, 0, 0
14900, 5956106, 0, 0, 0
14901, 11050677, 1, 0, 0
15000, 11761307, 1, 0, 0
15000, 5774987, 0, 0, 0
15100, 13016594, 1, 0, 0
15100, 6127809, 0, 0, 0
15201, 11505905, 1, 0, 0
15201, 5895020, 0, 0, 0
15300, 6151581, 0, 0, 0
15309, 12222196, 1, 0, 0
15400, 5820732, 0, 0, 0
15406, 13116635, 1, 0, 0
15500, 6569912, 0, 0, 0
15504, 10776622, 1, 0, 0
15600, 14164730, 1, 0, 0
15600, 6061220, 0, 0, 0
15700, 5801417, 0, 0, 0
15700, 16776053, 1, 0, 0
15800, 7735863, 0, 0, 0
15801, 13539687, 1, 0, 0
15904, 13544791, 1, 0, 0
15904, 6264372, 0, 0, 0
16000, 8618314, 0, 0, 0
16001, 11462264, 1, 0, 0
16100, 5501476, 0, 0, 0
16102, 12191782, 1, 0, 0
16200, 7085165, 0, 0, 0
16206, 13312741, 1, 0, 0
16300, 12190849, 1, 0, 0
16300, 6377992, 0, 0, 0
16400, 6132217, 0, 0, 0
16400, 13013460, 1, 0, 0
16505, 15394406, 1, 0, 0
16506, 6932473, 0, 0, 0
16600, 6842460, 0, 0, 0
16600, 13908249, 1, 0, 0
16700, 12682000, 1, 0, 0
16700, 6352936, 0, 0, 0
16800, 12689448, 1, 0, 0
16801, 6826234, 0, 0, 0
16900, 10641879, 1, 0, 0
16901, 7034902, 0, 0, 0
17000, 13491101, 1, 0, 0
17000, 6805698, 0, 0, 0
17101, 6438037, 0, 0, 0
17103, 10086010, 1, 0, 0
17200, 7126475, 0, 0, 0
17201, 11211268, 1, 0, 0
17300, 6031946, 0, 0, 0
17300, 12247720, 1, 0, 0
17401, 6074148, 0, 0, 0
17403, 11676036, 1, 0, 0
17500, 8911508, 0, 0, 0
17505, 16427238, 1, 0, 0
17600, 5495385, 0, 0, 0
17600, 9222925, 1, 0, 0
17700, 5295234, 0, 0, 0
17702, 13583579, 1, 0, 0
17800, 7654513, 0, 0, 0
17800, 12715465, 1, 0, 0
17900, 7566016, 0, 0, 0
17901, 13364013, 1, 0, 0
18000, 8003117, 0, 0, 0
18002, 13339273, 1, 0, 0
18100, 8202942, 0, 0, 0
18100, 9422226, 1, 0, 0
18201, 5542012, 0, 0, 0
18203, 12450274, 1, 0, 0
18300, 6722173, 0, 0, 0
18302, 13611338, 1, 0, 0
18400, 5608194, 0, 0, 0
18403, 12042413, 1, 0, 0
18500, 8868793, 0, 0, 0
18500, 17420700, 1, 0, 0
18600, 18738872, 1, 0, 0
18601, 5932576, 0, 0, 0
18701, 5886406, 0, 0, 0
18703, 12010344, 1, 0, 0
18800, 10315286, 1, 0, 0
18800, 5394489, 0, 0, 0
18900, 6857268, 0, 0, 0
18901, 13516898, 1, 0, 0
19000, 12512430, 1, 0, 0
19000, 5426814, 0, 0, 0
19101, 10943844, 1, 0, 0
19103, 6450758, 0, 0, 0
19200, 12546044, 1, 0, 0
19200, 5761840, 0, 0, 0
19300, 5078299, 0, 0, 0
19303, 12368697, 1, 0, 0
19400, 11004210, 1, 0, 0
19400, 6781909, 0, 0, 0
19501, 12762246, 1, 0, 0
19501, 6777484, 0, 0, 0
19600, 8843500, 0, 0, 0
19600, 10768002, 1, 0, 0
19700, 10044905, 1, 0, 0
19700, 6784957, 0, 0, 0
19800, 6564408, 0, 0, 0
19802, 12041063, 1, 0, 0
19900, 6644179, 0, 0, 0
19902, 11331110, 1, 0, 0
20001, 6237577, 0, 0, 0
20001, 11728796, 1, 0, 0
20100, 11825209, 1, 0, 0
20100, 7405346, 0, 0, 0
20201, 7293052, 0, 0, 0
20202, 10763920, 1, 0, 0
20300, 9409390, 1, 0, 0
20300, 5595332, 0, 0, 0
20400, 4764025, 0, 0, 0
20401, 11003516, 1, 0, 0
20501, 11178617, 1, 0, 0
20502, 8224850, 0, 0, 0
20602, 13968798, 1, 0, 0
20602, 7029321, 0, 0, 0
20700, 12204216, 1, 0, 0
20701, 6019910, 0, 0, 0
20800, 6218789, 0, 0, 0
20801, 10793589, 1, 0, 0
20900, 6422295, 0, 0, 0
20901, 12069673, 1, 0, 0
21000, 11710763, 1, 0, 0
21000, 8550987, 0, 0, 0
21100, 7662113, 0, 0, 0
21100, 11256586, 1, 0, 0
21200, 6464833, 0, 0, 0
21201, 11681320, 1, 0, 0
21301, 5960562, 0, 0, 0
21302, 13139033, 1, 0, 0
21400, 11796611, 1, 0, 0
21400, 5967125, 0, 0, 0
21500, 12955829, 1, 0, 0
21500, 6669568, 0, 0, 0
21600, 4918258, 0, 0, 0
21602, 10897344, 1, 0, 0
21701, 11228046, 1, 0, 0
21703, 7093071, 0, 0, 0
21801, 12893944, 1, 0, 0
21801, 7261729, 0, 0, 0
21901, 7432503, 0, 0, 0
21901, 9576565, 1, 0, 0
22000, 5981910, 0, 0, 0
22001, 10818245, 1, 0, 0
22100, 9412001, 1, 0, 0
22102, 6243102, 0, 0, 0
22200, 7616240, 0, 0, 0
22201, 10308353, 1, 0, 0
22302, 6245761, 0, 0, 0
22303, 11177502, 1, 0, 0
22401, 7100850, 0, 0, 0
22402, 11569004, 1, 0, 0
22508, 13193121, 1, 0, 0
22509, 8106329, 0, 0, 0
22600, 8059795, 0, 0, 0
22602, 12683745, 1, 0, 0
22700, 6825748, 0, 0, 0
22700, 11925660, 1, 0, 0
22800, 10628418, 1, 0, 0
22801, 6906260, 0, 0, 0
22900, 7568187, 0, 0, 0
22900, 12924519, 1, 0, 0
23000, 10634986, 1, 0, 0
23000, 6940430, 0, 0, 0
23100, 8063790, 0, 0, 0
23110, 11734729, 1, 0, 0
23200, 6523075, 0, 0, 0
23201, 11759223, 1, 0, 0
23300, 6717530, 0, 0, 0
23300, 12389271, 1, 0, 0
23400, 11606538, 1, 0, 0
23400, 5965170, 0, 0, 0
23500, 5461691, 0, 0, 0
23500, 12208668, 1, 0, 0
23600, 12174849, 1, 0, 0
23601, 6337590, 0, 0, 0
23700, 7010594, 0, 0, 0
23700, 11382902, 1, 0, 0
23800, 6767192, 0, 0, 0
23800, 11591578, 1, 0, 0
23900, 7111066, 0, 0, 0
23900, 13401089, 1, 0, 0
24001, 6549132, 0, 0, 0
24003, 11664802, 1, 0, 0
24100, 11382536, 1, 0, 0
24101, 8617085, 0, 0, 0
24200, 6738473, 0, 0, 0
24206, 14585781, 1, 0, 0
24301, 7337470, 0, 0, 0
24302, 13077070, 1, 0, 0
24400, 7660478, 0, 0, 0
24403, 11877500, 1, 0, 0
24500, 7091237, 0, 0, 0
24502, 10818454, 1, 0, 0
24600, 6185816, 0, 0, 0
24603, 11385027, 1, 0, 0
24700, 7788870, 0, 0, 0
24700, 10301085, 1, 0, 0
24800, 5570671, 0, 0, 0
24801, 13557614, 1, 0, 0
24900, 12613974, 1, 0, 0
24900, 5063333, 0, 0, 0
25001, 6966043, 0, 0, 0
25001, 9747892, 1, 0, 0
25100, 10876234, 1, 0, 0
25100, 8193049, 0, 0, 0
25201, 7995543, 0, 0, 0
25202, 12961945, 1, 0, 0
25301, 6215484, 0, 0, 0
25302, 14630742, 1, 0, 0
25400, 6231164, 0, 0, 0
25408, 13179426, 1, 0, 0
25501, 11781345, 1, 0, 0
25502, 10147908, 0, 0, 0
25604, 14282202, 1, 0, 0
25606, 11615146, 0, 0, 0
25700, 18433857, 1, 0, 0
25702, 7305379, 0, 0, 0
25800, 7115395, 0, 0, 0
25801, 12511198, 1, 0, 0
25900, 6479243, 0, 0, 0
25903, 11002137, 1, 0, 0
26000, 6214058, 0, 0, 0
26000, 9961914, 1, 0, 0
26100, 6785476, 0, 0, 0
26102, 10680787, 1, 0, 0
26200, 5631145, 0, 0, 0
26203, 10967674, 1, 0, 0
26300, 6643183, 0, 0, 0
26301, 11261219, 1, 0, 0
26400, 6058419, 0, 0, 0
26401, 10684734, 1, 0, 0
26500, 12286467, 1, 0, 0
26500, 8096210, 0, 0, 0
26601, 6913301, 0, 0, 0
26602, 11747616, 1, 0, 0
26715, 12838130, 1, 0, 0
26716, 6767625, 0, 0, 0
26800, 8296558, 0, 0, 0
26801, 17653574, 1, 0, 0
26900, 5879336, 0, 0, 0
26900, 9463488, 1, 0, 0
27001, 6214344, 0, 0, 0
27002, 11748344, 1, 0, 0
27100, 12731626, 1, 0, 0
27100, 7289356, 0, 0, 0
27200, 8740440, 0, 0, 0
27202, 12118934, 1, 0, 0
27300, 7459346, 0, 0, 0
27301, 11661347, 1, 0, 0
27400, 6574484, 0, 0, 0
27400, 12544376, 1, 0, 0
27500, 11770958, 1, 0, 0
27500, 5735985, 0, 0, 0
27600, 7544490, 0, 0, 0
27602, 11650671, 1, 0, 0
27700, 10131983, 1, 0, 0
27700, 6022560, 0, 0, 0
27800, 12538517, 1, 0, 0
27800, 6306130, 0, 0, 0
27900, 7235513, 0, 0, 0
27901, 11450561, 1, 0, 0
28000, 5412264, 0, 0, 0
28002, 10969828, 1, 0, 0
28100, 15463286, 1, 0, 0
28100, 9284516, 0, 0, 0
28200, 6168117, 0, 0, 0
28203, 12236647, 1, 0, 0
28300, 6717542, 0, 0, 0
28301, 13244429, 1, 0, 0
28400, 6519597, 0, 0, 0
28405, 11409847, 1, 0, 0
28500, 14877464, 1, 0, 0
28501, 7232398, 0, 0, 0
28600, 5495388, 0, 0, 0
28605, 11256701, 1, 0, 0
28700, 17095587, 1, 0, 0
28700, 5561946, 0, 0, 0
28800, 10991137, 1, 0, 0
28801, 7266325, 0, 0, 0
28900, 6081486, 0, 0, 0
28901, 10915777, 1, 0, 0
29000, 5805530, 0, 0, 0
29005, 13410506, 1, 0, 0
29100, 14473753, 1, 0, 0
29102, 6741391, 0, 0, 0
29200, 5664708, 0, 0, 0
29203, 13743340, 1, 0, 0
29300, 6351243, 0, 0, 0
29301, 13323605, 1, 0, 0
29400, 7019150, 0, 0, 0
29404, 13124393, 1, 0, 0
29500, 6899326, 0, 0, 0
29501, 11979455, 1, 0, 0
29600, 9291156, 0, 0, 0
29601, 24447302, 1, 0, 0
29702, 5870758, 0, 0, 0
29705, 12206186, 1, 0, 0
29800, 14528762, 1, 0, 0
29800, 9701882, 0, 0, 0
29900, 11933644, 1, 0, 0
29901, 6048535, 0, 0, 0
30000, 6561406, 0, 0, 0
30004, 12137922, 1, 0, 0
30100, 6816879, 0, 0, 0
30100, 10720155, 1, 0, 0
30200, 6478964, 0, 0, 0
30205, 12054336, 1, 0, 0
30301, 6236592, 0, 0, 0
30306, 12551588, 1, 0, 0
30400, 12923144, 1, 0, 0
30400, 5729896, 0, 0, 0
30500, 12632620, 1, 0, 0
30500, 6068362, 0, 0, 0
30600, 12341735, 1, 0, 0
30602, 8236021, 0, 0, 0
30700, 12412907, 1, 0, 0
30701, 7639086, 0, 0, 0
30800, 12025464, 1, 0, 0
30800, 6075160, 0, 0, 0
30900, 6030480, 0, 0, 0
30900, 13017700, 1, 0, 0
31000, 5232508, 0, 0, 0
31005, 13012885, 1, 0, 0
31100, 6894405, 0, 0, 0
31101, 12755591, 1, 0, 0
31200, 6467853, 0, 0, 0
31203, 12081036, 1, 0, 0
31300, 6171658, 0, 0, 0
31302, 12451866, 1, 0, 0
31400, 12308998, 1, 0, 0
31401, 6932148, 0, 0, 0
31500, 6528088, 0, 0, 0
31502, 13262414, 1, 0, 0
31600, 12422754, 1, 0, 0
31601, 5959299, 0, 0, 0
31700, 6814177, 0, 0, 0
31703, 14231082, 1, 0, 0
31800, 7060505, 0, 0, 0
31803, 15064747, 1, 0, 0
31900, 5906308, 0, 0, 0
31901, 12399165, 1, 0, 0
32000, 6068005, 0, 0, 0
32000, 12135328, 1, 0, 0
32100, 6205368, 0, 0, 0
32101, 12868079, 1, 0, 0
32201, 6626614, 0, 0, 0
32207, 16030276, 1, 0, 0
32300, 6763621, 0, 0, 0
32302, 11111460, 1, 0, 0
32400, 7547574, 0, 0, 0
32400, 10903760, 1, 0, 0
32500, 7008880, 0, 0, 0
32503, 14025769, 1, 0, 0
32600, 6107550, 0, 0, 0
32609, 12994638, 1, 0, 0
32700, 6502905, 0, 0, 0
32702, 12188433, 1, 0, 0
32800, 11232022, 1, 0, 0
32800, 7376432, 0, 0, 0
32900, 5958851, 0, 0, 0
32902, 12787912, 1, 0, 0
33001, 7400506, 0, 0, 0
33001, 13448860, 1, 0, 0
33100, 7822370, 0, 0, 0
33101, 10400768, 1, 0, 0
33200, 6508180, 0, 0, 0
33205, 14476448, 1, 0, 0
33300, 6336787, 0, 0, 0
33303, 11156698, 1, 0, 0
33400, 11232520, 1, 0, 0
33400, 6553598, 0, 0, 0
33500, 7988793, 0, 0, 0
33502, 15368105, 1, 0, 0
33600, 15880273, 1, 0, 0
33600, 7387763, 0, 0, 0
33701, 6884912, 0, 0, 0
33701, 13196636, 1, 0, 0
33800, 6990786, 0, 0, 0
33801, 12844723, 1, 0, 0
33900, 6524175, 0, 0, 0
33902, 11220752, 1, 0, 0
34000, 6248466, 0, 0, 0
34003, 11987199, 1, 0, 0
34100, 6603547, 0, 0, 0
34100, 12455329, 1, 0, 0
34201, 12033108, 1, 0, 0
34201, 6081588, 0, 0, 0
34301, 12537434, 1, 0, 0
34301, 6205301, 0, 0, 0
34401, 6141970, 0, 0, 0
34405, 10363103, 1, 0, 0
34500, 13520247, 1, 0, 0
34500, 5472924, 0, 0, 0
34600, 6745914, 0, 0, 0
34600, 13472303, 1, 0, 0
34700, 7059169, 0, 0, 0
34700, 12294693, 1, 0, 0
34800, 6828997, 0, 0, 0
34802, 10524027, 1, 0, 0
34900, 6829575, 0, 0, 0
34904, 12135230, 1, 0, 0
35000, 7449110, 0, 0, 0
35003, 12774625, 1, 0, 0
35100, 9437011, 0, 0, 0
35104, 11372221, 1, 0, 0
35200, 7732100, 0, 0, 0
35201, 12628128, 1, 0, 0
35300, 6919035, 0, 0, 0
35301, 11748483, 1, 0, 0
35401, 6352299, 0, 0, 0
35401, 11671762, 1, 0, 0
35500, 6281938, 0, 0, 0
35505, 12313781, 1, 0, 0
35600, 6501523, 0, 0, 0
35602, 12861864, 1, 0, 0
35700, 6559267, 0, 0, 0
35700, 13354296, 1, 0, 0
35800, 5381677, 0, 0, 0
35803, 11300429, 1, 0, 0
35900, 7095424, 0, 0, 0
35901, 14166753, 1, 0, 0
36001, 5973211, 0, 0, 0
36003, 11895052, 1, 0, 0
36100, 6840521, 0, 0, 0
36101, 13489688, 1, 0, 0
36200, 12053655, 1, 0, 0
36200, 7038703, 0, 0, 0
36301, 12038702, 1, 0, 0
36302, 6801452, 0, 0, 0
36400, 6087683, 0, 0, 0
36400, 12180666, 1, 0, 0
36501, 6360457, 0, 0, 0
36510, 13468413, 1, 0, 0
36600, 12924178, 1, 0, 0
36600, 6386117, 0, 0, 0
36700, 6265973, 0, 0, 0
36700, 10609018, 1, 0, 0
36800, 12440079, 1, 0, 0
36801, 6652575, 0, 0, 0
36900, 13034786, 1, 0, 0
36900, 6252032, 0, 0, 0
37000, 5582835, 0, 0, 0
37000, 11421909, 1, 0, 0
37100, 6650586, 0, 0, 0
37105, 11867865, 1, 0, 0
37200, 6083524, 0, 0, 0
37201, 11071547, 1, 0, 0
37300, 7408919, 0, 0, 0
37301, 11858633, 1, 0, 0
37400, 6865343, 0, 0, 0
37400, 12300640, 1, 0, 0
37501, 6299548, 0, 0, 0
37502, 12793879, 1, 0, 0
37600, 5316171, 0, 0, 0
37612, 12993011, 1, 0, 0
37700, 6446632, 0, 0, 0
37701, 13797795, 1, 0, 0
37800, 6116518, 0, 0, 0
37802, 11708391, 1, 0, 0
37900, 5707239, 0, 0, 0
37900, 13148707, 1, 0, 0
38001, 5870829, 0, 0, 0
38001, 14064463, 1, 0, 0
38100, 6029976, 0, 0, 0
38100, 11927881, 1, 0, 0
38200, 7100495, 0, 0, 0
38201, 12358339, 1, 0, 0
38300, 6116070, 0, 0, 0
38304, 12213176, 1, 0, 0
38400, 5625048, 0, 0, 0
38407, 11196108, 1, 0, 0
38500, 12788265, 1, 0, 0
38500, 5885661, 0, 0, 0
38600, 5753745, 0, 0, 0
38604, 12295890, 1, 0, 0
38700, 6311790, 0, 0, 0
38702, 14011652, 1, 0, 0
38801, 6290240, 0, 0, 0
38802, 11228614, 1, 0, 0
38900, 6742330, 0, 0, 0
38903, 12049869, 1, 0, 0
39000, 14159451, 1, 0, 0
39000, 6058681, 0, 0, 0
39100, 12005393, 1, 0, 0
39100, 6287839, 0, 0, 0
39200, 6459377, 0, 0, 0
39201, 11953609, 1, 0, 0
39300, 7025149, 0, 0, 0
39301, 11150263, 1, 0, 0
39400, 12806730, 1, 0, 0
39400, 6062763, 0, 0, 0
39500, 7268089, 0, 0, 0
39500, 11793893, 1, 0, 0
39600, 6200762, 0, 0, 0
39605, 12199021, 1, 0, 0
39700, 11491840, 1, 0, 0
39701, 6205962, 0, 0, 0
39800, 6567435, 0, 0, 0
39802, 12383756, 1, 0, 0
39901, 6023932, 0, 0, 0
39903, 13162581, 1, 0, 0
40000, 5728993, 0, 0, 0
40003, 12149164, 1, 0, 0
40100, 5971782, 0, 0, 0
40101, 11535647, 1, 0, 0
40200, 5838409, 0, 0, 0
40201, 11770738, 1, 0, 0
40300, 7313253, 0, 0, 0
40301, 12849008, 1, 0, 0
40400, 7422846, 0, 0, 0
40408, 11012487, 1, 0, 0
40500, 6535591, 0, 0, 0
40502, 13164913, 1, 0, 0
40600, 6445107, 0, 0, 0
40601, 12959970, 1, 0, 0
40700, 6255806, 0, 0, 0
40702, 11920007, 1, 0, 0
40800, 8175719, 0, 0, 0
40800, 13262908, 1, 0, 0
40900, 14900625, 1, 0, 0
40900, 6697335, 0, 0, 0
41000, 6313620, 0, 0, 0
41000, 12532452, 1, 0, 0
41100, 6382270, 0, 0, 0
41101, 13719250, 1, 0, 0
41200, 5765586, 0, 0, 0
41200, 12927828, 1, 0, 0
