7849, 1270, 0, 0, 0
7849, 620, 1, 0, 0
7949, 1500, 0, 0, 0
7949, 610, 1, 0, 0
8049, 1140, 0, 0, 0
8049, 590, 1, 0, 0
8149, 1340, 0, 0, 0
8149, 560, 1, 0, 0
8249, 1200, 0, 0, 0
8249, 750, 1, 0, 0
8349, 1400, 0, 0, 0
8349, 610, 1, 0, 0
8449, 1070, 0, 0, 0
8449, 680, 1, 0, 0
8550, 1670, 0, 0, 0
8550, 640, 1, 0, 0
8650, 1560, 0, 0, 0
8650, 630, 1, 0, 0
8749, 1515, 0, 0, 0
8749, 444, 1, 0, 0
8849, 1610, 0, 0, 0
8849, 710, 1, 0, 0
8949, 1510, 0, 0, 0
8949, 640, 1, 0, 0
9049, 1110, 0, 0, 0
9049, 600, 1, 0, 0
9149, 1020, 0, 0, 0
9149, 520, 1, 0, 0
9249, 1310, 0, 0, 0
9249, 500, 1, 0, 0
9350, 1380, 0, 0, 0
9350, 600, 1, 0, 0
9450, 1370, 0, 0, 0
9450, 590, 1, 0, 0
9550, 1570, 0, 0, 0
9550, 530, 1, 0, 0
9650, 1520, 0, 0, 0
9650, 510, 1, 0, 0
9749, 1545, 0, 0, 0
9749, 646, 1, 0, 0
9849, 1500, 0, 0, 0
9849, 670, 1, 0, 0
9949, 1370, 0, 0, 0
9949, 700, 1, 0, 0
10049, 1550, 0, 0, 0
10049, 560, 1, 0, 0
10149, 1370, 0, 0, 0
10149, 700, 1, 0, 0
10250, 1390, 0, 0, 0
10250, 600, 1, 0, 0
10350, 1440, 0, 0, 0
10350, 590, 1, 0, 0
10450, 1480, 0, 0, 0
10450, 550, 1, 0, 0
10550, 1370, 0, 0, 0
10550, 640, 1, 0, 0
10650, 1410, 0, 0, 0
10650, 660, 1, 0, 0
10749, 1707, 0, 0, 0
10749, 545, 1, 0, 0
10849, 1460, 0, 0, 0
10849, 500, 1, 0, 0
10949, 1360, 0, 0, 0
10949, 670, 1, 0, 0
11049, 1120, 0, 0, 0
11049, 600, 1, 0, 0
11149, 1430, 0, 0, 0
11149, 600, 1, 0, 0
11250, 1380, 0, 0, 0
11250, 680, 1, 0, 0
11350, 1490, 0, 0, 0
11350, 660, 1, 0, 0
11450, 1270, 0, 0, 0
11450, 610, 1, 0, 0
11550, 1360, 0, 0, 0
11550, 630, 1, 0, 0
11650, 1590, 0, 0, 0
11650, 600, 1, 0, 0
11749, 1686, 0, 0, 0
11749, 525, 1, 0, 0
11849, 1410, 0, 0, 0
11849, 520, 1, 0, 0
11949, 1390, 0, 0, 0
11949, 700, 1, 0, 0
12049, 1480, 0, 0, 0
12049, 620, 1, 0, 0
12150, 1290, 0, 0, 0
12150, 670, 1, 0, 0
12249, 1878, 0, 0, 0
12249, 565, 1, 0, 0
12349, 1640, 0, 0, 0
12349, 520, 1, 0, 0
12449, 1540, 0, 0, 0
12449, 670, 1, 0, 0
12549, 1300, 0, 0, 0
12549, 660, 1, 0, 0
12649, 1420, 0, 0, 0
12649, 610, 1, 0, 0
12749, 1590, 0, 0, 0
12749, 610, 1, 0, 0
12849, 1650, 0, 0, 0
12849, 570, 1, 0, 0
12949, 1350, 0, 0, 0
12949, 660, 1, 0, 0
13050, 1570, 0, 0, 0
13050, 500, 1, 0, 0
13150, 1540, 0, 0, 0
13150, 680, 1, 0, 0
13249, 1525, 0, 0, 0
13249, 626, 1, 0, 0
13349, 1480, 0, 0, 0
13349, 500, 1, 0, 0
13449, 1740, 0, 0, 0
13449, 680, 1, 0, 0
13549, 1530, 0, 0, 0
13549, 490, 1, 0, 0
13649, 1410, 0, 0, 0
13649, 660, 1, 0, 0
13749, 1520, 0, 0, 0
13749, 570, 1, 0, 0
13849, 1520, 0, 0, 0
13849, 610, 1, 0, 0
13949, 1470, 0, 0, 0
13949, 510, 1, 0, 0
14050, 1490, 0, 0, 0
14050, 530, 1, 0, 0
14150, 1540, 0, 0, 0
14150, 530, 1, 0, 0
14249, 1636, 0, 0, 0
14249, 626, 1, 0, 0
14349, 1470, 0, 0, 0
14349, 520, 1, 0, 0
14449, 1030, 0, 0, 0
14449, 540, 1, 0, 0
14549, 1450, 0, 0, 0
14549, 580, 1, 0, 0
14649, 1140, 0, 0, 0
14649, 470, 1, 0, 0
14749, 1390, 0, 0, 0
14749, 650, 1, 0, 0
14849, 1480, 0, 0, 0
14849, 610, 1, 0, 0
14949, 1410, 0, 0, 0
14949, 580, 1, 0, 0
15050, 1640, 0, 0, 0
15050, 560, 1, 0, 0
15150, 1790, 0, 0, 0
15150, 510, 1, 0, 0
15249, 1080, 0, 0, 0
15249, 626, 1, 0, 0
15349, 1410, 0, 0, 0
15349, 640, 1, 0, 0
15449, 1610, 0, 0, 0
15449, 630, 1, 0, 0
15549, 1490, 0, 0, 0
15549, 560, 1, 0, 0
15649, 1150, 0, 0, 0
15649, 540, 1, 0, 0
15749, 1140, 0, 0, 0
15749, 630, 1, 0, 0
15849, 1400, 0, 0, 0
15849, 600, 1, 0, 0
15949, 970, 0, 0, 0
15949, 370, 1, 0, 0
16050, 1580, 0, 0, 0
16050, 690, 1, 0, 0
16150, 1400, 0, 0, 0
16150, 630, 1, 0, 0
16249, 1505, 0, 0, 0
16249, 494, 1, 0, 0
16349, 1680, 0, 0, 0
16349, 580, 1, 0, 0
16449, 1380, 0, 0, 0
16449, 640, 1, 0, 0
16549, 1290, 0, 0, 0
16549, 490, 1, 0, 0
16649, 1560, 0, 0, 0
16649, 590, 1, 0, 0
16749, 1270, 0, 0, 0
16749, 680, 1, 0, 0
16849, 1390, 0, 0, 0
16849, 630, 1, 0, 0
16949, 1150, 0, 0, 0
16949, 600, 1, 0, 0
17050, 1340, 0, 0, 0
17050, 550, 1, 0, 0
17150, 1100, 0, 0, 0
17150, 640, 1, 0, 0
17249, 1484, 0, 0, 0
17249, 585, 1, 0, 0
17349, 1650, 0, 0, 0
17349, 600, 1, 0, 0
17449, 1380, 0, 0, 0
17449, 510, 1, 0, 0
17549, 1170, 0, 0, 0
17549, 560, 1, 0, 0
17649, 1670, 0, 0, 0
17649, 550, 1, 0, 0
17749, 1310, 0, 0, 0
17749, 620, 1, 0, 0
17849, 1520, 0, 0, 0
17849, 600, 1, 0, 0
17949, 1330, 0, 0, 0
17949, 610, 1, 0, 0
18050, 1480, 0, 0, 0
18050, 610, 1, 0, 0
18150, 1350, 0, 0, 0
18150, 610, 1, 0, 0
18249, 1474, 0, 0, 0
18249, 585, 1, 0, 0
18349, 1430, 0, 0, 0
18349, 550, 1, 0, 0
18449, 1250, 0, 0, 0
18449, 490, 1, 0, 0
18549, 1280, 0, 0, 0
18549, 430, 1, 0, 0
18649, 1210, 0, 0, 0
18649, 390, 1, 0, 0
18749, 1500, 0, 0, 0
18749, 740, 1, 0, 0
18849, 1490, 0, 0, 0
18849, 660, 1, 0, 0
18950, 1610, 0, 0, 0
18950, 510, 1, 0, 0
19050, 1420, 0, 0, 0
19050, 680, 1, 0, 0
19150, 1540, 0, 0, 0
19150, 590, 1, 0, 0
19249, 1444, 0, 0, 0
19249, 595, 1, 0, 0
19349, 1310, 0, 0, 0
19349, 620, 1, 0, 0
19449, 1440, 0, 0, 0
19449, 530, 1, 0, 0
19549, 1530, 0, 0, 0
19549, 710, 1, 0, 0
19649, 1570, 0, 0, 0
19649, 670, 1, 0, 0
19749, 1410, 0, 0, 0
19749, 670, 1, 0, 0
19849, 1600, 0, 0, 0
19849, 700, 1, 0, 0
19950, 1270, 0, 0, 0
19950, 690, 1, 0, 0
20050, 1440, 0, 0, 0
20050, 570, 1, 0, 0
20150, 1620, 0, 0, 0
20150, 600, 1, 0, 0
20249, 1181, 0, 0, 0
20249, 656, 1, 0, 0
20349, 1320, 0, 0, 0
20349, 530, 1, 0, 0
20449, 1400, 0, 0, 0
20449, 690, 1, 0, 0
20549, 1510, 0, 0, 0
20549, 530, 1, 0, 0
20649, 1400, 0, 0, 0
20649, 650, 1, 0, 0
20749, 1590, 0, 0, 0
20749, 520, 1, 0, 0
20849, 1260, 0, 0, 0
20849, 730, 1, 0, 0
20949, 1490, 0, 0, 0
20949, 600, 1, 0, 0
21050, 1200, 0, 0, 0
21050, 410, 1, 0, 0
21150, 1290, 0, 0, 0
21150, 530, 1, 0, 0
21249, 1494, 0, 0, 0
21249, 646, 1, 0, 0
21349, 1430, 0, 0, 0
21349, 680, 1, 0, 0
21449, 1480, 0, 0, 0
21449, 550, 1, 0, 0
21549, 1340, 0, 0, 0
21549, 750, 1, 0, 0
21649, 1380, 0, 0, 0
21649, 600, 1, 0, 0
21749, 1470, 0, 0, 0
21749, 690, 1, 0, 0
21849, 1230, 0, 0, 0
21849, 520, 1, 0, 0
21950, 1380, 0, 0, 0
21950, 540, 1, 0, 0
22050, 1410, 0, 0, 0
22050, 580, 1, 0, 0
22150, 1350, 0, 0, 0
22150, 590, 1, 0, 0
22249, 1474, 0, 0, 0
22249, 797, 1, 0, 0
22349, 1280, 0, 0, 0
22349, 680, 1, 0, 0
22449, 1310, 0, 0, 0
22449, 710, 1, 0, 0
22549, 1510, 0, 0, 0
22549, 450, 1, 0, 0
22649, 1410, 0, 0, 0
22649, 570, 1, 0, 0
22749, 1430, 0, 0, 0
22749, 600, 1, 0, 0
22850, 1350, 0, 0, 0
22850, 780, 1, 0, 0
22950, 1340, 0, 0, 0
22950, 550, 1, 0, 0
23050, 1560, 0, 0, 0
23050, 650, 1, 0, 0
23150, 1340, 0, 0, 0
23150, 670, 1, 0, 0
23249, 1424, 0, 0, 0
23249, 676, 1, 0, 0
23349, 1440, 0, 0, 0
23349, 720, 1, 0, 0
23449, 1310, 0, 0, 0
23449, 610, 1, 0, 0
23549, 1120, 0, 0, 0
23549, 560, 1, 0, 0
23649, 1310, 0, 0, 0
23649, 600, 1, 0, 0
23750, 1730, 0, 0, 0
23750, 510, 1, 0, 0
23850, 1270, 0, 0, 0
23850, 560, 1, 0, 0
23950, 1370, 0, 0, 0
23950, 530, 1, 0, 0
24050, 1440, 0, 0, 0
24050, 580, 1, 0, 0
24150, 1280, 0, 0, 0
24150, 600, 1, 0, 0
24249, 1434, 0, 0, 0
24249, 545, 1, 0, 0
24349, 1510, 0, 0, 0
24349, 480, 1, 0, 0
24449, 1310, 0, 0, 0
24449, 690, 1, 0, 0
24549, 1240, 0, 0, 0
24549, 520, 1, 0, 0
24649, 1300, 0, 0, 0
24649, 790, 1, 0, 0
24750, 1630, 0, 0, 0
24750, 650, 1, 0, 0
24850, 1360, 0, 0, 0
24850, 660, 1, 0, 0
24950, 1420, 0, 0, 0
24950, 750, 1, 0, 0
25050, 1590, 0, 0, 0
25050, 690, 1, 0, 0
25150, 1430, 0, 0, 0
25150, 640, 1, 0, 0
25249, 1727, 0, 0, 0
25249, 727, 1, 0, 0
25349, 1690, 0, 0, 0
25349, 680, 1, 0, 0
25449, 1100, 0, 0, 0
25449, 540, 1, 0, 0
25549, 1090, 0, 0, 0
25549, 550, 1, 0, 0
25649, 780, 0, 0, 0
25649, 290, 1, 0, 0
25750, 1650, 0, 0, 0
25750, 570, 1, 0, 0
25850, 1180, 0, 0, 0
25850, 580, 1, 0, 0
25950, 1490, 0, 0, 0
25950, 710, 1, 0, 0
26050, 1350, 0, 0, 0
26050, 520, 1, 0, 0
26150, 1480, 0, 0, 0
26150, 490, 1, 0, 0
26249, 1414, 0, 0, 0
26249, 565, 1, 0, 0
26349, 1470, 0, 0, 0
26349, 520, 1, 0, 0
26449, 1650, 0, 0, 0
26449, 610, 1, 0, 0
26550, 1340, 0, 0, 0
26550, 590, 1, 0, 0
26650, 1310, 0, 0, 0
26650, 610, 1, 0, 0
26749, 939, 0, 0, 0
26749, 393, 1, 0, 0
26849, 1730, 0, 0, 0
26849, 660, 1, 0, 0
26949, 1350, 0, 0, 0
26949, 620, 1, 0, 0
27049, 1370, 0, 0, 0
27049, 480, 1, 0, 0
27149, 1310, 0, 0, 0
27149, 510, 1, 0, 0
27249, 1230, 0, 0, 0
27249, 570, 1, 0, 0
27349, 1420, 0, 0, 0
27349, 580, 1, 0, 0
27449, 1480, 0, 0, 0
27449, 600, 1, 0, 0
27550, 1300, 0, 0, 0
27550, 600, 1, 0, 0
27650, 1390, 0, 0, 0
27650, 690, 1, 0, 0
27749, 1373, 0, 0, 0
27749, 606, 1, 0, 0
27849, 1520, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1580, 0, 0, 0
27949, 540, 1, 0, 0
28049, 1390, 0, 0, 0
28049, 560, 1, 0, 0
28149, 1600, 0, 0, 0
28149, 600, 1, 0, 0
28249, 1520, 0, 0, 0
28249, 630, 1, 0, 0
28349, 1450, 0, 0, 0
28349, 620, 1, 0, 0
28449, 1430, 0, 0, 0
28449, 750, 1, 0, 0
28550, 1220, 0, 0, 0
28550, 670, 1, 0, 0
28650, 1250, 0, 0, 0
28650, 660, 1, 0, 0
28749, 1444, 0, 0, 0
28749, 727, 1, 0, 0
28849, 1500, 0, 0, 0
28849, 620, 1, 0, 0
28949, 1420, 0, 0, 0
28949, 630, 1, 0, 0
29049, 1350, 0, 0, 0
29049, 650, 1, 0, 0
29149, 1410, 0, 0, 0
29149, 610, 1, 0, 0
29249, 1080, 0, 0, 0
29249, 690, 1, 0, 0
29349, 1320, 0, 0, 0
29349, 590, 1, 0, 0
29449, 1430, 0, 0, 0
29449, 590, 1, 0, 0
29550, 1320, 0, 0, 0
29550, 610, 1, 0, 0
29650, 850, 0, 0, 0
29650, 480, 1, 0, 0
29749, 1020, 0, 0, 0
29749, 414, 1, 0, 0
29849, 1290, 0, 0, 0
29849, 540, 1, 0, 0
29949, 1240, 0, 0, 0
29949, 600, 1, 0, 0
30049, 1210, 0, 0, 0
30049, 610, 1, 0, 0
30149, 1440, 0, 0, 0
30149, 590, 1, 0, 0
30250, 1330, 0, 0, 0
30250, 530, 1, 0, 0
30350, 1310, 0, 0, 0
30350, 630, 1, 0, 0
30450, 1240, 0, 0, 0
30450, 570, 1, 0, 0
30550, 1470, 0, 0, 0
30550, 590, 1, 0, 0
30650, 1220, 0, 0, 0
30650, 600, 1, 0, 0
30749, 1454, 0, 0, 0
30749, 606, 1, 0, 0
30849, 1430, 0, 0, 0
30849, 540, 1, 0, 0
30949, 1290, 0, 0, 0
30949, 580, 1, 0, 0
31049, 1290, 0, 0, 0
31049, 560, 1, 0, 0
31149, 1370, 0, 0, 0
31149, 620, 1, 0, 0
31250, 1180, 0, 0, 0
31250, 730, 1, 0, 0
31350, 1430, 0, 0, 0
31350, 590, 1, 0, 0
31450, 1250, 0, 0, 0
31450, 650, 1, 0, 0
31550, 1190, 0, 0, 0
31550, 560, 1, 0, 0
31650, 1300, 0, 0, 0
31650, 620, 1, 0, 0
31749, 1353, 0, 0, 0
31749, 585, 1, 0, 0
31849, 1140, 0, 0, 0
31849, 490, 1, 0, 0
31949, 1370, 0, 0, 0
31949, 510, 1, 0, 0
32049, 1410, 0, 0, 0
32049, 560, 1, 0, 0
32150, 1300, 0, 0, 0
32150, 360, 1, 0, 0
32250, 1270, 0, 0, 0
32250, 650, 1, 0, 0
32350, 1200, 0, 0, 0
32350, 570, 1, 0, 0
32450, 1490, 0, 0, 0
32450, 640, 1, 0, 0
32550, 1460, 0, 0, 0
32550, 580, 1, 0, 0
32650, 1460, 0, 0, 0
32650, 500, 1, 0, 0
32749, 1404, 0, 0, 0
32749, 555, 1, 0, 0
32849, 1560, 0, 0, 0
32849, 610, 1, 0, 0
32949, 1560, 0, 0, 0
32949, 590, 1, 0, 0
33050, 1210, 0, 0, 0
33050, 550, 1, 0, 0
33150, 1330, 0, 0, 0
33150, 500, 1, 0, 0
33249, 1616, 0, 0, 0
33249, 565, 1, 0, 0
33349, 1540, 0, 0, 0
33349, 510, 1, 0, 0
33449, 1250, 0, 0, 0
33449, 520, 1, 0, 0
33549, 1330, 0, 0, 0
33549, 710, 1, 0, 0
33649, 1130, 0, 0, 0
33649, 460, 1, 0, 0
33749, 1110, 0, 0, 0
33749, 550, 1, 0, 0
33849, 1400, 0, 0, 0
33849, 580, 1, 0, 0
33949, 1260, 0, 0, 0
33949, 650, 1, 0, 0
34050, 1370, 0, 0, 0
34050, 580, 1, 0, 0
34150, 1550, 0, 0, 0
34150, 520, 1, 0, 0
34249, 1484, 0, 0, 0
34249, 686, 1, 0, 0
34349, 1440, 0, 0, 0
34349, 640, 1, 0, 0
34449, 1510, 0, 0, 0
34449, 620, 1, 0, 0
34549, 1450, 0, 0, 0
34549, 640, 1, 0, 0
34649, 1380, 0, 0, 0
34649, 520, 1, 0, 0
34749, 1360, 0, 0, 0
34749, 640, 1, 0, 0
34849, 1430, 0, 0, 0
34849, 490, 1, 0, 0
34949, 1390, 0, 0, 0
34949, 610, 1, 0, 0
35050, 1380, 0, 0, 0
35050, 630, 1, 0, 0
35150, 1240, 0, 0, 0
35150, 570, 1, 0, 0
35249, 1050, 0, 0, 0
35249, 565, 1, 0, 0
35349, 1410, 0, 0, 0
35349, 590, 1, 0, 0
35449, 1530, 0, 0, 0
35449, 550, 1, 0, 0
35549, 1200, 0, 0, 0
35549, 650, 1, 0, 0
35649, 1470, 0, 0, 0
35649, 630, 1, 0, 0
35749, 1350, 0, 0, 0
35749, 740, 1, 0, 0
35849, 1130, 0, 0, 0
35849, 570, 1, 0, 0
35949, 1390, 0, 0, 0
35949, 680, 1, 0, 0
36050, 1550, 0, 0, 0
36050, 530, 1, 0, 0
36150, 1360, 0, 0, 0
36150, 540, 1, 0, 0
36249, 1424, 0, 0, 0
36249, 545, 1, 0, 0
36349, 1420, 0, 0, 0
36349, 540, 1, 0, 0
36449, 1460, 0, 0, 0
36449, 600, 1, 0, 0
36549, 1520, 0, 0, 0
36549, 600, 1, 0, 0
36649, 1360, 0, 0, 0
36649, 520, 1, 0, 0
36749, 1380, 0, 0, 0
36749, 630, 1, 0, 0
36849, 1560, 0, 0, 0
36849, 620, 1, 0, 0
36950, 1510, 0, 0, 0
36950, 540, 1, 0, 0
37050, 1380, 0, 0, 0
37050, 550, 1, 0, 0
37150, 1040, 0, 0, 0
37150, 670, 1, 0, 0
37249, 1464, 0, 0, 0
37249, 555, 1, 0, 0
37349, 1550, 0, 0, 0
37349, 660, 1, 0, 0
37449, 1340, 0, 0, 0
37449, 610, 1, 0, 0
37549, 1570, 0, 0, 0
37549, 460, 1, 0, 0
37649, 1210, 0, 0, 0
37649, 660, 1, 0, 0
37749, 1520, 0, 0, 0
37749, 640, 1, 0, 0
37850, 1520, 0, 0, 0
37850, 610, 1, 0, 0
37950, 1250, 0, 0, 0
37950, 630, 1, 0, 0
38050, 1380, 0, 0, 0
38050, 590, 1, 0, 0
38150, 1530, 0, 0, 0
38150, 610, 1, 0, 0
38249, 1383, 0, 0, 0
38249, 525, 1, 0, 0
38349, 1450, 0, 0, 0
38349, 550, 1, 0, 0
38449, 1390, 0, 0, 0
38449, 610, 1, 0, 0
38549, 1190, 0, 0, 0
38549, 670, 1, 0, 0
38649, 1190, 0, 0, 0
38649, 710, 1, 0, 0
38750, 1370, 0, 0, 0
38750, 530, 1, 0, 0
38850, 1380, 0, 0, 0
38850, 530, 1, 0, 0
38950, 1560, 0, 0, 0
38950, 540, 1, 0, 0
39050, 1510, 0, 0, 0
39050, 610, 1, 0, 0
39150, 1340, 0, 0, 0
39150, 620, 1, 0, 0
39249, 1424, 0, 0, 0
39249, 565, 1, 0, 0
39349, 1240, 0, 0, 0
39349, 680, 1, 0, 0
39449, 1330, 0, 0, 0
39449, 620, 1, 0, 0
39549, 1560, 0, 0, 0
39549, 530, 1, 0, 0
39649, 1530, 0, 0, 0
39649, 540, 1, 0, 0
39750, 1490, 0, 0, 0
39750, 550, 1, 0, 0
39850, 1400, 0, 0, 0
39850, 650, 1, 0, 0
39950, 1290, 0, 0, 0
39950, 580, 1, 0, 0
40050, 1490, 0, 0, 0
40050, 660, 1, 0, 0
40150, 1430, 0, 0, 0
40150, 640, 1, 0, 0
40249, 1404, 0, 0, 0
40249, 686, 1, 0, 0
40349, 1380, 0, 0, 0
40349, 560, 1, 0, 0
40449, 1260, 0, 0, 0
40449, 620, 1, 0, 0
40550, 1450, 0, 0, 0
40550, 590, 1, 0, 0
40650, 1140, 0, 0, 0
40650, 620, 1, 0, 0
40749, 1474, 0, 0, 0
40749, 595, 1, 0, 0
40849, 1390, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1260, 0, 0, 0
40949, 520, 1, 0, 0
41049, 1500, 0, 0, 0
41049, 460, 1, 0, 0
41149, 1290, 0, 0, 0
41149, 550, 1, 0, 0
41249, 1380, 0, 0, 0
41249, 630, 1, 0, 0
41349, 1310, 0, 0, 0
41349, 670, 1, 0, 0
41449, 1240, 0, 0, 0
41449, 620, 1, 0, 0
41550, 1370, 0, 0, 0
41550, 600, 1, 0, 0
41650, 1370, 0, 0, 0
41650, 660, 1, 0, 0
41749, 1131, 0, 0, 0
41749, 474, 1, 0, 0
41849, 1580, 0, 0, 0
41849, 540, 1, 0, 0
41949, 1230, 0, 0, 0
41949, 540, 1, 0, 0
42049, 1590, 0, 0, 0
42049, 500, 1, 0, 0
42149, 1700, 0, 0, 0
42149, 460, 1, 0, 0
42249, 1500, 0, 0, 0
42249, 610, 1, 0, 0
42349, 1200, 0, 0, 0
42349, 560, 1, 0, 0
42449, 1460, 0, 0, 0
42449, 360, 1, 0, 0
42550, 1430, 0, 0, 0
42550, 640, 1, 0, 0
42650, 1410, 0, 0, 0
42650, 580, 1, 0, 0
42749, 1424, 0, 0, 0
42749, 585, 1, 0, 0
42849, 1380, 0, 0, 0
42849, 630, 1, 0, 0
42949, 1480, 0, 0, 0
42949, 530, 1, 0, 0
43049, 1350, 0, 0, 0
43049, 720, 1, 0, 0
43149, 1490, 0, 0, 0
43149, 590, 1, 0, 0
43249, 1590, 0, 0, 0
43249, 550, 1, 0, 0
43349, 1500, 0, 0, 0
43349, 560, 1, 0, 0
43449, 1460, 0, 0, 0
43449, 550, 1, 0, 0
43550, 1520, 0, 0, 0
43550, 660, 1, 0, 0
43650, 1530, 0, 0, 0
43650, 560, 1, 0, 0
43749, 1474, 0, 0, 0
43749, 565, 1, 0, 0
43849, 1330, 0, 0, 0
43849, 650, 1, 0, 0
43949, 1170, 0, 0, 0
43949, 590, 1, 0, 0
44049, 1250, 0, 0, 0
44049, 600, 1, 0, 0
44149, 1420, 0, 0, 0
44149, 570, 1, 0, 0
44249, 1260, 0, 0, 0
44249, 420, 1, 0, 0
44349, 1560, 0, 0, 0
44349, 700, 1, 0, 0
44449, 1510, 0, 0, 0
44449, 510, 1, 0, 0
44550, 1290, 0, 0, 0
44550, 620, 1, 0, 0
44650, 1370, 0, 0, 0
44650, 650, 1, 0, 0
44749, 1151, 0, 0, 0
44749, 666, 1, 0, 0
44849, 1510, 0, 0, 0
44849, 630, 1, 0, 0
44949, 1410, 0, 0, 0
44949, 450, 1, 0, 0
45049, 1280, 0, 0, 0
45049, 650, 1, 0, 0
45149, 1290, 0, 0, 0
45149, 570, 1, 0, 0
45249, 1360, 0, 0, 0
45249, 570, 1, 0, 0
45349, 1430, 0, 0, 0
45349, 660, 1, 0, 0
