3901, 19574, 1, 0, 0
3901, 9383, 0, 0, 0
4000, 20128, 1, 0, 0
4001, 9164, 0, 0, 0
4101, 8814, 0, 0, 0
4104, 18366, 1, 0, 0
4200, 18430, 1, 0, 0
4201, 8897, 0, 0, 0
4300, 8791, 0, 0, 0
4302, 17682, 1, 0, 0
4400, 17226, 1, 0, 0
4400, 8944, 0, 0, 0
4500, 8587, 0, 0, 0
4501, 17773, 1, 0, 0
4600, 9978, 0, 0, 0
4602, 17948, 1, 0, 0
4700, 9222, 0, 0, 0
4705, 17858, 1, 0, 0
4800, 16749, 1, 0, 0
4800, 9107, 0, 0, 0
4900, 9354, 0, 0, 0
4900, 20535, 1, 0, 0
5000, 9179, 0, 0, 0
5001, 18893, 1, 0, 0
5101, 9925, 0, 0, 0
5101, 18963, 1, 0, 0
5200, 18660, 1, 0, 0
5201, 9447, 0, 0, 0
5300, 18343, 1, 0, 0
5300, 9128, 0, 0, 0
5400, 9889, 0, 0, 0
5400, 20320, 1, 0, 0
5500, 8992, 0, 0, 0
5500, 18063, 1, 0, 0
5600, 19296, 1, 0, 0
5600, 9429, 0, 0, 0
5700, 19684, 1, 0, 0
5701, 10016, 0, 0, 0
5800, 8965, 0, 0, 0
5803, 17645, 1, 0, 0
5902, 9423, 0, 0, 0
5907, 20621, 1, 0, 0
6000, 8419, 0, 0, 0
6000, 17244, 1, 0, 0
6100, 19990, 1, 0, 0
6100, 8953, 0, 0, 0
6200, 8828, 0, 0, 0
6201, 18498, 1, 0, 0
6300, 17908, 1, 0, 0
6300, 8607, 0, 0, 0
6400, 16936, 1, 0, 0
6400, 8314, 0, 0, 0
6500, 9217, 0, 0, 0
6502, 17968, 1, 0, 0
6600, 7647, 0, 0, 0
6600, 16918, 1, 0, 0
6700, 9580, 0, 0, 0
6701, 17387, 1, 0, 0
6800, 8878, 0, 0, 0
6800, 18637, 1, 0, 0
6900, 18362, 1, 0, 0
6900, 9360, 0, 0, 0
7000, 9057, 0, 0, 0
7000, 19233, 1, 0, 0
7100, 18977, 1, 0, 0
7100, 9030, 0, 0, 0
7200, 19037, 1, 0, 0
7202, 9736, 0, 0, 0
7300, 9281, 0, 0, 0
7300, 17431, 1, 0, 0
7400, 8441, 0, 0, 0
7401, 16602, 1, 0, 0
7500, 18974, 1, 0, 0
7500, 8870, 0, 0, 0
7601, 8527, 0, 0, 0
7601, 17307, 1, 0, 0
7700, 8906, 0, 0, 0
7701, 17954, 1, 0, 0
7800, 8489, 0, 0, 0
7801, 16646, 1, 0, 0
7900, 9616, 0, 0, 0
7902, 17426, 1, 0, 0
8000, 9185, 0, 0, 0
8002, 18475, 1, 0, 0
8100, 20336, 1, 0, 0
8101, 9618, 0, 0, 0
8200, 9445, 0, 0, 0
8200, 20371, 1, 0, 0
8301, 8170, 0, 0, 0
8301, 18791, 1, 0, 0
8400, 18978, 1, 0, 0
8401, 9048, 0, 0, 0
8500, 18045, 1, 0, 0
8500, 8326, 0, 0, 0
8600, 18357, 1, 0, 0
8601, 9014, 0, 0, 0
8700, 8975, 0, 0, 0
8703, 17599, 1, 0, 0
8800, 17757, 1, 0, 0
8800, 9819, 0, 0, 0
8900, 18061, 1, 0, 0
8900, 9049, 0, 0, 0
9000, 8989, 0, 0, 0
9001, 17274, 1, 0, 0
9101, 8916, 0, 0, 0
9101, 19760, 1, 0, 0
9200, 9475, 0, 0, 0
9200, 19147, 1, 0, 0
9300, 17671, 1, 0, 0
9300, 9873, 0, 0, 0
9400, 9223, 0, 0, 0
9402, 17769, 1, 0, 0
9500, 9350, 0, 0, 0
9501, 17723, 1, 0, 0
9600, 8971, 0, 0, 0
9601, 17721, 1, 0, 0
9700, 9116, 0, 0, 0
9702, 17260, 1, 0, 0
9800, 17990, 1, 0, 0
9800, 8162, 0, 0, 0
9900, 8785, 0, 0, 0
9901, 17051, 1, 0, 0
10000, 8917, 0, 0, 0
10000, 20009, 1, 0, 0
10100, 9467, 0, 0, 0
10100, 18784, 1, 0, 0
10200, 9537, 0, 0, 0
10201, 18154, 1, 0, 0
10300, 8724, 0, 0, 0
10302, 16634, 1, 0, 0
10401, 18270, 1, 0, 0
10401, 10313, 0, 0, 0
10500, 18974, 1, 0, 0
10500, 9923, 0, 0, 0
10600, 19116, 1, 0, 0
10601, 9434, 0, 0, 0
10700, 9134, 0, 0, 0
10701, 18943, 1, 0, 0
10800, 9306, 0, 0, 0
10800, 18617, 1, 0, 0
10900, 9128, 0, 0, 0
10900, 18559, 1, 0, 0
11000, 9998, 0, 0, 0
11005, 18282, 1, 0, 0
11100, 18687, 1, 0, 0
11100, 8241, 0, 0, 0
11200, 9486, 0, 0, 0
11200, 17512, 1, 0, 0
11300, 18917, 1, 0, 0
11300, 8294, 0, 0, 0
11400, 18956, 1, 0, 0
11400, 9462, 0, 0, 0
11500, 8247, 0, 0, 0
11502, 19152, 1, 0, 0
11600, 9110, 0, 0, 0
11601, 18412, 1, 0, 0
11700, 9803, 0, 0, 0
11700, 19703, 1, 0, 0
11800, 18401, 1, 0, 0
11801, 9257, 0, 0, 0
11900, 9172, 0, 0, 0
11900, 17625, 1, 0, 0
12000, 9635, 0, 0, 0
12001, 17927, 1, 0, 0
12101, 9534, 0, 0, 0
12103, 21679, 1, 0, 0
12200, 8993, 0, 0, 0
12202, 20641, 1, 0, 0
12301, 8982, 0, 0, 0
12302, 17633, 1, 0, 0
12400, 8730, 0, 0, 0
12405, 18061, 1, 0, 0
12500, 18055, 1, 0, 0
12500, 8981, 0, 0, 0
12600, 9141, 0, 0, 0
12602, 18267, 1, 0, 0
12700, 8744, 0, 0, 0
12700, 17988, 1, 0, 0
12800, 10028, 0, 0, 0
12801, 18021, 1, 0, 0
12901, 8414, 0, 0, 0
12903, 17683, 1, 0, 0
13000, 7900, 0, 0, 0
13000, 16702, 1, 0, 0
13100, 9279, 0, 0, 0
13103, 19147, 1, 0, 0
13200, 19256, 1, 0, 0
13200, 8816, 0, 0, 0
13300, 9426, 0, 0, 0
13302, 18534, 1, 0, 0
13400, 9207, 0, 0, 0
13400, 18629, 1, 0, 0
13500, 10082, 0, 0, 0
13500, 18824, 1, 0, 0
13601, 20072, 1, 0, 0
13601, 9676, 0, 0, 0
13700, 9747, 0, 0, 0
13701, 21039, 1, 0, 0
13800, 8629, 0, 0, 0
13801, 19295, 1, 0, 0
13900, 19554, 1, 0, 0
13900, 8761, 0, 0, 0
14000, 9341, 0, 0, 0
14000, 19089, 1, 0, 0
14100, 8673, 0, 0, 0
14100, 18500, 1, 0, 0
14200, 9153, 0, 0, 0
14203, 19245, 1, 0, 0
14301, 10015, 0, 0, 0
14301, 18598, 1, 0, 0
14400, 9585, 0, 0, 0
14401, 18596, 1, 0, 0
14500, 8514, 0, 0, 0
14500, 18526, 1, 0, 0
14601, 10078, 0, 0, 0
14601, 18808, 1, 0, 0
14700, 9812, 0, 0, 0
14700, 19725, 1, 0, 0
14800, 19645, 1, 0, 0
14801, 8661, 0, 0, 0
14900, 9200, 0, 0, 0
14901, 18787, 1, 0, 0
15000, 17991, 1, 0, 0
15001, 8977, 0, 0, 0
15100, 18612, 1, 0, 0
15100, 9132, 0, 0, 0
15200, 9526, 0, 0, 0
15201, 20464, 1, 0, 0
15300, 8812, 0, 0, 0
15302, 17230, 1, 0, 0
15400, 8937, 0, 0, 0
15401, 19409, 1, 0, 0
15500, 20037, 1, 0, 0
15502, 10118, 0, 0, 0
15601, 17115, 1, 0, 0
15602, 9268, 0, 0, 0
15701, 17958, 1, 0, 0
15701, 8744, 0, 0, 0
15800, 8675, 0, 0, 0
15800, 20144, 1, 0, 0
15900, 9344, 0, 0, 0
15908, 20312, 1, 0, 0
16000, 9482, 0, 0, 0
16000, 18100, 1, 0, 0
16100, 10209, 0, 0, 0
16103, 18659, 1, 0, 0
16200, 9535, 0, 0, 0
16202, 19179, 1, 0, 0
16300, 20306, 1, 0, 0
16300, 9795, 0, 0, 0
16402, 10126, 0, 0, 0
16405, 17164, 1, 0, 0
16500, 17066, 1, 0, 0
16508, 9767, 0, 0, 0
16600, 19269, 1, 0, 0
16600, 9273, 0, 0, 0
16700, 19410, 1, 0, 0
16700, 9458, 0, 0, 0
16800, 9326, 0, 0, 0
16800, 18144, 1, 0, 0
16900, 9030, 0, 0, 0
16900, 19243, 1, 0, 0
17000, 9748, 0, 0, 0
17003, 18458, 1, 0, 0
17100, 9305, 0, 0, 0
17100, 18298, 1, 0, 0
17200, 10090, 0, 0, 0
17204, 19618, 1, 0, 0
17301, 18706, 1, 0, 0
17301, 8233, 0, 0, 0
17400, 8211, 0, 0, 0
17403, 16885, 1, 0, 0
17500, 19557, 1, 0, 0
17501, 9528, 0, 0, 0
17600, 18810, 1, 0, 0
17600, 9430, 0, 0, 0
17700, 18498, 1, 0, 0
17700, 9267, 0, 0, 0
17800, 19003, 1, 0, 0
17800, 9168, 0, 0, 0
17900, 18973, 1, 0, 0
17902, 9379, 0, 0, 0
18000, 18528, 1, 0, 0
18000, 9893, 0, 0, 0
18100, 10106, 0, 0, 0
18101, 19090, 1, 0, 0
18201, 8529, 0, 0, 0
18202, 18289, 1, 0, 0
18300, 19890, 1, 0, 0
18300, 10408, 0, 0, 0
18400, 21984, 1, 0, 0
18400, 9284, 0, 0, 0
18500, 18906, 1, 0, 0
18501, 8742, 0, 0, 0
18600, 10028, 0, 0, 0
18602, 18891, 1, 0, 0
18701, 19935, 1, 0, 0
18702, 9328, 0, 0, 0
18801, 9516, 0, 0, 0
18803, 20117, 1, 0, 0
18900, 8932, 0, 0, 0
18903, 17900, 1, 0, 0
19000, 8897, 0, 0, 0
19004, 18105, 1, 0, 0
19100, 8231, 0, 0, 0
19104, 19071, 1, 0, 0
19200, 8491, 0, 0, 0
19202, 18143, 1, 0, 0
19300, 9442, 0, 0, 0
19302, 19608, 1, 0, 0
19400, 9981, 0, 0, 0
19402, 19413, 1, 0, 0
19500, 9193, 0, 0, 0
19503, 20407, 1, 0, 0
19601, 9605, 0, 0, 0
19601, 18267, 1, 0, 0
19700, 9443, 0, 0, 0
19702, 20527, 1, 0, 0
19801, 9330, 0, 0, 0
19803, 18570, 1, 0, 0
19901, 8937, 0, 0, 0
19902, 16462, 1, 0, 0
20000, 9044, 0, 0, 0
20003, 16516, 1, 0, 0
20100, 18175, 1, 0, 0
20102, 9270, 0, 0, 0
20200, 9682, 0, 0, 0
20201, 20763, 1, 0, 0
20301, 8325, 0, 0, 0
20301, 17856, 1, 0, 0
20400, 8922, 0, 0, 0
20400, 18805, 1, 0, 0
20500, 18435, 1, 0, 0
20500, 8597, 0, 0, 0
20600, 9049, 0, 0, 0
20600, 17749, 1, 0, 0
20700, 8929, 0, 0, 0
20701, 18136, 1, 0, 0
20800, 9616, 0, 0, 0
20801, 17884, 1, 0, 0
20901, 9478, 0, 0, 0
20901, 18290, 1, 0, 0
21002, 10249, 0, 0, 0
21004, 18227, 1, 0, 0
21100, 18564, 1, 0, 0
21101, 9957, 0, 0, 0
21200, 18624, 1, 0, 0
21200, 10174, 0, 0, 0
21301, 9212, 0, 0, 0
21304, 19372, 1, 0, 0
21400, 9408, 0, 0, 0
21403, 18041, 1, 0, 0
21500, 8997, 0, 0, 0
21502, 18429, 1, 0, 0
21600, 9693, 0, 0, 0
21600, 18457, 1, 0, 0
21701, 9653, 0, 0, 0
21702, 19432, 1, 0, 0
21800, 17328, 1, 0, 0
21802, 8930, 0, 0, 0
21901, 8800, 0, 0, 0
21905, 17390, 1, 0, 0
22000, 9157, 0, 0, 0
22001, 18630, 1, 0, 0
22100, 9323, 0, 0, 0
22100, 18533, 1, 0, 0
22200, 20038, 1, 0, 0
22201, 9578, 0, 0, 0
22300, 8307, 0, 0, 0
22301, 18983, 1, 0, 0
22400, 9457, 0, 0, 0
22401, 19743, 1, 0, 0
22500, 9218, 0, 0, 0
22500, 17931, 1, 0, 0
22600, 8936, 0, 0, 0
22601, 20187, 1, 0, 0
22700, 10400, 0, 0, 0
22702, 19792, 1, 0, 0
22800, 9798, 0, 0, 0
22800, 20886, 1, 0, 0
22900, 18505, 1, 0, 0
22903, 10095, 0, 0, 0
23000, 9411, 0, 0, 0
23000, 19369, 1, 0, 0
23100, 20041, 1, 0, 0
23100, 9510, 0, 0, 0
23200, 9897, 0, 0, 0
23201, 19167, 1, 0, 0
23300, 18636, 1, 0, 0
23300, 9274, 0, 0, 0
23400, 9006, 0, 0, 0
23402, 18443, 1, 0, 0
23500, 9309, 0, 0, 0
23502, 19145, 1, 0, 0
23600, 18361, 1, 0, 0
23600, 8929, 0, 0, 0
23700, 9854, 0, 0, 0
23700, 17363, 1, 0, 0
23800, 9870, 0, 0, 0
23804, 21117, 1, 0, 0
23901, 19489, 1, 0, 0
23903, 9559, 0, 0, 0
24000, 19416, 1, 0, 0
24000, 9372, 0, 0, 0
24101, 9950, 0, 0, 0
24103, 19883, 1, 0, 0
24200, 17842, 1, 0, 0
24200, 9308, 0, 0, 0
24300, 18267, 1, 0, 0
24301, 8582, 0, 0, 0
24400, 9713, 0, 0, 0
24403, 19224, 1, 0, 0
24501, 17090, 1, 0, 0
24501, 8521, 0, 0, 0
24600, 18680, 1, 0, 0
24600, 9306, 0, 0, 0
24702, 10456, 0, 0, 0
24702, 20072, 1, 0, 0
24800, 9260, 0, 0, 0
24802, 20067, 1, 0, 0
24900, 9312, 0, 0, 0
24905, 18442, 1, 0, 0
25000, 9165, 0, 0, 0
25001, 18041, 1, 0, 0
25100, 18813, 1, 0, 0
25100, 8708, 0, 0, 0
25200, 8700, 0, 0, 0
25203, 19423, 1, 0, 0
25300, 9088, 0, 0, 0
25303, 19684, 1, 0, 0
25400, 9192, 0, 0, 0
25403, 18847, 1, 0, 0
25501, 8922, 0, 0, 0
25501, 18366, 1, 0, 0
25607, 18678, 1, 0, 0
25607, 8562, 0, 0, 0
25700, 18018, 1, 0, 0
25701, 9156, 0, 0, 0
25800, 9664, 0, 0, 0
25800, 20069, 1, 0, 0
25901, 9638, 0, 0, 0
25903, 20974, 1, 0, 0
26000, 18828, 1, 0, 0
26000, 9139, 0, 0, 0
26101, 21148, 1, 0, 0
26101, 9061, 0, 0, 0
26200, 19138, 1, 0, 0
26201, 9003, 0, 0, 0
26300, 19286, 1, 0, 0
26300, 9530, 0, 0, 0
26400, 9066, 0, 0, 0
26400, 18803, 1, 0, 0
26500, 18857, 1, 0, 0
26500, 8852, 0, 0, 0
26600, 17373, 1, 0, 0
26600, 10785, 0, 0, 0
26717, 19390, 1, 0, 0
26717, 8990, 0, 0, 0
26801, 19264, 1, 0, 0
26801, 9449, 0, 0, 0
26900, 9983, 0, 0, 0
26903, 20488, 1, 0, 0
27000, 9282, 0, 0, 0
27000, 20231, 1, 0, 0
27100, 18558, 1, 0, 0
27100, 9023, 0, 0, 0
27200, 9638, 0, 0, 0
27200, 18887, 1, 0, 0
27300, 8722, 0, 0, 0
27300, 19223, 1, 0, 0
27400, 9293, 0, 0, 0
27401, 19121, 1, 0, 0
27501, 9509, 0, 0, 0
27501, 19537, 1, 0, 0
27600, 19843, 1, 0, 0
27600, 8764, 0, 0, 0
27701, 9107, 0, 0, 0
27704, 77308, 1, 0, 0
27800, 17132, 1, 0, 0
27800, 9450, 0, 0, 0
27900, 9326, 0, 0, 0
27901, 17002, 1, 0, 0
28000, 9845, 0, 0, 0
28001, 20211, 1, 0, 0
28100, 8833, 0, 0, 0
28105, 18783, 1, 0, 0
28200, 9346, 0, 0, 0
28200, 19180, 1, 0, 0
28301, 9729, 0, 0, 0
28302, 20097, 1, 0, 0
28400, 9818, 0, 0, 0
28406, 18723, 1, 0, 0
28500, 8654, 0, 0, 0
28502, 19550, 1, 0, 0
28602, 9813, 0, 0, 0
28605, 19280, 1, 0, 0
28700, 8752, 0, 0, 0
28700, 17285, 1, 0, 0
28800, 18118, 1, 0, 0
28800, 9290, 0, 0, 0
28900, 19026, 1, 0, 0
28900, 8850, 0, 0, 0
29000, 9240, 0, 0, 0
29003, 18479, 1, 0, 0
29100, 9542, 0, 0, 0
29101, 17532, 1, 0, 0
29200, 8839, 0, 0, 0
29201, 19825, 1, 0, 0
29300, 15821, 1, 0, 0
29300, 8242, 0, 0, 0
29401, 9418, 0, 0, 0
29402, 18287, 1, 0, 0
29500, 9030, 0, 0, 0
29504, 18230, 1, 0, 0
29601, 17109, 1, 0, 0
29601, 8879, 0, 0, 0
29702, 10266, 0, 0, 0
29702, 19470, 1, 0, 0
29800, 18057, 1, 0, 0
29802, 9653, 0, 0, 0
29900, 10124, 0, 0, 0
29902, 19935, 1, 0, 0
30000, 18591, 1, 0, 0
30000, 10219, 0, 0, 0
30100, 19920, 1, 0, 0
30100, 9915, 0, 0, 0
30200, 16774, 1, 0, 0
30202, 9407, 0, 0, 0
30300, 9382, 0, 0, 0
30301, 18627, 1, 0, 0
30400, 18229, 1, 0, 0
30400, 9994, 0, 0, 0
30500, 18102, 1, 0, 0
30501, 8405, 0, 0, 0
30600, 8250, 0, 0, 0
30600, 17004, 1, 0, 0
30700, 8708, 0, 0, 0
30700, 17136, 1, 0, 0
30800, 19966, 1, 0, 0
30801, 9076, 0, 0, 0
30901, 51026, 0, 0, 0
30901, 18754, 1, 0, 0
31000, 9413, 0, 0, 0
31002, 19838, 1, 0, 0
31100, 17375, 1, 0, 0
31101, 8729, 0, 0, 0
31200, 10821, 0, 0, 0
31201, 19125, 1, 0, 0
31300, 18369, 1, 0, 0
31302, 9567, 0, 0, 0
31401, 19900, 1, 0, 0
31401, 9132, 0, 0, 0
31503, 10131, 0, 0, 0
31503, 19633, 1, 0, 0
31600, 8433, 0, 0, 0
31600, 17364, 1, 0, 0
31700, 17996, 1, 0, 0
31700, 8895, 0, 0, 0
31800, 18941, 1, 0, 0
31801, 8899, 0, 0, 0
31900, 9618, 0, 0, 0
31900, 19302, 1, 0, 0
32000, 17621, 1, 0, 0
32002, 9422, 0, 0, 0
32100, 19101, 1, 0, 0
32100, 9487, 0, 0, 0
32200, 9498, 0, 0, 0
32201, 18457, 1, 0, 0
32300, 9156, 0, 0, 0
32302, 18796, 1, 0, 0
32400, 8775, 0, 0, 0
32404, 18893, 1, 0, 0
32500, 9460, 0, 0, 0
32500, 21220, 1, 0, 0
32600, 9581, 0, 0, 0
32601, 18325, 1, 0, 0
32700, 9177, 0, 0, 0
32700, 17638, 1, 0, 0
32800, 9696, 0, 0, 0
32801, 17705, 1, 0, 0
32900, 9224, 0, 0, 0
32900, 17158, 1, 0, 0
33000, 18278, 1, 0, 0
33000, 9029, 0, 0, 0
33100, 10283, 0, 0, 0
33101, 23201, 1, 0, 0
33200, 10742, 0, 0, 0
33201, 18867, 1, 0, 0
33300, 8906, 0, 0, 0
33301, 19542, 1, 0, 0
33401, 9391, 0, 0, 0
33402, 19640, 1, 0, 0
33500, 9031, 0, 0, 0
33503, 17367, 1, 0, 0
33601, 8393, 0, 0, 0
33601, 17796, 1, 0, 0
33700, 9780, 0, 0, 0
33701, 19222, 1, 0, 0
33800, 9110, 0, 0, 0
33800, 18489, 1, 0, 0
33900, 8891, 0, 0, 0
33901, 20248, 1, 0, 0
34000, 9229, 0, 0, 0
34001, 18890, 1, 0, 0
34100, 20727, 1, 0, 0
34100, 10075, 0, 0, 0
34200, 19231, 1, 0, 0
34200, 9763, 0, 0, 0
34300, 9551, 0, 0, 0
34301, 19232, 1, 0, 0
34400, 8865, 0, 0, 0
34401, 18281, 1, 0, 0
34500, 9192, 0, 0, 0
34500, 20748, 1, 0, 0
34600, 10319, 0, 0, 0
34600, 17342, 1, 0, 0
34700, 8832, 0, 0, 0
34706, 19247, 1, 0, 0
34800, 9112, 0, 0, 0
34801, 17862, 1, 0, 0
34900, 18034, 1, 0, 0
34901, 9141, 0, 0, 0
35000, 8042, 0, 0, 0
35002, 17867, 1, 0, 0
35101, 9158, 0, 0, 0
35101, 17285, 1, 0, 0
35200, 19230, 1, 0, 0
35200, 8387, 0, 0, 0
35301, 19959, 1, 0, 0
35301, 9370, 0, 0, 0
35400, 9438, 0, 0, 0
35403, 18191, 1, 0, 0
35500, 8829, 0, 0, 0
35500, 20313, 1, 0, 0
35601, 9762, 0, 0, 0
35601, 19194, 1, 0, 0
35700, 19586, 1, 0, 0
35700, 10313, 0, 0, 0
35800, 9704, 0, 0, 0
35800, 20785, 1, 0, 0
35900, 8932, 0, 0, 0
35905, 16940, 1, 0, 0
36002, 19562, 1, 0, 0
36003, 8766, 0, 0, 0
36100, 9220, 0, 0, 0
36101, 19257, 1, 0, 0
36200, 10053, 0, 0, 0
36201, 19181, 1, 0, 0
36300, 18788, 1, 0, 0
36303, 8783, 0, 0, 0
36400, 17972, 1, 0, 0
36401, 9539, 0, 0, 0
36500, 9185, 0, 0, 0
36504, 18833, 1, 0, 0
36600, 19299, 1, 0, 0
36602, 8552, 0, 0, 0
36700, 19828, 1, 0, 0
36701, 8741, 0, 0, 0
36800, 9382, 0, 0, 0
36801, 19130, 1, 0, 0
36901, 8080, 0, 0, 0
36904, 17498, 1, 0, 0
37001, 9259, 0, 0, 0
37001, 20041, 1, 0, 0
37100, 20051, 1, 0, 0
37101, 9082, 0, 0, 0
37202, 20825, 1, 0, 0
37202, 10201, 0, 0, 0
37300, 18214, 1, 0, 0
37300, 9425, 0, 0, 0
37400, 10161, 0, 0, 0
37401, 17917, 1, 0, 0
37500, 9810, 0, 0, 0
37505, 20647, 1, 0, 0
37600, 19312, 1, 0, 0
37600, 9289, 0, 0, 0
37700, 9801, 0, 0, 0
37702, 18190, 1, 0, 0
37800, 9191, 0, 0, 0
37802, 19997, 1, 0, 0
37900, 20427, 1, 0, 0
37900, 9276, 0, 0, 0
38001, 9044, 0, 0, 0
38001, 18547, 1, 0, 0
38100, 17854, 1, 0, 0
38101, 8648, 0, 0, 0
38200, 9441, 0, 0, 0
38203, 17914, 1, 0, 0
38300, 9128, 0, 0, 0
38304, 19905, 1, 0, 0
38400, 9020, 0, 0, 0
38402, 19298, 1, 0, 0
38500, 9901, 0, 0, 0
38501, 17900, 1, 0, 0
38600, 9659, 0, 0, 0
38602, 19790, 1, 0, 0
38701, 9141, 0, 0, 0
38702, 19276, 1, 0, 0
38800, 19756, 1, 0, 0
38801, 10411, 0, 0, 0
38900, 9708, 0, 0, 0
38903, 18648, 1, 0, 0
39000, 8472, 0, 0, 0
39002, 17852, 1, 0, 0
39100, 9401, 0, 0, 0
39102, 18719, 1, 0, 0
39200, 20659, 1, 0, 0
39200, 9527, 0, 0, 0
39300, 9010, 0, 0, 0
39304, 18926, 1, 0, 0
39400, 17260, 1, 0, 0
39400, 8807, 0, 0, 0
39500, 9914, 0, 0, 0
39501, 18287, 1, 0, 0
39600, 9297, 0, 0, 0
39601, 19301, 1, 0, 0
39700, 9062, 0, 0, 0
39703, 19637, 1, 0, 0
39800, 8321, 0, 0, 0
39802, 19281, 1, 0, 0
39901, 9776, 0, 0, 0
39902, 18949, 1, 0, 0
40000, 19665, 1, 0, 0
40001, 9548, 0, 0, 0
40100, 9636, 0, 0, 0
40100, 20263, 1, 0, 0
40200, 9803, 0, 0, 0
40201, 21224, 1, 0, 0
40300, 9186, 0, 0, 0
40302, 17002, 1, 0, 0
40400, 8660, 0, 0, 0
40401, 18679, 1, 0, 0
40500, 9075, 0, 0, 0
40504, 19860, 1, 0, 0
40600, 10504, 0, 0, 0
40600, 18582, 1, 0, 0
40700, 9253, 0, 0, 0
40703, 18204, 1, 0, 0
40800, 8967, 0, 0, 0
40800, 18695, 1, 0, 0
40900, 9351, 0, 0, 0
40902, 20202, 1, 0, 0
41000, 10038, 0, 0, 0
41002, 20439, 1, 0, 0
41100, 9832, 0, 0, 0
41100, 18983, 1, 0, 0
41200, 8631, 0, 0, 0
41200, 18915, 1, 0, 0
41301, 8968, 0, 0, 0
41301, 18789, 1, 0, 0
41400, 17805, 1, 0, 0
41400, 8683, 0, 0, 0
41500, 9731, 0, 0, 0
41501, 18596, 1, 0, 0
41600, 9223, 0, 0, 0
41600, 19030, 1, 0, 0
41700, 9110, 0, 0, 0
41702, 20044, 1, 0, 0
41800, 18766, 1, 0, 0
41803, 8358, 0, 0, 0
41900, 9548, 0, 0, 0
41904, 19182, 1, 0, 0
42000, 9640, 0, 0, 0
42002, 20588, 1, 0, 0
42100, 9250, 0, 0, 0
42102, 20467, 1, 0, 0
42200, 9241, 0, 0, 0
42200, 20915, 1, 0, 0
42300, 20733, 1, 0, 0
42300, 10207, 0, 0, 0
42400, 9411, 0, 0, 0
42401, 18040, 1, 0, 0
42500, 9978, 0, 0, 0
42502, 17936, 1, 0, 0
42600, 8617, 0, 0, 0
42602, 18184, 1, 0, 0
42700, 9125, 0, 0, 0
42700, 18763, 1, 0, 0
42800, 9952, 0, 0, 0
42803, 18728, 1, 0, 0
42900, 17605, 1, 0, 0
42904, 8104, 0, 0, 0
43000, 9692, 0, 0, 0
43004, 20504, 1, 0, 0
43100, 9993, 0, 0, 0
43101, 20255, 1, 0, 0
43200, 10257, 0, 0, 0
43200, 16997, 1, 0, 0
43300, 9484, 0, 0, 0
43300, 19711, 1, 0, 0
43400, 8746, 0, 0, 0
43403, 18740, 1, 0, 0
43500, 9748, 0, 0, 0
43501, 18076, 1, 0, 0
43600, 19552, 1, 0, 0
43600, 9853, 0, 0, 0
43701, 8960, 0, 0, 0
43705, 18413, 1, 0, 0
43800, 10347, 0, 0, 0
43800, 19799, 1, 0, 0
