32900, 22270, 1, 0, 0
32900, 10494, 0, 0, 0
33000, 7948, 0, 0, 0
33001, 16786, 1, 0, 0
33101, 18710, 1, 0, 0
33101, 9157, 0, 0, 0
33200, 8650, 0, 0, 0
33201, 17728, 1, 0, 0
33300, 19331, 1, 0, 0
33301, 9770, 0, 0, 0
33401, 9620, 0, 0, 0
33402, 18470, 1, 0, 0
33500, 9686, 0, 0, 0
33500, 19265, 1, 0, 0
33600, 17263, 1, 0, 0
33601, 8240, 0, 0, 0
33700, 8915, 0, 0, 0
33701, 18667, 1, 0, 0
33800, 9807, 0, 0, 0
33800, 18239, 1, 0, 0
33900, 9910, 0, 0, 0
33901, 21654, 1, 0, 0
34000, 8816, 0, 0, 0
34000, 21231, 1, 0, 0
34100, 18731, 1, 0, 0
34100, 9287, 0, 0, 0
34200, 18826, 1, 0, 0
34200, 9988, 0, 0, 0
34300, 18160, 1, 0, 0
34300, 9111, 0, 0, 0
34400, 9712, 0, 0, 0
34404, 17784, 1, 0, 0
34500, 8745, 0, 0, 0
34502, 17546, 1, 0, 0
34602, 9088, 0, 0, 0
34602, 19307, 1, 0, 0
34700, 9033, 0, 0, 0
34701, 19458, 1, 0, 0
34800, 10306, 0, 0, 0
34800, 17831, 1, 0, 0
34900, 20374, 1, 0, 0
34900, 9625, 0, 0, 0
35000, 8867, 0, 0, 0
35001, 18733, 1, 0, 0
35100, 8935, 0, 0, 0
35100, 18177, 1, 0, 0
35200, 9477, 0, 0, 0
35202, 19231, 1, 0, 0
35300, 9390, 0, 0, 0
35301, 16105, 1, 0, 0
35400, 8414, 0, 0, 0
35404, 19940, 1, 0, 0
35500, 17136, 1, 0, 0
35500, 10065, 0, 0, 0
35601, 18259, 1, 0, 0
35602, 9740, 0, 0, 0
35700, 9723, 0, 0, 0
35703, 19291, 1, 0, 0
35800, 17874, 1, 0, 0
35802, 9545, 0, 0, 0
35900, 18074, 1, 0, 0
35901, 9385, 0, 0, 0
36000, 20234, 1, 0, 0
36000, 10468, 0, 0, 0
36100, 10481, 0, 0, 0
36100, 19449, 1, 0, 0
36200, 10004, 0, 0, 0
36201, 19177, 1, 0, 0
36300, 16945, 1, 0, 0
36300, 8707, 0, 0, 0
36402, 20430, 1, 0, 0
36404, 8627, 0, 0, 0
36500, 10227, 0, 0, 0
36505, 18444, 1, 0, 0
36601, 9756, 0, 0, 0
36601, 22213, 1, 0, 0
36700, 16834, 1, 0, 0
36701, 9359, 0, 0, 0
36800, 18578, 1, 0, 0
36801, 9159, 0, 0, 0
36900, 8708, 0, 0, 0
36902, 17978, 1, 0, 0
37000, 10034, 0, 0, 0
37001, 18726, 1, 0, 0
37100, 10272, 0, 0, 0
37102, 18411, 1, 0, 0
37200, 16232, 1, 0, 0
37202, 8673, 0, 0, 0
37300, 9982, 0, 0, 0
37300, 19354, 1, 0, 0
37400, 17996, 1, 0, 0
37401, 9192, 0, 0, 0
37500, 8245, 0, 0, 0
37501, 16930, 1, 0, 0
37600, 18521, 1, 0, 0
37601, 9273, 0, 0, 0
37701, 10173, 0, 0, 0
37702, 18200, 1, 0, 0
37800, 17693, 1, 0, 0
37802, 9053, 0, 0, 0
37900, 9681, 0, 0, 0
37904, 16737, 1, 0, 0
38000, 19452, 1, 0, 0
38000, 9629, 0, 0, 0
38100, 10054, 0, 0, 0
38100, 19457, 1, 0, 0
38200, 9222, 0, 0, 0
38201, 19644, 1, 0, 0
38300, 9708, 0, 0, 0
38300, 19234, 1, 0, 0
38400, 9214, 0, 0, 0
38401, 18328, 1, 0, 0
38500, 9031, 0, 0, 0
38501, 21446, 1, 0, 0
38600, 8850, 0, 0, 0
38602, 18451, 1, 0, 0
38700, 9327, 0, 0, 0
38701, 17422, 1, 0, 0
38800, 9514, 0, 0, 0
38801, 18799, 1, 0, 0
38900, 9624, 0, 0, 0
38903, 18623, 1, 0, 0
39000, 17340, 1, 0, 0
39001, 8540, 0, 0, 0
39100, 9950, 0, 0, 0
39101, 17866, 1, 0, 0
39200, 19120, 1, 0, 0
39200, 9372, 0, 0, 0
39301, 9047, 0, 0, 0
39302, 17255, 1, 0, 0
39400, 9228, 0, 0, 0
39400, 18006, 1, 0, 0
39500, 17906, 1, 0, 0
39500, 9838, 0, 0, 0
39600, 18151, 1, 0, 0
39600, 9321, 0, 0, 0
39700, 19138, 1, 0, 0
39700, 9688, 0, 0, 0
39800, 8198, 0, 0, 0
39800, 19178, 1, 0, 0
39901, 17398, 1, 0, 0
39901, 8717, 0, 0, 0
40000, 9561, 0, 0, 0
40001, 17247, 1, 0, 0
40100, 9559, 0, 0, 0
40101, 19954, 1, 0, 0
40200, 9888, 0, 0, 0
40200, 18484, 1, 0, 0
40300, 18000, 1, 0, 0
40300, 9740, 0, 0, 0
40400, 9616, 0, 0, 0
40401, 18389, 1, 0, 0
40500, 9747, 0, 0, 0
40505, 19651, 1, 0, 0
40600, 19619, 1, 0, 0
40600, 9007, 0, 0, 0
40700, 18361, 1, 0, 0
40700, 9765, 0, 0, 0
40801, 10414, 0, 0, 0
40801, 19109, 1, 0, 0
40900, 9889, 0, 0, 0
40901, 17085, 1, 0, 0
41000, 20318, 1, 0, 0
41002, 10447, 0, 0, 0
41101, 9143, 0, 0, 0
41106, 19109, 1, 0, 0
41200, 8836, 0, 0, 0
41203, 18340, 1, 0, 0
41300, 9763, 0, 0, 0
41304, 19796, 1, 0, 0
41400, 9210, 0, 0, 0
41403, 19914, 1, 0, 0
41500, 21310, 1, 0, 0
41500, 8598, 0, 0, 0
41600, 20106, 1, 0, 0
41600, 9505, 0, 0, 0
41701, 9065, 0, 0, 0
41722, 18854, 1, 0, 0
41800, 18629, 1, 0, 0
41801, 9925, 0, 0, 0
41900, 9143, 0, 0, 0
41900, 18518, 1, 0, 0
42000, 10056, 0, 0, 0
42001, 19129, 1, 0, 0
42100, 9668, 0, 0, 0
42101, 16870, 1, 0, 0
42200, 19294, 1, 0, 0
42200, 9661, 0, 0, 0
42300, 19825, 1, 0, 0
42302, 10316, 0, 0, 0
42400, 8860, 0, 0, 0
42400, 20281, 1, 0, 0
42500, 19067, 1, 0, 0
42501, 9582, 0, 0, 0
42600, 9575, 0, 0, 0
42602, 19001, 1, 0, 0
42700, 9984, 0, 0, 0
42701, 19158, 1, 0, 0
42801, 10022, 0, 0, 0
42804, 18436, 1, 0, 0
42901, 9694, 0, 0, 0
42902, 21445, 1, 0, 0
43000, 20656, 1, 0, 0
43001, 9318, 0, 0, 0
43100, 19860, 1, 0, 0
43101, 10058, 0, 0, 0
43200, 9207, 0, 0, 0
43201, 17801, 1, 0, 0
43300, 9205, 0, 0, 0
43301, 18234, 1, 0, 0
43401, 18670, 1, 0, 0
43402, 9324, 0, 0, 0
43500, 9382, 0, 0, 0
43501, 18930, 1, 0, 0
43601, 9980, 0, 0, 0
43601, 19899, 1, 0, 0
43700, 9175, 0, 0, 0
43700, 17961, 1, 0, 0
43800, 9405, 0, 0, 0
43802, 19514, 1, 0, 0
