4249, 9050, 1, 0, 0
4349, 16960, 0, 0, 0
4349, 7360, 1, 0, 0
4449, 24640, 0, 0, 0
4449, 9760, 1, 0, 0
4549, 20160, 0, 0, 0
4549, 10560, 1, 0, 0
4649, 20800, 0, 0, 0
4649, 9920, 1, 0, 0
4749, 23360, 0, 0, 0
4749, 10880, 1, 0, 0
4849, 22400, 0, 0, 0
4849, 11200, 1, 0, 0
4949, 20800, 0, 0, 0
4949, 8480, 1, 0, 0
5050, 21600, 0, 0, 0
5050, 9440, 1, 0, 0
5150, 22720, 0, 0, 0
5150, 12000, 1, 0, 0
5249, 23757, 0, 0, 0
5249, 12767, 1, 0, 0
5349, 22880, 0, 0, 0
5349, 7200, 1, 0, 0
5449, 18720, 0, 0, 0
5449, 9920, 1, 0, 0
5549, 26400, 0, 0, 0
5549, 10400, 1, 0, 0
5649, 24960, 0, 0, 0
5649, 12160, 1, 0, 0
5749, 23520, 0, 0, 0
5749, 11040, 1, 0, 0
5849, 24160, 0, 0, 0
5849, 8800, 1, 0, 0
5949, 22560, 0, 0, 0
5949, 8800, 1, 0, 0
6050, 21440, 0, 0, 0
6050, 8960, 1, 0, 0
6150, 22880, 0, 0, 0
6150, 11040, 1, 0, 0
6249, 25212, 0, 0, 0
6249, 9696, 1, 0, 0
6349, 25120, 0, 0, 0
6349, 9120, 1, 0, 0
6449, 22560, 0, 0, 0
6449, 10560, 1, 0, 0
6549, 21280, 0, 0, 0
6549, 11200, 1, 0, 0
6649, 23840, 0, 0, 0
6649, 9760, 1, 0, 0
6749, 24480, 0, 0, 0
6749, 11200, 1, 0, 0
6849, 23840, 0, 0, 0
6849, 8320, 1, 0, 0
6949, 20640, 0, 0, 0
6949, 12960, 1, 0, 0
7050, 18400, 0, 0, 0
7050, 8160, 1, 0, 0
7150, 24160, 0, 0, 0
7150, 9440, 1, 0, 0
7249, 22303, 0, 0, 0
7249, 8888, 1, 0, 0
7349, 18080, 0, 0, 0
7349, 7200, 1, 0, 0
7449, 19520, 0, 0, 0
7449, 9760, 1, 0, 0
7549, 25600, 0, 0, 0
7549, 9760, 1, 0, 0
7649, 23680, 0, 0, 0
7649, 10080, 1, 0, 0
7749, 24000, 0, 0, 0
7749, 10720, 1, 0, 0
7850, 20960, 0, 0, 0
7850, 8960, 1, 0, 0
7950, 26400, 0, 0, 0
7950, 9600, 1, 0, 0
8050, 21440, 0, 0, 0
8050, 12320, 1, 0, 0
8150, 21920, 0, 0, 0
8150, 7360, 1, 0, 0
8249, 23111, 0, 0, 0
8249, 11313, 1, 0, 0
8349, 25600, 0, 0, 0
8349, 9600, 1, 0, 0
8449, 20640, 0, 0, 0
8449, 10400, 1, 0, 0
8549, 19360, 0, 0, 0
8549, 8160, 1, 0, 0
8649, 21440, 0, 0, 0
8649, 9920, 1, 0, 0
8750, 21600, 0, 0, 0
8750, 11200, 1, 0, 0
8850, 20320, 0, 0, 0
8850, 9760, 1, 0, 0
8950, 20480, 0, 0, 0
8950, 7520, 1, 0, 0
9050, 20960, 0, 0, 0
9050, 9440, 1, 0, 0
9150, 20960, 0, 0, 0
9150, 13120, 1, 0, 0
9249, 20040, 0, 0, 0
9249, 10020, 1, 0, 0
9349, 20320, 0, 0, 0
9349, 9120, 1, 0, 0
9449, 22880, 0, 0, 0
9449, 11200, 1, 0, 0
9550, 25920, 0, 0, 0
9550, 10080, 1, 0, 0
9650, 25440, 0, 0, 0
9650, 9920, 1, 0, 0
9749, 24727, 0, 0, 0
9749, 9535, 1, 0, 0
9849, 23200, 0, 0, 0
9849, 9440, 1, 0, 0
9949, 22080, 0, 0, 0
9949, 12160, 1, 0, 0
10049, 25440, 0, 0, 0
10049, 11040, 1, 0, 0
10149, 19200, 0, 0, 0
10149, 8480, 1, 0, 0
10249, 23200, 0, 0, 0
10249, 9760, 1, 0, 0
10349, 21600, 0, 0, 0
10349, 9440, 1, 0, 0
10449, 25600, 0, 0, 0
10449, 7840, 1, 0, 0
10550, 21760, 0, 0, 0
10550, 7840, 1, 0, 0
10650, 22080, 0, 0, 0
10650, 9120, 1, 0, 0
10749, 22626, 0, 0, 0
10749, 10343, 1, 0, 0
10849, 22880, 0, 0, 0
10849, 10720, 1, 0, 0
10949, 22880, 0, 0, 0
10949, 8320, 1, 0, 0
11049, 17440, 0, 0, 0
11049, 9600, 1, 0, 0
11149, 22720, 0, 0, 0
11149, 9920, 1, 0, 0
11249, 26080, 0, 0, 0
11249, 9280, 1, 0, 0
11349, 23680, 0, 0, 0
11349, 9920, 1, 0, 0
11450, 23040, 0, 0, 0
11450, 10240, 1, 0, 0
11550, 20320, 0, 0, 0
11550, 10400, 1, 0, 0
11650, 26400, 0, 0, 0
11650, 8800, 1, 0, 0
11749, 25858, 0, 0, 0
11749, 9535, 1, 0, 0
11849, 20320, 0, 0, 0
11849, 8000, 1, 0, 0
11949, 20800, 0, 0, 0
11949, 11040, 1, 0, 0
12049, 21920, 0, 0, 0
12049, 9760, 1, 0, 0
12149, 21440, 0, 0, 0
12149, 10240, 1, 0, 0
12249, 21760, 0, 0, 0
12249, 10400, 1, 0, 0
12349, 21280, 0, 0, 0
12349, 9760, 1, 0, 0
12449, 22880, 0, 0, 0
12449, 11200, 1, 0, 0
12550, 23840, 0, 0, 0
12550, 8480, 1, 0, 0
12650, 27200, 0, 0, 0
12650, 9760, 1, 0, 0
12749, 26989, 0, 0, 0
12749, 8888, 1, 0, 0
12849, 19040, 0, 0, 0
12849, 10880, 1, 0, 0
12949, 25280, 0, 0, 0
12949, 10560, 1, 0, 0
13049, 22720, 0, 0, 0
13049, 10560, 1, 0, 0
13149, 28640, 0, 0, 0
13149, 8320, 1, 0, 0
13249, 24160, 0, 0, 0
13249, 9120, 1, 0, 0
13349, 21920, 0, 0, 0
13349, 8320, 1, 0, 0
13450, 19520, 0, 0, 0
13450, 10720, 1, 0, 0
13550, 25760, 0, 0, 0
13550, 9600, 1, 0, 0
13650, 23200, 0, 0, 0
13650, 9760, 1, 0, 0
13749, 27636, 0, 0, 0
13749, 8080, 1, 0, 0
13849, 21760, 0, 0, 0
13849, 12320, 1, 0, 0
13949, 24320, 0, 0, 0
13949, 7840, 1, 0, 0
14049, 22880, 0, 0, 0
14049, 9600, 1, 0, 0
14149, 24960, 0, 0, 0
14149, 9920, 1, 0, 0
14249, 25280, 0, 0, 0
14249, 8160, 1, 0, 0
14349, 24960, 0, 0, 0
14349, 10080, 1, 0, 0
14450, 20320, 0, 0, 0
14450, 7520, 1, 0, 0
14550, 21920, 0, 0, 0
14550, 8160, 1, 0, 0
14650, 17920, 0, 0, 0
14650, 8480, 1, 0, 0
14749, 24727, 0, 0, 0
14749, 9373, 1, 0, 0
14849, 23040, 0, 0, 0
14849, 9280, 1, 0, 0
14949, 20000, 0, 0, 0
14949, 6080, 1, 0, 0
15049, 25120, 0, 0, 0
15049, 9600, 1, 0, 0
15149, 26560, 0, 0, 0
15149, 8480, 1, 0, 0
15249, 22240, 0, 0, 0
15249, 8800, 1, 0, 0
15349, 25920, 0, 0, 0
15349, 9280, 1, 0, 0
15449, 17440, 0, 0, 0
15449, 10080, 1, 0, 0
15550, 22720, 0, 0, 0
15550, 8320, 1, 0, 0
15650, 16000, 0, 0, 0
15650, 7520, 1, 0, 0
15749, 23919, 0, 0, 0
15749, 9212, 1, 0, 0
15849, 19840, 0, 0, 0
15849, 9280, 1, 0, 0
15949, 17600, 0, 0, 0
15949, 6400, 1, 0, 0
16049, 24160, 0, 0, 0
16049, 10080, 1, 0, 0
16149, 25600, 0, 0, 0
16149, 8640, 1, 0, 0
16249, 25760, 0, 0, 0
16249, 8320, 1, 0, 0
16349, 18720, 0, 0, 0
16349, 11360, 1, 0, 0
16449, 23680, 0, 0, 0
16449, 8960, 1, 0, 0
16550, 17440, 0, 0, 0
16550, 6560, 1, 0, 0
16650, 22560, 0, 0, 0
16650, 9120, 1, 0, 0
16749, 21494, 0, 0, 0
16749, 9050, 1, 0, 0
16849, 20320, 0, 0, 0
16849, 12800, 1, 0, 0
16949, 21920, 0, 0, 0
16949, 8640, 1, 0, 0
17049, 20640, 0, 0, 0
17049, 8640, 1, 0, 0
17149, 18880, 0, 0, 0
17149, 8000, 1, 0, 0
17249, 24320, 0, 0, 0
17249, 9440, 1, 0, 0
17349, 24160, 0, 0, 0
17349, 8160, 1, 0, 0
17449, 18560, 0, 0, 0
17449, 6400, 1, 0, 0
17550, 18080, 0, 0, 0
17550, 8640, 1, 0, 0
17650, 18560, 0, 0, 0
17650, 6720, 1, 0, 0
17749, 18424, 0, 0, 0
17749, 7434, 1, 0, 0
17849, 18080, 0, 0, 0
17849, 7680, 1, 0, 0
17949, 18240, 0, 0, 0
17949, 10400, 1, 0, 0
18049, 20640, 0, 0, 0
18049, 9600, 1, 0, 0
18149, 17920, 0, 0, 0
18149, 8800, 1, 0, 0
18249, 21120, 0, 0, 0
18249, 8800, 1, 0, 0
18349, 19520, 0, 0, 0
18349, 9760, 1, 0, 0
18450, 19200, 0, 0, 0
18450, 8160, 1, 0, 0
18550, 18720, 0, 0, 0
18550, 6720, 1, 0, 0
18650, 15840, 0, 0, 0
18650, 6400, 1, 0, 0
18749, 25858, 0, 0, 0
18749, 10343, 1, 0, 0
18849, 24800, 0, 0, 0
18849, 8640, 1, 0, 0
18949, 20640, 0, 0, 0
18949, 9760, 1, 0, 0
19049, 22880, 0, 0, 0
19049, 8960, 1, 0, 0
19149, 21920, 0, 0, 0
19149, 8960, 1, 0, 0
19250, 23520, 0, 0, 0
19250, 9280, 1, 0, 0
19350, 21120, 0, 0, 0
19350, 9600, 1, 0, 0
19450, 17120, 0, 0, 0
19450, 8320, 1, 0, 0
19550, 19360, 0, 0, 0
19550, 7520, 1, 0, 0
19650, 24480, 0, 0, 0
19650, 8960, 1, 0, 0
19749, 22626, 0, 0, 0
19749, 10181, 1, 0, 0
19849, 23680, 0, 0, 0
19849, 6880, 1, 0, 0
19949, 22080, 0, 0, 0
19949, 8800, 1, 0, 0
20049, 22560, 0, 0, 0
20049, 9760, 1, 0, 0
20149, 24320, 0, 0, 0
20149, 10560, 1, 0, 0
20250, 21280, 0, 0, 0
20250, 7680, 1, 0, 0
20350, 21280, 0, 0, 0
20350, 9280, 1, 0, 0
20450, 22880, 0, 0, 0
20450, 8480, 1, 0, 0
20550, 19520, 0, 0, 0
20550, 9280, 1, 0, 0
20650, 23360, 0, 0, 0
20650, 10240, 1, 0, 0
20749, 23595, 0, 0, 0
20749, 9050, 1, 0, 0
20849, 22240, 0, 0, 0
20849, 10240, 1, 0, 0
20949, 22720, 0, 0, 0
20949, 9120, 1, 0, 0
21049, 13760, 0, 0, 0
21049, 7200, 1, 0, 0
21149, 21120, 0, 0, 0
21149, 10080, 1, 0, 0
21250, 23360, 0, 0, 0
21250, 9600, 1, 0, 0
21350, 23360, 0, 0, 0
21350, 11040, 1, 0, 0
21450, 22880, 0, 0, 0
21450, 10240, 1, 0, 0
21550, 20800, 0, 0, 0
21550, 8640, 1, 0, 0
21650, 21120, 0, 0, 0
21650, 9920, 1, 0, 0
21749, 24404, 0, 0, 0
21749, 9050, 1, 0, 0
21849, 17600, 0, 0, 0
21849, 9920, 1, 0, 0
21949, 24480, 0, 0, 0
21949, 8480, 1, 0, 0
22049, 22400, 0, 0, 0
22049, 10880, 1, 0, 0
22149, 24320, 0, 0, 0
22149, 9920, 1, 0, 0
22250, 22240, 0, 0, 0
22250, 10400, 1, 0, 0
22350, 22400, 0, 0, 0
22350, 9280, 1, 0, 0
22450, 23840, 0, 0, 0
22450, 7520, 1, 0, 0
22550, 16960, 0, 0, 0
22550, 7200, 1, 0, 0
22650, 22400, 0, 0, 0
22650, 10400, 1, 0, 0
22749, 22303, 0, 0, 0
22749, 10666, 1, 0, 0
22849, 24000, 0, 0, 0
22849, 8800, 1, 0, 0
22949, 18400, 0, 0, 0
22949, 10400, 1, 0, 0
23049, 18240, 0, 0, 0
23049, 9120, 1, 0, 0
23150, 19520, 0, 0, 0
23150, 9600, 1, 0, 0
23249, 23111, 0, 0, 0
23249, 8080, 1, 0, 0
23349, 23200, 0, 0, 0
23349, 9120, 1, 0, 0
23449, 23840, 0, 0, 0
23449, 9280, 1, 0, 0
23549, 17280, 0, 0, 0
23549, 8320, 1, 0, 0
23649, 19040, 0, 0, 0
23649, 10240, 1, 0, 0
23749, 19840, 0, 0, 0
23749, 9440, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 9600, 1, 0, 0
23949, 19840, 0, 0, 0
23949, 9120, 1, 0, 0
24050, 23360, 0, 0, 0
24050, 8160, 1, 0, 0
24150, 20800, 0, 0, 0
24150, 8800, 1, 0, 0
24249, 20525, 0, 0, 0
24249, 9212, 1, 0, 0
24349, 16160, 0, 0, 0
24349, 9440, 1, 0, 0
24449, 24960, 0, 0, 0
24449, 11200, 1, 0, 0
24549, 22560, 0, 0, 0
24549, 7840, 1, 0, 0
24649, 19680, 0, 0, 0
24649, 10560, 1, 0, 0
24749, 21280, 0, 0, 0
24749, 11040, 1, 0, 0
24849, 20640, 0, 0, 0
24849, 9920, 1, 0, 0
24949, 24320, 0, 0, 0
24949, 10720, 1, 0, 0
25050, 21760, 0, 0, 0
25050, 10720, 1, 0, 0
25150, 19680, 0, 0, 0
25150, 9120, 1, 0, 0
25249, 23595, 0, 0, 0
25249, 6464, 1, 0, 0
25349, 20160, 0, 0, 0
25349, 8960, 1, 0, 0
25449, 23200, 0, 0, 0
25449, 9600, 1, 0, 0
25549, 24960, 0, 0, 0
25549, 8960, 1, 0, 0
25649, 11200, 0, 0, 0
25649, 7200, 1, 0, 0
25750, 23680, 0, 0, 0
25750, 8160, 1, 0, 0
25850, 20160, 0, 0, 0
25850, 8160, 1, 0, 0
25950, 24960, 0, 0, 0
25950, 8800, 1, 0, 0
26050, 21920, 0, 0, 0
26050, 10720, 1, 0, 0
26150, 18880, 0, 0, 0
26150, 10560, 1, 0, 0
26249, 19070, 0, 0, 0
26249, 9212, 1, 0, 0
26349, 21280, 0, 0, 0
26349, 9440, 1, 0, 0
26449, 21600, 0, 0, 0
26449, 10880, 1, 0, 0
26549, 19520, 0, 0, 0
26549, 9600, 1, 0, 0
26649, 21280, 0, 0, 0
26649, 8160, 1, 0, 0
26750, 11520, 0, 0, 0
26750, 7040, 1, 0, 0
26850, 24000, 0, 0, 0
26850, 9760, 1, 0, 0
26950, 19360, 0, 0, 0
26950, 8960, 1, 0, 0
27050, 22400, 0, 0, 0
27050, 8960, 1, 0, 0
27150, 20960, 0, 0, 0
27150, 8160, 1, 0, 0
27249, 16484, 0, 0, 0
27249, 7434, 1, 0, 0
27349, 23040, 0, 0, 0
27349, 10240, 1, 0, 0
27449, 24480, 0, 0, 0
27449, 9600, 1, 0, 0
27549, 24160, 0, 0, 0
27549, 11840, 1, 0, 0
27649, 24320, 0, 0, 0
27649, 10240, 1, 0, 0
27750, 24480, 0, 0, 0
27750, 7680, 1, 0, 0
27850, 24320, 0, 0, 0
27850, 9280, 1, 0, 0
27950, 22080, 0, 0, 0
27950, 8160, 1, 0, 0
28050, 22560, 0, 0, 0
28050, 10400, 1, 0, 0
28150, 22560, 0, 0, 0
28150, 7680, 1, 0, 0
28249, 19555, 0, 0, 0
28249, 10181, 1, 0, 0
28349, 20480, 0, 0, 0
28349, 8000, 1, 0, 0
28449, 24800, 0, 0, 0
28449, 9120, 1, 0, 0
28549, 20320, 0, 0, 0
28549, 8640, 1, 0, 0
28649, 23200, 0, 0, 0
28649, 9280, 1, 0, 0
28750, 24800, 0, 0, 0
28750, 8480, 1, 0, 0
28850, 18720, 0, 0, 0
28850, 9280, 1, 0, 0
28950, 21120, 0, 0, 0
28950, 9280, 1, 0, 0
29050, 21600, 0, 0, 0
29050, 8960, 1, 0, 0
29150, 21280, 0, 0, 0
29150, 8640, 1, 0, 0
29249, 18101, 0, 0, 0
29249, 9858, 1, 0, 0
29349, 22720, 0, 0, 0
29349, 9600, 1, 0, 0
29449, 22880, 0, 0, 0
29449, 10720, 1, 0, 0
29549, 23040, 0, 0, 0
29549, 8160, 1, 0, 0
29650, 16960, 0, 0, 0
29650, 5280, 1, 0, 0
29750, 19040, 0, 0, 0
29750, 7360, 1, 0, 0
29850, 22720, 0, 0, 0
29850, 9440, 1, 0, 0
29950, 23200, 0, 0, 0
29950, 8000, 1, 0, 0
30050, 23680, 0, 0, 0
30050, 9920, 1, 0, 0
30150, 17760, 0, 0, 0
30150, 9760, 1, 0, 0
30249, 21171, 0, 0, 0
30249, 10020, 1, 0, 0
30349, 18240, 0, 0, 0
30349, 10560, 1, 0, 0
30449, 19200, 0, 0, 0
30449, 10240, 1, 0, 0
30550, 20640, 0, 0, 0
30550, 9760, 1, 0, 0
30650, 19840, 0, 0, 0
30650, 8800, 1, 0, 0
30749, 21010, 0, 0, 0
30749, 10181, 1, 0, 0
30849, 21280, 0, 0, 0
30849, 9600, 1, 0, 0
30949, 22080, 0, 0, 0
30949, 9440, 1, 0, 0
31049, 17120, 0, 0, 0
31049, 10400, 1, 0, 0
31149, 20960, 0, 0, 0
31149, 9600, 1, 0, 0
31249, 22400, 0, 0, 0
31249, 10560, 1, 0, 0
31349, 20480, 0, 0, 0
31349, 8800, 1, 0, 0
31449, 19840, 0, 0, 0
31449, 10240, 1, 0, 0
31550, 22080, 0, 0, 0
31550, 9280, 1, 0, 0
31650, 22880, 0, 0, 0
31650, 9600, 1, 0, 0
31749, 19232, 0, 0, 0
31749, 10343, 1, 0, 0
31849, 19840, 0, 0, 0
31849, 8640, 1, 0, 0
31949, 21600, 0, 0, 0
31949, 7040, 1, 0, 0
32049, 20480, 0, 0, 0
32049, 10720, 1, 0, 0
32149, 16480, 0, 0, 0
32149, 7840, 1, 0, 0
32249, 22400, 0, 0, 0
32249, 9760, 1, 0, 0
32350, 20960, 0, 0, 0
32350, 8960, 1, 0, 0
32450, 22240, 0, 0, 0
32450, 9920, 1, 0, 0
32550, 22080, 0, 0, 0
32550, 9280, 1, 0, 0
32650, 23840, 0, 0, 0
32650, 9600, 1, 0, 0
32749, 21656, 0, 0, 0
32749, 9050, 1, 0, 0
32849, 17920, 0, 0, 0
32849, 9760, 1, 0, 0
32949, 21600, 0, 0, 0
32949, 9600, 1, 0, 0
33049, 18240, 0, 0, 0
33049, 9280, 1, 0, 0
33149, 21280, 0, 0, 0
33149, 10240, 1, 0, 0
33249, 23040, 0, 0, 0
33249, 9920, 1, 0, 0
33350, 19040, 0, 0, 0
33350, 9920, 1, 0, 0
33450, 19520, 0, 0, 0
33450, 8320, 1, 0, 0
33550, 18080, 0, 0, 0
33550, 9280, 1, 0, 0
33650, 19040, 0, 0, 0
33650, 8640, 1, 0, 0
33749, 23919, 0, 0, 0
33749, 7111, 1, 0, 0
33849, 21120, 0, 0, 0
33849, 8960, 1, 0, 0
33949, 24960, 0, 0, 0
33949, 8160, 1, 0, 0
34049, 20000, 0, 0, 0
34049, 9920, 1, 0, 0
34149, 21600, 0, 0, 0
34149, 9440, 1, 0, 0
34250, 21920, 0, 0, 0
34250, 9760, 1, 0, 0
34350, 21120, 0, 0, 0
34350, 8480, 1, 0, 0
34450, 24320, 0, 0, 0
34450, 8640, 1, 0, 0
34550, 23840, 0, 0, 0
34550, 8960, 1, 0, 0
34650, 21920, 0, 0, 0
34650, 7840, 1, 0, 0
34749, 22949, 0, 0, 0
34749, 10020, 1, 0, 0
34849, 20320, 0, 0, 0
34849, 8320, 1, 0, 0
34949, 22240, 0, 0, 0
34949, 8800, 1, 0, 0
35049, 26400, 0, 0, 0
35049, 8960, 1, 0, 0
35149, 23520, 0, 0, 0
35149, 9280, 1, 0, 0
35250, 23680, 0, 0, 0
35250, 10080, 1, 0, 0
35350, 20160, 0, 0, 0
35350, 9760, 1, 0, 0
35450, 18080, 0, 0, 0
35450, 7360, 1, 0, 0
35550, 16480, 0, 0, 0
35550, 8800, 1, 0, 0
35650, 21280, 0, 0, 0
35650, 7840, 1, 0, 0
35749, 17616, 0, 0, 0
35749, 10020, 1, 0, 0
35849, 22080, 0, 0, 0
35849, 9440, 1, 0, 0
35949, 24320, 0, 0, 0
35949, 7200, 1, 0, 0
36049, 20800, 0, 0, 0
36049, 10240, 1, 0, 0
36149, 19840, 0, 0, 0
36149, 8320, 1, 0, 0
36250, 21440, 0, 0, 0
36250, 11360, 1, 0, 0
36350, 24000, 0, 0, 0
36350, 8480, 1, 0, 0
36450, 21280, 0, 0, 0
36450, 9120, 1, 0, 0
36550, 22080, 0, 0, 0
36550, 8000, 1, 0, 0
36650, 20960, 0, 0, 0
36650, 9920, 1, 0, 0
36749, 21656, 0, 0, 0
36749, 8080, 1, 0, 0
36849, 23200, 0, 0, 0
36849, 10240, 1, 0, 0
36949, 23200, 0, 0, 0
36949, 9280, 1, 0, 0
37049, 19840, 0, 0, 0
37049, 10880, 1, 0, 0
37150, 23040, 0, 0, 0
37150, 10240, 1, 0, 0
37250, 23360, 0, 0, 0
37250, 8640, 1, 0, 0
37350, 19840, 0, 0, 0
37350, 10240, 1, 0, 0
37450, 22240, 0, 0, 0
37450, 9920, 1, 0, 0
37550, 18720, 0, 0, 0
37550, 9120, 1, 0, 0
37650, 20960, 0, 0, 0
37650, 10400, 1, 0, 0
37749, 20363, 0, 0, 0
37749, 11313, 1, 0, 0
37849, 23520, 0, 0, 0
37849, 8320, 1, 0, 0
37949, 22240, 0, 0, 0
37949, 9120, 1, 0, 0
38049, 24800, 0, 0, 0
38049, 8480, 1, 0, 0
38150, 22560, 0, 0, 0
38150, 10080, 1, 0, 0
38250, 23680, 0, 0, 0
38250, 8480, 1, 0, 0
38350, 24160, 0, 0, 0
38350, 9440, 1, 0, 0
38450, 22880, 0, 0, 0
38450, 8320, 1, 0, 0
38550, 21920, 0, 0, 0
38550, 10400, 1, 0, 0
38650, 20960, 0, 0, 0
38650, 9440, 1, 0, 0
38749, 21818, 0, 0, 0
38749, 7919, 1, 0, 0
38849, 23200, 0, 0, 0
38849, 7680, 1, 0, 0
38949, 18240, 0, 0, 0
38949, 12800, 1, 0, 0
39050, 24320, 0, 0, 0
39050, 8640, 1, 0, 0
39150, 22720, 0, 0, 0
39150, 9120, 1, 0, 0
39249, 22626, 0, 0, 0
39249, 10828, 1, 0, 0
39349, 24480, 0, 0, 0
39349, 9440, 1, 0, 0
39449, 24640, 0, 0, 0
39449, 9600, 1, 0, 0
39549, 21280, 0, 0, 0
39549, 8960, 1, 0, 0
39649, 21120, 0, 0, 0
39649, 9760, 1, 0, 0
39749, 21600, 0, 0, 0
39749, 9280, 1, 0, 0
39849, 20800, 0, 0, 0
39849, 9760, 1, 0, 0
39950, 23680, 0, 0, 0
39950, 9920, 1, 0, 0
40050, 22720, 0, 0, 0
40050, 8960, 1, 0, 0
40150, 22720, 0, 0, 0
40150, 9600, 1, 0, 0
40249, 27959, 0, 0, 0
40249, 7757, 1, 0, 0
40349, 17280, 0, 0, 0
40349, 12000, 1, 0, 0
40449, 17440, 0, 0, 0
40449, 10560, 1, 0, 0
40549, 20960, 0, 0, 0
40549, 9920, 1, 0, 0
40649, 23040, 0, 0, 0
40649, 8480, 1, 0, 0
40749, 23040, 0, 0, 0
40749, 8320, 1, 0, 0
40849, 20800, 0, 0, 0
40849, 6080, 1, 0, 0
40950, 16960, 0, 0, 0
40950, 8960, 1, 0, 0
41050, 19840, 0, 0, 0
41050, 8480, 1, 0, 0
41150, 19200, 0, 0, 0
41150, 7520, 1, 0, 0
41249, 18262, 0, 0, 0
41249, 10020, 1, 0, 0
41349, 20960, 0, 0, 0
41349, 9440, 1, 0, 0
41449, 23200, 0, 0, 0
41449, 8480, 1, 0, 0
41549, 23040, 0, 0, 0
41549, 8320, 1, 0, 0
41649, 23520, 0, 0, 0
41649, 7680, 1, 0, 0
41750, 17920, 0, 0, 0
41750, 9440, 1, 0, 0
41850, 20320, 0, 0, 0
41850, 8800, 1, 0, 0
41950, 22560, 0, 0, 0
41950, 10240, 1, 0, 0
42050, 20800, 0, 0, 0
42050, 8960, 1, 0, 0
42150, 20800, 0, 0, 0
42150, 9920, 1, 0, 0
42249, 19393, 0, 0, 0
42249, 9696, 1, 0, 0
42349, 22560, 0, 0, 0
42349, 7520, 1, 0, 0
42449, 17920, 0, 0, 0
42449, 9120, 1, 0, 0
42549, 22080, 0, 0, 0
42549, 10080, 1, 0, 0
42649, 21760, 0, 0, 0
42649, 9760, 1, 0, 0
42750, 23200, 0, 0, 0
42750, 9920, 1, 0, 0
42850, 23840, 0, 0, 0
42850, 8320, 1, 0, 0
42950, 22080, 0, 0, 0
42950, 8320, 1, 0, 0
43050, 25760, 0, 0, 0
43050, 9600, 1, 0, 0
43150, 22400, 0, 0, 0
43150, 10080, 1, 0, 0
43249, 21494, 0, 0, 0
43249, 9696, 1, 0, 0
43349, 19040, 0, 0, 0
43349, 10240, 1, 0, 0
43449, 18240, 0, 0, 0
43449, 9600, 1, 0, 0
43549, 23680, 0, 0, 0
43549, 10240, 1, 0, 0
43649, 18880, 0, 0, 0
43649, 8640, 1, 0, 0
43750, 20160, 0, 0, 0
43750, 8800, 1, 0, 0
43850, 26400, 0, 0, 0
43850, 8320, 1, 0, 0
43950, 20000, 0, 0, 0
43950, 8640, 1, 0, 0
