7300, 18750, 1, 0, 0
7303, 5431, 0, 0, 0
7400, 4558, 0, 0, 0
7401, 19733, 1, 0, 0
7500, 19095, 1, 0, 0
7508, 4722, 0, 0, 0
7600, 18899, 1, 0, 0
7602, 5169, 0, 0, 0
7700, 14850, 1, 0, 0
7702, 4228, 0, 0, 0
7800, 15286, 1, 0, 0
7801, 4417, 0, 0, 0
7900, 15223, 1, 0, 0
7901, 4650, 0, 0, 0
8000, 14331, 1, 0, 0
8001, 4487, 0, 0, 0
8100, 3894, 0, 0, 0
8101, 10857, 1, 0, 0
8200, 11611, 1, 0, 0
8202, 4323, 0, 0, 0
8300, 3745, 0, 0, 0
8300, 12275, 1, 0, 0
8400, 4284, 0, 0, 0
8400, 13359, 1, 0, 0
8500, 14765, 1, 0, 0
8500, 4531, 0, 0, 0
8600, 10821, 1, 0, 0
8601, 3210, 0, 0, 0
8700, 10903, 1, 0, 0
8702, 3608, 0, 0, 0
8800, 10317, 1, 0, 0
8800, 3609, 0, 0, 0
8900, 4089, 0, 0, 0
8901, 10022, 1, 0, 0
9000, 11886, 1, 0, 0
9002, 4013, 0, 0, 0
9100, 15107, 1, 0, 0
9102, 4484, 0, 0, 0
9200, 17977, 1, 0, 0
9204, 4767, 0, 0, 0
9300, 13381, 1, 0, 0
9302, 4420, 0, 0, 0
9400, 5155, 0, 0, 0
9400, 18276, 1, 0, 0
9500, 24526, 1, 0, 0
9502, 5089, 0, 0, 0
9600, 11592, 1, 0, 0
9603, 3985, 0, 0, 0
9700, 12426, 1, 0, 0
9704, 4394, 0, 0, 0
9800, 4452, 0, 0, 0
9801, 14361, 1, 0, 0
9900, 15099, 1, 0, 0
9901, 4162, 0, 0, 0
10000, 17307, 1, 0, 0
10002, 4365, 0, 0, 0
10100, 20572, 1, 0, 0
10104, 5066, 0, 0, 0
10200, 16144, 1, 0, 0
10203, 4505, 0, 0, 0
10300, 15618, 1, 0, 0
10301, 4783, 0, 0, 0
10400, 15918, 1, 0, 0
10403, 4827, 0, 0, 0
10500, 11499, 1, 0, 0
10504, 4057, 0, 0, 0
10600, 14043, 1, 0, 0
10600, 4240, 0, 0, 0
10700, 4639, 0, 0, 0
10700, 16979, 1, 0, 0
10800, 15672, 1, 0, 0
10801, 4640, 0, 0, 0
10900, 5003, 0, 0, 0
10901, 14990, 1, 0, 0
11000, 14889, 1, 0, 0
11004, 4922, 0, 0, 0
11100, 14283, 1, 0, 0
11102, 4352, 0, 0, 0
11200, 4518, 0, 0, 0
11201, 11462, 1, 0, 0
11300, 4970, 0, 0, 0
11301, 15202, 1, 0, 0
11400, 4810, 0, 0, 0
11402, 14065, 1, 0, 0
11500, 14416, 1, 0, 0
11503, 4527, 0, 0, 0
11600, 15418, 1, 0, 0
11600, 4472, 0, 0, 0
11700, 14620, 1, 0, 0
11701, 4511, 0, 0, 0
11800, 4015, 0, 0, 0
11801, 11462, 1, 0, 0
11900, 11556, 1, 0, 0
11900, 3991, 0, 0, 0
12000, 10778, 1, 0, 0
12001, 4055, 0, 0, 0
12100, 10332, 1, 0, 0
12104, 4108, 0, 0, 0
12200, 12100, 1, 0, 0
12203, 4393, 0, 0, 0
12300, 4458, 0, 0, 0
12300, 13906, 1, 0, 0
12400, 10874, 1, 0, 0
12402, 4471, 0, 0, 0
12500, 17594, 1, 0, 0
12501, 4614, 0, 0, 0
12600, 18262, 1, 0, 0
12605, 6431, 0, 0, 0
12700, 3768, 0, 0, 0
12700, 12753, 1, 0, 0
12800, 4419, 0, 0, 0
12801, 12093, 1, 0, 0
12900, 11986, 1, 0, 0
12900, 4732, 0, 0, 0
13000, 10669, 1, 0, 0
13003, 4405, 0, 0, 0
13100, 4434, 0, 0, 0
13101, 11609, 1, 0, 0
13200, 11716, 1, 0, 0
13202, 4824, 0, 0, 0
13300, 17497, 1, 0, 0
13305, 4417, 0, 0, 0
13400, 19941, 1, 0, 0
13401, 6054, 0, 0, 0
13500, 20277, 1, 0, 0
13500, 5461, 0, 0, 0
13600, 5054, 0, 0, 0
13601, 15614, 1, 0, 0
13700, 15858, 1, 0, 0
13700, 5358, 0, 0, 0
13800, 11213, 1, 0, 0
13800, 4946, 0, 0, 0
13900, 11868, 1, 0, 0
13900, 4694, 0, 0, 0
14000, 10767, 1, 0, 0
14001, 3597, 0, 0, 0
14100, 4018, 0, 0, 0
14100, 11146, 1, 0, 0
14200, 12510, 1, 0, 0
14207, 4382, 0, 0, 0
14300, 13847, 1, 0, 0
14303, 4566, 0, 0, 0
14400, 17112, 1, 0, 0
14401, 4721, 0, 0, 0
14500, 16959, 1, 0, 0
14505, 4395, 0, 0, 0
14600, 21337, 1, 0, 0
14601, 5129, 0, 0, 0
14700, 19694, 1, 0, 0
14701, 5056, 0, 0, 0
14800, 19170, 1, 0, 0
14801, 5715, 0, 0, 0
14900, 18550, 1, 0, 0
14903, 4657, 0, 0, 0
15000, 14666, 1, 0, 0
15012, 4934, 0, 0, 0
15100, 4719, 0, 0, 0
15100, 14484, 1, 0, 0
15200, 14348, 1, 0, 0
15200, 4493, 0, 0, 0
15300, 10011, 1, 0, 0
15301, 3881, 0, 0, 0
15400, 10639, 1, 0, 0
15402, 4375, 0, 0, 0
15500, 3934, 0, 0, 0
15501, 11154, 1, 0, 0
15600, 4248, 0, 0, 0
15600, 11046, 1, 0, 0
15700, 13668, 1, 0, 0
15701, 3279, 0, 0, 0
15800, 5146, 0, 0, 0
15801, 19591, 1, 0, 0
15900, 12587, 1, 0, 0
15903, 4326, 0, 0, 0
16000, 13188, 1, 0, 0
16001, 3993, 0, 0, 0
16100, 17953, 1, 0, 0
16102, 4595, 0, 0, 0
16200, 3902, 0, 0, 0
16200, 14638, 1, 0, 0
16300, 16800, 1, 0, 0
16311, 4498, 0, 0, 0
16400, 15804, 1, 0, 0
16402, 4670, 0, 0, 0
16500, 15691, 1, 0, 0
16505, 4884, 0, 0, 0
16600, 14481, 1, 0, 0
16601, 4284, 0, 0, 0
16700, 14844, 1, 0, 0
16701, 4384, 0, 0, 0
16800, 18234, 1, 0, 0
16804, 5712, 0, 0, 0
16900, 21470, 1, 0, 0
16904, 4918, 0, 0, 0
17000, 3694, 0, 0, 0
17001, 11454, 1, 0, 0
17100, 10335, 1, 0, 0
17103, 3925, 0, 0, 0
17200, 16289, 1, 0, 0
17202, 4768, 0, 0, 0
17300, 15317, 1, 0, 0
17302, 4543, 0, 0, 0
17400, 11758, 1, 0, 0
17401, 3833, 0, 0, 0
17500, 11571, 1, 0, 0
17501, 4485, 0, 0, 0
17600, 13794, 1, 0, 0
17604, 3979, 0, 0, 0
17700, 16905, 1, 0, 0
17702, 4535, 0, 0, 0
17800, 16558, 1, 0, 0
17800, 4356, 0, 0, 0
17900, 16229, 1, 0, 0
17905, 4370, 0, 0, 0
18000, 16748, 1, 0, 0
18003, 4440, 0, 0, 0
18100, 16712, 1, 0, 0
18104, 4334, 0, 0, 0
18200, 5162, 0, 0, 0
18200, 21719, 1, 0, 0
18300, 21580, 1, 0, 0
18304, 5072, 0, 0, 0
18400, 13245, 1, 0, 0
18402, 4234, 0, 0, 0
18500, 11787, 1, 0, 0
18500, 4238, 0, 0, 0
18600, 5388, 0, 0, 0
18600, 18253, 1, 0, 0
18700, 19567, 1, 0, 0
18704, 4924, 0, 0, 0
18800, 19933, 1, 0, 0
18800, 5391, 0, 0, 0
18900, 17705, 1, 0, 0
18902, 4613, 0, 0, 0
19000, 4381, 0, 0, 0
19000, 18621, 1, 0, 0
19100, 17963, 1, 0, 0
19102, 4371, 0, 0, 0
19200, 3925, 0, 0, 0
19200, 14285, 1, 0, 0
19300, 18002, 1, 0, 0
19300, 5347, 0, 0, 0
19400, 10360, 1, 0, 0
19401, 3889, 0, 0, 0
19500, 12521, 1, 0, 0
19502, 4750, 0, 0, 0
19600, 14602, 1, 0, 0
19601, 4265, 0, 0, 0
19700, 4558, 0, 0, 0
19701, 15405, 1, 0, 0
19800, 14334, 1, 0, 0
19802, 4668, 0, 0, 0
19901, 4431, 0, 0, 0
19901, 14522, 1, 0, 0
20000, 11011, 1, 0, 0
20003, 4290, 0, 0, 0
20100, 11908, 1, 0, 0
20101, 4103, 0, 0, 0
20200, 11267, 1, 0, 0
20203, 4705, 0, 0, 0
20300, 11943, 1, 0, 0
20304, 4104, 0, 0, 0
20400, 4512, 0, 0, 0
20401, 12348, 1, 0, 0
20500, 10847, 1, 0, 0
20503, 4399, 0, 0, 0
20600, 11271, 1, 0, 0
20601, 5033, 0, 0, 0
20700, 11206, 1, 0, 0
20701, 4291, 0, 0, 0
20800, 4380, 0, 0, 0
20800, 12560, 1, 0, 0
20900, 16776, 1, 0, 0
20902, 4919, 0, 0, 0
21000, 15729, 1, 0, 0
21001, 4863, 0, 0, 0
21100, 15731, 1, 0, 0
21101, 4220, 0, 0, 0
21200, 16047, 1, 0, 0
21201, 4525, 0, 0, 0
21300, 16336, 1, 0, 0
21302, 5178, 0, 0, 0
21400, 4806, 0, 0, 0
21401, 18175, 1, 0, 0
21500, 11270, 1, 0, 0
21502, 4192, 0, 0, 0
21600, 3839, 0, 0, 0
21600, 13638, 1, 0, 0
21700, 12490, 1, 0, 0
21707, 4662, 0, 0, 0
21807, 10752, 1, 0, 0
21809, 4441, 0, 0, 0
21900, 4430, 0, 0, 0
21901, 15293, 1, 0, 0
22000, 4791, 0, 0, 0
22001, 17915, 1, 0, 0
22100, 5194, 0, 0, 0
22101, 19340, 1, 0, 0
22200, 16452, 1, 0, 0
22201, 4946, 0, 0, 0
22300, 14227, 1, 0, 0
22302, 3678, 0, 0, 0
22400, 4506, 0, 0, 0
22401, 15130, 1, 0, 0
22500, 16711, 1, 0, 0
22501, 5389, 0, 0, 0
22600, 19736, 1, 0, 0
22601, 4542, 0, 0, 0
22700, 18254, 1, 0, 0
22700, 4850, 0, 0, 0
22800, 15198, 1, 0, 0
22801, 4051, 0, 0, 0
22900, 4085, 0, 0, 0
22900, 11743, 1, 0, 0
23000, 4299, 0, 0, 0
23000, 12857, 1, 0, 0
23100, 13021, 1, 0, 0
23100, 4678, 0, 0, 0
23200, 12208, 1, 0, 0
23202, 4002, 0, 0, 0
23300, 5049, 0, 0, 0
23301, 16309, 1, 0, 0
23400, 4343, 0, 0, 0
23400, 14853, 1, 0, 0
23500, 16515, 1, 0, 0
23500, 5579, 0, 0, 0
23600, 16739, 1, 0, 0
23601, 4664, 0, 0, 0
23700, 19919, 1, 0, 0
23700, 5488, 0, 0, 0
23800, 4616, 0, 0, 0
23800, 13044, 1, 0, 0
23900, 12434, 1, 0, 0
23903, 4619, 0, 0, 0
24000, 13566, 1, 0, 0
24003, 4761, 0, 0, 0
24100, 12510, 1, 0, 0
24100, 4498, 0, 0, 0
24201, 4227, 0, 0, 0
24203, 10390, 1, 0, 0
24300, 10312, 1, 0, 0
24300, 3637, 0, 0, 0
24400, 10768, 1, 0, 0
24401, 4160, 0, 0, 0
24500, 4715, 0, 0, 0
24500, 10549, 1, 0, 0
24600, 4555, 0, 0, 0
24601, 11950, 1, 0, 0
24700, 13261, 1, 0, 0
24701, 3753, 0, 0, 0
24800, 4913, 0, 0, 0
24800, 18706, 1, 0, 0
24900, 18323, 1, 0, 0
24906, 4618, 0, 0, 0
25000, 16853, 1, 0, 0
25001, 4535, 0, 0, 0
25100, 15390, 1, 0, 0
25102, 4212, 0, 0, 0
25200, 14915, 1, 0, 0
25202, 4404, 0, 0, 0
25300, 16095, 1, 0, 0
25301, 3823, 0, 0, 0
25400, 4322, 0, 0, 0
25400, 15761, 1, 0, 0
25500, 5545, 0, 0, 0
25501, 14866, 1, 0, 0
25600, 18947, 1, 0, 0
25601, 5884, 0, 0, 0
25700, 18200, 1, 0, 0
25705, 4613, 0, 0, 0
25800, 4417, 0, 0, 0
25800, 11811, 1, 0, 0
25900, 4350, 0, 0, 0
25901, 11769, 1, 0, 0
26000, 13102, 1, 0, 0
26001, 4414, 0, 0, 0
26100, 16094, 1, 0, 0
26102, 5054, 0, 0, 0
26200, 12433, 1, 0, 0
26203, 4824, 0, 0, 0
26300, 4080, 0, 0, 0
26301, 14271, 1, 0, 0
26400, 14845, 1, 0, 0
26401, 4310, 0, 0, 0
26500, 4503, 0, 0, 0
26500, 15835, 1, 0, 0
26600, 4463, 0, 0, 0
26600, 11626, 1, 0, 0
26700, 4631, 0, 0, 0
26701, 14710, 1, 0, 0
26800, 19871, 1, 0, 0
26800, 4597, 0, 0, 0
26900, 19349, 1, 0, 0
26901, 4601, 0, 0, 0
27000, 4302, 0, 0, 0
27000, 18960, 1, 0, 0
27100, 20562, 1, 0, 0
27101, 4659, 0, 0, 0
27200, 12209, 1, 0, 0
27201, 4257, 0, 0, 0
27300, 15735, 1, 0, 0
27304, 3984, 0, 0, 0
27400, 16590, 1, 0, 0
27400, 5303, 0, 0, 0
27500, 11719, 1, 0, 0
27502, 4636, 0, 0, 0
27600, 12385, 1, 0, 0
27601, 5071, 0, 0, 0
27700, 4292, 0, 0, 0
27701, 11533, 1, 0, 0
27800, 11242, 1, 0, 0
27801, 4026, 0, 0, 0
27900, 13397, 1, 0, 0
27900, 4051, 0, 0, 0
28000, 3922, 0, 0, 0
28000, 12882, 1, 0, 0
28100, 14475, 1, 0, 0
28101, 4584, 0, 0, 0
28200, 4296, 0, 0, 0
28200, 12422, 1, 0, 0
28300, 11702, 1, 0, 0
28301, 4357, 0, 0, 0
28401, 12754, 1, 0, 0
28401, 4300, 0, 0, 0
28500, 15225, 1, 0, 0
28501, 4844, 0, 0, 0
28600, 12030, 1, 0, 0
28603, 4382, 0, 0, 0
28700, 4103, 0, 0, 0
28700, 10606, 1, 0, 0
28800, 10707, 1, 0, 0
28801, 4182, 0, 0, 0
28900, 4795, 0, 0, 0
28900, 13353, 1, 0, 0
29000, 4396, 0, 0, 0
29000, 12147, 1, 0, 0
29100, 4331, 0, 0, 0
29101, 11577, 1, 0, 0
29200, 4622, 0, 0, 0
29201, 13428, 1, 0, 0
29300, 20600, 1, 0, 0
29302, 4696, 0, 0, 0
29400, 16680, 1, 0, 0
29401, 4867, 0, 0, 0
29500, 10435, 1, 0, 0
29501, 3939, 0, 0, 0
29600, 10401, 1, 0, 0
29601, 4000, 0, 0, 0
29700, 15513, 1, 0, 0
29703, 4305, 0, 0, 0
29800, 15539, 1, 0, 0
29802, 4886, 0, 0, 0
29900, 18149, 1, 0, 0
29904, 4252, 0, 0, 0
30000, 19069, 1, 0, 0
30004, 4449, 0, 0, 0
30100, 4346, 0, 0, 0
30100, 15280, 1, 0, 0
30200, 18507, 1, 0, 0
30200, 4894, 0, 0, 0
30300, 17385, 1, 0, 0
30301, 4746, 0, 0, 0
30400, 3961, 0, 0, 0
30401, 11993, 1, 0, 0
30500, 4214, 0, 0, 0
30500, 11076, 1, 0, 0
30600, 12730, 1, 0, 0
30605, 4967, 0, 0, 0
30700, 14901, 1, 0, 0
30700, 4451, 0, 0, 0
30800, 4927, 0, 0, 0
30800, 17070, 1, 0, 0
30900, 14981, 1, 0, 0
30901, 4626, 0, 0, 0
31000, 4340, 0, 0, 0
31001, 13549, 1, 0, 0
31100, 4424, 0, 0, 0
31101, 13837, 1, 0, 0
31200, 16951, 1, 0, 0
31203, 4960, 0, 0, 0
31300, 12770, 1, 0, 0
31304, 4519, 0, 0, 0
31400, 4270, 0, 0, 0
31401, 12140, 1, 0, 0
31500, 14289, 1, 0, 0
31502, 4466, 0, 0, 0
31600, 17811, 1, 0, 0
31603, 5234, 0, 0, 0
31700, 4950, 0, 0, 0
31700, 15517, 1, 0, 0
31800, 13209, 1, 0, 0
31800, 3996, 0, 0, 0
31900, 3756, 0, 0, 0
31900, 13664, 1, 0, 0
32000, 12269, 1, 0, 0
32008, 4574, 0, 0, 0
32100, 3533, 0, 0, 0
32100, 11500, 1, 0, 0
32200, 11857, 1, 0, 0
32201, 3730, 0, 0, 0
32300, 10036, 1, 0, 0
32303, 3121, 0, 0, 0
32400, 11018, 1, 0, 0
32403, 4146, 0, 0, 0
32500, 13767, 1, 0, 0
32502, 3653, 0, 0, 0
32600, 5002, 0, 0, 0
32601, 17581, 1, 0, 0
32700, 4610, 0, 0, 0
32700, 17669, 1, 0, 0
32800, 17236, 1, 0, 0
32801, 4702, 0, 0, 0
32900, 12690, 1, 0, 0
32901, 4268, 0, 0, 0
33000, 15227, 1, 0, 0
33001, 4447, 0, 0, 0
33100, 14367, 1, 0, 0
33104, 4944, 0, 0, 0
33200, 16648, 1, 0, 0
33201, 4874, 0, 0, 0
33300, 12578, 1, 0, 0
33302, 3917, 0, 0, 0
33400, 12699, 1, 0, 0
33401, 4120, 0, 0, 0
33500, 13917, 1, 0, 0
33505, 4133, 0, 0, 0
33600, 20489, 1, 0, 0
33601, 4794, 0, 0, 0
33700, 23685, 1, 0, 0
33706, 5178, 0, 0, 0
33800, 20169, 1, 0, 0
33801, 5652, 0, 0, 0
33904, 5168, 0, 0, 0
33904, 18695, 1, 0, 0
34000, 5351, 0, 0, 0
34001, 18913, 1, 0, 0
34100, 4855, 0, 0, 0
34101, 14675, 1, 0, 0
34200, 17851, 1, 0, 0
34200, 5152, 0, 0, 0
34300, 4309, 0, 0, 0
34301, 12663, 1, 0, 0
34400, 5206, 0, 0, 0
34400, 18150, 1, 0, 0
34500, 18119, 1, 0, 0
34502, 5292, 0, 0, 0
34600, 17047, 1, 0, 0
34609, 4952, 0, 0, 0
34700, 19612, 1, 0, 0
34702, 5183, 0, 0, 0
34800, 21706, 1, 0, 0
34802, 5552, 0, 0, 0
34900, 17804, 1, 0, 0
34902, 4461, 0, 0, 0
35000, 12021, 1, 0, 0
35002, 4505, 0, 0, 0
35100, 15305, 1, 0, 0
35102, 4290, 0, 0, 0
35200, 12036, 1, 0, 0
35200, 4547, 0, 0, 0
35300, 16021, 1, 0, 0
35306, 5123, 0, 0, 0
35400, 4454, 0, 0, 0
35401, 17971, 1, 0, 0
35500, 18289, 1, 0, 0
35503, 4728, 0, 0, 0
35600, 17587, 1, 0, 0
35600, 5130, 0, 0, 0
35700, 16033, 1, 0, 0
35701, 4912, 0, 0, 0
35800, 14812, 1, 0, 0
35802, 4542, 0, 0, 0
35900, 13965, 1, 0, 0
35903, 4708, 0, 0, 0
36000, 4571, 0, 0, 0
36001, 11699, 1, 0, 0
36100, 14412, 1, 0, 0
36103, 5069, 0, 0, 0
36200, 14439, 1, 0, 0
36203, 4335, 0, 0, 0
36300, 19268, 1, 0, 0
36302, 4654, 0, 0, 0
36400, 15556, 1, 0, 0
36402, 4456, 0, 0, 0
36500, 16040, 1, 0, 0
36500, 4227, 0, 0, 0
36601, 18613, 1, 0, 0
36602, 4389, 0, 0, 0
36700, 3971, 0, 0, 0
36701, 12039, 1, 0, 0
36800, 11537, 1, 0, 0
36800, 4719, 0, 0, 0
36900, 11267, 1, 0, 0
36901, 4125, 0, 0, 0
37000, 3848, 0, 0, 0
37000, 11082, 1, 0, 0
37100, 11470, 1, 0, 0
37101, 4236, 0, 0, 0
37200, 11112, 1, 0, 0
37202, 4177, 0, 0, 0
37300, 4253, 0, 0, 0
37300, 11385, 1, 0, 0
37400, 3977, 0, 0, 0
37401, 11411, 1, 0, 0
37500, 10423, 1, 0, 0
37503, 3789, 0, 0, 0
37600, 17065, 1, 0, 0
37604, 4878, 0, 0, 0
37700, 15004, 1, 0, 0
37704, 5339, 0, 0, 0
37800, 14032, 1, 0, 0
37800, 4632, 0, 0, 0
37900, 15429, 1, 0, 0
37904, 4384, 0, 0, 0
38000, 13890, 1, 0, 0
38002, 3858, 0, 0, 0
38100, 19543, 1, 0, 0
38101, 4542, 0, 0, 0
38200, 17465, 1, 0, 0
38203, 4626, 0, 0, 0
38300, 4758, 0, 0, 0
38300, 12712, 1, 0, 0
38400, 16058, 1, 0, 0
38402, 4782, 0, 0, 0
38500, 16334, 1, 0, 0
38503, 4515, 0, 0, 0
38600, 5100, 0, 0, 0
38600, 16817, 1, 0, 0
38700, 20044, 1, 0, 0
38701, 5036, 0, 0, 0
38800, 15714, 1, 0, 0
38802, 4325, 0, 0, 0
38900, 14281, 1, 0, 0
38906, 4320, 0, 0, 0
39000, 4347, 0, 0, 0
39001, 15321, 1, 0, 0
39100, 18491, 1, 0, 0
39103, 5060, 0, 0, 0
39200, 4848, 0, 0, 0
39201, 21249, 1, 0, 0
39300, 4067, 0, 0, 0
39300, 16194, 1, 0, 0
39400, 15390, 1, 0, 0
39403, 4572, 0, 0, 0
39500, 13719, 1, 0, 0
39502, 4134, 0, 0, 0
39600, 13641, 1, 0, 0
39601, 4902, 0, 0, 0
39700, 4309, 0, 0, 0
39701, 15557, 1, 0, 0
39800, 14613, 1, 0, 0
39802, 4571, 0, 0, 0
39934, 14963, 1, 0, 0
39935, 4841, 0, 0, 0
40000, 14277, 1, 0, 0
40000, 4582, 0, 0, 0
40100, 5304, 0, 0, 0
40101, 12934, 1, 0, 0
40200, 11439, 1, 0, 0
40202, 4069, 0, 0, 0
40300, 5079, 0, 0, 0
40300, 15897, 1, 0, 0
40400, 18642, 1, 0, 0
40401, 4895, 0, 0, 0
40500, 19343, 1, 0, 0
40507, 4538, 0, 0, 0
40600, 22187, 1, 0, 0
40601, 5301, 0, 0, 0
40700, 20669, 1, 0, 0
40701, 4008, 0, 0, 0
40800, 18274, 1, 0, 0
40806, 4896, 0, 0, 0
40900, 18458, 1, 0, 0
40905, 5316, 0, 0, 0
41000, 13268, 1, 0, 0
41002, 4064, 0, 0, 0
41100, 3928, 0, 0, 0
41101, 17340, 1, 0, 0
41200, 19336, 1, 0, 0
41201, 4412, 0, 0, 0
41300, 13930, 1, 0, 0
41301, 4741, 0, 0, 0
41400, 12102, 1, 0, 0
41401, 4212, 0, 0, 0
41500, 12319, 1, 0, 0
41500, 4375, 0, 0, 0
41600, 4524, 0, 0, 0
41601, 12481, 1, 0, 0
41700, 5614, 0, 0, 0
41700, 18807, 1, 0, 0
41800, 12735, 1, 0, 0
41801, 4545, 0, 0, 0
41900, 5418, 0, 0, 0
41900, 19082, 1, 0, 0
42000, 16938, 1, 0, 0
42003, 4423, 0, 0, 0
42100, 15103, 1, 0, 0
42101, 4339, 0, 0, 0
42200, 14976, 1, 0, 0
42203, 4879, 0, 0, 0
42300, 15048, 1, 0, 0
42302, 5108, 0, 0, 0
42400, 17035, 1, 0, 0
42401, 4613, 0, 0, 0
42500, 14226, 1, 0, 0
42501, 4536, 0, 0, 0
42600, 3876, 0, 0, 0
42600, 11378, 1, 0, 0
42700, 4764, 0, 0, 0
42700, 16722, 1, 0, 0
42800, 11814, 1, 0, 0
42802, 4252, 0, 0, 0
42900, 11453, 1, 0, 0
42901, 5257, 0, 0, 0
43000, 4969, 0, 0, 0
43001, 15986, 1, 0, 0
43100, 20014, 1, 0, 0
43107, 4675, 0, 0, 0
43200, 17885, 1, 0, 0
43203, 5044, 0, 0, 0
43300, 11471, 1, 0, 0
43301, 4151, 0, 0, 0
43400, 15607, 1, 0, 0
43413, 4407, 0, 0, 0
43500, 4507, 0, 0, 0
43500, 17640, 1, 0, 0
43600, 14339, 1, 0, 0
43603, 4744, 0, 0, 0
43700, 21742, 1, 0, 0
43703, 5824, 0, 0, 0
43800, 4905, 0, 0, 0
43800, 16728, 1, 0, 0
