14700, 707856, 1, 0, 0
14800, 672618, 1, 0, 0
14802, 440025, 0, 0, 0
14900, 671551, 1, 0, 0
14901, 452027, 0, 0, 0
15000, 671114, 1, 0, 0
15000, 495688, 0, 0, 0
15100, 793068, 1, 0, 0
15101, 490160, 0, 0, 0
15200, 479267, 0, 0, 0
15201, 702044, 1, 0, 0
15300, 701789, 1, 0, 0
15301, 466638, 0, 0, 0
15400, 455882, 0, 0, 0
15400, 714491, 1, 0, 0
15500, 692170, 1, 0, 0
15500, 449398, 0, 0, 0
15600, 708051, 1, 0, 0
15600, 449708, 0, 0, 0
15700, 441420, 0, 0, 0
15701, 703771, 1, 0, 0
15800, 466464, 0, 0, 0
15801, 673822, 1, 0, 0
15900, 519346, 0, 0, 0
15900, 680623, 1, 0, 0
16000, 468805, 0, 0, 0
16001, 692680, 1, 0, 0
16100, 693549, 1, 0, 0
16102, 479478, 0, 0, 0
16200, 690212, 1, 0, 0
16202, 456078, 0, 0, 0
16300, 681468, 1, 0, 0
16300, 473447, 0, 0, 0
16400, 716130, 1, 0, 0
16402, 453016, 0, 0, 0
16500, 695973, 1, 0, 0
16505, 466879, 0, 0, 0
16600, 679203, 1, 0, 0
16602, 487039, 0, 0, 0
16700, 740747, 1, 0, 0
16710, 495269, 0, 0, 0
16800, 718447, 1, 0, 0
16803, 461745, 0, 0, 0
16900, 746533, 1, 0, 0
16904, 477170, 0, 0, 0
17000, 484076, 0, 0, 0
17000, 699531, 1, 0, 0
17100, 420680, 0, 0, 0
17100, 694204, 1, 0, 0
17200, 709719, 1, 0, 0
17204, 495774, 0, 0, 0
17300, 734334, 1, 0, 0
17300, 504602, 0, 0, 0
17400, 700278, 1, 0, 0
17401, 490536, 0, 0, 0
17500, 680674, 1, 0, 0
17501, 475427, 0, 0, 0
17600, 701459, 1, 0, 0
17600, 488227, 0, 0, 0
17700, 467215, 0, 0, 0
17700, 711149, 1, 0, 0
17800, 662763, 1, 0, 0
17801, 492636, 0, 0, 0
17900, 483503, 0, 0, 0
17901, 714418, 1, 0, 0
18000, 705782, 1, 0, 0
18001, 490256, 0, 0, 0
18100, 708319, 1, 0, 0
18100, 469682, 0, 0, 0
18200, 749429, 1, 0, 0
18202, 479602, 0, 0, 0
18300, 686706, 1, 0, 0
18300, 482303, 0, 0, 0
18400, 501023, 0, 0, 0
18401, 707989, 1, 0, 0
18500, 722505, 1, 0, 0
18500, 496026, 0, 0, 0
18600, 472595, 0, 0, 0
18600, 712700, 1, 0, 0
18700, 468178, 0, 0, 0
18701, 705098, 1, 0, 0
18800, 723834, 1, 0, 0
18800, 476224, 0, 0, 0
18901, 739391, 1, 0, 0
18902, 495018, 0, 0, 0
19000, 715426, 1, 0, 0
19004, 516838, 0, 0, 0
19100, 716495, 1, 0, 0
19101, 487784, 0, 0, 0
19200, 475728, 0, 0, 0
19201, 678865, 1, 0, 0
19300, 708245, 1, 0, 0
19303, 493611, 0, 0, 0
19400, 730224, 1, 0, 0
19402, 521401, 0, 0, 0
19500, 714219, 1, 0, 0
19501, 478511, 0, 0, 0
19600, 705217, 1, 0, 0
19600, 460273, 0, 0, 0
19700, 461985, 0, 0, 0
19701, 687827, 1, 0, 0
19800, 706224, 1, 0, 0
19800, 496368, 0, 0, 0
19900, 493272, 0, 0, 0
19901, 727063, 1, 0, 0
20000, 706164, 1, 0, 0
20001, 508905, 0, 0, 0
20100, 718320, 1, 0, 0
20102, 467552, 0, 0, 0
20200, 714666, 1, 0, 0
20200, 469483, 0, 0, 0
20300, 707212, 1, 0, 0
20302, 474555, 0, 0, 0
20400, 726203, 1, 0, 0
20402, 481193, 0, 0, 0
20500, 754277, 1, 0, 0
20500, 501697, 0, 0, 0
20600, 738136, 1, 0, 0
20602, 501698, 0, 0, 0
20700, 451901, 0, 0, 0
20701, 717073, 1, 0, 0
20800, 722860, 1, 0, 0
20805, 511934, 0, 0, 0
20900, 707395, 1, 0, 0
20901, 477386, 0, 0, 0
21000, 704519, 1, 0, 0
21006, 443107, 0, 0, 0
21100, 688961, 1, 0, 0
21102, 450156, 0, 0, 0
21200, 689852, 1, 0, 0
21201, 485829, 0, 0, 0
21300, 755076, 1, 0, 0
21305, 477580, 0, 0, 0
21400, 792952, 1, 0, 0
21408, 442273, 0, 0, 0
21500, 716702, 1, 0, 0
21505, 508458, 0, 0, 0
21600, 438503, 0, 0, 0
21601, 749140, 1, 0, 0
21700, 735582, 1, 0, 0
21700, 475779, 0, 0, 0
21808, 775807, 1, 0, 0
21810, 458571, 0, 0, 0
21900, 485899, 0, 0, 0
21900, 708909, 1, 0, 0
22000, 684312, 1, 0, 0
22002, 485753, 0, 0, 0
22100, 701255, 1, 0, 0
22100, 437473, 0, 0, 0
22200, 688903, 1, 0, 0
22200, 485181, 0, 0, 0
22300, 707613, 1, 0, 0
22301, 462628, 0, 0, 0
22400, 684093, 1, 0, 0
22402, 460324, 0, 0, 0
22500, 708898, 1, 0, 0
22500, 480353, 0, 0, 0
22600, 719838, 1, 0, 0
22608, 483544, 0, 0, 0
22700, 454244, 0, 0, 0
22701, 703935, 1, 0, 0
22800, 496108, 0, 0, 0
22801, 717762, 1, 0, 0
22900, 493821, 0, 0, 0
22901, 687789, 1, 0, 0
23000, 706164, 1, 0, 0
23002, 461959, 0, 0, 0
23100, 684694, 1, 0, 0
23102, 434331, 0, 0, 0
23200, 693559, 1, 0, 0
23205, 439332, 0, 0, 0
23300, 692788, 1, 0, 0
23300, 471195, 0, 0, 0
23400, 702613, 1, 0, 0
23402, 464395, 0, 0, 0
23500, 764249, 1, 0, 0
23503, 515888, 0, 0, 0
23600, 722845, 1, 0, 0
23600, 488044, 0, 0, 0
23700, 700428, 1, 0, 0
23700, 444564, 0, 0, 0
23800, 690753, 1, 0, 0
23802, 430663, 0, 0, 0
23900, 436140, 0, 0, 0
23901, 779447, 1, 0, 0
24000, 716892, 1, 0, 0
24001, 474708, 0, 0, 0
24100, 666342, 1, 0, 0
24100, 455619, 0, 0, 0
24200, 711277, 1, 0, 0
24202, 464602, 0, 0, 0
24300, 743326, 1, 0, 0
24300, 467288, 0, 0, 0
24400, 691819, 1, 0, 0
24401, 470666, 0, 0, 0
24500, 703059, 1, 0, 0
24503, 463059, 0, 0, 0
24600, 694575, 1, 0, 0
24602, 466912, 0, 0, 0
24700, 685918, 1, 0, 0
24700, 461331, 0, 0, 0
24800, 692368, 1, 0, 0
24801, 459736, 0, 0, 0
24900, 701520, 1, 0, 0
24904, 450791, 0, 0, 0
25000, 457902, 0, 0, 0
25001, 708548, 1, 0, 0
25100, 476978, 0, 0, 0
25101, 693682, 1, 0, 0
25200, 699247, 1, 0, 0
25203, 439874, 0, 0, 0
25300, 721342, 1, 0, 0
25301, 444576, 0, 0, 0
25400, 720709, 1, 0, 0
25404, 500643, 0, 0, 0
25500, 732027, 1, 0, 0
25502, 471357, 0, 0, 0
25600, 673845, 1, 0, 0
25604, 494054, 0, 0, 0
25700, 712910, 1, 0, 0
25702, 444834, 0, 0, 0
25800, 476022, 0, 0, 0
25800, 695685, 1, 0, 0
25900, 477425, 0, 0, 0
25901, 722527, 1, 0, 0
26000, 718781, 1, 0, 0
26002, 457687, 0, 0, 0
26100, 472082, 0, 0, 0
26100, 689869, 1, 0, 0
26200, 681234, 1, 0, 0
26200, 460176, 0, 0, 0
26300, 517098, 0, 0, 0
26301, 701083, 1, 0, 0
26400, 703782, 1, 0, 0
26402, 495379, 0, 0, 0
26500, 693904, 1, 0, 0
26501, 477409, 0, 0, 0
26600, 671351, 1, 0, 0
26603, 468344, 0, 0, 0
26700, 684265, 1, 0, 0
26701, 461900, 0, 0, 0
26800, 686120, 1, 0, 0
26801, 500090, 0, 0, 0
26900, 457309, 0, 0, 0
26900, 672716, 1, 0, 0
27000, 701428, 1, 0, 0
27001, 490265, 0, 0, 0
27100, 709251, 1, 0, 0
27100, 460133, 0, 0, 0
27200, 699051, 1, 0, 0
27203, 509691, 0, 0, 0
27300, 684586, 1, 0, 0
27300, 478374, 0, 0, 0
27400, 449159, 0, 0, 0
27400, 674071, 1, 0, 0
27500, 691533, 1, 0, 0
27501, 439803, 0, 0, 0
27600, 687880, 1, 0, 0
27601, 506446, 0, 0, 0
27700, 493394, 0, 0, 0
27701, 739637, 1, 0, 0
27800, 493032, 0, 0, 0
27801, 691956, 1, 0, 0
27900, 721076, 1, 0, 0
27901, 514999, 0, 0, 0
28000, 731458, 1, 0, 0
28003, 449922, 0, 0, 0
28100, 737819, 1, 0, 0
28105, 483066, 0, 0, 0
28200, 688356, 1, 0, 0
28205, 530678, 0, 0, 0
28300, 712078, 1, 0, 0
28300, 488301, 0, 0, 0
28400, 703437, 1, 0, 0
28400, 456738, 0, 0, 0
28500, 504366, 0, 0, 0
28500, 721593, 1, 0, 0
28600, 487604, 0, 0, 0
28601, 718467, 1, 0, 0
28700, 688154, 1, 0, 0
28701, 441109, 0, 0, 0
28800, 739809, 1, 0, 0
28801, 454636, 0, 0, 0
28900, 482152, 0, 0, 0
28901, 748815, 1, 0, 0
29000, 709786, 1, 0, 0
29003, 490539, 0, 0, 0
29100, 722434, 1, 0, 0
29100, 465695, 0, 0, 0
29200, 697421, 1, 0, 0
29201, 462225, 0, 0, 0
29300, 696401, 1, 0, 0
29301, 514053, 0, 0, 0
29400, 699521, 1, 0, 0
29401, 493758, 0, 0, 0
29500, 696515, 1, 0, 0
29502, 477673, 0, 0, 0
29600, 702497, 1, 0, 0
29601, 462689, 0, 0, 0
29700, 464437, 0, 0, 0
29701, 734040, 1, 0, 0
29800, 699463, 1, 0, 0
29803, 512592, 0, 0, 0
29900, 459451, 0, 0, 0
29901, 701051, 1, 0, 0
30000, 729462, 1, 0, 0
30000, 469735, 0, 0, 0
30100, 465055, 0, 0, 0
30100, 707340, 1, 0, 0
30200, 519021, 0, 0, 0
30200, 696498, 1, 0, 0
30300, 709651, 1, 0, 0
30301, 463787, 0, 0, 0
30400, 706595, 1, 0, 0
30405, 465466, 0, 0, 0
30500, 674726, 1, 0, 0
30501, 452802, 0, 0, 0
30600, 694244, 1, 0, 0
30601, 458824, 0, 0, 0
30700, 683094, 1, 0, 0
30701, 494740, 0, 0, 0
30800, 495581, 0, 0, 0
30801, 680098, 1, 0, 0
30900, 714870, 1, 0, 0
30900, 440437, 0, 0, 0
31000, 734408, 1, 0, 0
31001, 481931, 0, 0, 0
31100, 491749, 0, 0, 0
31100, 684821, 1, 0, 0
31200, 678736, 1, 0, 0
31200, 471563, 0, 0, 0
31300, 702906, 1, 0, 0
31300, 486613, 0, 0, 0
31400, 717008, 1, 0, 0
31409, 470484, 0, 0, 0
31500, 681842, 1, 0, 0
31500, 460615, 0, 0, 0
31600, 707574, 1, 0, 0
31600, 472091, 0, 0, 0
31700, 719885, 1, 0, 0
31701, 505464, 0, 0, 0
31800, 738004, 1, 0, 0
31802, 508412, 0, 0, 0
31900, 737714, 1, 0, 0
31906, 473592, 0, 0, 0
32000, 490735, 0, 0, 0
32001, 729155, 1, 0, 0
32100, 719588, 1, 0, 0
32101, 442234, 0, 0, 0
32200, 711853, 1, 0, 0
32202, 500050, 0, 0, 0
32300, 715142, 1, 0, 0
32300, 447617, 0, 0, 0
32400, 711013, 1, 0, 0
32404, 427886, 0, 0, 0
32500, 464848, 0, 0, 0
32501, 733105, 1, 0, 0
32600, 728064, 1, 0, 0
32601, 497049, 0, 0, 0
32700, 713203, 1, 0, 0
32700, 503242, 0, 0, 0
32800, 692818, 1, 0, 0
32801, 459043, 0, 0, 0
32900, 479954, 0, 0, 0
32901, 704985, 1, 0, 0
33000, 478258, 0, 0, 0
33001, 698501, 1, 0, 0
33100, 494958, 0, 0, 0
33101, 696318, 1, 0, 0
33200, 722808, 1, 0, 0
33201, 482877, 0, 0, 0
33300, 714996, 1, 0, 0
33305, 453704, 0, 0, 0
33400, 702459, 1, 0, 0
33403, 475972, 0, 0, 0
33500, 681247, 1, 0, 0
33501, 478726, 0, 0, 0
33600, 693803, 1, 0, 0
33610, 497078, 0, 0, 0
33700, 715892, 1, 0, 0
33700, 423796, 0, 0, 0
33800, 481103, 0, 0, 0
33801, 710171, 1, 0, 0
33900, 690671, 1, 0, 0
33906, 484998, 0, 0, 0
34000, 713182, 1, 0, 0
34000, 468087, 0, 0, 0
34100, 700852, 1, 0, 0
34103, 453040, 0, 0, 0
34200, 678318, 1, 0, 0
34201, 538062, 0, 0, 0
34300, 467810, 0, 0, 0
34301, 694516, 1, 0, 0
34400, 493083, 0, 0, 0
34401, 701012, 1, 0, 0
34500, 475427, 0, 0, 0
34501, 704197, 1, 0, 0
34600, 739278, 1, 0, 0
34603, 457776, 0, 0, 0
34700, 719914, 1, 0, 0
34701, 489966, 0, 0, 0
34800, 685347, 1, 0, 0
34801, 521291, 0, 0, 0
34900, 681926, 1, 0, 0
34905, 468920, 0, 0, 0
35000, 706693, 1, 0, 0
35002, 466939, 0, 0, 0
35100, 715254, 1, 0, 0
35101, 533834, 0, 0, 0
35200, 703469, 1, 0, 0
35201, 465053, 0, 0, 0
35300, 719896, 1, 0, 0
35307, 472288, 0, 0, 0
35400, 707564, 1, 0, 0
35401, 430457, 0, 0, 0
35500, 699393, 1, 0, 0
35501, 485100, 0, 0, 0
35600, 468862, 0, 0, 0
35600, 748332, 1, 0, 0
35700, 500517, 0, 0, 0
35701, 718612, 1, 0, 0
35800, 695044, 1, 0, 0
35803, 505941, 0, 0, 0
35900, 726930, 1, 0, 0
35901, 456801, 0, 0, 0
36000, 746903, 1, 0, 0
36002, 502109, 0, 0, 0
36100, 472248, 0, 0, 0
36100, 699148, 1, 0, 0
36200, 674810, 1, 0, 0
36202, 455951, 0, 0, 0
36300, 690287, 1, 0, 0
36302, 451491, 0, 0, 0
36400, 707002, 1, 0, 0
36403, 453799, 0, 0, 0
36500, 408581, 0, 0, 0
36501, 718143, 1, 0, 0
36600, 711363, 1, 0, 0
36606, 467403, 0, 0, 0
36700, 739025, 1, 0, 0
36700, 478179, 0, 0, 0
36800, 713341, 1, 0, 0
36808, 497870, 0, 0, 0
36900, 708188, 1, 0, 0
36902, 473202, 0, 0, 0
37000, 467502, 0, 0, 0
37001, 687082, 1, 0, 0
37100, 675906, 1, 0, 0
37109, 500766, 0, 0, 0
37200, 416209, 0, 0, 0
37201, 691960, 1, 0, 0
37300, 497588, 0, 0, 0
37300, 693589, 1, 0, 0
37400, 483135, 0, 0, 0
37401, 713848, 1, 0, 0
37500, 737930, 1, 0, 0
37502, 480966, 0, 0, 0
37600, 703916, 1, 0, 0
37600, 467252, 0, 0, 0
37700, 475482, 0, 0, 0
37700, 686260, 1, 0, 0
37800, 694945, 1, 0, 0
37803, 478006, 0, 0, 0
37900, 699472, 1, 0, 0
37902, 459958, 0, 0, 0
38000, 481964, 0, 0, 0
38001, 730157, 1, 0, 0
38100, 710807, 1, 0, 0
38102, 500422, 0, 0, 0
38200, 692140, 1, 0, 0
38203, 468837, 0, 0, 0
38300, 430532, 0, 0, 0
38300, 673525, 1, 0, 0
38400, 493833, 0, 0, 0
38401, 693887, 1, 0, 0
38500, 690087, 1, 0, 0
38500, 488229, 0, 0, 0
38600, 702680, 1, 0, 0
38603, 441405, 0, 0, 0
38700, 711001, 1, 0, 0
38704, 441523, 0, 0, 0
38800, 507526, 0, 0, 0
38800, 715111, 1, 0, 0
38900, 749453, 1, 0, 0
38901, 558381, 0, 0, 0
39000, 749739, 1, 0, 0
39002, 462892, 0, 0, 0
39100, 489052, 0, 0, 0
39101, 737477, 1, 0, 0
39201, 717319, 1, 0, 0
39202, 509176, 0, 0, 0
39300, 712850, 1, 0, 0
39301, 487679, 0, 0, 0
39400, 467435, 0, 0, 0
39401, 734333, 1, 0, 0
39500, 703577, 1, 0, 0
39501, 490466, 0, 0, 0
39600, 680567, 1, 0, 0
39603, 465736, 0, 0, 0
39700, 749890, 1, 0, 0
39701, 471628, 0, 0, 0
39800, 518554, 0, 0, 0
39800, 735362, 1, 0, 0
39935, 1178427, 1, 0, 0
39936, 501169, 0, 0, 0
40000, 731513, 1, 0, 0
40007, 454394, 0, 0, 0
40100, 729866, 1, 0, 0
40106, 475253, 0, 0, 0
40200, 709330, 1, 0, 0
40206, 422587, 0, 0, 0
40300, 474946, 0, 0, 0
40300, 778848, 1, 0, 0
40400, 691539, 1, 0, 0
40401, 493812, 0, 0, 0
40500, 444352, 0, 0, 0
40500, 692963, 1, 0, 0
40600, 765767, 1, 0, 0
40600, 488016, 0, 0, 0
40700, 722956, 1, 0, 0
40706, 499135, 0, 0, 0
40800, 456158, 0, 0, 0
40801, 725241, 1, 0, 0
40900, 708599, 1, 0, 0
40902, 448828, 0, 0, 0
41000, 712474, 1, 0, 0
41005, 482682, 0, 0, 0
41100, 717506, 1, 0, 0
41100, 486019, 0, 0, 0
41200, 702042, 1, 0, 0
41206, 489206, 0, 0, 0
41300, 708678, 1, 0, 0
41301, 458588, 0, 0, 0
41400, 697252, 1, 0, 0
41403, 469499, 0, 0, 0
41500, 697694, 1, 0, 0
41501, 490378, 0, 0, 0
41600, 465571, 0, 0, 0
41600, 681183, 1, 0, 0
41700, 692458, 1, 0, 0
41701, 493032, 0, 0, 0
41800, 696268, 1, 0, 0
41802, 476790, 0, 0, 0
41900, 485049, 0, 0, 0
41900, 710252, 1, 0, 0
42000, 445347, 0, 0, 0
42000, 732441, 1, 0, 0
42100, 746208, 1, 0, 0
42101, 473534, 0, 0, 0
42200, 753185, 1, 0, 0
42207, 524575, 0, 0, 0
42300, 762714, 1, 0, 0
42301, 507010, 0, 0, 0
42400, 847549, 1, 0, 0
42406, 529074, 0, 0, 0
42500, 711796, 1, 0, 0
42502, 461111, 0, 0, 0
42600, 691605, 1, 0, 0
42601, 668789, 0, 0, 0
42700, 476759, 0, 0, 0
42701, 713171, 1, 0, 0
42800, 474572, 0, 0, 0
42801, 685777, 1, 0, 0
42900, 661307, 1, 0, 0
42902, 492850, 0, 0, 0
43000, 663339, 1, 0, 0
43001, 428090, 0, 0, 0
43100, 699470, 1, 0, 0
43101, 442875, 0, 0, 0
43200, 700754, 1, 0, 0
43202, 526878, 0, 0, 0
43300, 726628, 1, 0, 0
43302, 444414, 0, 0, 0
43400, 709782, 1, 0, 0
43401, 492716, 0, 0, 0
43500, 698229, 1, 0, 0
43501, 485772, 0, 0, 0
43600, 703185, 1, 0, 0
43600, 515905, 0, 0, 0
43700, 735829, 1, 0, 0
43702, 487156, 0, 0, 0
43800, 468415, 0, 0, 0
43801, 726575, 1, 0, 0
