5550, 1100, 1, 0, 0
5650, 420, 0, 0, 0
5650, 1080, 1, 0, 0
5749, 484, 0, 0, 0
5749, 1030, 1, 0, 0
5849, 470, 0, 0, 0
5849, 1130, 1, 0, 0
5949, 420, 0, 0, 0
5949, 1150, 1, 0, 0
6049, 460, 0, 0, 0
6049, 1120, 1, 0, 0
6149, 480, 0, 0, 0
6149, 1160, 1, 0, 0
6249, 580, 0, 0, 0
6249, 1080, 1, 0, 0
6349, 540, 0, 0, 0
6349, 1040, 1, 0, 0
6449, 550, 0, 0, 0
6449, 1030, 1, 0, 0
6549, 500, 0, 0, 0
6549, 1050, 1, 0, 0
6649, 420, 0, 0, 0
6649, 1080, 1, 0, 0
6749, 460, 0, 0, 0
6749, 1080, 1, 0, 0
6849, 460, 0, 0, 0
6849, 1100, 1, 0, 0
6950, 390, 0, 0, 0
6950, 1170, 1, 0, 0
7050, 580, 0, 0, 0
7050, 1090, 1, 0, 0
7150, 420, 0, 0, 0
7150, 1190, 1, 0, 0
7249, 474, 0, 0, 0
7249, 1070, 1, 0, 0
7349, 460, 0, 0, 0
7349, 1100, 1, 0, 0
7449, 570, 0, 0, 0
7449, 990, 1, 0, 0
7549, 420, 0, 0, 0
7549, 1120, 1, 0, 0
7649, 420, 0, 0, 0
7649, 1150, 1, 0, 0
7749, 410, 0, 0, 0
7749, 1180, 1, 0, 0
7849, 490, 0, 0, 0
7849, 1050, 1, 0, 0
7949, 450, 0, 0, 0
7949, 1110, 1, 0, 0
8049, 480, 0, 0, 0
8049, 1100, 1, 0, 0
8149, 420, 0, 0, 0
8149, 1150, 1, 0, 0
8249, 370, 0, 0, 0
8249, 1110, 1, 0, 0
8349, 470, 0, 0, 0
8349, 1060, 1, 0, 0
8449, 490, 0, 0, 0
8449, 1050, 1, 0, 0
8550, 510, 0, 0, 0
8550, 1050, 1, 0, 0
8650, 550, 0, 0, 0
8650, 1090, 1, 0, 0
8749, 424, 0, 0, 0
8749, 1161, 1, 0, 0
8849, 560, 0, 0, 0
8849, 1070, 1, 0, 0
8949, 390, 0, 0, 0
8949, 1130, 1, 0, 0
9049, 450, 0, 0, 0
9049, 1140, 1, 0, 0
9149, 470, 0, 0, 0
9149, 1140, 1, 0, 0
9249, 620, 0, 0, 0
9249, 1020, 1, 0, 0
9349, 420, 0, 0, 0
9349, 1110, 1, 0, 0
9449, 500, 0, 0, 0
9449, 1070, 1, 0, 0
9549, 470, 0, 0, 0
9549, 1080, 1, 0, 0
9649, 490, 0, 0, 0
9649, 1090, 1, 0, 0
9749, 370, 0, 0, 0
9749, 1190, 1, 0, 0
9849, 460, 0, 0, 0
9849, 1090, 1, 0, 0
9949, 340, 0, 0, 0
9949, 1110, 1, 0, 0
10049, 460, 0, 0, 0
10049, 1090, 1, 0, 0
10149, 530, 0, 0, 0
10149, 1020, 1, 0, 0
10250, 440, 0, 0, 0
10250, 1090, 1, 0, 0
10350, 400, 0, 0, 0
10350, 1100, 1, 0, 0
10450, 550, 0, 0, 0
10450, 1010, 1, 0, 0
10550, 530, 0, 0, 0
10550, 1060, 1, 0, 0
10650, 450, 0, 0, 0
10650, 1140, 1, 0, 0
10749, 393, 0, 0, 0
10749, 1111, 1, 0, 0
10849, 490, 0, 0, 0
10849, 1050, 1, 0, 0
10949, 480, 0, 0, 0
10949, 1090, 1, 0, 0
11049, 480, 0, 0, 0
11049, 1080, 1, 0, 0
11149, 490, 0, 0, 0
11149, 1060, 1, 0, 0
11249, 440, 0, 0, 0
11249, 1120, 1, 0, 0
11349, 550, 0, 0, 0
11349, 1110, 1, 0, 0
11449, 410, 0, 0, 0
11449, 1100, 1, 0, 0
11549, 480, 0, 0, 0
11549, 1080, 1, 0, 0
11649, 360, 0, 0, 0
11649, 1140, 1, 0, 0
11749, 440, 0, 0, 0
11749, 1120, 1, 0, 0
11849, 540, 0, 0, 0
11849, 990, 1, 0, 0
11949, 420, 0, 0, 0
11949, 1040, 1, 0, 0
12050, 400, 0, 0, 0
12050, 1140, 1, 0, 0
12150, 480, 0, 0, 0
12150, 1050, 1, 0, 0
12249, 484, 0, 0, 0
12249, 1060, 1, 0, 0
12349, 510, 0, 0, 0
12349, 1060, 1, 0, 0
12449, 400, 0, 0, 0
12449, 1130, 1, 0, 0
12549, 730, 0, 0, 0
12549, 930, 1, 0, 0
12649, 350, 0, 0, 0
12649, 1100, 1, 0, 0
12749, 370, 0, 0, 0
12749, 1080, 1, 0, 0
12849, 400, 0, 0, 0
12849, 1010, 1, 0, 0
12949, 500, 0, 0, 0
12949, 1010, 1, 0, 0
13049, 350, 0, 0, 0
13049, 1040, 1, 0, 0
13149, 450, 0, 0, 0
13149, 1080, 1, 0, 0
13249, 370, 0, 0, 0
13249, 1060, 1, 0, 0
13349, 450, 0, 0, 0
13349, 1120, 1, 0, 0
13449, 460, 0, 0, 0
13449, 1070, 1, 0, 0
13549, 390, 0, 0, 0
13549, 1150, 1, 0, 0
13649, 530, 0, 0, 0
13649, 1070, 1, 0, 0
13750, 510, 0, 0, 0
13750, 1090, 1, 0, 0
13850, 410, 0, 0, 0
13850, 1080, 1, 0, 0
13950, 480, 0, 0, 0
13950, 1050, 1, 0, 0
14050, 500, 0, 0, 0
14050, 1040, 1, 0, 0
14150, 410, 0, 0, 0
14150, 1090, 1, 0, 0
14249, 525, 0, 0, 0
14249, 1070, 1, 0, 0
14349, 520, 0, 0, 0
14349, 1000, 1, 0, 0
14449, 350, 0, 0, 0
14449, 1090, 1, 0, 0
14549, 530, 0, 0, 0
14549, 1020, 1, 0, 0
14649, 430, 0, 0, 0
14649, 1030, 1, 0, 0
14749, 620, 0, 0, 0
14749, 1040, 1, 0, 0
14849, 560, 0, 0, 0
14849, 1080, 1, 0, 0
14949, 440, 0, 0, 0
14949, 1170, 1, 0, 0
15049, 440, 0, 0, 0
15049, 1010, 1, 0, 0
15149, 450, 0, 0, 0
15149, 1020, 1, 0, 0
15249, 520, 0, 0, 0
15249, 1040, 1, 0, 0
15349, 550, 0, 0, 0
15349, 1070, 1, 0, 0
15449, 370, 0, 0, 0
15449, 1120, 1, 0, 0
15550, 420, 0, 0, 0
15550, 1160, 1, 0, 0
15650, 480, 0, 0, 0
15650, 1090, 1, 0, 0
15749, 464, 0, 0, 0
15749, 1141, 1, 0, 0
15849, 390, 0, 0, 0
15849, 1160, 1, 0, 0
15949, 440, 0, 0, 0
15949, 1100, 1, 0, 0
16049, 420, 0, 0, 0
16049, 1100, 1, 0, 0
16149, 540, 0, 0, 0
16149, 1070, 1, 0, 0
16249, 490, 0, 0, 0
16249, 1100, 1, 0, 0
16349, 500, 0, 0, 0
16349, 1070, 1, 0, 0
16449, 400, 0, 0, 0
16449, 1140, 1, 0, 0
16549, 510, 0, 0, 0
16549, 1080, 1, 0, 0
16649, 470, 0, 0, 0
16649, 1080, 1, 0, 0
16749, 410, 0, 0, 0
16749, 1070, 1, 0, 0
16849, 400, 0, 0, 0
16849, 1050, 1, 0, 0
16949, 420, 0, 0, 0
16949, 1080, 1, 0, 0
17049, 530, 0, 0, 0
17049, 1060, 1, 0, 0
17149, 400, 0, 0, 0
17149, 1140, 1, 0, 0
17249, 440, 0, 0, 0
17249, 1050, 1, 0, 0
17350, 560, 0, 0, 0
17350, 960, 1, 0, 0
17450, 330, 0, 0, 0
17450, 1210, 1, 0, 0
17550, 440, 0, 0, 0
17550, 1140, 1, 0, 0
17650, 430, 0, 0, 0
17650, 1060, 1, 0, 0
17749, 494, 0, 0, 0
17749, 1090, 1, 0, 0
17849, 430, 0, 0, 0
17849, 1140, 1, 0, 0
17949, 510, 0, 0, 0
17949, 1040, 1, 0, 0
18049, 490, 0, 0, 0
18049, 1030, 1, 0, 0
18149, 490, 0, 0, 0
18149, 1030, 1, 0, 0
18249, 430, 0, 0, 0
18249, 1080, 1, 0, 0
18349, 660, 0, 0, 0
18349, 930, 1, 0, 0
18449, 500, 0, 0, 0
18449, 1040, 1, 0, 0
18549, 430, 0, 0, 0
18549, 1050, 1, 0, 0
18649, 490, 0, 0, 0
18649, 1070, 1, 0, 0
18749, 470, 0, 0, 0
18749, 1060, 1, 0, 0
18849, 400, 0, 0, 0
18849, 1050, 1, 0, 0
18949, 460, 0, 0, 0
18949, 1010, 1, 0, 0
19049, 480, 0, 0, 0
19049, 1060, 1, 0, 0
19150, 500, 0, 0, 0
19150, 1040, 1, 0, 0
19250, 480, 0, 0, 0
19250, 1080, 1, 0, 0
19350, 380, 0, 0, 0
19350, 1080, 1, 0, 0
19450, 470, 0, 0, 0
19450, 1030, 1, 0, 0
19550, 470, 0, 0, 0
19550, 1030, 1, 0, 0
19650, 330, 0, 0, 0
19650, 1210, 1, 0, 0
19749, 555, 0, 0, 0
19749, 1060, 1, 0, 0
19849, 420, 0, 0, 0
19849, 1040, 1, 0, 0
19949, 470, 0, 0, 0
19949, 1030, 1, 0, 0
20049, 460, 0, 0, 0
20049, 1080, 1, 0, 0
20149, 490, 0, 0, 0
20149, 1040, 1, 0, 0
20249, 450, 0, 0, 0
20249, 1070, 1, 0, 0
20349, 480, 0, 0, 0
20349, 1060, 1, 0, 0
20449, 530, 0, 0, 0
20449, 970, 1, 0, 0
20549, 330, 0, 0, 0
20549, 1060, 1, 0, 0
20649, 470, 0, 0, 0
20649, 1040, 1, 0, 0
20749, 410, 0, 0, 0
20749, 1100, 1, 0, 0
20850, 370, 0, 0, 0
20850, 1070, 1, 0, 0
20950, 570, 0, 0, 0
20950, 1080, 1, 0, 0
21050, 590, 0, 0, 0
21050, 1000, 1, 0, 0
21150, 520, 0, 0, 0
21150, 1080, 1, 0, 0
21249, 535, 0, 0, 0
21249, 1050, 1, 0, 0
21349, 340, 0, 0, 0
21349, 1070, 1, 0, 0
21449, 460, 0, 0, 0
21449, 930, 1, 0, 0
21549, 410, 0, 0, 0
21549, 1110, 1, 0, 0
21649, 460, 0, 0, 0
21649, 1040, 1, 0, 0
21749, 580, 0, 0, 0
21749, 990, 1, 0, 0
21849, 470, 0, 0, 0
21849, 960, 1, 0, 0
21949, 400, 0, 0, 0
21949, 1100, 1, 0, 0
22049, 460, 0, 0, 0
22049, 1120, 1, 0, 0
22149, 440, 0, 0, 0
22149, 1140, 1, 0, 0
22249, 460, 0, 0, 0
22249, 1120, 1, 0, 0
22349, 530, 0, 0, 0
22349, 1020, 1, 0, 0
22449, 530, 0, 0, 0
22449, 1050, 1, 0, 0
22550, 490, 0, 0, 0
22550, 1050, 1, 0, 0
22650, 480, 0, 0, 0
22650, 1040, 1, 0, 0
22749, 606, 0, 0, 0
22749, 1000, 1, 0, 0
22849, 520, 0, 0, 0
22849, 1020, 1, 0, 0
22949, 480, 0, 0, 0
22949, 1080, 1, 0, 0
23049, 500, 0, 0, 0
23049, 1080, 1, 0, 0
23149, 570, 0, 0, 0
23149, 1080, 1, 0, 0
23249, 480, 0, 0, 0
23249, 1090, 1, 0, 0
23349, 550, 0, 0, 0
23349, 1030, 1, 0, 0
23449, 570, 0, 0, 0
23449, 980, 1, 0, 0
23549, 330, 0, 0, 0
23549, 1070, 1, 0, 0
23649, 510, 0, 0, 0
23649, 1060, 1, 0, 0
23749, 600, 0, 0, 0
23749, 1040, 1, 0, 0
23849, 630, 0, 0, 0
23849, 1030, 1, 0, 0
23949, 410, 0, 0, 0
23949, 990, 1, 0, 0
24049, 540, 0, 0, 0
24049, 1080, 1, 0, 0
24149, 610, 0, 0, 0
24149, 1000, 1, 0, 0
24249, 460, 0, 0, 0
24249, 1030, 1, 0, 0
24350, 410, 0, 0, 0
24350, 1150, 1, 0, 0
24450, 400, 0, 0, 0
24450, 1140, 1, 0, 0
24550, 370, 0, 0, 0
24550, 1180, 1, 0, 0
24650, 390, 0, 0, 0
24650, 1130, 1, 0, 0
24749, 575, 0, 0, 0
24749, 1070, 1, 0, 0
24849, 590, 0, 0, 0
24849, 1050, 1, 0, 0
24949, 420, 0, 0, 0
24949, 1060, 1, 0, 0
25049, 510, 0, 0, 0
25049, 1120, 1, 0, 0
25149, 460, 0, 0, 0
25149, 1110, 1, 0, 0
25249, 430, 0, 0, 0
25249, 1080, 1, 0, 0
25349, 450, 0, 0, 0
25349, 1090, 1, 0, 0
25449, 520, 0, 0, 0
25449, 970, 1, 0, 0
25549, 460, 0, 0, 0
25549, 1100, 1, 0, 0
25649, 370, 0, 0, 0
25649, 1150, 1, 0, 0
25749, 470, 0, 0, 0
25749, 1070, 1, 0, 0
25849, 470, 0, 0, 0
25849, 1070, 1, 0, 0
25949, 490, 0, 0, 0
25949, 1050, 1, 0, 0
26049, 590, 0, 0, 0
26049, 1010, 1, 0, 0
26149, 340, 0, 0, 0
26149, 1200, 1, 0, 0
26250, 480, 0, 0, 0
26250, 1110, 1, 0, 0
26350, 500, 0, 0, 0
26350, 1000, 1, 0, 0
26450, 460, 0, 0, 0
26450, 1100, 1, 0, 0
26550, 500, 0, 0, 0
26550, 1090, 1, 0, 0
26650, 500, 0, 0, 0
26650, 1150, 1, 0, 0
26749, 545, 0, 0, 0
26749, 1010, 1, 0, 0
26849, 450, 0, 0, 0
26849, 1130, 1, 0, 0
26949, 400, 0, 0, 0
26949, 1190, 1, 0, 0
27049, 350, 0, 0, 0
27049, 1140, 1, 0, 0
27149, 430, 0, 0, 0
27149, 1120, 1, 0, 0
27249, 390, 0, 0, 0
27249, 1120, 1, 0, 0
27349, 420, 0, 0, 0
27349, 1160, 1, 0, 0
27449, 440, 0, 0, 0
27449, 1180, 1, 0, 0
27549, 560, 0, 0, 0
27549, 1030, 1, 0, 0
27649, 480, 0, 0, 0
27649, 1010, 1, 0, 0
27749, 470, 0, 0, 0
27749, 1080, 1, 0, 0
27849, 510, 0, 0, 0
27849, 1030, 1, 0, 0
27950, 460, 0, 0, 0
27950, 1020, 1, 0, 0
28050, 490, 0, 0, 0
28050, 1030, 1, 0, 0
28150, 370, 0, 0, 0
28150, 1110, 1, 0, 0
28249, 454, 0, 0, 0
28249, 1050, 1, 0, 0
28349, 420, 0, 0, 0
28349, 1150, 1, 0, 0
28449, 500, 0, 0, 0
28449, 1030, 1, 0, 0
28549, 460, 0, 0, 0
28549, 1020, 1, 0, 0
28649, 550, 0, 0, 0
28649, 1030, 1, 0, 0
28749, 450, 0, 0, 0
28749, 1140, 1, 0, 0
28849, 440, 0, 0, 0
28849, 1040, 1, 0, 0
28949, 400, 0, 0, 0
28949, 1070, 1, 0, 0
29049, 460, 0, 0, 0
29049, 1050, 1, 0, 0
29149, 520, 0, 0, 0
29149, 1020, 1, 0, 0
29249, 520, 0, 0, 0
29249, 1060, 1, 0, 0
29349, 380, 0, 0, 0
29349, 1150, 1, 0, 0
29449, 400, 0, 0, 0
29449, 1100, 1, 0, 0
29550, 370, 0, 0, 0
29550, 1170, 1, 0, 0
29650, 590, 0, 0, 0
29650, 960, 1, 0, 0
29749, 434, 0, 0, 0
29749, 1040, 1, 0, 0
29849, 480, 0, 0, 0
29849, 1080, 1, 0, 0
29949, 450, 0, 0, 0
29949, 1090, 1, 0, 0
30049, 450, 0, 0, 0
30049, 1060, 1, 0, 0
30149, 420, 0, 0, 0
30149, 1090, 1, 0, 0
30249, 450, 0, 0, 0
30249, 1100, 1, 0, 0
30349, 470, 0, 0, 0
30349, 1040, 1, 0, 0
30449, 420, 0, 0, 0
30449, 1170, 1, 0, 0
30549, 650, 0, 0, 0
30549, 1010, 1, 0, 0
30649, 440, 0, 0, 0
30649, 1130, 1, 0, 0
30749, 450, 0, 0, 0
30749, 1100, 1, 0, 0
30849, 490, 0, 0, 0
30849, 1060, 1, 0, 0
30949, 460, 0, 0, 0
30949, 1050, 1, 0, 0
31049, 360, 0, 0, 0
31049, 1160, 1, 0, 0
31149, 560, 0, 0, 0
31149, 1040, 1, 0, 0
31250, 500, 0, 0, 0
31250, 1080, 1, 0, 0
31350, 500, 0, 0, 0
31350, 1030, 1, 0, 0
31450, 450, 0, 0, 0
31450, 1120, 1, 0, 0
31550, 600, 0, 0, 0
31550, 1010, 1, 0, 0
31650, 360, 0, 0, 0
31650, 1150, 1, 0, 0
31749, 404, 0, 0, 0
31749, 1020, 1, 0, 0
31849, 550, 0, 0, 0
31849, 1010, 1, 0, 0
31949, 460, 0, 0, 0
31949, 1020, 1, 0, 0
32049, 460, 0, 0, 0
32049, 1060, 1, 0, 0
32149, 480, 0, 0, 0
32149, 1060, 1, 0, 0
32249, 440, 0, 0, 0
32249, 1080, 1, 0, 0
32349, 460, 0, 0, 0
32349, 1090, 1, 0, 0
32449, 520, 0, 0, 0
32449, 1050, 1, 0, 0
32549, 410, 0, 0, 0
32549, 1080, 1, 0, 0
32649, 410, 0, 0, 0
32649, 1090, 1, 0, 0
32749, 330, 0, 0, 0
32749, 1150, 1, 0, 0
32850, 550, 0, 0, 0
32850, 1060, 1, 0, 0
32950, 450, 0, 0, 0
32950, 1060, 1, 0, 0
33050, 440, 0, 0, 0
33050, 1100, 1, 0, 0
33150, 390, 0, 0, 0
33150, 1110, 1, 0, 0
33249, 434, 0, 0, 0
33249, 1070, 1, 0, 0
33349, 420, 0, 0, 0
33349, 1130, 1, 0, 0
33449, 400, 0, 0, 0
33449, 1150, 1, 0, 0
33549, 580, 0, 0, 0
33549, 1020, 1, 0, 0
33649, 500, 0, 0, 0
33649, 1060, 1, 0, 0
33749, 500, 0, 0, 0
33749, 1080, 1, 0, 0
33849, 510, 0, 0, 0
33849, 1030, 1, 0, 0
33949, 420, 0, 0, 0
33949, 1110, 1, 0, 0
34049, 420, 0, 0, 0
34049, 1130, 1, 0, 0
34149, 380, 0, 0, 0
34149, 1140, 1, 0, 0
34249, 440, 0, 0, 0
34249, 1140, 1, 0, 0
34349, 500, 0, 0, 0
34349, 1040, 1, 0, 0
34449, 470, 0, 0, 0
34449, 1070, 1, 0, 0
34550, 370, 0, 0, 0
34550, 1120, 1, 0, 0
34650, 400, 0, 0, 0
34650, 1070, 1, 0, 0
34749, 363, 0, 0, 0
34749, 1131, 1, 0, 0
34849, 380, 0, 0, 0
34849, 1160, 1, 0, 0
34949, 430, 0, 0, 0
34949, 1140, 1, 0, 0
35049, 510, 0, 0, 0
35049, 1020, 1, 0, 0
35149, 540, 0, 0, 0
35149, 1020, 1, 0, 0
35249, 400, 0, 0, 0
35249, 1110, 1, 0, 0
35349, 480, 0, 0, 0
35349, 1060, 1, 0, 0
35449, 460, 0, 0, 0
35449, 1110, 1, 0, 0
35549, 550, 0, 0, 0
35549, 980, 1, 0, 0
35649, 380, 0, 0, 0
35649, 1070, 1, 0, 0
35749, 440, 0, 0, 0
35749, 1050, 1, 0, 0
35849, 450, 0, 0, 0
35849, 1120, 1, 0, 0
35949, 610, 0, 0, 0
35949, 940, 1, 0, 0
36049, 450, 0, 0, 0
36049, 1040, 1, 0, 0
36149, 550, 0, 0, 0
36149, 1070, 1, 0, 0
36250, 620, 0, 0, 0
36250, 1020, 1, 0, 0
36350, 420, 0, 0, 0
36350, 1150, 1, 0, 0
36450, 480, 0, 0, 0
36450, 1080, 1, 0, 0
36550, 620, 0, 0, 0
36550, 1030, 1, 0, 0
36650, 460, 0, 0, 0
36650, 990, 1, 0, 0
36749, 444, 0, 0, 0
36749, 1050, 1, 0, 0
36849, 500, 0, 0, 0
36849, 1070, 1, 0, 0
36949, 380, 0, 0, 0
36949, 1140, 1, 0, 0
37049, 430, 0, 0, 0
37049, 1130, 1, 0, 0
37149, 440, 0, 0, 0
37149, 1190, 1, 0, 0
37249, 440, 0, 0, 0
37249, 1080, 1, 0, 0
37349, 460, 0, 0, 0
37349, 1080, 1, 0, 0
37449, 450, 0, 0, 0
37449, 1010, 1, 0, 0
37549, 470, 0, 0, 0
37549, 1100, 1, 0, 0
37649, 450, 0, 0, 0
37649, 1110, 1, 0, 0
37750, 400, 0, 0, 0
37750, 1130, 1, 0, 0
37850, 450, 0, 0, 0
37850, 1110, 1, 0, 0
37950, 460, 0, 0, 0
37950, 1080, 1, 0, 0
38050, 410, 0, 0, 0
38050, 1050, 1, 0, 0
38150, 480, 0, 0, 0
38150, 1050, 1, 0, 0
38249, 575, 0, 0, 0
38249, 1080, 1, 0, 0
38349, 610, 0, 0, 0
38349, 1070, 1, 0, 0
38449, 430, 0, 0, 0
38449, 1070, 1, 0, 0
38549, 470, 0, 0, 0
38549, 1090, 1, 0, 0
38649, 450, 0, 0, 0
38649, 1120, 1, 0, 0
38749, 410, 0, 0, 0
38749, 1100, 1, 0, 0
38849, 460, 0, 0, 0
38849, 990, 1, 0, 0
38949, 450, 0, 0, 0
38949, 990, 1, 0, 0
39049, 520, 0, 0, 0
39049, 990, 1, 0, 0
39149, 480, 0, 0, 0
39149, 1040, 1, 0, 0
39249, 510, 0, 0, 0
39249, 1040, 1, 0, 0
39350, 470, 0, 0, 0
39350, 1010, 1, 0, 0
39450, 530, 0, 0, 0
39450, 1020, 1, 0, 0
39550, 490, 0, 0, 0
39550, 1100, 1, 0, 0
39650, 370, 0, 0, 0
39650, 1120, 1, 0, 0
39749, 424, 0, 0, 0
39749, 1050, 1, 0, 0
39849, 390, 0, 0, 0
39849, 1010, 1, 0, 0
39949, 310, 0, 0, 0
39949, 620, 1, 0, 0
40049, 410, 0, 0, 0
40049, 1100, 1, 0, 0
40149, 440, 0, 0, 0
40149, 1090, 1, 0, 0
40249, 510, 0, 0, 0
40249, 1060, 1, 0, 0
40349, 440, 0, 0, 0
40349, 1000, 1, 0, 0
40449, 540, 0, 0, 0
40449, 1030, 1, 0, 0
40549, 370, 0, 0, 0
40549, 1080, 1, 0, 0
40649, 380, 0, 0, 0
40649, 1090, 1, 0, 0
40749, 550, 0, 0, 0
40749, 1010, 1, 0, 0
40849, 550, 0, 0, 0
40849, 1010, 1, 0, 0
40949, 540, 0, 0, 0
40949, 1040, 1, 0, 0
41050, 320, 0, 0, 0
41050, 1130, 1, 0, 0
41150, 480, 0, 0, 0
41150, 1050, 1, 0, 0
41249, 434, 0, 0, 0
41249, 1121, 1, 0, 0
41349, 500, 0, 0, 0
41349, 1060, 1, 0, 0
41449, 420, 0, 0, 0
41449, 1130, 1, 0, 0
41549, 480, 0, 0, 0
41549, 1100, 1, 0, 0
41649, 490, 0, 0, 0
41649, 1070, 1, 0, 0
41749, 640, 0, 0, 0
41749, 970, 1, 0, 0
41849, 360, 0, 0, 0
41849, 1130, 1, 0, 0
41949, 440, 0, 0, 0
41949, 1080, 1, 0, 0
42049, 440, 0, 0, 0
42049, 1060, 1, 0, 0
42149, 480, 0, 0, 0
42149, 990, 1, 0, 0
42249, 450, 0, 0, 0
42249, 970, 1, 0, 0
42349, 330, 0, 0, 0
42349, 1080, 1, 0, 0
42449, 330, 0, 0, 0
42449, 960, 1, 0, 0
42549, 430, 0, 0, 0
42549, 1000, 1, 0, 0
42649, 540, 0, 0, 0
42649, 1050, 1, 0, 0
42750, 440, 0, 0, 0
42750, 1050, 1, 0, 0
42850, 530, 0, 0, 0
42850, 1110, 1, 0, 0
42950, 480, 0, 0, 0
42950, 1150, 1, 0, 0
43050, 530, 0, 0, 0
43050, 1090, 1, 0, 0
43150, 510, 0, 0, 0
43150, 1050, 1, 0, 0
43249, 393, 0, 0, 0
43249, 1151, 1, 0, 0
43349, 530, 0, 0, 0
43349, 970, 1, 0, 0
43449, 540, 0, 0, 0
43449, 1050, 1, 0, 0
43549, 430, 0, 0, 0
43549, 1050, 1, 0, 0
43649, 520, 0, 0, 0
43649, 1030, 1, 0, 0
43749, 430, 0, 0, 0
43749, 1050, 1, 0, 0
43849, 460, 0, 0, 0
43849, 1020, 1, 0, 0
43949, 360, 0, 0, 0
43949, 1000, 1, 0, 0
44049, 480, 0, 0, 0
44049, 890, 1, 0, 0
44149, 440, 0, 0, 0
44149, 1130, 1, 0, 0
44249, 570, 0, 0, 0
44249, 1050, 1, 0, 0
44349, 500, 0, 0, 0
44349, 1090, 1, 0, 0
44450, 440, 0, 0, 0
44450, 1100, 1, 0, 0
44550, 410, 0, 0, 0
44550, 1140, 1, 0, 0
44650, 410, 0, 0, 0
44650, 1140, 1, 0, 0
44749, 444, 0, 0, 0
44749, 1161, 1, 0, 0
44849, 430, 0, 0, 0
44849, 1090, 1, 0, 0
44949, 520, 0, 0, 0
44949, 1040, 1, 0, 0
45049, 330, 0, 0, 0
45049, 1120, 1, 0, 0
45149, 390, 0, 0, 0
45149, 1060, 1, 0, 0
45249, 340, 0, 0, 0
45249, 1180, 1, 0, 0
45349, 480, 0, 0, 0
45349, 1060, 1, 0, 0
45449, 400, 0, 0, 0
