9049, 62080, 1, 0, 0
9149, 25600, 0, 0, 0
9149, 67200, 1, 0, 0
9250, 23680, 0, 0, 0
9250, 68480, 1, 0, 0
9350, 28800, 0, 0, 0
9350, 67200, 1, 0, 0
9450, 30720, 0, 0, 0
9450, 68480, 1, 0, 0
9550, 33920, 0, 0, 0
9550, 60800, 1, 0, 0
9650, 32640, 0, 0, 0
9650, 66560, 1, 0, 0
9750, 32640, 0, 0, 0
9750, 63360, 1, 0, 0
9850, 31360, 0, 0, 0
9850, 63360, 1, 0, 0
9950, 26880, 0, 0, 0
9950, 69120, 1, 0, 0
10050, 29440, 0, 0, 0
10050, 67840, 1, 0, 0
10150, 27520, 0, 0, 0
10150, 66560, 1, 0, 0
10249, 21979, 0, 0, 0
10249, 67878, 1, 0, 0
10349, 30720, 0, 0, 0
10349, 64000, 1, 0, 0
10450, 27520, 0, 0, 0
10450, 66560, 1, 0, 0
10550, 26240, 0, 0, 0
10550, 66560, 1, 0, 0
10650, 32000, 0, 0, 0
10650, 64640, 1, 0, 0
10750, 30080, 0, 0, 0
10750, 63360, 1, 0, 0
10850, 30080, 0, 0, 0
10850, 65920, 1, 0, 0
10950, 24960, 0, 0, 0
10950, 70400, 1, 0, 0
11050, 26240, 0, 0, 0
11050, 69120, 1, 0, 0
11150, 27520, 0, 0, 0
11150, 66560, 1, 0, 0
11249, 28444, 0, 0, 0
11249, 69818, 1, 0, 0
11349, 30720, 0, 0, 0
11349, 65920, 1, 0, 0
11449, 30080, 0, 0, 0
11449, 67200, 1, 0, 0
11549, 20480, 0, 0, 0
11549, 71040, 1, 0, 0
11650, 23680, 0, 0, 0
11650, 69120, 1, 0, 0
11750, 30080, 0, 0, 0
11750, 66560, 1, 0, 0
11850, 29440, 0, 0, 0
11850, 62720, 1, 0, 0
11950, 29440, 0, 0, 0
11950, 62720, 1, 0, 0
12050, 32000, 0, 0, 0
12050, 63360, 1, 0, 0
12150, 30080, 0, 0, 0
12150, 62080, 1, 0, 0
12250, 24320, 0, 0, 0
12250, 60800, 1, 0, 0
12350, 24320, 0, 0, 0
12350, 62080, 1, 0, 0
12450, 24320, 0, 0, 0
12450, 65280, 1, 0, 0
12550, 28800, 0, 0, 0
12550, 63360, 1, 0, 0
12650, 24960, 0, 0, 0
12650, 65920, 1, 0, 0
12750, 36848, 0, 0, 0
12750, 59474, 1, 0, 0
12850, 25600, 0, 0, 0
12850, 66560, 1, 0, 0
12950, 29440, 0, 0, 0
12950, 63360, 1, 0, 0
13050, 29440, 0, 0, 0
13050, 66560, 1, 0, 0
13150, 27520, 0, 0, 0
13150, 63360, 1, 0, 0
13250, 24320, 0, 0, 0
13250, 65920, 1, 0, 0
13350, 25600, 0, 0, 0
13350, 69760, 1, 0, 0
13450, 23040, 0, 0, 0
13450, 67840, 1, 0, 0
13550, 26240, 0, 0, 0
13550, 65920, 1, 0, 0
13650, 30720, 0, 0, 0
13650, 64000, 1, 0, 0
13749, 29090, 0, 0, 0
13749, 69171, 1, 0, 0
13849, 24960, 0, 0, 0
13849, 70400, 1, 0, 0
13949, 32000, 0, 0, 0
13949, 66560, 1, 0, 0
14049, 30080, 0, 0, 0
14049, 67200, 1, 0, 0
14150, 37760, 0, 0, 0
14150, 59520, 1, 0, 0
14250, 20480, 0, 0, 0
14250, 69760, 1, 0, 0
14350, 23680, 0, 0, 0
14350, 65920, 1, 0, 0
14450, 31360, 0, 0, 0
14450, 62720, 1, 0, 0
14550, 26240, 0, 0, 0
14550, 67200, 1, 0, 0
14650, 31360, 0, 0, 0
14650, 62080, 1, 0, 0
14750, 30720, 0, 0, 0
14750, 63360, 1, 0, 0
14850, 27520, 0, 0, 0
14850, 67200, 1, 0, 0
14950, 31360, 0, 0, 0
14950, 65280, 1, 0, 0
15050, 25600, 0, 0, 0
15050, 66560, 1, 0, 0
15150, 30080, 0, 0, 0
15150, 62080, 1, 0, 0
15249, 23272, 0, 0, 0
15249, 69171, 1, 0, 0
15350, 23040, 0, 0, 0
15350, 65280, 1, 0, 0
15450, 23680, 0, 0, 0
15450, 65920, 1, 0, 0
15550, 31360, 0, 0, 0
15550, 60160, 1, 0, 0
15650, 26240, 0, 0, 0
15650, 65280, 1, 0, 0
15750, 25600, 0, 0, 0
15750, 68480, 1, 0, 0
15850, 33920, 0, 0, 0
15850, 60800, 1, 0, 0
15950, 25600, 0, 0, 0
15950, 67840, 1, 0, 0
16050, 30080, 0, 0, 0
16050, 64000, 1, 0, 0
16150, 30080, 0, 0, 0
16150, 65280, 1, 0, 0
16249, 38141, 0, 0, 0
16249, 56888, 1, 0, 0
16349, 23680, 0, 0, 0
16349, 71040, 1, 0, 0
16449, 22400, 0, 0, 0
16449, 67200, 1, 0, 0
16550, 25600, 0, 0, 0
16550, 62720, 1, 0, 0
16650, 31360, 0, 0, 0
16650, 65280, 1, 0, 0
16750, 23040, 0, 0, 0
16750, 67200, 1, 0, 0
16850, 28160, 0, 0, 0
16850, 65280, 1, 0, 0
16950, 23680, 0, 0, 0
16950, 69760, 1, 0, 0
17050, 25600, 0, 0, 0
17050, 67200, 1, 0, 0
17150, 30720, 0, 0, 0
17150, 63360, 1, 0, 0
17250, 21120, 0, 0, 0
17250, 71040, 1, 0, 0
17350, 30080, 0, 0, 0
17350, 64000, 1, 0, 0
17450, 34560, 0, 0, 0
17450, 61440, 1, 0, 0
17550, 22400, 0, 0, 0
17550, 69120, 1, 0, 0
17650, 34560, 0, 0, 0
17650, 62720, 1, 0, 0
17750, 28444, 0, 0, 0
17750, 63353, 1, 0, 0
17850, 26240, 0, 0, 0
17850, 72960, 1, 0, 0
17950, 27520, 0, 0, 0
17950, 68480, 1, 0, 0
18050, 34560, 0, 0, 0
18050, 64640, 1, 0, 0
18150, 27520, 0, 0, 0
18150, 64640, 1, 0, 0
18250, 28800, 0, 0, 0
18250, 63360, 1, 0, 0
18350, 28800, 0, 0, 0
18350, 66560, 1, 0, 0
18450, 32640, 0, 0, 0
18450, 65280, 1, 0, 0
18550, 34560, 0, 0, 0
18550, 64640, 1, 0, 0
18650, 30080, 0, 0, 0
18650, 67840, 1, 0, 0
18749, 29090, 0, 0, 0
18749, 65292, 1, 0, 0
18849, 28160, 0, 0, 0
18849, 66560, 1, 0, 0
18949, 29440, 0, 0, 0
18949, 62080, 1, 0, 0
19050, 31360, 0, 0, 0
19050, 65920, 1, 0, 0
19150, 32000, 0, 0, 0
19150, 67200, 1, 0, 0
19250, 25600, 0, 0, 0
19250, 72960, 1, 0, 0
19350, 24960, 0, 0, 0
19350, 67840, 1, 0, 0
19450, 25600, 0, 0, 0
19450, 62720, 1, 0, 0
19550, 28800, 0, 0, 0
19550, 62720, 1, 0, 0
19650, 24320, 0, 0, 0
19650, 70400, 1, 0, 0
19750, 26880, 0, 0, 0
19750, 71040, 1, 0, 0
19850, 24320, 0, 0, 0
19850, 68480, 1, 0, 0
19950, 32640, 0, 0, 0
19950, 64000, 1, 0, 0
20050, 30080, 0, 0, 0
20050, 62720, 1, 0, 0
20150, 28160, 0, 0, 0
20150, 64640, 1, 0, 0
20250, 25858, 0, 0, 0
20250, 67232, 1, 0, 0
20350, 30080, 0, 0, 0
20350, 61440, 1, 0, 0
20450, 28160, 0, 0, 0
20450, 60800, 1, 0, 0
20550, 20480, 0, 0, 0
20550, 64640, 1, 0, 0
20650, 24960, 0, 0, 0
20650, 59520, 1, 0, 0
20750, 25600, 0, 0, 0
20750, 65280, 1, 0, 0
20850, 26240, 0, 0, 0
20850, 64000, 1, 0, 0
20950, 31360, 0, 0, 0
20950, 63360, 1, 0, 0
21050, 23040, 0, 0, 0
21050, 68480, 1, 0, 0
21150, 26880, 0, 0, 0
21150, 64640, 1, 0, 0
21249, 29737, 0, 0, 0
21249, 62060, 1, 0, 0
21349, 27520, 0, 0, 0
21349, 64000, 1, 0, 0
21449, 19840, 0, 0, 0
21449, 60160, 1, 0, 0
21550, 26240, 0, 0, 0
21550, 64000, 1, 0, 0
21650, 21760, 0, 0, 0
21650, 64640, 1, 0, 0
21750, 30080, 0, 0, 0
21750, 59520, 1, 0, 0
21850, 23680, 0, 0, 0
21850, 67200, 1, 0, 0
21950, 32640, 0, 0, 0
21950, 66560, 1, 0, 0
22050, 32000, 0, 0, 0
22050, 65920, 1, 0, 0
22150, 30720, 0, 0, 0
22150, 63360, 1, 0, 0
22250, 28160, 0, 0, 0
22250, 69760, 1, 0, 0
22350, 40320, 0, 0, 0
22350, 55040, 1, 0, 0
22450, 30720, 0, 0, 0
22450, 65280, 1, 0, 0
22550, 28800, 0, 0, 0
22550, 66560, 1, 0, 0
22650, 27520, 0, 0, 0
22650, 67840, 1, 0, 0
22749, 29090, 0, 0, 0
22749, 65292, 1, 0, 0
22850, 26880, 0, 0, 0
22850, 64640, 1, 0, 0
22950, 30720, 0, 0, 0
22950, 65920, 1, 0, 0
23050, 28800, 0, 0, 0
23050, 66560, 1, 0, 0
23150, 32000, 0, 0, 0
23150, 64000, 1, 0, 0
23250, 25600, 0, 0, 0
23250, 64640, 1, 0, 0
23350, 23040, 0, 0, 0
23350, 64640, 1, 0, 0
23450, 29440, 0, 0, 0
23450, 64640, 1, 0, 0
23550, 30720, 0, 0, 0
23550, 64640, 1, 0, 0
23650, 23680, 0, 0, 0
23650, 71680, 1, 0, 0
23749, 25858, 0, 0, 0
23749, 64646, 1, 0, 0
23849, 32000, 0, 0, 0
23849, 62720, 1, 0, 0
23949, 23040, 0, 0, 0
23949, 58240, 1, 0, 0
24049, 28800, 0, 0, 0
24049, 68480, 1, 0, 0
24150, 35200, 0, 0, 0
24150, 65280, 1, 0, 0
24250, 23040, 0, 0, 0
24250, 62080, 1, 0, 0
24350, 31360, 0, 0, 0
24350, 64640, 1, 0, 0
24450, 28160, 0, 0, 0
24450, 62720, 1, 0, 0
24550, 32640, 0, 0, 0
24550, 60800, 1, 0, 0
24650, 21120, 0, 0, 0
24650, 72320, 1, 0, 0
24750, 29440, 0, 0, 0
24750, 62720, 1, 0, 0
24850, 24320, 0, 0, 0
24850, 68480, 1, 0, 0
24950, 22400, 0, 0, 0
24950, 70400, 1, 0, 0
25050, 34560, 0, 0, 0
25050, 58880, 1, 0, 0
25150, 32640, 0, 0, 0
25150, 55040, 1, 0, 0
25249, 31676, 0, 0, 0
25249, 61414, 1, 0, 0
25349, 30720, 0, 0, 0
25349, 64000, 1, 0, 0
25450, 23680, 0, 0, 0
25450, 70400, 1, 0, 0
25550, 28160, 0, 0, 0
25550, 65920, 1, 0, 0
25650, 24320, 0, 0, 0
25650, 66560, 1, 0, 0
25750, 31360, 0, 0, 0
25750, 62720, 1, 0, 0
25850, 32640, 0, 0, 0
25850, 65920, 1, 0, 0
25950, 34560, 0, 0, 0
25950, 60800, 1, 0, 0
26050, 28160, 0, 0, 0
26050, 64000, 1, 0, 0
26150, 24320, 0, 0, 0
26150, 70400, 1, 0, 0
26249, 28444, 0, 0, 0
26249, 67878, 1, 0, 0
26349, 22400, 0, 0, 0
26349, 71040, 1, 0, 0
26449, 33280, 0, 0, 0
26449, 61440, 1, 0, 0
26549, 32000, 0, 0, 0
26549, 62080, 1, 0, 0
26650, 30080, 0, 0, 0
26650, 66560, 1, 0, 0
26750, 32000, 0, 0, 0
26750, 66560, 1, 0, 0
26850, 34560, 0, 0, 0
26850, 63360, 1, 0, 0
26950, 35200, 0, 0, 0
26950, 59520, 1, 0, 0
27050, 30720, 0, 0, 0
27050, 64000, 1, 0, 0
27150, 26880, 0, 0, 0
27150, 69120, 1, 0, 0
27250, 31360, 0, 0, 0
27250, 65280, 1, 0, 0
27350, 35200, 0, 0, 0
27350, 62720, 1, 0, 0
27450, 28160, 0, 0, 0
27450, 66560, 1, 0, 0
27550, 33280, 0, 0, 0
27550, 61440, 1, 0, 0
27650, 33920, 0, 0, 0
27650, 60800, 1, 0, 0
27749, 24565, 0, 0, 0
27749, 66585, 1, 0, 0
27850, 26880, 0, 0, 0
27850, 64000, 1, 0, 0
27950, 32000, 0, 0, 0
27950, 60160, 1, 0, 0
28050, 37760, 0, 0, 0
28050, 59520, 1, 0, 0
28150, 34560, 0, 0, 0
28150, 56960, 1, 0, 0
28250, 23680, 0, 0, 0
28250, 67200, 1, 0, 0
28350, 33280, 0, 0, 0
28350, 61440, 1, 0, 0
28450, 34560, 0, 0, 0
28450, 59520, 1, 0, 0
28550, 26880, 0, 0, 0
28550, 67840, 1, 0, 0
28650, 24960, 0, 0, 0
28650, 66560, 1, 0, 0
28749, 23272, 0, 0, 0
28749, 65292, 1, 0, 0
28849, 21760, 0, 0, 0
28849, 68480, 1, 0, 0
28949, 24960, 0, 0, 0
28949, 65920, 1, 0, 0
29050, 32000, 0, 0, 0
29050, 64000, 1, 0, 0
29150, 30720, 0, 0, 0
29150, 65280, 1, 0, 0
29250, 33920, 0, 0, 0
29250, 62720, 1, 0, 0
29350, 28800, 0, 0, 0
29350, 66560, 1, 0, 0
29450, 30080, 0, 0, 0
29450, 67200, 1, 0, 0
29550, 28160, 0, 0, 0
29550, 69760, 1, 0, 0
29650, 22400, 0, 0, 0
29650, 69120, 1, 0, 0
29750, 32000, 0, 0, 0
29750, 62720, 1, 0, 0
29850, 28800, 0, 0, 0
29850, 62080, 1, 0, 0
29950, 24960, 0, 0, 0
29950, 70400, 1, 0, 0
30050, 30080, 0, 0, 0
30050, 65920, 1, 0, 0
30150, 24960, 0, 0, 0
30150, 69760, 1, 0, 0
30250, 25212, 0, 0, 0
30250, 65292, 1, 0, 0
30350, 36480, 0, 0, 0
30350, 62080, 1, 0, 0
30450, 33280, 0, 0, 0
30450, 64000, 1, 0, 0
30550, 21120, 0, 0, 0
30550, 65920, 1, 0, 0
30650, 28160, 0, 0, 0
30650, 66560, 1, 0, 0
30750, 31360, 0, 0, 0
30750, 66560, 1, 0, 0
30850, 28160, 0, 0, 0
30850, 66560, 1, 0, 0
30950, 30080, 0, 0, 0
30950, 66560, 1, 0, 0
31050, 32000, 0, 0, 0
31050, 68480, 1, 0, 0
31150, 33280, 0, 0, 0
31150, 67200, 1, 0, 0
31249, 27797, 0, 0, 0
31249, 69171, 1, 0, 0
31349, 23680, 0, 0, 0
31349, 71040, 1, 0, 0
31449, 22400, 0, 0, 0
31449, 69760, 1, 0, 0
31549, 24960, 0, 0, 0
31549, 69120, 1, 0, 0
31650, 24960, 0, 0, 0
31650, 66560, 1, 0, 0
31750, 21120, 0, 0, 0
31750, 68480, 1, 0, 0
31850, 25600, 0, 0, 0
31850, 66560, 1, 0, 0
31950, 34560, 0, 0, 0
31950, 61440, 1, 0, 0
32050, 27520, 0, 0, 0
32050, 64640, 1, 0, 0
32150, 30080, 0, 0, 0
32150, 61440, 1, 0, 0
32250, 28800, 0, 0, 0
32250, 64640, 1, 0, 0
32350, 29440, 0, 0, 0
32350, 64000, 1, 0, 0
32450, 31360, 0, 0, 0
32450, 62080, 1, 0, 0
32550, 29440, 0, 0, 0
32550, 64640, 1, 0, 0
32650, 23680, 0, 0, 0
32650, 71040, 1, 0, 0
32750, 31030, 0, 0, 0
32750, 64000, 1, 0, 0
32850, 21760, 0, 0, 0
32850, 69760, 1, 0, 0
32950, 30720, 0, 0, 0
32950, 64640, 1, 0, 0
33050, 30080, 0, 0, 0
33050, 66560, 1, 0, 0
33150, 33920, 0, 0, 0
33150, 62720, 1, 0, 0
33250, 28800, 0, 0, 0
33250, 69120, 1, 0, 0
33350, 27520, 0, 0, 0
33350, 71040, 1, 0, 0
33450, 26240, 0, 0, 0
33450, 66560, 1, 0, 0
33550, 28160, 0, 0, 0
33550, 64000, 1, 0, 0
33650, 32640, 0, 0, 0
33650, 62080, 1, 0, 0
33749, 28444, 0, 0, 0
33749, 61414, 1, 0, 0
33849, 23040, 0, 0, 0
33849, 63360, 1, 0, 0
33949, 23040, 0, 0, 0
33949, 65920, 1, 0, 0
34050, 24960, 0, 0, 0
34050, 68480, 1, 0, 0
34150, 28800, 0, 0, 0
34150, 69120, 1, 0, 0
34250, 36480, 0, 0, 0
34250, 60160, 1, 0, 0
34350, 23680, 0, 0, 0
34350, 67200, 1, 0, 0
34450, 29440, 0, 0, 0
34450, 64000, 1, 0, 0
34550, 24960, 0, 0, 0
34550, 69120, 1, 0, 0
34650, 32640, 0, 0, 0
34650, 64640, 1, 0, 0
34749, 21333, 0, 0, 0
34749, 73696, 1, 0, 0
34849, 28160, 0, 0, 0
34849, 69120, 1, 0, 0
34949, 27520, 0, 0, 0
34949, 65920, 1, 0, 0
35049, 32640, 0, 0, 0
35049, 61440, 1, 0, 0
35149, 33920, 0, 0, 0
35149, 59520, 1, 0, 0
35250, 26880, 0, 0, 0
35250, 67840, 1, 0, 0
35350, 25600, 0, 0, 0
35350, 64640, 1, 0, 0
35450, 28800, 0, 0, 0
35450, 67200, 1, 0, 0
35550, 32640, 0, 0, 0
35550, 62720, 1, 0, 0
35650, 20480, 0, 0, 0
35650, 70400, 1, 0, 0
35750, 31360, 0, 0, 0
35750, 65280, 1, 0, 0
35850, 32000, 0, 0, 0
35850, 64640, 1, 0, 0
35950, 33280, 0, 0, 0
35950, 62720, 1, 0, 0
36050, 26240, 0, 0, 0
36050, 69760, 1, 0, 0
36150, 33280, 0, 0, 0
36150, 62080, 1, 0, 0
36249, 29737, 0, 0, 0
36249, 65292, 1, 0, 0
36349, 21120, 0, 0, 0
36349, 76160, 1, 0, 0
36450, 35200, 0, 0, 0
36450, 63360, 1, 0, 0
36550, 28160, 0, 0, 0
36550, 65280, 1, 0, 0
36650, 29440, 0, 0, 0
36650, 62720, 1, 0, 0
36750, 35200, 0, 0, 0
36750, 65280, 1, 0, 0
36850, 23040, 0, 0, 0
36850, 72960, 1, 0, 0
36950, 30080, 0, 0, 0
36950, 65280, 1, 0, 0
37050, 30080, 0, 0, 0
37050, 67200, 1, 0, 0
37150, 30080, 0, 0, 0
37150, 65920, 1, 0, 0
37249, 26505, 0, 0, 0
37249, 67232, 1, 0, 0
37349, 20480, 0, 0, 0
37349, 71680, 1, 0, 0
37449, 28160, 0, 0, 0
37449, 69120, 1, 0, 0
37550, 30080, 0, 0, 0
37550, 63360, 1, 0, 0
37650, 26880, 0, 0, 0
37650, 66560, 1, 0, 0
37750, 28160, 0, 0, 0
37750, 69120, 1, 0, 0
37850, 23680, 0, 0, 0
37850, 68480, 1, 0, 0
37950, 30720, 0, 0, 0
37950, 58240, 1, 0, 0
38050, 19840, 0, 0, 0
38050, 67840, 1, 0, 0
38150, 23680, 0, 0, 0
38150, 67200, 1, 0, 0
38249, 36202, 0, 0, 0
38249, 63353, 1, 0, 0
38349, 28800, 0, 0, 0
38349, 67840, 1, 0, 0
38449, 34560, 0, 0, 0
38449, 64640, 1, 0, 0
38549, 32640, 0, 0, 0
38549, 65920, 1, 0, 0
38649, 27520, 0, 0, 0
38649, 66560, 1, 0, 0
38750, 24320, 0, 0, 0
38750, 70400, 1, 0, 0
38850, 23680, 0, 0, 0
38850, 69760, 1, 0, 0
38950, 24320, 0, 0, 0
38950, 69760, 1, 0, 0
39050, 28800, 0, 0, 0
39050, 65280, 1, 0, 0
39150, 33280, 0, 0, 0
39150, 61440, 1, 0, 0
39250, 19840, 0, 0, 0
39250, 72320, 1, 0, 0
39350, 24320, 0, 0, 0
39350, 67200, 1, 0, 0
39450, 26880, 0, 0, 0
39450, 68480, 1, 0, 0
39550, 24960, 0, 0, 0
39550, 73600, 1, 0, 0
39650, 24320, 0, 0, 0
39650, 67200, 1, 0, 0
39750, 27797, 0, 0, 0
39750, 62060, 1, 0, 0
39850, 25600, 0, 0, 0
39850, 58880, 1, 0, 0
39950, 19200, 0, 0, 0
39950, 36480, 1, 0, 0
40050, 28160, 0, 0, 0
40050, 60800, 1, 0, 0
40150, 21760, 0, 0, 0
40150, 64640, 1, 0, 0
40250, 30080, 0, 0, 0
40250, 62720, 1, 0, 0
40350, 29440, 0, 0, 0
40350, 61440, 1, 0, 0
40450, 28800, 0, 0, 0
40450, 67200, 1, 0, 0
40550, 23040, 0, 0, 0
40550, 61440, 1, 0, 0
40650, 23680, 0, 0, 0
40650, 65920, 1, 0, 0
40749, 32969, 0, 0, 0
40749, 62060, 1, 0, 0
40849, 39040, 0, 0, 0
40849, 56320, 1, 0, 0
40949, 23680, 0, 0, 0
40949, 69120, 1, 0, 0
41049, 35840, 0, 0, 0
41049, 61440, 1, 0, 0
41150, 34560, 0, 0, 0
41150, 60800, 1, 0, 0
41250, 23040, 0, 0, 0
41250, 65920, 1, 0, 0
41350, 28160, 0, 0, 0
41350, 67200, 1, 0, 0
41450, 38400, 0, 0, 0
41450, 57600, 1, 0, 0
41550, 28160, 0, 0, 0
41550, 62720, 1, 0, 0
41650, 29440, 0, 0, 0
41650, 64000, 1, 0, 0
41750, 30080, 0, 0, 0
41750, 64640, 1, 0, 0
41850, 22400, 0, 0, 0
41850, 67200, 1, 0, 0
41950, 24960, 0, 0, 0
41950, 64000, 1, 0, 0
42050, 24320, 0, 0, 0
42050, 65920, 1, 0, 0
42150, 23680, 0, 0, 0
42150, 65920, 1, 0, 0
42249, 28444, 0, 0, 0
42249, 62707, 1, 0, 0
42350, 26240, 0, 0, 0
42350, 64640, 1, 0, 0
42450, 25600, 0, 0, 0
42450, 54400, 1, 0, 0
42550, 26240, 0, 0, 0
42550, 66560, 1, 0, 0
42650, 29440, 0, 0, 0
42650, 69120, 1, 0, 0
42750, 27520, 0, 0, 0
42750, 67840, 1, 0, 0
42850, 24960, 0, 0, 0
42850, 67200, 1, 0, 0
42950, 28800, 0, 0, 0
42950, 69760, 1, 0, 0
43050, 24960, 0, 0, 0
43050, 71680, 1, 0, 0
43150, 33920, 0, 0, 0
43150, 63360, 1, 0, 0
43249, 28444, 0, 0, 0
43249, 69171, 1, 0, 0
43349, 39680, 0, 0, 0
43349, 60800, 1, 0, 0
43449, 33920, 0, 0, 0
43449, 65280, 1, 0, 0
43550, 23680, 0, 0, 0
43550, 71040, 1, 0, 0
43650, 30080, 0, 0, 0
43650, 65280, 1, 0, 0
43750, 28160, 0, 0, 0
43750, 66560, 1, 0, 0
43850, 23680, 0, 0, 0
43850, 67200, 1, 0, 0
43950, 28800, 0, 0, 0
43950, 60160, 1, 0, 0
