23800, 777268, 1, 0, 0
23800, 536059, 0, 0, 0
23900, 1014057, 1, 0, 0
23901, 491849, 0, 0, 0
24000, 516956, 0, 0, 0
24001, 754800, 1, 0, 0
24100, 735396, 1, 0, 0
24105, 530030, 0, 0, 0
24200, 747276, 1, 0, 0
24204, 513139, 0, 0, 0
24300, 807931, 1, 0, 0
24305, 514055, 0, 0, 0
24400, 528167, 0, 0, 0
24401, 764993, 1, 0, 0
24500, 526692, 0, 0, 0
24501, 765835, 1, 0, 0
24600, 752929, 1, 0, 0
24603, 541672, 0, 0, 0
24700, 492236, 0, 0, 0
24700, 744329, 1, 0, 0
24800, 769122, 1, 0, 0
24802, 546023, 0, 0, 0
24900, 742466, 1, 0, 0
24903, 481341, 0, 0, 0
25000, 772524, 1, 0, 0
25000, 545943, 0, 0, 0
25100, 770711, 1, 0, 0
25101, 653420, 0, 0, 0
25200, 778097, 1, 0, 0
25201, 502638, 0, 0, 0
25300, 769336, 1, 0, 0
25300, 511662, 0, 0, 0
25400, 748976, 1, 0, 0
25403, 516368, 0, 0, 0
25500, 499087, 0, 0, 0
25501, 764821, 1, 0, 0
25600, 723730, 1, 0, 0
25601, 487446, 0, 0, 0
25700, 738105, 1, 0, 0
25701, 506091, 0, 0, 0
25800, 730246, 1, 0, 0
25801, 471207, 0, 0, 0
25900, 738130, 1, 0, 0
25905, 505820, 0, 0, 0
26000, 747931, 1, 0, 0
26004, 508938, 0, 0, 0
26100, 752827, 1, 0, 0
26104, 534170, 0, 0, 0
26200, 753142, 1, 0, 0
26201, 540036, 0, 0, 0
26300, 723283, 1, 0, 0
26304, 492879, 0, 0, 0
26400, 740453, 1, 0, 0
26404, 519272, 0, 0, 0
26500, 757914, 1, 0, 0
26500, 506910, 0, 0, 0
26600, 739383, 1, 0, 0
26607, 518959, 0, 0, 0
26700, 496748, 0, 0, 0
26700, 749354, 1, 0, 0
26800, 498064, 0, 0, 0
26802, 763418, 1, 0, 0
26900, 518265, 0, 0, 0
26901, 727225, 1, 0, 0
27000, 532200, 0, 0, 0
27001, 742596, 1, 0, 0
27100, 719076, 1, 0, 0
27101, 508742, 0, 0, 0
27200, 722818, 1, 0, 0
27201, 489615, 0, 0, 0
27300, 694829, 1, 0, 0
27300, 498326, 0, 0, 0
27400, 743720, 1, 0, 0
27400, 506095, 0, 0, 0
27500, 743643, 1, 0, 0
27502, 567778, 0, 0, 0
27600, 734943, 1, 0, 0
27603, 518178, 0, 0, 0
27700, 747263, 1, 0, 0
27700, 522302, 0, 0, 0
27800, 540003, 0, 0, 0
27801, 780628, 1, 0, 0
27900, 753766, 1, 0, 0
27900, 532741, 0, 0, 0
28000, 773670, 1, 0, 0
28000, 498055, 0, 0, 0
28100, 478076, 0, 0, 0
28101, 746691, 1, 0, 0
28200, 718179, 1, 0, 0
28204, 523692, 0, 0, 0
28300, 741456, 1, 0, 0
28301, 508450, 0, 0, 0
28400, 494024, 0, 0, 0
28401, 769781, 1, 0, 0
28500, 744147, 1, 0, 0
28502, 477277, 0, 0, 0
28600, 766470, 1, 0, 0
28607, 520839, 0, 0, 0
28700, 538813, 0, 0, 0
28701, 729974, 1, 0, 0
28800, 750236, 1, 0, 0
28806, 522608, 0, 0, 0
28900, 767230, 1, 0, 0
28901, 513749, 0, 0, 0
29000, 739490, 1, 0, 0
29001, 502579, 0, 0, 0
29100, 728580, 1, 0, 0
29100, 477886, 0, 0, 0
29200, 726208, 1, 0, 0
29204, 540652, 0, 0, 0
29300, 722196, 1, 0, 0
29301, 530578, 0, 0, 0
29400, 777175, 1, 0, 0
29403, 501845, 0, 0, 0
29500, 755997, 1, 0, 0
29505, 515706, 0, 0, 0
29600, 765009, 1, 0, 0
29604, 528527, 0, 0, 0
29700, 726167, 1, 0, 0
29702, 506669, 0, 0, 0
29800, 739057, 1, 0, 0
29801, 491945, 0, 0, 0
29900, 732185, 1, 0, 0
29901, 507052, 0, 0, 0
30000, 788965, 1, 0, 0
30002, 518228, 0, 0, 0
30100, 740743, 1, 0, 0
30103, 511877, 0, 0, 0
30200, 730873, 1, 0, 0
30201, 506397, 0, 0, 0
30300, 708367, 1, 0, 0
30300, 494886, 0, 0, 0
30400, 707886, 1, 0, 0
30400, 505635, 0, 0, 0
30500, 488993, 0, 0, 0
30500, 728203, 1, 0, 0
30600, 720276, 1, 0, 0
30600, 493793, 0, 0, 0
30700, 710219, 1, 0, 0
30701, 508898, 0, 0, 0
30800, 720877, 1, 0, 0
30809, 534846, 0, 0, 0
30900, 721863, 1, 0, 0
30900, 484851, 0, 0, 0
31000, 763377, 1, 0, 0
31000, 509536, 0, 0, 0
31100, 715912, 1, 0, 0
31102, 522909, 0, 0, 0
31200, 720121, 1, 0, 0
31200, 499082, 0, 0, 0
31300, 726956, 1, 0, 0
31301, 500268, 0, 0, 0
31400, 750421, 1, 0, 0
31401, 532573, 0, 0, 0
31500, 733958, 1, 0, 0
31500, 493905, 0, 0, 0
31600, 725331, 1, 0, 0
31602, 498735, 0, 0, 0
31700, 540935, 0, 0, 0
31700, 749387, 1, 0, 0
31800, 480715, 0, 0, 0
31800, 720189, 1, 0, 0
31900, 753975, 1, 0, 0
31901, 528020, 0, 0, 0
32000, 754373, 1, 0, 0
32001, 526268, 0, 0, 0
32100, 539471, 0, 0, 0
32101, 726043, 1, 0, 0
32200, 735498, 1, 0, 0
32201, 493554, 0, 0, 0
32300, 526611, 0, 0, 0
32301, 756395, 1, 0, 0
32400, 747083, 1, 0, 0
32401, 522874, 0, 0, 0
32500, 528129, 0, 0, 0
32501, 796767, 1, 0, 0
32600, 537237, 0, 0, 0
32600, 770811, 1, 0, 0
32701, 510512, 0, 0, 0
32702, 743840, 1, 0, 0
32800, 744773, 1, 0, 0
32804, 537246, 0, 0, 0
32900, 723771, 1, 0, 0
32906, 505465, 0, 0, 0
33000, 750541, 1, 0, 0
33001, 526281, 0, 0, 0
33100, 759598, 1, 0, 0
33104, 519332, 0, 0, 0
33200, 522469, 0, 0, 0
33201, 729379, 1, 0, 0
33300, 725271, 1, 0, 0
33300, 514005, 0, 0, 0
33400, 712493, 1, 0, 0
33401, 526606, 0, 0, 0
33500, 726160, 1, 0, 0
33501, 506146, 0, 0, 0
33600, 733832, 1, 0, 0
33602, 504249, 0, 0, 0
33700, 746274, 1, 0, 0
33710, 552004, 0, 0, 0
33800, 746205, 1, 0, 0
33802, 530003, 0, 0, 0
33900, 757545, 1, 0, 0
33908, 501907, 0, 0, 0
34000, 780995, 1, 0, 0
34004, 518686, 0, 0, 0
34100, 762083, 1, 0, 0
34102, 513860, 0, 0, 0
34200, 746788, 1, 0, 0
34205, 525837, 0, 0, 0
34300, 737082, 1, 0, 0
34304, 531883, 0, 0, 0
34400, 534011, 0, 0, 0
34401, 733039, 1, 0, 0
34500, 492847, 0, 0, 0
34501, 735855, 1, 0, 0
34600, 727213, 1, 0, 0
34601, 499310, 0, 0, 0
34700, 515532, 0, 0, 0
34702, 733411, 1, 0, 0
34800, 720386, 1, 0, 0
34801, 509608, 0, 0, 0
34900, 717907, 1, 0, 0
34902, 480523, 0, 0, 0
35000, 509516, 0, 0, 0
35001, 779195, 1, 0, 0
35100, 765790, 1, 0, 0
35103, 507517, 0, 0, 0
35200, 741133, 1, 0, 0
35200, 501791, 0, 0, 0
35300, 780450, 1, 0, 0
35301, 530673, 0, 0, 0
35400, 747537, 1, 0, 0
35401, 549723, 0, 0, 0
35500, 772336, 1, 0, 0
35512, 501371, 0, 0, 0
35600, 493572, 0, 0, 0
35601, 747205, 1, 0, 0
35700, 533065, 0, 0, 0
35701, 771290, 1, 0, 0
35800, 762955, 1, 0, 0
35801, 528624, 0, 0, 0
35900, 766509, 1, 0, 0
35900, 493513, 0, 0, 0
36000, 871632, 1, 0, 0
36001, 512151, 0, 0, 0
36100, 768194, 1, 0, 0
36102, 516710, 0, 0, 0
36200, 541339, 0, 0, 0
36200, 758518, 1, 0, 0
36300, 518743, 0, 0, 0
36300, 737666, 1, 0, 0
36400, 516702, 0, 0, 0
36401, 729435, 1, 0, 0
36500, 757226, 1, 0, 0
36505, 512424, 0, 0, 0
36600, 517351, 0, 0, 0
36600, 742085, 1, 0, 0
36700, 758965, 1, 0, 0
36701, 550937, 0, 0, 0
36800, 728293, 1, 0, 0
36802, 500199, 0, 0, 0
36900, 728718, 1, 0, 0
36900, 479961, 0, 0, 0
37000, 718226, 1, 0, 0
37000, 519975, 0, 0, 0
37100, 740162, 1, 0, 0
37100, 552277, 0, 0, 0
37200, 697014, 1, 0, 0
37202, 488295, 0, 0, 0
37300, 725169, 1, 0, 0
37301, 523048, 0, 0, 0
37400, 734186, 1, 0, 0
37401, 500163, 0, 0, 0
37500, 764529, 1, 0, 0
37501, 477861, 0, 0, 0
37600, 736226, 1, 0, 0
37601, 486436, 0, 0, 0
37700, 740570, 1, 0, 0
37701, 554404, 0, 0, 0
37800, 542082, 0, 0, 0
37801, 747306, 1, 0, 0
37900, 759458, 1, 0, 0
37902, 499702, 0, 0, 0
38000, 759012, 1, 0, 0
38000, 522081, 0, 0, 0
38100, 733677, 1, 0, 0
38105, 505035, 0, 0, 0
38200, 735946, 1, 0, 0
38203, 564955, 0, 0, 0
38300, 504156, 0, 0, 0
38301, 713060, 1, 0, 0
38400, 727479, 1, 0, 0
38403, 481888, 0, 0, 0
38500, 740917, 1, 0, 0
38501, 505079, 0, 0, 0
38600, 749759, 1, 0, 0
38603, 536216, 0, 0, 0
38700, 749345, 1, 0, 0
38705, 516534, 0, 0, 0
38800, 501421, 0, 0, 0
38801, 752577, 1, 0, 0
38900, 763323, 1, 0, 0
38904, 533306, 0, 0, 0
39000, 762908, 1, 0, 0
39000, 514850, 0, 0, 0
39100, 794612, 1, 0, 0
39101, 512646, 0, 0, 0
39200, 750558, 1, 0, 0
39209, 538783, 0, 0, 0
39300, 545031, 0, 0, 0
39301, 723177, 1, 0, 0
39400, 770778, 1, 0, 0
39401, 490477, 0, 0, 0
39500, 759261, 1, 0, 0
39502, 507332, 0, 0, 0
39600, 754232, 1, 0, 0
39601, 545100, 0, 0, 0
39700, 775616, 1, 0, 0
39701, 552735, 0, 0, 0
39800, 757508, 1, 0, 0
39801, 514849, 0, 0, 0
39900, 519684, 0, 0, 0
39938, 1172636, 1, 0, 0
40000, 772687, 1, 0, 0
40004, 500124, 0, 0, 0
40100, 763687, 1, 0, 0
40104, 538597, 0, 0, 0
40200, 766507, 1, 0, 0
40210, 524640, 0, 0, 0
40300, 811701, 1, 0, 0
40301, 497882, 0, 0, 0
40400, 729399, 1, 0, 0
40404, 504251, 0, 0, 0
40500, 714719, 1, 0, 0
40501, 508952, 0, 0, 0
40600, 789965, 1, 0, 0
40603, 514440, 0, 0, 0
40700, 787162, 1, 0, 0
40700, 520359, 0, 0, 0
40800, 753875, 1, 0, 0
40801, 513355, 0, 0, 0
40900, 725002, 1, 0, 0
40903, 505569, 0, 0, 0
41000, 738626, 1, 0, 0
41001, 487716, 0, 0, 0
41100, 746515, 1, 0, 0
41106, 472921, 0, 0, 0
41200, 737397, 1, 0, 0
41200, 511612, 0, 0, 0
41300, 723007, 1, 0, 0
41302, 504773, 0, 0, 0
41400, 750570, 1, 0, 0
41405, 502324, 0, 0, 0
41500, 732066, 1, 0, 0
41500, 536114, 0, 0, 0
41600, 532752, 0, 0, 0
41600, 771088, 1, 0, 0
41700, 720371, 1, 0, 0
41704, 481747, 0, 0, 0
41800, 713829, 1, 0, 0
41801, 540227, 0, 0, 0
41900, 749825, 1, 0, 0
41901, 523211, 0, 0, 0
42000, 727962, 1, 0, 0
42002, 554121, 0, 0, 0
42100, 777065, 1, 0, 0
42105, 495923, 0, 0, 0
42200, 742939, 1, 0, 0
42203, 497535, 0, 0, 0
42300, 736026, 1, 0, 0
42304, 467012, 0, 0, 0
42400, 850240, 1, 0, 0
42400, 559161, 0, 0, 0
42500, 726993, 1, 0, 0
42501, 484304, 0, 0, 0
42600, 817690, 1, 0, 0
42602, 510172, 0, 0, 0
42700, 727031, 1, 0, 0
42701, 491343, 0, 0, 0
42800, 727323, 1, 0, 0
42800, 513482, 0, 0, 0
42900, 743302, 1, 0, 0
42902, 521663, 0, 0, 0
43000, 509435, 0, 0, 0
43000, 726334, 1, 0, 0
43100, 506650, 0, 0, 0
43101, 700297, 1, 0, 0
43200, 504848, 0, 0, 0
43202, 716250, 1, 0, 0
43300, 740191, 1, 0, 0
43303, 490511, 0, 0, 0
43400, 752399, 1, 0, 0
43400, 505259, 0, 0, 0
43500, 733259, 1, 0, 0
43510, 487280, 0, 0, 0
43600, 746660, 1, 0, 0
43600, 496641, 0, 0, 0
43700, 513093, 0, 0, 0
43701, 760622, 1, 0, 0
43800, 796643, 1, 0, 0
43800, 544493, 0, 0, 0
