17700, 4889, 0, 0, 0
17800, 4568, 0, 0, 0
17802, 11819, 1, 0, 0
17900, 11368, 1, 0, 0
17901, 4872, 0, 0, 0
18000, 15851, 1, 0, 0
18000, 4729, 0, 0, 0
18100, 5330, 0, 0, 0
18101, 16870, 1, 0, 0
18200, 13640, 1, 0, 0
18202, 3622, 0, 0, 0
18300, 4434, 0, 0, 0
18302, 18900, 1, 0, 0
18400, 17102, 1, 0, 0
18401, 5029, 0, 0, 0
18500, 4904, 0, 0, 0
18500, 20154, 1, 0, 0
18600, 15826, 1, 0, 0
18603, 4793, 0, 0, 0
18700, 4549, 0, 0, 0
18700, 16519, 1, 0, 0
18800, 6016, 0, 0, 0
18800, 25316, 1, 0, 0
18901, 22841, 1, 0, 0
18901, 6220, 0, 0, 0
19000, 19198, 1, 0, 0
19004, 5118, 0, 0, 0
19100, 18810, 1, 0, 0
19100, 5459, 0, 0, 0
19200, 5336, 0, 0, 0
19200, 18443, 1, 0, 0
19300, 18156, 1, 0, 0
19302, 4118, 0, 0, 0
19400, 18235, 1, 0, 0
19402, 4201, 0, 0, 0
19500, 22411, 1, 0, 0
19501, 4818, 0, 0, 0
19600, 4523, 0, 0, 0
19601, 12889, 1, 0, 0
19700, 10062, 1, 0, 0
19703, 3764, 0, 0, 0
19800, 4212, 0, 0, 0
19800, 17395, 1, 0, 0
19900, 5430, 0, 0, 0
19901, 21948, 1, 0, 0
20000, 4936, 0, 0, 0
20002, 20321, 1, 0, 0
20100, 18811, 1, 0, 0
20102, 5931, 0, 0, 0
20200, 4619, 0, 0, 0
20200, 16059, 1, 0, 0
20300, 14858, 1, 0, 0
20301, 4514, 0, 0, 0
20400, 20002, 1, 0, 0
20402, 4525, 0, 0, 0
20500, 5037, 0, 0, 0
20500, 18155, 1, 0, 0
20600, 15908, 1, 0, 0
20601, 3453, 0, 0, 0
20700, 4550, 0, 0, 0
20700, 17871, 1, 0, 0
20800, 16825, 1, 0, 0
20805, 4557, 0, 0, 0
20900, 16704, 1, 0, 0
20900, 4262, 0, 0, 0
21000, 14811, 1, 0, 0
21005, 4139, 0, 0, 0
21100, 13789, 1, 0, 0
21102, 3737, 0, 0, 0
21200, 14805, 1, 0, 0
21200, 4678, 0, 0, 0
21300, 15386, 1, 0, 0
21305, 4349, 0, 0, 0
21400, 16016, 1, 0, 0
21408, 4157, 0, 0, 0
21500, 17102, 1, 0, 0
21505, 4942, 0, 0, 0
21600, 4398, 0, 0, 0
21600, 15477, 1, 0, 0
21700, 3873, 0, 0, 0
21700, 12860, 1, 0, 0
21808, 14601, 1, 0, 0
21810, 3820, 0, 0, 0
21900, 19434, 1, 0, 0
21905, 4333, 0, 0, 0
22000, 13510, 1, 0, 0
22002, 5200, 0, 0, 0
22100, 4297, 0, 0, 0
22101, 11543, 1, 0, 0
22200, 4189, 0, 0, 0
22200, 11369, 1, 0, 0
22300, 4651, 0, 0, 0
22301, 17729, 1, 0, 0
22400, 18366, 1, 0, 0
22402, 4436, 0, 0, 0
22500, 4061, 0, 0, 0
22500, 15011, 1, 0, 0
22600, 16670, 1, 0, 0
22608, 4137, 0, 0, 0
22700, 15917, 1, 0, 0
22703, 4686, 0, 0, 0
22800, 14350, 1, 0, 0
22801, 4259, 0, 0, 0
22900, 4381, 0, 0, 0
22900, 16526, 1, 0, 0
23000, 21406, 1, 0, 0
23002, 5693, 0, 0, 0
23100, 13807, 1, 0, 0
23101, 4099, 0, 0, 0
23200, 10564, 1, 0, 0
23204, 3877, 0, 0, 0
23300, 3773, 0, 0, 0
23301, 12439, 1, 0, 0
23400, 15215, 1, 0, 0
23401, 4165, 0, 0, 0
23500, 13583, 1, 0, 0
23503, 3554, 0, 0, 0
23600, 4580, 0, 0, 0
23601, 11769, 1, 0, 0
23700, 4587, 0, 0, 0
23700, 12455, 1, 0, 0
23800, 12084, 1, 0, 0
23802, 4160, 0, 0, 0
23900, 11186, 1, 0, 0
23904, 3812, 0, 0, 0
24000, 4625, 0, 0, 0
24001, 15281, 1, 0, 0
24100, 3441, 0, 0, 0
24100, 11695, 1, 0, 0
24200, 12612, 1, 0, 0
24201, 3765, 0, 0, 0
24300, 4399, 0, 0, 0
24300, 10710, 1, 0, 0
24400, 11799, 1, 0, 0
24400, 4493, 0, 0, 0
24500, 11025, 1, 0, 0
24502, 4371, 0, 0, 0
24600, 10693, 1, 0, 0
24602, 3669, 0, 0, 0
24700, 3913, 0, 0, 0
24702, 11753, 1, 0, 0
24800, 10630, 1, 0, 0
24801, 3930, 0, 0, 0
24900, 12060, 1, 0, 0
24904, 3994, 0, 0, 0
25000, 10996, 1, 0, 0
25001, 3530, 0, 0, 0
25100, 12881, 1, 0, 0
25102, 5098, 0, 0, 0
25200, 11399, 1, 0, 0
25202, 4433, 0, 0, 0
25300, 3773, 0, 0, 0
25301, 10691, 1, 0, 0
25400, 20310, 1, 0, 0
25404, 5717, 0, 0, 0
25500, 17380, 1, 0, 0
25502, 4962, 0, 0, 0
25600, 14529, 1, 0, 0
25603, 4453, 0, 0, 0
25700, 20043, 1, 0, 0
25702, 5503, 0, 0, 0
25800, 15253, 1, 0, 0
25802, 4302, 0, 0, 0
25900, 15754, 1, 0, 0
25902, 4282, 0, 0, 0
26000, 15678, 1, 0, 0
26001, 4235, 0, 0, 0
26100, 11110, 1, 0, 0
26100, 4440, 0, 0, 0
26200, 4346, 0, 0, 0
26200, 11891, 1, 0, 0
26300, 14080, 1, 0, 0
26302, 4455, 0, 0, 0
26400, 12556, 1, 0, 0
26401, 4510, 0, 0, 0
26500, 12306, 1, 0, 0
26501, 4080, 0, 0, 0
26600, 14629, 1, 0, 0
26603, 4131, 0, 0, 0
26700, 11777, 1, 0, 0
26701, 3641, 0, 0, 0
26800, 13055, 1, 0, 0
26800, 4395, 0, 0, 0
26900, 10498, 1, 0, 0
26905, 3655, 0, 0, 0
27000, 10427, 1, 0, 0
27000, 3926, 0, 0, 0
27100, 4422, 0, 0, 0
27101, 11826, 1, 0, 0
27200, 12124, 1, 0, 0
27202, 4779, 0, 0, 0
27300, 4413, 0, 0, 0
27300, 11752, 1, 0, 0
27400, 12005, 1, 0, 0
27402, 4078, 0, 0, 0
27500, 4303, 0, 0, 0
27501, 11375, 1, 0, 0
27600, 4042, 0, 0, 0
27602, 15220, 1, 0, 0
27700, 16066, 1, 0, 0
27701, 5300, 0, 0, 0
27800, 13378, 1, 0, 0
27802, 4405, 0, 0, 0
27900, 15741, 1, 0, 0
27901, 3969, 0, 0, 0
28000, 17168, 1, 0, 0
28002, 4254, 0, 0, 0
28100, 19956, 1, 0, 0
28104, 5277, 0, 0, 0
28200, 16572, 1, 0, 0
28204, 4855, 0, 0, 0
28300, 5217, 0, 0, 0
28300, 16930, 1, 0, 0
28400, 4362, 0, 0, 0
28401, 12129, 1, 0, 0
28500, 14690, 1, 0, 0
28500, 4429, 0, 0, 0
28600, 14495, 1, 0, 0
28601, 4467, 0, 0, 0
28700, 12839, 1, 0, 0
28701, 4150, 0, 0, 0
28800, 12234, 1, 0, 0
28800, 4380, 0, 0, 0
28900, 14405, 1, 0, 0
28902, 4120, 0, 0, 0
29000, 16171, 1, 0, 0
29003, 4403, 0, 0, 0
29100, 4303, 0, 0, 0
29101, 16621, 1, 0, 0
29200, 3717, 0, 0, 0
29202, 15657, 1, 0, 0
29300, 4108, 0, 0, 0
29301, 14948, 1, 0, 0
29400, 4224, 0, 0, 0
29401, 17596, 1, 0, 0
29500, 17305, 1, 0, 0
29501, 4415, 0, 0, 0
29600, 17582, 1, 0, 0
29601, 5077, 0, 0, 0
29700, 21126, 1, 0, 0
29701, 4700, 0, 0, 0
29800, 19105, 1, 0, 0
29802, 5655, 0, 0, 0
29900, 17644, 1, 0, 0
29903, 5149, 0, 0, 0
30000, 5491, 0, 0, 0
30000, 17410, 1, 0, 0
30100, 20074, 1, 0, 0
30103, 4910, 0, 0, 0
30200, 16736, 1, 0, 0
30200, 4908, 0, 0, 0
30300, 15883, 1, 0, 0
30301, 4346, 0, 0, 0
30400, 14979, 1, 0, 0
30404, 4651, 0, 0, 0
30500, 13875, 1, 0, 0
30500, 4013, 0, 0, 0
30600, 13517, 1, 0, 0
30601, 4304, 0, 0, 0
30700, 13045, 1, 0, 0
30700, 4104, 0, 0, 0
30800, 15623, 1, 0, 0
30801, 4827, 0, 0, 0
30900, 4503, 0, 0, 0
30901, 16151, 1, 0, 0
31000, 4813, 0, 0, 0
31001, 14398, 1, 0, 0
31100, 11095, 1, 0, 0
31100, 3628, 0, 0, 0
31200, 4048, 0, 0, 0
31200, 13319, 1, 0, 0
31300, 4117, 0, 0, 0
31301, 14734, 1, 0, 0
31400, 12567, 1, 0, 0
31408, 3894, 0, 0, 0
31500, 3890, 0, 0, 0
31502, 9756, 1, 0, 0
31600, 4128, 0, 0, 0
31600, 13008, 1, 0, 0
31700, 4994, 0, 0, 0
31701, 13876, 1, 0, 0
31800, 18118, 1, 0, 0
31801, 4693, 0, 0, 0
31900, 14506, 1, 0, 0
31905, 4470, 0, 0, 0
32000, 4613, 0, 0, 0
32001, 15312, 1, 0, 0
32100, 16051, 1, 0, 0
32100, 4344, 0, 0, 0
32200, 15714, 1, 0, 0
32202, 4845, 0, 0, 0
32300, 4712, 0, 0, 0
32301, 12039, 1, 0, 0
32400, 10507, 1, 0, 0
32404, 3341, 0, 0, 0
32500, 11056, 1, 0, 0
32501, 4076, 0, 0, 0
32600, 12928, 1, 0, 0
32600, 3949, 0, 0, 0
32700, 4199, 0, 0, 0
32700, 15845, 1, 0, 0
32800, 16685, 1, 0, 0
32801, 4659, 0, 0, 0
32900, 5032, 0, 0, 0
32900, 14885, 1, 0, 0
33000, 14854, 1, 0, 0
33003, 4343, 0, 0, 0
33100, 15246, 1, 0, 0
33101, 4689, 0, 0, 0
33200, 16991, 1, 0, 0
33200, 5276, 0, 0, 0
33300, 17888, 1, 0, 0
33305, 4573, 0, 0, 0
33400, 12809, 1, 0, 0
33403, 4001, 0, 0, 0
33500, 11109, 1, 0, 0
33501, 3994, 0, 0, 0
33600, 11309, 1, 0, 0
33609, 4347, 0, 0, 0
33700, 4358, 0, 0, 0
33702, 11639, 1, 0, 0
33800, 11131, 1, 0, 0
33801, 4387, 0, 0, 0
33900, 11783, 1, 0, 0
33906, 3980, 0, 0, 0
34000, 4028, 0, 0, 0
34000, 15104, 1, 0, 0
34100, 14593, 1, 0, 0
34103, 3707, 0, 0, 0
34200, 15360, 1, 0, 0
34201, 5750, 0, 0, 0
34300, 4304, 0, 0, 0
34300, 15392, 1, 0, 0
34400, 4646, 0, 0, 0
34401, 18628, 1, 0, 0
34500, 17557, 1, 0, 0
34501, 4663, 0, 0, 0
34600, 18959, 1, 0, 0
34603, 5365, 0, 0, 0
34700, 18741, 1, 0, 0
34701, 4805, 0, 0, 0
34800, 4572, 0, 0, 0
34802, 15910, 1, 0, 0
34900, 11389, 1, 0, 0
34904, 4038, 0, 0, 0
35000, 10990, 1, 0, 0
35002, 4008, 0, 0, 0
35100, 12131, 1, 0, 0
35100, 4166, 0, 0, 0
35200, 10816, 1, 0, 0
35201, 3586, 0, 0, 0
35300, 11573, 1, 0, 0
35307, 4187, 0, 0, 0
35400, 14134, 1, 0, 0
35400, 3899, 0, 0, 0
35500, 17991, 1, 0, 0
35501, 4678, 0, 0, 0
35600, 22643, 1, 0, 0
35601, 4922, 0, 0, 0
35700, 4609, 0, 0, 0
35701, 19259, 1, 0, 0
35800, 12678, 1, 0, 0
35802, 4213, 0, 0, 0
35900, 4175, 0, 0, 0
35901, 11332, 1, 0, 0
36000, 13893, 1, 0, 0
36002, 4133, 0, 0, 0
36100, 13109, 1, 0, 0
36106, 4890, 0, 0, 0
36200, 11584, 1, 0, 0
36202, 4274, 0, 0, 0
36300, 12968, 1, 0, 0
36301, 4603, 0, 0, 0
36400, 11313, 1, 0, 0
36403, 3825, 0, 0, 0
36500, 3988, 0, 0, 0
36500, 11308, 1, 0, 0
36600, 16331, 1, 0, 0
36605, 4856, 0, 0, 0
36700, 4620, 0, 0, 0
36700, 17150, 1, 0, 0
36800, 15571, 1, 0, 0
36808, 4843, 0, 0, 0
36900, 14130, 1, 0, 0
36902, 4789, 0, 0, 0
37000, 11275, 1, 0, 0
37002, 4106, 0, 0, 0
37100, 13344, 1, 0, 0
37109, 4172, 0, 0, 0
37200, 13815, 1, 0, 0
37201, 4277, 0, 0, 0
37300, 17318, 1, 0, 0
37301, 5017, 0, 0, 0
37400, 17543, 1, 0, 0
37403, 4595, 0, 0, 0
37500, 11437, 1, 0, 0
37501, 3717, 0, 0, 0
37600, 3304, 0, 0, 0
37600, 12397, 1, 0, 0
37700, 13943, 1, 0, 0
37704, 3996, 0, 0, 0
37800, 15613, 1, 0, 0
37802, 3821, 0, 0, 0
37900, 14887, 1, 0, 0
37902, 3626, 0, 0, 0
38000, 4680, 0, 0, 0
38000, 16843, 1, 0, 0
38100, 18023, 1, 0, 0
38101, 5524, 0, 0, 0
38200, 14829, 1, 0, 0
38202, 5256, 0, 0, 0
38300, 12385, 1, 0, 0
38300, 4115, 0, 0, 0
38400, 11532, 1, 0, 0
38401, 4499, 0, 0, 0
38500, 3743, 0, 0, 0
38500, 15520, 1, 0, 0
38600, 11683, 1, 0, 0
38603, 3814, 0, 0, 0
38700, 15838, 1, 0, 0
38704, 3984, 0, 0, 0
38800, 17104, 1, 0, 0
38806, 4770, 0, 0, 0
38900, 5113, 0, 0, 0
38902, 19876, 1, 0, 0
39000, 16927, 1, 0, 0
39002, 4225, 0, 0, 0
39100, 15723, 1, 0, 0
39103, 4174, 0, 0, 0
39201, 13477, 1, 0, 0
39201, 4399, 0, 0, 0
39300, 15226, 1, 0, 0
39301, 4531, 0, 0, 0
39400, 4115, 0, 0, 0
39400, 13256, 1, 0, 0
39500, 12583, 1, 0, 0
39501, 4260, 0, 0, 0
39600, 11140, 1, 0, 0
39603, 4429, 0, 0, 0
39700, 11849, 1, 0, 0
39701, 4329, 0, 0, 0
39800, 11462, 1, 0, 0
39803, 3867, 0, 0, 0
39935, 4534, 0, 0, 0
39936, 11808, 1, 0, 0
40000, 10425, 1, 0, 0
40006, 3938, 0, 0, 0
40100, 11044, 1, 0, 0
40106, 4092, 0, 0, 0
40200, 11468, 1, 0, 0
40206, 3970, 0, 0, 0
40300, 15335, 1, 0, 0
40301, 4594, 0, 0, 0
40400, 18536, 1, 0, 0
40401, 4279, 0, 0, 0
40500, 14903, 1, 0, 0
40504, 3628, 0, 0, 0
40600, 4081, 0, 0, 0
40601, 13380, 1, 0, 0
40700, 14280, 1, 0, 0
40705, 4495, 0, 0, 0
40800, 4028, 0, 0, 0
40800, 14360, 1, 0, 0
40900, 16800, 1, 0, 0
40901, 4403, 0, 0, 0
41000, 15369, 1, 0, 0
41004, 4218, 0, 0, 0
41100, 5098, 0, 0, 0
41100, 18238, 1, 0, 0
41200, 15562, 1, 0, 0
41205, 4279, 0, 0, 0
41300, 3802, 0, 0, 0
41301, 13037, 1, 0, 0
41400, 11885, 1, 0, 0
41403, 4298, 0, 0, 0
41500, 12576, 1, 0, 0
41500, 4538, 0, 0, 0
41600, 12888, 1, 0, 0
41603, 4217, 0, 0, 0
41700, 16230, 1, 0, 0
41700, 4462, 0, 0, 0
41800, 17406, 1, 0, 0
41801, 5025, 0, 0, 0
41900, 17314, 1, 0, 0
41901, 5001, 0, 0, 0
42000, 14069, 1, 0, 0
42003, 4324, 0, 0, 0
42100, 16181, 1, 0, 0
42101, 4807, 0, 0, 0
42200, 16491, 1, 0, 0
42206, 4030, 0, 0, 0
42300, 17093, 1, 0, 0
42300, 4466, 0, 0, 0
42400, 19725, 1, 0, 0
42406, 4379, 0, 0, 0
42500, 19663, 1, 0, 0
42502, 4628, 0, 0, 0
42600, 4473, 0, 0, 0
42601, 16077, 1, 0, 0
42700, 4303, 0, 0, 0
42700, 14691, 1, 0, 0
42800, 4289, 0, 0, 0
42801, 13845, 1, 0, 0
42900, 13252, 1, 0, 0
42901, 4187, 0, 0, 0
43000, 14799, 1, 0, 0
43000, 4489, 0, 0, 0
43100, 4079, 0, 0, 0
43101, 13264, 1, 0, 0
43200, 13933, 1, 0, 0
43201, 3983, 0, 0, 0
43300, 14525, 1, 0, 0
43301, 4237, 0, 0, 0
43400, 17217, 1, 0, 0
43401, 4616, 0, 0, 0
43500, 15889, 1, 0, 0
43501, 4465, 0, 0, 0
43600, 4538, 0, 0, 0
43601, 20359, 1, 0, 0
43700, 20221, 1, 0, 0
43701, 4854, 0, 0, 0
43800, 17852, 1, 0, 0
43802, 3999, 0, 0, 0
