28649, 35200, 0, 0, 0
28649, 65920, 1, 0, 0
28749, 28800, 0, 0, 0
28749, 72960, 1, 0, 0
28849, 28160, 0, 0, 0
28849, 66560, 1, 0, 0
28949, 25600, 0, 0, 0
28949, 68480, 1, 0, 0
29049, 29440, 0, 0, 0
29049, 67200, 1, 0, 0
29149, 33280, 0, 0, 0
29149, 65280, 1, 0, 0
29249, 33280, 0, 0, 0
29249, 67840, 1, 0, 0
29349, 24320, 0, 0, 0
29349, 73600, 1, 0, 0
29449, 25600, 0, 0, 0
29449, 70400, 1, 0, 0
29550, 23680, 0, 0, 0
29550, 74880, 1, 0, 0
29650, 37760, 0, 0, 0
29650, 61440, 1, 0, 0
29749, 27797, 0, 0, 0
29749, 66585, 1, 0, 0
29849, 30720, 0, 0, 0
29849, 69120, 1, 0, 0
29949, 28800, 0, 0, 0
29949, 69760, 1, 0, 0
30049, 28800, 0, 0, 0
30049, 67840, 1, 0, 0
30149, 26880, 0, 0, 0
30149, 69760, 1, 0, 0
30249, 28800, 0, 0, 0
30249, 70400, 1, 0, 0
30349, 30080, 0, 0, 0
30349, 66560, 1, 0, 0
30449, 26880, 0, 0, 0
30449, 74880, 1, 0, 0
30549, 41600, 0, 0, 0
30549, 64640, 1, 0, 0
30649, 28160, 0, 0, 0
30649, 72320, 1, 0, 0
30749, 28800, 0, 0, 0
30749, 70400, 1, 0, 0
30849, 31360, 0, 0, 0
30849, 67840, 1, 0, 0
30949, 29440, 0, 0, 0
30949, 67200, 1, 0, 0
31049, 23040, 0, 0, 0
31049, 74240, 1, 0, 0
31149, 35840, 0, 0, 0
31149, 66560, 1, 0, 0
31250, 32000, 0, 0, 0
31250, 69120, 1, 0, 0
31350, 32000, 0, 0, 0
31350, 65920, 1, 0, 0
31450, 28800, 0, 0, 0
31450, 71680, 1, 0, 0
31550, 38400, 0, 0, 0
31550, 64640, 1, 0, 0
31650, 23040, 0, 0, 0
31650, 73600, 1, 0, 0
31749, 25858, 0, 0, 0
31749, 65292, 1, 0, 0
31849, 35200, 0, 0, 0
31849, 64640, 1, 0, 0
31949, 29440, 0, 0, 0
31949, 65280, 1, 0, 0
32049, 29440, 0, 0, 0
32049, 67840, 1, 0, 0
32149, 30720, 0, 0, 0
32149, 67840, 1, 0, 0
32249, 28160, 0, 0, 0
32249, 69120, 1, 0, 0
32349, 29440, 0, 0, 0
32349, 69760, 1, 0, 0
32449, 33280, 0, 0, 0
32449, 67200, 1, 0, 0
32549, 26240, 0, 0, 0
32549, 69120, 1, 0, 0
32649, 26240, 0, 0, 0
32649, 69760, 1, 0, 0
32749, 21120, 0, 0, 0
32749, 73600, 1, 0, 0
32850, 35200, 0, 0, 0
32850, 67840, 1, 0, 0
32950, 28800, 0, 0, 0
32950, 67840, 1, 0, 0
33050, 28160, 0, 0, 0
33050, 70400, 1, 0, 0
33150, 24960, 0, 0, 0
33150, 71040, 1, 0, 0
33249, 27797, 0, 0, 0
33249, 68525, 1, 0, 0
33349, 26880, 0, 0, 0
33349, 72320, 1, 0, 0
33449, 25600, 0, 0, 0
33449, 73600, 1, 0, 0
33549, 37120, 0, 0, 0
33549, 65280, 1, 0, 0
33649, 32000, 0, 0, 0
33649, 67840, 1, 0, 0
33749, 32000, 0, 0, 0
33749, 69120, 1, 0, 0
33849, 32640, 0, 0, 0
33849, 65920, 1, 0, 0
33949, 26880, 0, 0, 0
33949, 71040, 1, 0, 0
34049, 26880, 0, 0, 0
34049, 72320, 1, 0, 0
34149, 24320, 0, 0, 0
34149, 72960, 1, 0, 0
34249, 28160, 0, 0, 0
34249, 72960, 1, 0, 0
34349, 32000, 0, 0, 0
34349, 66560, 1, 0, 0
34449, 30080, 0, 0, 0
34449, 68480, 1, 0, 0
34550, 23680, 0, 0, 0
34550, 71680, 1, 0, 0
34650, 25600, 0, 0, 0
34650, 68480, 1, 0, 0
34749, 23272, 0, 0, 0
34749, 72404, 1, 0, 0
34849, 24320, 0, 0, 0
34849, 74240, 1, 0, 0
34949, 27520, 0, 0, 0
34949, 72960, 1, 0, 0
35049, 32640, 0, 0, 0
35049, 65280, 1, 0, 0
35149, 34560, 0, 0, 0
35149, 65280, 1, 0, 0
35249, 25600, 0, 0, 0
35249, 71040, 1, 0, 0
35349, 30720, 0, 0, 0
35349, 67840, 1, 0, 0
35449, 29440, 0, 0, 0
35449, 71040, 1, 0, 0
35549, 35200, 0, 0, 0
35549, 62720, 1, 0, 0
35649, 24320, 0, 0, 0
35649, 68480, 1, 0, 0
35749, 28160, 0, 0, 0
35749, 67200, 1, 0, 0
35849, 28800, 0, 0, 0
35849, 71680, 1, 0, 0
35949, 39040, 0, 0, 0
35949, 60160, 1, 0, 0
36049, 28800, 0, 0, 0
36049, 66560, 1, 0, 0
36149, 35200, 0, 0, 0
36149, 68480, 1, 0, 0
36250, 39680, 0, 0, 0
36250, 65280, 1, 0, 0
36350, 26880, 0, 0, 0
36350, 73600, 1, 0, 0
36450, 30720, 0, 0, 0
36450, 69120, 1, 0, 0
36550, 39680, 0, 0, 0
36550, 65920, 1, 0, 0
36650, 29440, 0, 0, 0
36650, 63360, 1, 0, 0
36749, 28444, 0, 0, 0
36749, 67232, 1, 0, 0
36849, 32000, 0, 0, 0
36849, 68480, 1, 0, 0
36949, 24320, 0, 0, 0
36949, 72960, 1, 0, 0
37049, 27520, 0, 0, 0
37049, 72320, 1, 0, 0
37149, 28160, 0, 0, 0
37149, 76160, 1, 0, 0
37249, 28160, 0, 0, 0
37249, 69120, 1, 0, 0
37349, 29440, 0, 0, 0
37349, 69120, 1, 0, 0
37449, 28800, 0, 0, 0
37449, 64640, 1, 0, 0
37549, 30080, 0, 0, 0
37549, 70400, 1, 0, 0
37649, 28800, 0, 0, 0
37649, 71040, 1, 0, 0
37750, 25600, 0, 0, 0
37750, 72320, 1, 0, 0
37850, 28800, 0, 0, 0
37850, 71040, 1, 0, 0
37950, 29440, 0, 0, 0
37950, 69120, 1, 0, 0
38050, 26240, 0, 0, 0
38050, 67200, 1, 0, 0
38150, 30720, 0, 0, 0
38150, 67200, 1, 0, 0
38249, 36848, 0, 0, 0
38249, 69171, 1, 0, 0
38349, 39040, 0, 0, 0
38349, 68480, 1, 0, 0
38449, 27520, 0, 0, 0
38449, 68480, 1, 0, 0
38549, 30080, 0, 0, 0
38549, 69760, 1, 0, 0
38649, 28800, 0, 0, 0
38649, 71680, 1, 0, 0
38749, 26240, 0, 0, 0
38749, 70400, 1, 0, 0
38849, 29440, 0, 0, 0
38849, 63360, 1, 0, 0
38949, 28800, 0, 0, 0
38949, 63360, 1, 0, 0
39049, 33280, 0, 0, 0
39049, 63360, 1, 0, 0
39149, 30720, 0, 0, 0
39149, 66560, 1, 0, 0
39249, 32640, 0, 0, 0
39249, 66560, 1, 0, 0
39350, 30080, 0, 0, 0
39350, 64640, 1, 0, 0
39450, 33920, 0, 0, 0
39450, 65280, 1, 0, 0
39550, 31360, 0, 0, 0
39550, 70400, 1, 0, 0
39650, 23680, 0, 0, 0
39650, 71680, 1, 0, 0
39749, 27151, 0, 0, 0
39749, 67232, 1, 0, 0
39849, 24960, 0, 0, 0
39849, 64640, 1, 0, 0
39949, 19840, 0, 0, 0
39949, 39680, 1, 0, 0
40049, 26240, 0, 0, 0
40049, 70400, 1, 0, 0
40149, 28160, 0, 0, 0
40149, 69760, 1, 0, 0
40249, 32640, 0, 0, 0
40249, 67840, 1, 0, 0
40349, 28160, 0, 0, 0
40349, 64000, 1, 0, 0
40449, 34560, 0, 0, 0
40449, 65920, 1, 0, 0
40549, 23680, 0, 0, 0
40549, 69120, 1, 0, 0
40649, 24320, 0, 0, 0
40649, 69760, 1, 0, 0
40749, 35200, 0, 0, 0
40749, 64640, 1, 0, 0
40849, 35200, 0, 0, 0
40849, 64640, 1, 0, 0
40949, 34560, 0, 0, 0
40949, 66560, 1, 0, 0
41050, 20480, 0, 0, 0
41050, 72320, 1, 0, 0
41150, 30720, 0, 0, 0
41150, 67200, 1, 0, 0
41249, 27797, 0, 0, 0
41249, 71757, 1, 0, 0
41349, 32000, 0, 0, 0
41349, 67840, 1, 0, 0
41449, 26880, 0, 0, 0
41449, 72320, 1, 0, 0
41549, 30720, 0, 0, 0
41549, 70400, 1, 0, 0
41649, 31360, 0, 0, 0
41649, 68480, 1, 0, 0
41749, 40960, 0, 0, 0
41749, 62080, 1, 0, 0
41849, 23040, 0, 0, 0
41849, 72320, 1, 0, 0
41949, 28160, 0, 0, 0
41949, 69120, 1, 0, 0
42049, 28160, 0, 0, 0
42049, 67840, 1, 0, 0
42149, 30720, 0, 0, 0
42149, 63360, 1, 0, 0
42249, 28800, 0, 0, 0
42249, 62080, 1, 0, 0
42349, 21120, 0, 0, 0
42349, 69120, 1, 0, 0
42449, 21120, 0, 0, 0
42449, 61440, 1, 0, 0
42549, 27520, 0, 0, 0
42549, 64000, 1, 0, 0
42649, 34560, 0, 0, 0
42649, 67200, 1, 0, 0
42750, 28160, 0, 0, 0
42750, 67200, 1, 0, 0
42850, 33920, 0, 0, 0
42850, 71040, 1, 0, 0
42950, 30720, 0, 0, 0
42950, 73600, 1, 0, 0
43050, 33920, 0, 0, 0
43050, 69760, 1, 0, 0
43150, 32640, 0, 0, 0
43150, 67200, 1, 0, 0
43249, 25212, 0, 0, 0
43249, 73696, 1, 0, 0
43349, 33920, 0, 0, 0
43349, 62080, 1, 0, 0
43449, 34560, 0, 0, 0
43449, 67200, 1, 0, 0
43549, 27520, 0, 0, 0
43549, 67200, 1, 0, 0
43649, 33280, 0, 0, 0
43649, 65920, 1, 0, 0
43749, 27520, 0, 0, 0
43749, 67200, 1, 0, 0
43849, 29440, 0, 0, 0
43849, 65280, 1, 0, 0
43949, 23040, 0, 0, 0
43949, 64000, 1, 0, 0
