5600, 741653, 1, 0, 0
5605, 456206, 0, 0, 0
5700, 489350, 0, 0, 0
5700, 690211, 1, 0, 0
5800, 714877, 1, 0, 0
5802, 459257, 0, 0, 0
5900, 718664, 1, 0, 0
5901, 468853, 0, 0, 0
6000, 679962, 1, 0, 0
6001, 463032, 0, 0, 0
6100, 701999, 1, 0, 0
6105, 494203, 0, 0, 0
6200, 693396, 1, 0, 0
6204, 476013, 0, 0, 0
6300, 708547, 1, 0, 0
6300, 426578, 0, 0, 0
6400, 732515, 1, 0, 0
6400, 461212, 0, 0, 0
6500, 458086, 0, 0, 0
6500, 718123, 1, 0, 0
6600, 506099, 0, 0, 0
6602, 718049, 1, 0, 0
6700, 716151, 1, 0, 0
6701, 429439, 0, 0, 0
6800, 475180, 0, 0, 0
6800, 729713, 1, 0, 0
6900, 482933, 0, 0, 0
6900, 721880, 1, 0, 0
7000, 696197, 1, 0, 0
7001, 460795, 0, 0, 0
7100, 467850, 0, 0, 0
7101, 703761, 1, 0, 0
7200, 694782, 1, 0, 0
7201, 505920, 0, 0, 0
7300, 722291, 1, 0, 0
7300, 472363, 0, 0, 0
7400, 749922, 1, 0, 0
7401, 540434, 0, 0, 0
7500, 715140, 1, 0, 0
7505, 456691, 0, 0, 0
7600, 730610, 1, 0, 0
7600, 467594, 0, 0, 0
7700, 709218, 1, 0, 0
7703, 465371, 0, 0, 0
7800, 502654, 0, 0, 0
7802, 674972, 1, 0, 0
7900, 710442, 1, 0, 0
7901, 505798, 0, 0, 0
8000, 708402, 1, 0, 0
8001, 462478, 0, 0, 0
8100, 469141, 0, 0, 0
8102, 710469, 1, 0, 0
8200, 474003, 0, 0, 0
8200, 708370, 1, 0, 0
8300, 749377, 1, 0, 0
8300, 485451, 0, 0, 0
8400, 707502, 1, 0, 0
8402, 497849, 0, 0, 0
8500, 738435, 1, 0, 0
8503, 496356, 0, 0, 0
8600, 734100, 1, 0, 0
8600, 479229, 0, 0, 0
8700, 687648, 1, 0, 0
8701, 499555, 0, 0, 0
8800, 704310, 1, 0, 0
8801, 472388, 0, 0, 0
8900, 710466, 1, 0, 0
8904, 459335, 0, 0, 0
9000, 722748, 1, 0, 0
9007, 485216, 0, 0, 0
9100, 699992, 1, 0, 0
9101, 515882, 0, 0, 0
9200, 668376, 1, 0, 0
9201, 455643, 0, 0, 0
9300, 723179, 1, 0, 0
9301, 480697, 0, 0, 0
9400, 738691, 1, 0, 0
9400, 471100, 0, 0, 0
9500, 691570, 1, 0, 0
9501, 471538, 0, 0, 0
9600, 691047, 1, 0, 0
9603, 475321, 0, 0, 0
9700, 699924, 1, 0, 0
9700, 474726, 0, 0, 0
9800, 731685, 1, 0, 0
9802, 465426, 0, 0, 0
9900, 714362, 1, 0, 0
9904, 474077, 0, 0, 0
10000, 717127, 1, 0, 0
10001, 494025, 0, 0, 0
10100, 703700, 1, 0, 0
10101, 457465, 0, 0, 0
10200, 464804, 0, 0, 0
10200, 710074, 1, 0, 0
10301, 696287, 1, 0, 0
10304, 490584, 0, 0, 0
10400, 702778, 1, 0, 0
10402, 483544, 0, 0, 0
10500, 704551, 1, 0, 0
10502, 460174, 0, 0, 0
10600, 709062, 1, 0, 0
10600, 501487, 0, 0, 0
10700, 709331, 1, 0, 0
10703, 523396, 0, 0, 0
10800, 731419, 1, 0, 0
10800, 489482, 0, 0, 0
10900, 731264, 1, 0, 0
10900, 488736, 0, 0, 0
11000, 454116, 0, 0, 0
11001, 715003, 1, 0, 0
11100, 710233, 1, 0, 0
11104, 459803, 0, 0, 0
11200, 458682, 0, 0, 0
11200, 682987, 1, 0, 0
11300, 457415, 0, 0, 0
11300, 708134, 1, 0, 0
11400, 732566, 1, 0, 0
11400, 486234, 0, 0, 0
11500, 732100, 1, 0, 0
11501, 426686, 0, 0, 0
11600, 707462, 1, 0, 0
11602, 476475, 0, 0, 0
11700, 732210, 1, 0, 0
11702, 495050, 0, 0, 0
11800, 728281, 1, 0, 0
11801, 456212, 0, 0, 0
11900, 716619, 1, 0, 0
11903, 491232, 0, 0, 0
12000, 710284, 1, 0, 0
12000, 543590, 0, 0, 0
12100, 738397, 1, 0, 0
12105, 486068, 0, 0, 0
12200, 756862, 1, 0, 0
12201, 486420, 0, 0, 0
12300, 512820, 0, 0, 0
12301, 755273, 1, 0, 0
12400, 730700, 1, 0, 0
12405, 473577, 0, 0, 0
12500, 764296, 1, 0, 0
12501, 522736, 0, 0, 0
12600, 743594, 1, 0, 0
12606, 518218, 0, 0, 0
12700, 720182, 1, 0, 0
12700, 482562, 0, 0, 0
12800, 511584, 0, 0, 0
12801, 775639, 1, 0, 0
12900, 771327, 1, 0, 0
12900, 471910, 0, 0, 0
13000, 718507, 1, 0, 0
13000, 502274, 0, 0, 0
13100, 723390, 1, 0, 0
13101, 463825, 0, 0, 0
13200, 483927, 0, 0, 0
13201, 736706, 1, 0, 0
13300, 757065, 1, 0, 0
13300, 489049, 0, 0, 0
13400, 716757, 1, 0, 0
13401, 480680, 0, 0, 0
13500, 794691, 1, 0, 0
13500, 475573, 0, 0, 0
13600, 738366, 1, 0, 0
13602, 535980, 0, 0, 0
13700, 730565, 1, 0, 0
13703, 491684, 0, 0, 0
13800, 717333, 1, 0, 0
13803, 494988, 0, 0, 0
13900, 713383, 1, 0, 0
13902, 509414, 0, 0, 0
14000, 697986, 1, 0, 0
14001, 470039, 0, 0, 0
14100, 718060, 1, 0, 0
14101, 459636, 0, 0, 0
14200, 718069, 1, 0, 0
14201, 486620, 0, 0, 0
14300, 749462, 1, 0, 0
14307, 487425, 0, 0, 0
14400, 703428, 1, 0, 0
14403, 464279, 0, 0, 0
14500, 724771, 1, 0, 0
14500, 489466, 0, 0, 0
14600, 757090, 1, 0, 0
14602, 459412, 0, 0, 0
14700, 723614, 1, 0, 0
14701, 460835, 0, 0, 0
14800, 474125, 0, 0, 0
14800, 708007, 1, 0, 0
14900, 692406, 1, 0, 0
14904, 449464, 0, 0, 0
15000, 760304, 1, 0, 0
15002, 523727, 0, 0, 0
15100, 813810, 1, 0, 0
15101, 462611, 0, 0, 0
15200, 718717, 1, 0, 0
15200, 487388, 0, 0, 0
15300, 477280, 0, 0, 0
15301, 712245, 1, 0, 0
15400, 714335, 1, 0, 0
15400, 481840, 0, 0, 0
15500, 739036, 1, 0, 0
15501, 478553, 0, 0, 0
15600, 755704, 1, 0, 0
15601, 462464, 0, 0, 0
15700, 745707, 1, 0, 0
15702, 500656, 0, 0, 0
15800, 703185, 1, 0, 0
15803, 451892, 0, 0, 0
15900, 705139, 1, 0, 0
15901, 459168, 0, 0, 0
16000, 718521, 1, 0, 0
16004, 485945, 0, 0, 0
16100, 512784, 0, 0, 0
16101, 699193, 1, 0, 0
16200, 687163, 1, 0, 0
16207, 461601, 0, 0, 0
16300, 689409, 1, 0, 0
16303, 494632, 0, 0, 0
16400, 721916, 1, 0, 0
16404, 476034, 0, 0, 0
16500, 697453, 1, 0, 0
16502, 481081, 0, 0, 0
16600, 694004, 1, 0, 0
16603, 452968, 0, 0, 0
16700, 706112, 1, 0, 0
16700, 473351, 0, 0, 0
16800, 728236, 1, 0, 0
16802, 475922, 0, 0, 0
16900, 727922, 1, 0, 0
16900, 478091, 0, 0, 0
17000, 704087, 1, 0, 0
17001, 461547, 0, 0, 0
17100, 718556, 1, 0, 0
17102, 467564, 0, 0, 0
17200, 700145, 1, 0, 0
17208, 496425, 0, 0, 0
17300, 706891, 1, 0, 0
17300, 502792, 0, 0, 0
17400, 726853, 1, 0, 0
17401, 462248, 0, 0, 0
17500, 471409, 0, 0, 0
17501, 724484, 1, 0, 0
17600, 700741, 1, 0, 0
17603, 467943, 0, 0, 0
17700, 517648, 0, 0, 0
17701, 727129, 1, 0, 0
17800, 498769, 0, 0, 0
17801, 701074, 1, 0, 0
17900, 729795, 1, 0, 0
17902, 473241, 0, 0, 0
18000, 725802, 1, 0, 0
18007, 497714, 0, 0, 0
18100, 706833, 1, 0, 0
18102, 526821, 0, 0, 0
18200, 726663, 1, 0, 0
18201, 460648, 0, 0, 0
18300, 693895, 1, 0, 0
18300, 466486, 0, 0, 0
18400, 469739, 0, 0, 0
18401, 699253, 1, 0, 0
18500, 722446, 1, 0, 0
18502, 470241, 0, 0, 0
18600, 702213, 1, 0, 0
18600, 494822, 0, 0, 0
18700, 753032, 1, 0, 0
18700, 493526, 0, 0, 0
18800, 764270, 1, 0, 0
18803, 490749, 0, 0, 0
18900, 788798, 1, 0, 0
18906, 507985, 0, 0, 0
19000, 743337, 1, 0, 0
19001, 518134, 0, 0, 0
19100, 750068, 1, 0, 0
19100, 492709, 0, 0, 0
19200, 697697, 1, 0, 0
19202, 531378, 0, 0, 0
19300, 703467, 1, 0, 0
19301, 481417, 0, 0, 0
19400, 719629, 1, 0, 0
19401, 502464, 0, 0, 0
19500, 734144, 1, 0, 0
19500, 473512, 0, 0, 0
19600, 749939, 1, 0, 0
19603, 502288, 0, 0, 0
19700, 706515, 1, 0, 0
19701, 473572, 0, 0, 0
19800, 721779, 1, 0, 0
19801, 470213, 0, 0, 0
19900, 702467, 1, 0, 0
19901, 480142, 0, 0, 0
20000, 711293, 1, 0, 0
20001, 489778, 0, 0, 0
20100, 696977, 1, 0, 0
20114, 475289, 0, 0, 0
20200, 462755, 0, 0, 0
20200, 708089, 1, 0, 0
20300, 714720, 1, 0, 0
20305, 469763, 0, 0, 0
20400, 740041, 1, 0, 0
20401, 498190, 0, 0, 0
20500, 761731, 1, 0, 0
20500, 473848, 0, 0, 0
20600, 782923, 1, 0, 0
20600, 482085, 0, 0, 0
20700, 780856, 1, 0, 0
20704, 532757, 0, 0, 0
20800, 481133, 0, 0, 0
20801, 772511, 1, 0, 0
20900, 760332, 1, 0, 0
20901, 513532, 0, 0, 0
21000, 472294, 0, 0, 0
21001, 706508, 1, 0, 0
21100, 692806, 1, 0, 0
21101, 468599, 0, 0, 0
21200, 689699, 1, 0, 0
21210, 462556, 0, 0, 0
21300, 692571, 1, 0, 0
21302, 508632, 0, 0, 0
21400, 810195, 1, 0, 0
21400, 473533, 0, 0, 0
21500, 725611, 1, 0, 0
21501, 485952, 0, 0, 0
21600, 783284, 1, 0, 0
21600, 502400, 0, 0, 0
21700, 770420, 1, 0, 0
21704, 511778, 0, 0, 0
21800, 756860, 1, 0, 0
21801, 505949, 0, 0, 0
21900, 745001, 1, 0, 0
21903, 651887, 0, 0, 0
22000, 766848, 1, 0, 0
22002, 505456, 0, 0, 0
22100, 737582, 1, 0, 0
22101, 493223, 0, 0, 0
22200, 492685, 0, 0, 0
22201, 720021, 1, 0, 0
22300, 726494, 1, 0, 0
22301, 469412, 0, 0, 0
22400, 691763, 1, 0, 0
22403, 502721, 0, 0, 0
22500, 483052, 0, 0, 0
22500, 736010, 1, 0, 0
22600, 707125, 1, 0, 0
22600, 469433, 0, 0, 0
22700, 698650, 1, 0, 0
22705, 497246, 0, 0, 0
22800, 742736, 1, 0, 0
22800, 544937, 0, 0, 0
22900, 507424, 0, 0, 0
22900, 731372, 1, 0, 0
23000, 708209, 1, 0, 0
23003, 503381, 0, 0, 0
23100, 707885, 1, 0, 0
23108, 474982, 0, 0, 0
23200, 690126, 1, 0, 0
23200, 469865, 0, 0, 0
23300, 504470, 0, 0, 0
23303, 722494, 1, 0, 0
23400, 473201, 0, 0, 0
23401, 706724, 1, 0, 0
23500, 765514, 1, 0, 0
23501, 517600, 0, 0, 0
23600, 730842, 1, 0, 0
23603, 487514, 0, 0, 0
23700, 737469, 1, 0, 0
23704, 481387, 0, 0, 0
23800, 717782, 1, 0, 0
23801, 463979, 0, 0, 0
23900, 856038, 1, 0, 0
23903, 485702, 0, 0, 0
24000, 710699, 1, 0, 0
24002, 489648, 0, 0, 0
24100, 709423, 1, 0, 0
24103, 481400, 0, 0, 0
24200, 726985, 1, 0, 0
24200, 503580, 0, 0, 0
24300, 459740, 0, 0, 0
24303, 808494, 1, 0, 0
24400, 712813, 1, 0, 0
24400, 467822, 0, 0, 0
24500, 711712, 1, 0, 0
24504, 456728, 0, 0, 0
24600, 720543, 1, 0, 0
24601, 465667, 0, 0, 0
24700, 479992, 0, 0, 0
24701, 702065, 1, 0, 0
24800, 728580, 1, 0, 0
24800, 489337, 0, 0, 0
24900, 723395, 1, 0, 0
24903, 500527, 0, 0, 0
25000, 488014, 0, 0, 0
25000, 748815, 1, 0, 0
25100, 752109, 1, 0, 0
25105, 483593, 0, 0, 0
25200, 753792, 1, 0, 0
25204, 503911, 0, 0, 0
25300, 733330, 1, 0, 0
25302, 530441, 0, 0, 0
25400, 789434, 1, 0, 0
25403, 515111, 0, 0, 0
25500, 738045, 1, 0, 0
25501, 493969, 0, 0, 0
25600, 739673, 1, 0, 0
25601, 516216, 0, 0, 0
25700, 710884, 1, 0, 0
25701, 486103, 0, 0, 0
25800, 696715, 1, 0, 0
25801, 455979, 0, 0, 0
25900, 725481, 1, 0, 0
25901, 505907, 0, 0, 0
26000, 726830, 1, 0, 0
26000, 490426, 0, 0, 0
26100, 485859, 0, 0, 0
26101, 729116, 1, 0, 0
26200, 706352, 1, 0, 0
26202, 521775, 0, 0, 0
26300, 734817, 1, 0, 0
26301, 510093, 0, 0, 0
26400, 767510, 1, 0, 0
26405, 515192, 0, 0, 0
26500, 741563, 1, 0, 0
26509, 490028, 0, 0, 0
26600, 718125, 1, 0, 0
26601, 464412, 0, 0, 0
26700, 732761, 1, 0, 0
26706, 498886, 0, 0, 0
26800, 739323, 1, 0, 0
26802, 495643, 0, 0, 0
26900, 522797, 0, 0, 0
26900, 709713, 1, 0, 0
27000, 520823, 0, 0, 0
27001, 736348, 1, 0, 0
27100, 722288, 1, 0, 0
27101, 466622, 0, 0, 0
27200, 749666, 1, 0, 0
27202, 468798, 0, 0, 0
27300, 515068, 0, 0, 0
27300, 696826, 1, 0, 0
27400, 745932, 1, 0, 0
27402, 489907, 0, 0, 0
27500, 707839, 1, 0, 0
27502, 471010, 0, 0, 0
27600, 721961, 1, 0, 0
27601, 483662, 0, 0, 0
27700, 752740, 1, 0, 0
27702, 471250, 0, 0, 0
27800, 478605, 0, 0, 0
27801, 760055, 1, 0, 0
27900, 743053, 1, 0, 0
27907, 522106, 0, 0, 0
28000, 749161, 1, 0, 0
28000, 452673, 0, 0, 0
28100, 730823, 1, 0, 0
28101, 532631, 0, 0, 0
28200, 704831, 1, 0, 0
28201, 489110, 0, 0, 0
28300, 488599, 0, 0, 0
28301, 703698, 1, 0, 0
28400, 728824, 1, 0, 0
28402, 475485, 0, 0, 0
28500, 731495, 1, 0, 0
28503, 498697, 0, 0, 0
28600, 767817, 1, 0, 0
28600, 502655, 0, 0, 0
28700, 755168, 1, 0, 0
28703, 454392, 0, 0, 0
28800, 742196, 1, 0, 0
28809, 496034, 0, 0, 0
28900, 496973, 0, 0, 0
28901, 732480, 1, 0, 0
29000, 483501, 0, 0, 0
29001, 753114, 1, 0, 0
29100, 732035, 1, 0, 0
29102, 501907, 0, 0, 0
29200, 732241, 1, 0, 0
29201, 485690, 0, 0, 0
29300, 721797, 1, 0, 0
29302, 461996, 0, 0, 0
29400, 480713, 0, 0, 0
29401, 708127, 1, 0, 0
29500, 720564, 1, 0, 0
29502, 453187, 0, 0, 0
29600, 515707, 0, 0, 0
29600, 746050, 1, 0, 0
29700, 712903, 1, 0, 0
29705, 509695, 0, 0, 0
29800, 520855, 0, 0, 0
29801, 708867, 1, 0, 0
29900, 702952, 1, 0, 0
29901, 469621, 0, 0, 0
30000, 719869, 1, 0, 0
30002, 483657, 0, 0, 0
30100, 442779, 0, 0, 0
30100, 677986, 1, 0, 0
30200, 696914, 1, 0, 0
30202, 479603, 0, 0, 0
30300, 432298, 0, 0, 0
30300, 701606, 1, 0, 0
30400, 767254, 1, 0, 0
30411, 459580, 0, 0, 0
30500, 709217, 1, 0, 0
30500, 486858, 0, 0, 0
30600, 724740, 1, 0, 0
30607, 487030, 0, 0, 0
30700, 705104, 1, 0, 0
30701, 458607, 0, 0, 0
30800, 695274, 1, 0, 0
30800, 462613, 0, 0, 0
30900, 696908, 1, 0, 0
30900, 490859, 0, 0, 0
31000, 722341, 1, 0, 0
31003, 471051, 0, 0, 0
31100, 722493, 1, 0, 0
31103, 468932, 0, 0, 0
31200, 704964, 1, 0, 0
31200, 442055, 0, 0, 0
31300, 706098, 1, 0, 0
31301, 477856, 0, 0, 0
31400, 699674, 1, 0, 0
31403, 470649, 0, 0, 0
31500, 695854, 1, 0, 0
31503, 472269, 0, 0, 0
31600, 714620, 1, 0, 0
31600, 460855, 0, 0, 0
31700, 733922, 1, 0, 0
31702, 489228, 0, 0, 0
31800, 489570, 0, 0, 0
31801, 764280, 1, 0, 0
31900, 790911, 1, 0, 0
31901, 478023, 0, 0, 0
32000, 713702, 1, 0, 0
32003, 479627, 0, 0, 0
32100, 729542, 1, 0, 0
32104, 471549, 0, 0, 0
32200, 731579, 1, 0, 0
32201, 481692, 0, 0, 0
32300, 736183, 1, 0, 0
32301, 485207, 0, 0, 0
32400, 733463, 1, 0, 0
32401, 501927, 0, 0, 0
32500, 714947, 1, 0, 0
32500, 462527, 0, 0, 0
32600, 709595, 1, 0, 0
32605, 451563, 0, 0, 0
32700, 696552, 1, 0, 0
32700, 415476, 0, 0, 0
32800, 689216, 1, 0, 0
32804, 466276, 0, 0, 0
32900, 694462, 1, 0, 0
32902, 464816, 0, 0, 0
33000, 696883, 1, 0, 0
33003, 492667, 0, 0, 0
33100, 702997, 1, 0, 0
33102, 482578, 0, 0, 0
33200, 708180, 1, 0, 0
33202, 467579, 0, 0, 0
33300, 719712, 1, 0, 0
33302, 495718, 0, 0, 0
33400, 515290, 0, 0, 0
33401, 723771, 1, 0, 0
33500, 715907, 1, 0, 0
33500, 475889, 0, 0, 0
33600, 737442, 1, 0, 0
33605, 449456, 0, 0, 0
33700, 756473, 1, 0, 0
33703, 447139, 0, 0, 0
33800, 742056, 1, 0, 0
33802, 474184, 0, 0, 0
33900, 765133, 1, 0, 0
33900, 450563, 0, 0, 0
34000, 757914, 1, 0, 0
34000, 493536, 0, 0, 0
34100, 692488, 1, 0, 0
34100, 449443, 0, 0, 0
34200, 462562, 0, 0, 0
34201, 682336, 1, 0, 0
34300, 466543, 0, 0, 0
34301, 687799, 1, 0, 0
34400, 710066, 1, 0, 0
34400, 482824, 0, 0, 0
34500, 457508, 0, 0, 0
34501, 700260, 1, 0, 0
34600, 724089, 1, 0, 0
34601, 453838, 0, 0, 0
34700, 731200, 1, 0, 0
34703, 462396, 0, 0, 0
34800, 679441, 1, 0, 0
34804, 447576, 0, 0, 0
34900, 704238, 1, 0, 0
34903, 462417, 0, 0, 0
35000, 710369, 1, 0, 0
35001, 470871, 0, 0, 0
35100, 770787, 1, 0, 0
35103, 488220, 0, 0, 0
35200, 771656, 1, 0, 0
35201, 506326, 0, 0, 0
35300, 792050, 1, 0, 0
35304, 489103, 0, 0, 0
35400, 747886, 1, 0, 0
35400, 513863, 0, 0, 0
35500, 738182, 1, 0, 0
35502, 485234, 0, 0, 0
35600, 742656, 1, 0, 0
35600, 489510, 0, 0, 0
35700, 714347, 1, 0, 0
35705, 450503, 0, 0, 0
35800, 430761, 0, 0, 0
35801, 718652, 1, 0, 0
35900, 700381, 1, 0, 0
35901, 440422, 0, 0, 0
36000, 708892, 1, 0, 0
36008, 426756, 0, 0, 0
36100, 693670, 1, 0, 0
36102, 491940, 0, 0, 0
36200, 475753, 0, 0, 0
36201, 726817, 1, 0, 0
36300, 690569, 1, 0, 0
36300, 458945, 0, 0, 0
36400, 714806, 1, 0, 0
36403, 429416, 0, 0, 0
36500, 725161, 1, 0, 0
36500, 444783, 0, 0, 0
36600, 709273, 1, 0, 0
36601, 428526, 0, 0, 0
36700, 748394, 1, 0, 0
36701, 463018, 0, 0, 0
36800, 711854, 1, 0, 0
36802, 436858, 0, 0, 0
36900, 715276, 1, 0, 0
36908, 447770, 0, 0, 0
37000, 714789, 1, 0, 0
37005, 490575, 0, 0, 0
37100, 689214, 1, 0, 0
37100, 435240, 0, 0, 0
37200, 462432, 0, 0, 0
37202, 743691, 1, 0, 0
37300, 715077, 1, 0, 0
37301, 489955, 0, 0, 0
37400, 737838, 1, 0, 0
37401, 471898, 0, 0, 0
37500, 765558, 1, 0, 0
37502, 446087, 0, 0, 0
37600, 438211, 0, 0, 0
37600, 752077, 1, 0, 0
37700, 486837, 0, 0, 0
37700, 715486, 1, 0, 0
37800, 721207, 1, 0, 0
37803, 457656, 0, 0, 0
37900, 747990, 1, 0, 0
37901, 442722, 0, 0, 0
38000, 740556, 1, 0, 0
38001, 484819, 0, 0, 0
38100, 725270, 1, 0, 0
38102, 443553, 0, 0, 0
38200, 722676, 1, 0, 0
38202, 466683, 0, 0, 0
38300, 721296, 1, 0, 0
38302, 506883, 0, 0, 0
38400, 739961, 1, 0, 0
38401, 475609, 0, 0, 0
38500, 746713, 1, 0, 0
38500, 448824, 0, 0, 0
38600, 745212, 1, 0, 0
38601, 487206, 0, 0, 0
38700, 752036, 1, 0, 0
38701, 486697, 0, 0, 0
38800, 733291, 1, 0, 0
38801, 451970, 0, 0, 0
38900, 728813, 1, 0, 0
38902, 442736, 0, 0, 0
39000, 785006, 1, 0, 0
39001, 419039, 0, 0, 0
39100, 783390, 1, 0, 0
39102, 520475, 0, 0, 0
39200, 733891, 1, 0, 0
39205, 467396, 0, 0, 0
39300, 761330, 1, 0, 0
39304, 489762, 0, 0, 0
39400, 728296, 1, 0, 0
39404, 496617, 0, 0, 0
39500, 729876, 1, 0, 0
39501, 506871, 0, 0, 0
39600, 458267, 0, 0, 0
39601, 717880, 1, 0, 0
39700, 756303, 1, 0, 0
39701, 464261, 0, 0, 0
39800, 427000, 0, 0, 0
39801, 744211, 1, 0, 0
39900, 807823, 1, 0, 0
39943, 450862, 0, 0, 0
40000, 1363874, 1, 0, 0
40001, 463195, 0, 0, 0
40100, 774306, 1, 0, 0
40101, 464449, 0, 0, 0
40200, 473126, 0, 0, 0
40200, 754020, 1, 0, 0
40300, 700612, 1, 0, 0
40300, 571279, 0, 0, 0
40400, 733795, 1, 0, 0
40401, 474929, 0, 0, 0
40500, 722138, 1, 0, 0
40500, 491344, 0, 0, 0
40600, 736102, 1, 0, 0
40603, 474486, 0, 0, 0
40700, 732250, 1, 0, 0
40704, 440400, 0, 0, 0
40800, 702004, 1, 0, 0
40801, 519659, 0, 0, 0
40900, 721880, 1, 0, 0
40903, 454762, 0, 0, 0
41000, 727277, 1, 0, 0
41001, 455790, 0, 0, 0
41100, 737566, 1, 0, 0
41102, 468124, 0, 0, 0
41200, 739235, 1, 0, 0
41202, 460078, 0, 0, 0
41300, 751684, 1, 0, 0
41301, 498318, 0, 0, 0
41400, 714169, 1, 0, 0
41400, 438823, 0, 0, 0
41500, 441181, 0, 0, 0
41501, 717319, 1, 0, 0
41600, 754422, 1, 0, 0
41605, 514585, 0, 0, 0
41700, 482380, 0, 0, 0
41700, 725717, 1, 0, 0
41800, 753472, 1, 0, 0
41801, 460066, 0, 0, 0
41900, 450361, 0, 0, 0
41900, 719725, 1, 0, 0
42000, 748540, 1, 0, 0
42001, 435688, 0, 0, 0
42100, 784142, 1, 0, 0
42102, 458932, 0, 0, 0
42200, 760125, 1, 0, 0
42201, 477635, 0, 0, 0
42303, 590869, 0, 0, 0
42304, 742334, 1, 0, 0
42400, 861500, 1, 0, 0
42402, 560874, 0, 0, 0
42500, 731378, 1, 0, 0
42500, 472090, 0, 0, 0
42600, 826505, 1, 0, 0
42600, 480608, 0, 0, 0
42700, 752336, 1, 0, 0
42701, 458193, 0, 0, 0
42800, 731454, 1, 0, 0
42804, 491543, 0, 0, 0
42900, 709813, 1, 0, 0
42903, 456699, 0, 0, 0
43000, 467898, 0, 0, 0
43000, 697205, 1, 0, 0
43100, 699000, 1, 0, 0
43104, 468705, 0, 0, 0
43200, 690411, 1, 0, 0
43202, 430934, 0, 0, 0
43300, 712129, 1, 0, 0
43302, 468194, 0, 0, 0
43400, 700362, 1, 0, 0
43401, 443842, 0, 0, 0
43500, 696449, 1, 0, 0
43501, 438701, 0, 0, 0
43600, 691377, 1, 0, 0
43605, 439070, 0, 0, 0
43700, 475050, 0, 0, 0
43700, 739717, 1, 0, 0
43800, 715797, 1, 0, 0
43803, 439182, 0, 0, 0
