7850, 28800, 0, 0, 0
7850, 67200, 1, 0, 0
7950, 19840, 0, 0, 0
7950, 72960, 1, 0, 0
8050, 26240, 0, 0, 0
8050, 67200, 1, 0, 0
8150, 25600, 0, 0, 0
8150, 69120, 1, 0, 0
8249, 26505, 0, 0, 0
8249, 69818, 1, 0, 0
8349, 32000, 0, 0, 0
8349, 64000, 1, 0, 0
8449, 24960, 0, 0, 0
8449, 66560, 1, 0, 0
8549, 28800, 0, 0, 0
8549, 67200, 1, 0, 0
8649, 31360, 0, 0, 0
8649, 68480, 1, 0, 0
8749, 30080, 0, 0, 0
8749, 67200, 1, 0, 0
8849, 29440, 0, 0, 0
8849, 69120, 1, 0, 0
8949, 27520, 0, 0, 0
8949, 69760, 1, 0, 0
9049, 31360, 0, 0, 0
9049, 66560, 1, 0, 0
9150, 28800, 0, 0, 0
9150, 71040, 1, 0, 0
9250, 24960, 0, 0, 0
9250, 71040, 1, 0, 0
9350, 28160, 0, 0, 0
9350, 67200, 1, 0, 0
9450, 30080, 0, 0, 0
9450, 67200, 1, 0, 0
9550, 30720, 0, 0, 0
9550, 62720, 1, 0, 0
9650, 32000, 0, 0, 0
9650, 62080, 1, 0, 0
9749, 33616, 0, 0, 0
9749, 61414, 1, 0, 0
9849, 30720, 0, 0, 0
9849, 62080, 1, 0, 0
9949, 26880, 0, 0, 0
9949, 68480, 1, 0, 0
10049, 28800, 0, 0, 0
10049, 66560, 1, 0, 0
10149, 25600, 0, 0, 0
10149, 72320, 1, 0, 0
10249, 30080, 0, 0, 0
10249, 65920, 1, 0, 0
10349, 30720, 0, 0, 0
10349, 67200, 1, 0, 0
10449, 26240, 0, 0, 0
10449, 69120, 1, 0, 0
10550, 25600, 0, 0, 0
10550, 67840, 1, 0, 0
10650, 31360, 0, 0, 0
10650, 63360, 1, 0, 0
10749, 25858, 0, 0, 0
10749, 65939, 1, 0, 0
10849, 35840, 0, 0, 0
10849, 63360, 1, 0, 0
10949, 26240, 0, 0, 0
10949, 69120, 1, 0, 0
11049, 26880, 0, 0, 0
11049, 68480, 1, 0, 0
11149, 23680, 0, 0, 0
11149, 67200, 1, 0, 0
11249, 29440, 0, 0, 0
11249, 65280, 1, 0, 0
11349, 28800, 0, 0, 0
11349, 67200, 1, 0, 0
11449, 27520, 0, 0, 0
11449, 66560, 1, 0, 0
11549, 26880, 0, 0, 0
11549, 67200, 1, 0, 0
11649, 17280, 0, 0, 0
11649, 74880, 1, 0, 0
11750, 28800, 0, 0, 0
11750, 65280, 1, 0, 0
11850, 28800, 0, 0, 0
11850, 62720, 1, 0, 0
11950, 35200, 0, 0, 0
11950, 62720, 1, 0, 0
12050, 32000, 0, 0, 0
12050, 63360, 1, 0, 0
12150, 28160, 0, 0, 0
12150, 64000, 1, 0, 0
12249, 25858, 0, 0, 0
12249, 64000, 1, 0, 0
12349, 30080, 0, 0, 0
12349, 63360, 1, 0, 0
12449, 21760, 0, 0, 0
12449, 65280, 1, 0, 0
12549, 26880, 0, 0, 0
12549, 65280, 1, 0, 0
12649, 24320, 0, 0, 0
12649, 64640, 1, 0, 0
12749, 33280, 0, 0, 0
12749, 56960, 1, 0, 0
12849, 26240, 0, 0, 0
12849, 62080, 1, 0, 0
12949, 28800, 0, 0, 0
12949, 59520, 1, 0, 0
13050, 26880, 0, 0, 0
13050, 62080, 1, 0, 0
13150, 26880, 0, 0, 0
13150, 62080, 1, 0, 0
13249, 25212, 0, 0, 0
13249, 62707, 1, 0, 0
13349, 23040, 0, 0, 0
13349, 67200, 1, 0, 0
13449, 25600, 0, 0, 0
13449, 60800, 1, 0, 0
13549, 22400, 0, 0, 0
13549, 69760, 1, 0, 0
13649, 26880, 0, 0, 0
13649, 65920, 1, 0, 0
13749, 32000, 0, 0, 0
13749, 64000, 1, 0, 0
13849, 24960, 0, 0, 0
13849, 65280, 1, 0, 0
13949, 26240, 0, 0, 0
13949, 67840, 1, 0, 0
14049, 32640, 0, 0, 0
14049, 60160, 1, 0, 0
14149, 28800, 0, 0, 0
14149, 64640, 1, 0, 0
14250, 34560, 0, 0, 0
14250, 60800, 1, 0, 0
14350, 23040, 0, 0, 0
14350, 69760, 1, 0, 0
14450, 26880, 0, 0, 0
14450, 66560, 1, 0, 0
14550, 26240, 0, 0, 0
14550, 66560, 1, 0, 0
14650, 28800, 0, 0, 0
14650, 67200, 1, 0, 0
14749, 31676, 0, 0, 0
14749, 66585, 1, 0, 0
14849, 29440, 0, 0, 0
14849, 69120, 1, 0, 0
14949, 33280, 0, 0, 0
14949, 65920, 1, 0, 0
15049, 29440, 0, 0, 0
15049, 66560, 1, 0, 0
15149, 24320, 0, 0, 0
15149, 67840, 1, 0, 0
15249, 30720, 0, 0, 0
15249, 63360, 1, 0, 0
15349, 19840, 0, 0, 0
15349, 69120, 1, 0, 0
15449, 28160, 0, 0, 0
15449, 63360, 1, 0, 0
15549, 30720, 0, 0, 0
15549, 62720, 1, 0, 0
15650, 27520, 0, 0, 0
15650, 63360, 1, 0, 0
15749, 23919, 0, 0, 0
15749, 68525, 1, 0, 0
15849, 26240, 0, 0, 0
15849, 70400, 1, 0, 0
15949, 31360, 0, 0, 0
15949, 65280, 1, 0, 0
16049, 32000, 0, 0, 0
16049, 65920, 1, 0, 0
16149, 29440, 0, 0, 0
16149, 66560, 1, 0, 0
16249, 37760, 0, 0, 0
16249, 62720, 1, 0, 0
16349, 28160, 0, 0, 0
16349, 63360, 1, 0, 0
16449, 21760, 0, 0, 0
16449, 68480, 1, 0, 0
16549, 27520, 0, 0, 0
16549, 66560, 1, 0, 0
16649, 27520, 0, 0, 0
16649, 67840, 1, 0, 0
16749, 30720, 0, 0, 0
16749, 63360, 1, 0, 0
16849, 20480, 0, 0, 0
16849, 71040, 1, 0, 0
16950, 26240, 0, 0, 0
16950, 68480, 1, 0, 0
17050, 28160, 0, 0, 0
17050, 66560, 1, 0, 0
17150, 26240, 0, 0, 0
17150, 67200, 1, 0, 0
17249, 24565, 0, 0, 0
17249, 70464, 1, 0, 0
17349, 28800, 0, 0, 0
17349, 65280, 1, 0, 0
17449, 34560, 0, 0, 0
17449, 64640, 1, 0, 0
17549, 28800, 0, 0, 0
17549, 71680, 1, 0, 0
17649, 32000, 0, 0, 0
17649, 67200, 1, 0, 0
17749, 31360, 0, 0, 0
17749, 65920, 1, 0, 0
17849, 25600, 0, 0, 0
17849, 69760, 1, 0, 0
17949, 26880, 0, 0, 0
17949, 68480, 1, 0, 0
18050, 35840, 0, 0, 0
18050, 62720, 1, 0, 0
18150, 29440, 0, 0, 0
18150, 68480, 1, 0, 0
18249, 27797, 0, 0, 0
18249, 68525, 1, 0, 0
18349, 32000, 0, 0, 0
18349, 64000, 1, 0, 0
18449, 28800, 0, 0, 0
18449, 65280, 1, 0, 0
18549, 34560, 0, 0, 0
18549, 60800, 1, 0, 0
18649, 30080, 0, 0, 0
18649, 66560, 1, 0, 0
18749, 27520, 0, 0, 0
18749, 67200, 1, 0, 0
18849, 28800, 0, 0, 0
18849, 65280, 1, 0, 0
18949, 27520, 0, 0, 0
18949, 62080, 1, 0, 0
19049, 32640, 0, 0, 0
19049, 64000, 1, 0, 0
19149, 30720, 0, 0, 0
19149, 63360, 1, 0, 0
19249, 24320, 0, 0, 0
19249, 69760, 1, 0, 0
19349, 26880, 0, 0, 0
19349, 63360, 1, 0, 0
19450, 24960, 0, 0, 0
19450, 66560, 1, 0, 0
19550, 30080, 0, 0, 0
19550, 64000, 1, 0, 0
19650, 23040, 0, 0, 0
19650, 68480, 1, 0, 0
19749, 22626, 0, 0, 0
19749, 72404, 1, 0, 0
19849, 28160, 0, 0, 0
19849, 63360, 1, 0, 0
19949, 28800, 0, 0, 0
19949, 67200, 1, 0, 0
20049, 32000, 0, 0, 0
20049, 63360, 1, 0, 0
20149, 25600, 0, 0, 0
20149, 66560, 1, 0, 0
20249, 32640, 0, 0, 0
20249, 65280, 1, 0, 0
20349, 27520, 0, 0, 0
20349, 67200, 1, 0, 0
20449, 27520, 0, 0, 0
20449, 64000, 1, 0, 0
20549, 26880, 0, 0, 0
20549, 62720, 1, 0, 0
20649, 23680, 0, 0, 0
20649, 60160, 1, 0, 0
20750, 24960, 0, 0, 0
20750, 66560, 1, 0, 0
20850, 24960, 0, 0, 0
20850, 63360, 1, 0, 0
20950, 28800, 0, 0, 0
20950, 62720, 1, 0, 0
21050, 24960, 0, 0, 0
21050, 69120, 1, 0, 0
21150, 29440, 0, 0, 0
21150, 66560, 1, 0, 0
21249, 31030, 0, 0, 0
21249, 68525, 1, 0, 0
21349, 28160, 0, 0, 0
21349, 64640, 1, 0, 0
21449, 23040, 0, 0, 0
21449, 71040, 1, 0, 0
21549, 28800, 0, 0, 0
21549, 65280, 1, 0, 0
21649, 20480, 0, 0, 0
21649, 65920, 1, 0, 0
21749, 32640, 0, 0, 0
21749, 62720, 1, 0, 0
21849, 22400, 0, 0, 0
21849, 66560, 1, 0, 0
21949, 31360, 0, 0, 0
21949, 63360, 1, 0, 0
22050, 30720, 0, 0, 0
22050, 67840, 1, 0, 0
22150, 31360, 0, 0, 0
22150, 65920, 1, 0, 0
22249, 31676, 0, 0, 0
22249, 63353, 1, 0, 0
22349, 39680, 0, 0, 0
22349, 60800, 1, 0, 0
22449, 32640, 0, 0, 0
22449, 65920, 1, 0, 0
22549, 27520, 0, 0, 0
22549, 67200, 1, 0, 0
22649, 28800, 0, 0, 0
22649, 65920, 1, 0, 0
22749, 28160, 0, 0, 0
22749, 66560, 1, 0, 0
22849, 26240, 0, 0, 0
22849, 69760, 1, 0, 0
22949, 31360, 0, 0, 0
22949, 67200, 1, 0, 0
23049, 30720, 0, 0, 0
23049, 67200, 1, 0, 0
23149, 30080, 0, 0, 0
23149, 65920, 1, 0, 0
23250, 32000, 0, 0, 0
23250, 65280, 1, 0, 0
23350, 25600, 0, 0, 0
23350, 67200, 1, 0, 0
23450, 26240, 0, 0, 0
23450, 65280, 1, 0, 0
23550, 30080, 0, 0, 0
23550, 60800, 1, 0, 0
23650, 18560, 0, 0, 0
23650, 69760, 1, 0, 0
23749, 27797, 0, 0, 0
23749, 60767, 1, 0, 0
23849, 28160, 0, 0, 0
23849, 63360, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 52480, 1, 0, 0
24049, 29440, 0, 0, 0
24049, 64640, 1, 0, 0
24149, 33920, 0, 0, 0
24149, 63360, 1, 0, 0
24249, 22400, 0, 0, 0
24249, 64640, 1, 0, 0
24349, 30080, 0, 0, 0
24349, 62720, 1, 0, 0
24449, 30720, 0, 0, 0
24449, 63360, 1, 0, 0
24550, 32000, 0, 0, 0
24550, 60800, 1, 0, 0
24650, 20480, 0, 0, 0
24650, 73600, 1, 0, 0
24749, 29737, 0, 0, 0
24749, 62707, 1, 0, 0
24849, 24320, 0, 0, 0
24849, 67840, 1, 0, 0
24949, 22400, 0, 0, 0
24949, 69120, 1, 0, 0
25049, 33920, 0, 0, 0
25049, 59520, 1, 0, 0
25149, 33920, 0, 0, 0
25149, 55040, 1, 0, 0
25249, 31360, 0, 0, 0
25249, 62720, 1, 0, 0
25349, 29440, 0, 0, 0
25349, 64000, 1, 0, 0
25449, 25600, 0, 0, 0
25449, 67840, 1, 0, 0
25549, 28800, 0, 0, 0
25549, 65280, 1, 0, 0
25649, 23680, 0, 0, 0
25649, 71680, 1, 0, 0
25749, 32000, 0, 0, 0
25749, 67200, 1, 0, 0
25850, 35200, 0, 0, 0
25850, 62720, 1, 0, 0
25950, 33280, 0, 0, 0
25950, 64000, 1, 0, 0
26050, 26240, 0, 0, 0
26050, 66560, 1, 0, 0
26150, 26240, 0, 0, 0
26150, 65280, 1, 0, 0
26249, 29090, 0, 0, 0
26249, 66585, 1, 0, 0
26349, 23680, 0, 0, 0
26349, 71040, 1, 0, 0
26449, 30080, 0, 0, 0
26449, 62720, 1, 0, 0
26549, 33280, 0, 0, 0
26549, 65280, 1, 0, 0
26649, 30720, 0, 0, 0
26649, 64640, 1, 0, 0
26749, 33280, 0, 0, 0
26749, 64640, 1, 0, 0
26849, 32640, 0, 0, 0
26849, 62080, 1, 0, 0
26949, 35840, 0, 0, 0
26949, 59520, 1, 0, 0
27049, 28800, 0, 0, 0
27049, 67200, 1, 0, 0
27149, 26880, 0, 0, 0
27149, 71040, 1, 0, 0
27250, 34560, 0, 0, 0
27250, 67200, 1, 0, 0
27350, 38400, 0, 0, 0
27350, 62080, 1, 0, 0
27450, 30080, 0, 0, 0
27450, 62720, 1, 0, 0
27550, 30080, 0, 0, 0
27550, 64000, 1, 0, 0
27650, 34560, 0, 0, 0
27650, 60800, 1, 0, 0
27749, 20686, 0, 0, 0
27749, 71111, 1, 0, 0
27849, 30080, 0, 0, 0
27849, 62080, 1, 0, 0
27949, 36480, 0, 0, 0
27949, 58240, 1, 0, 0
28049, 35200, 0, 0, 0
28049, 61440, 1, 0, 0
28149, 30720, 0, 0, 0
28149, 66560, 1, 0, 0
28249, 32640, 0, 0, 0
28249, 65280, 1, 0, 0
28349, 35200, 0, 0, 0
28349, 60800, 1, 0, 0
28449, 32000, 0, 0, 0
28449, 63360, 1, 0, 0
28550, 25600, 0, 0, 0
28550, 68480, 1, 0, 0
28650, 24320, 0, 0, 0
28650, 67840, 1, 0, 0
28749, 21333, 0, 0, 0
28749, 71111, 1, 0, 0
28849, 20480, 0, 0, 0
28849, 71040, 1, 0, 0
28949, 33920, 0, 0, 0
28949, 62080, 1, 0, 0
29049, 30080, 0, 0, 0
29049, 65280, 1, 0, 0
29149, 35200, 0, 0, 0
29149, 64640, 1, 0, 0
29249, 29440, 0, 0, 0
29249, 66560, 1, 0, 0
29349, 28160, 0, 0, 0
29349, 65280, 1, 0, 0
29449, 26240, 0, 0, 0
29449, 66560, 1, 0, 0
29549, 26240, 0, 0, 0
29549, 65280, 1, 0, 0
29649, 28160, 0, 0, 0
29649, 65920, 1, 0, 0
29750, 32640, 0, 0, 0
29750, 65280, 1, 0, 0
29850, 27520, 0, 0, 0
29850, 69120, 1, 0, 0
29950, 23680, 0, 0, 0
29950, 68480, 1, 0, 0
30050, 28800, 0, 0, 0
30050, 62720, 1, 0, 0
30150, 29440, 0, 0, 0
30150, 67840, 1, 0, 0
30249, 29737, 0, 0, 0
30249, 65939, 1, 0, 0
30349, 35840, 0, 0, 0
30349, 65280, 1, 0, 0
30449, 24960, 0, 0, 0
30449, 73600, 1, 0, 0
30549, 28800, 0, 0, 0
30549, 67200, 1, 0, 0
30649, 28800, 0, 0, 0
30649, 69760, 1, 0, 0
30749, 32640, 0, 0, 0
30749, 67200, 1, 0, 0
30849, 25600, 0, 0, 0
30849, 68480, 1, 0, 0
30949, 36480, 0, 0, 0
30949, 62720, 1, 0, 0
31049, 28800, 0, 0, 0
31049, 65920, 1, 0, 0
31150, 30080, 0, 0, 0
31150, 66560, 1, 0, 0
31250, 23680, 0, 0, 0
31250, 72320, 1, 0, 0
31350, 26240, 0, 0, 0
31350, 71040, 1, 0, 0
31450, 22400, 0, 0, 0
31450, 69120, 1, 0, 0
31550, 24960, 0, 0, 0
31550, 69760, 1, 0, 0
31650, 23040, 0, 0, 0
31650, 72320, 1, 0, 0
31749, 23272, 0, 0, 0
31749, 68525, 1, 0, 0
31849, 36480, 0, 0, 0
31849, 64000, 1, 0, 0
31949, 28160, 0, 0, 0
31949, 63360, 1, 0, 0
32049, 29440, 0, 0, 0
32049, 65920, 1, 0, 0
32149, 30720, 0, 0, 0
32149, 66560, 1, 0, 0
32249, 31360, 0, 0, 0
32249, 63360, 1, 0, 0
32349, 28800, 0, 0, 0
32349, 64640, 1, 0, 0
32449, 30720, 0, 0, 0
32449, 60800, 1, 0, 0
32550, 21760, 0, 0, 0
32550, 68480, 1, 0, 0
32650, 27520, 0, 0, 0
32650, 64000, 1, 0, 0
32749, 25858, 0, 0, 0
32749, 66585, 1, 0, 0
32849, 32000, 0, 0, 0
32849, 66560, 1, 0, 0
32949, 28160, 0, 0, 0
32949, 65920, 1, 0, 0
33049, 32640, 0, 0, 0
33049, 62080, 1, 0, 0
33149, 26240, 0, 0, 0
33149, 68480, 1, 0, 0
33249, 31360, 0, 0, 0
33249, 64000, 1, 0, 0
33349, 26240, 0, 0, 0
33349, 69760, 1, 0, 0
33449, 26880, 0, 0, 0
33449, 72960, 1, 0, 0
33549, 32640, 0, 0, 0
33549, 63360, 1, 0, 0
33649, 32640, 0, 0, 0
33649, 63360, 1, 0, 0
33749, 24320, 0, 0, 0
33749, 66560, 1, 0, 0
33850, 23040, 0, 0, 0
33850, 70400, 1, 0, 0
33950, 24960, 0, 0, 0
33950, 63360, 1, 0, 0
34050, 26880, 0, 0, 0
34050, 67840, 1, 0, 0
34150, 37120, 0, 0, 0
34150, 59520, 1, 0, 0
34249, 23919, 0, 0, 0
34249, 67232, 1, 0, 0
34349, 30720, 0, 0, 0
34349, 67840, 1, 0, 0
34449, 24320, 0, 0, 0
34449, 67200, 1, 0, 0
34549, 32640, 0, 0, 0
34549, 65280, 1, 0, 0
34649, 21120, 0, 0, 0
34649, 74240, 1, 0, 0
34749, 28160, 0, 0, 0
34749, 67200, 1, 0, 0
34849, 30080, 0, 0, 0
34849, 67840, 1, 0, 0
34949, 32000, 0, 0, 0
34949, 64640, 1, 0, 0
35049, 34560, 0, 0, 0
35049, 59520, 1, 0, 0
35149, 24960, 0, 0, 0
35149, 69120, 1, 0, 0
35250, 29440, 0, 0, 0
35250, 64640, 1, 0, 0
35350, 26240, 0, 0, 0
35350, 64000, 1, 0, 0
35450, 31360, 0, 0, 0
35450, 61440, 1, 0, 0
35550, 20480, 0, 0, 0
35550, 72320, 1, 0, 0
35650, 32640, 0, 0, 0
35650, 63360, 1, 0, 0
35749, 26505, 0, 0, 0
35749, 60767, 1, 0, 0
35849, 35200, 0, 0, 0
35849, 62080, 1, 0, 0
35949, 25600, 0, 0, 0
35949, 58240, 1, 0, 0
36049, 28160, 0, 0, 0
36049, 64640, 1, 0, 0
36149, 32000, 0, 0, 0
36149, 62080, 1, 0, 0
36249, 19840, 0, 0, 0
36249, 71040, 1, 0, 0
36349, 30080, 0, 0, 0
36349, 66560, 1, 0, 0
36449, 34560, 0, 0, 0
36449, 60800, 1, 0, 0
36550, 26240, 0, 0, 0
36550, 67840, 1, 0, 0
36650, 30720, 0, 0, 0
36650, 61440, 1, 0, 0
36749, 27151, 0, 0, 0
36749, 69818, 1, 0, 0
36849, 32000, 0, 0, 0
36849, 65920, 1, 0, 0
36949, 27520, 0, 0, 0
36949, 69120, 1, 0, 0
37049, 30720, 0, 0, 0
37049, 64000, 1, 0, 0
37149, 28800, 0, 0, 0
37149, 69760, 1, 0, 0
37249, 23680, 0, 0, 0
37249, 71680, 1, 0, 0
37349, 23040, 0, 0, 0
37349, 71040, 1, 0, 0
37449, 33920, 0, 0, 0
37449, 64640, 1, 0, 0
37549, 28160, 0, 0, 0
37549, 67200, 1, 0, 0
37649, 25600, 0, 0, 0
37649, 67840, 1, 0, 0
37750, 24320, 0, 0, 0
37750, 67840, 1, 0, 0
37850, 27520, 0, 0, 0
37850, 67200, 1, 0, 0
37950, 24320, 0, 0, 0
37950, 67200, 1, 0, 0
38050, 26240, 0, 0, 0
38050, 67840, 1, 0, 0
38150, 32000, 0, 0, 0
38150, 63360, 1, 0, 0
38249, 28444, 0, 0, 0
38249, 67878, 1, 0, 0
38349, 37120, 0, 0, 0
38349, 62080, 1, 0, 0
38449, 29440, 0, 0, 0
38449, 67200, 1, 0, 0
38549, 30080, 0, 0, 0
38549, 65920, 1, 0, 0
38649, 20480, 0, 0, 0
38649, 71040, 1, 0, 0
38749, 27520, 0, 0, 0
38749, 65920, 1, 0, 0
38849, 22400, 0, 0, 0
38849, 67840, 1, 0, 0
38949, 26240, 0, 0, 0
38949, 65920, 1, 0, 0
39050, 35200, 0, 0, 0
39050, 58880, 1, 0, 0
39150, 21120, 0, 0, 0
39150, 69120, 1, 0, 0
39249, 25212, 0, 0, 0
39249, 69171, 1, 0, 0
39349, 24320, 0, 0, 0
39349, 67200, 1, 0, 0
39449, 23040, 0, 0, 0
39449, 72320, 1, 0, 0
39549, 21120, 0, 0, 0
39549, 65920, 1, 0, 0
39649, 26240, 0, 0, 0
39649, 65920, 1, 0, 0
39749, 30720, 0, 0, 0
39749, 62080, 1, 0, 0
39849, 30080, 0, 0, 0
39849, 60800, 1, 0, 0
39949, 20480, 0, 0, 0
39949, 39040, 1, 0, 0
40049, 24960, 0, 0, 0
40049, 67200, 1, 0, 0
40149, 26240, 0, 0, 0
40149, 64640, 1, 0, 0
40250, 32640, 0, 0, 0
40250, 62720, 1, 0, 0
40350, 28800, 0, 0, 0
40350, 62080, 1, 0, 0
40450, 24960, 0, 0, 0
40450, 71040, 1, 0, 0
40550, 23680, 0, 0, 0
40550, 64640, 1, 0, 0
40650, 31360, 0, 0, 0
40650, 64640, 1, 0, 0
40749, 38141, 0, 0, 0
40749, 55595, 1, 0, 0
40849, 26880, 0, 0, 0
40849, 68480, 1, 0, 0
40949, 35840, 0, 0, 0
40949, 64640, 1, 0, 0
41049, 35200, 0, 0, 0
41049, 62080, 1, 0, 0
41149, 24960, 0, 0, 0
41149, 69120, 1, 0, 0
41249, 27520, 0, 0, 0
41249, 68480, 1, 0, 0
41349, 40960, 0, 0, 0
41349, 60800, 1, 0, 0
41449, 30080, 0, 0, 0
41449, 63360, 1, 0, 0
41550, 28800, 0, 0, 0
41550, 64640, 1, 0, 0
41650, 30080, 0, 0, 0
41650, 65280, 1, 0, 0
41749, 25212, 0, 0, 0
41749, 72404, 1, 0, 0
41849, 24960, 0, 0, 0
41849, 69760, 1, 0, 0
41949, 22400, 0, 0, 0
41949, 68480, 1, 0, 0
42049, 28160, 0, 0, 0
42049, 65280, 1, 0, 0
42149, 26880, 0, 0, 0
42149, 67200, 1, 0, 0
42249, 31360, 0, 0, 0
42249, 67200, 1, 0, 0
42349, 30720, 0, 0, 0
42349, 62080, 1, 0, 0
42449, 21760, 0, 0, 0
42449, 64000, 1, 0, 0
42549, 25600, 0, 0, 0
42549, 62720, 1, 0, 0
42649, 26880, 0, 0, 0
42649, 71040, 1, 0, 0
42750, 28160, 0, 0, 0
42750, 67200, 1, 0, 0
42850, 25600, 0, 0, 0
42850, 69120, 1, 0, 0
42950, 29440, 0, 0, 0
42950, 67200, 1, 0, 0
43050, 32000, 0, 0, 0
43050, 66560, 1, 0, 0
43150, 35200, 0, 0, 0
43150, 65920, 1, 0, 0
43249, 36848, 0, 0, 0
43249, 63353, 1, 0, 0
43349, 24320, 0, 0, 0
43349, 67200, 1, 0, 0
43449, 29440, 0, 0, 0
43449, 67840, 1, 0, 0
43549, 28800, 0, 0, 0
43549, 65920, 1, 0, 0
43649, 24320, 0, 0, 0
43649, 68480, 1, 0, 0
43749, 25600, 0, 0, 0
43749, 64640, 1, 0, 0
43849, 31360, 0, 0, 0
43849, 62720, 1, 0, 0
43949, 30720, 0, 0, 0
43949, 53120, 1, 0, 0
