12801, 770205, 1, 0, 0
12900, 771409, 1, 0, 0
12903, 515873, 0, 0, 0
13000, 540982, 0, 0, 0
13001, 780660, 1, 0, 0
13100, 787076, 1, 0, 0
13104, 533830, 0, 0, 0
13200, 541185, 0, 0, 0
13201, 765421, 1, 0, 0
13300, 747939, 1, 0, 0
13301, 510873, 0, 0, 0
13400, 746630, 1, 0, 0
13400, 495479, 0, 0, 0
13500, 807261, 1, 0, 0
13504, 491254, 0, 0, 0
13600, 720355, 1, 0, 0
13600, 511178, 0, 0, 0
13700, 744837, 1, 0, 0
13701, 504738, 0, 0, 0
13800, 513376, 0, 0, 0
13801, 725849, 1, 0, 0
13900, 714177, 1, 0, 0
13901, 511757, 0, 0, 0
14000, 522884, 0, 0, 0
14000, 740103, 1, 0, 0
14100, 727354, 1, 0, 0
14103, 497408, 0, 0, 0
14200, 550424, 0, 0, 0
14201, 740327, 1, 0, 0
14300, 722083, 1, 0, 0
14308, 507268, 0, 0, 0
14400, 728136, 1, 0, 0
14401, 484586, 0, 0, 0
14500, 728961, 1, 0, 0
14501, 520350, 0, 0, 0
14600, 502691, 0, 0, 0
14600, 709649, 1, 0, 0
14700, 475068, 0, 0, 0
14700, 718703, 1, 0, 0
14800, 704079, 1, 0, 0
14802, 469748, 0, 0, 0
14900, 667136, 1, 0, 0
14901, 482629, 0, 0, 0
15000, 695939, 1, 0, 0
15005, 468577, 0, 0, 0
15100, 820981, 1, 0, 0
15103, 509089, 0, 0, 0
15200, 491591, 0, 0, 0
15200, 723466, 1, 0, 0
15300, 519330, 0, 0, 0
15300, 747271, 1, 0, 0
15400, 739588, 1, 0, 0
15401, 547211, 0, 0, 0
15500, 537742, 0, 0, 0
15500, 741591, 1, 0, 0
15600, 753061, 1, 0, 0
15600, 497127, 0, 0, 0
15700, 739201, 1, 0, 0
15703, 517923, 0, 0, 0
15800, 733728, 1, 0, 0
15802, 527544, 0, 0, 0
15900, 730742, 1, 0, 0
15903, 510399, 0, 0, 0
16000, 752949, 1, 0, 0
16002, 515034, 0, 0, 0
16100, 703830, 1, 0, 0
16102, 509430, 0, 0, 0
16200, 716380, 1, 0, 0
16200, 491728, 0, 0, 0
16300, 713189, 1, 0, 0
16301, 479283, 0, 0, 0
16400, 745131, 1, 0, 0
16401, 498316, 0, 0, 0
16500, 711380, 1, 0, 0
16504, 498613, 0, 0, 0
16600, 725625, 1, 0, 0
16600, 515939, 0, 0, 0
16700, 748507, 1, 0, 0
16701, 484317, 0, 0, 0
16800, 492032, 0, 0, 0
16800, 725744, 1, 0, 0
16900, 728800, 1, 0, 0
16901, 528293, 0, 0, 0
17000, 746946, 1, 0, 0
17001, 503420, 0, 0, 0
17100, 727968, 1, 0, 0
17102, 506542, 0, 0, 0
17200, 784113, 1, 0, 0
17204, 502846, 0, 0, 0
17300, 756004, 1, 0, 0
17301, 500298, 0, 0, 0
17400, 736497, 1, 0, 0
17406, 539841, 0, 0, 0
17500, 693660, 1, 0, 0
17502, 506685, 0, 0, 0
17601, 750781, 1, 0, 0
17608, 531325, 0, 0, 0
17700, 743606, 1, 0, 0
17702, 528179, 0, 0, 0
17800, 722330, 1, 0, 0
17801, 511293, 0, 0, 0
17900, 743092, 1, 0, 0
17900, 523493, 0, 0, 0
18000, 548368, 0, 0, 0
18001, 767736, 1, 0, 0
18100, 706193, 1, 0, 0
18103, 504278, 0, 0, 0
18200, 711203, 1, 0, 0
18202, 498425, 0, 0, 0
18300, 780278, 1, 0, 0
18303, 503296, 0, 0, 0
18400, 706286, 1, 0, 0
18401, 515592, 0, 0, 0
18500, 722579, 1, 0, 0
18502, 506476, 0, 0, 0
18600, 705059, 1, 0, 0
18603, 503627, 0, 0, 0
18700, 513061, 0, 0, 0
18701, 733557, 1, 0, 0
18800, 755546, 1, 0, 0
18802, 508480, 0, 0, 0
18900, 515063, 0, 0, 0
18902, 752086, 1, 0, 0
19000, 720950, 1, 0, 0
19002, 506769, 0, 0, 0
19100, 498860, 0, 0, 0
19101, 742177, 1, 0, 0
19200, 717888, 1, 0, 0
19204, 532515, 0, 0, 0
19300, 749332, 1, 0, 0
19304, 527450, 0, 0, 0
19400, 756652, 1, 0, 0
19401, 524997, 0, 0, 0
19500, 722865, 1, 0, 0
19501, 542765, 0, 0, 0
19600, 728475, 1, 0, 0
19600, 492558, 0, 0, 0
19700, 728132, 1, 0, 0
19701, 551860, 0, 0, 0
19800, 745460, 1, 0, 0
19805, 514350, 0, 0, 0
19900, 764801, 1, 0, 0
19904, 547958, 0, 0, 0
20000, 518351, 0, 0, 0
20001, 714493, 1, 0, 0
20100, 701659, 1, 0, 0
20103, 494519, 0, 0, 0
20200, 706010, 1, 0, 0
20202, 502945, 0, 0, 0
20300, 732311, 1, 0, 0
20306, 539120, 0, 0, 0
20400, 730644, 1, 0, 0
20402, 495880, 0, 0, 0
20500, 541475, 0, 0, 0
20501, 831008, 1, 0, 0
20600, 504821, 0, 0, 0
20601, 762095, 1, 0, 0
20700, 704864, 1, 0, 0
20704, 478213, 0, 0, 0
20800, 758109, 1, 0, 0
20800, 517764, 0, 0, 0
20900, 763705, 1, 0, 0
20904, 507958, 0, 0, 0
21000, 508846, 0, 0, 0
21001, 735449, 1, 0, 0
21100, 532791, 0, 0, 0
21101, 738033, 1, 0, 0
21200, 475615, 0, 0, 0
21201, 747208, 1, 0, 0
21308, 805671, 1, 0, 0
21310, 507040, 0, 0, 0
21400, 857260, 1, 0, 0
21404, 531389, 0, 0, 0
21500, 504584, 0, 0, 0
21500, 732039, 1, 0, 0
21600, 530861, 0, 0, 0
21600, 753152, 1, 0, 0
21700, 529134, 0, 0, 0
21701, 750174, 1, 0, 0
21800, 726796, 1, 0, 0
21801, 503325, 0, 0, 0
21900, 814582, 1, 0, 0
21902, 498378, 0, 0, 0
22000, 479120, 0, 0, 0
22001, 727170, 1, 0, 0
22100, 727999, 1, 0, 0
22100, 533676, 0, 0, 0
22200, 716922, 1, 0, 0
22200, 507636, 0, 0, 0
22300, 724146, 1, 0, 0
22300, 510546, 0, 0, 0
22400, 740733, 1, 0, 0
22407, 508909, 0, 0, 0
22500, 478149, 0, 0, 0
22501, 729509, 1, 0, 0
22600, 740631, 1, 0, 0
22600, 504282, 0, 0, 0
22700, 717124, 1, 0, 0
22709, 520885, 0, 0, 0
22800, 722286, 1, 0, 0
22803, 516861, 0, 0, 0
22900, 696442, 1, 0, 0
22903, 487184, 0, 0, 0
23000, 482711, 0, 0, 0
23001, 698141, 1, 0, 0
23100, 717237, 1, 0, 0
23101, 490786, 0, 0, 0
23200, 710111, 1, 0, 0
23202, 465911, 0, 0, 0
23300, 754856, 1, 0, 0
23304, 492790, 0, 0, 0
23400, 506771, 0, 0, 0
23401, 724310, 1, 0, 0
23500, 742065, 1, 0, 0
23501, 530706, 0, 0, 0
23600, 769003, 1, 0, 0
23600, 501411, 0, 0, 0
23700, 755933, 1, 0, 0
23700, 532554, 0, 0, 0
23800, 729271, 1, 0, 0
23800, 530517, 0, 0, 0
23900, 765950, 1, 0, 0
23901, 502479, 0, 0, 0
24000, 724913, 1, 0, 0
24002, 498792, 0, 0, 0
24100, 728054, 1, 0, 0
24102, 516237, 0, 0, 0
24200, 513258, 0, 0, 0
24200, 756659, 1, 0, 0
24300, 738216, 1, 0, 0
24305, 519974, 0, 0, 0
24400, 729094, 1, 0, 0
24405, 500833, 0, 0, 0
24500, 726759, 1, 0, 0
24501, 523641, 0, 0, 0
24600, 522690, 0, 0, 0
24601, 750205, 1, 0, 0
24700, 720352, 1, 0, 0
24704, 491813, 0, 0, 0
24800, 720679, 1, 0, 0
24801, 539056, 0, 0, 0
24900, 726091, 1, 0, 0
24901, 499817, 0, 0, 0
25000, 533787, 0, 0, 0
25003, 740731, 1, 0, 0
25100, 843019, 1, 0, 0
25101, 527084, 0, 0, 0
25200, 830046, 1, 0, 0
25206, 542977, 0, 0, 0
25300, 731936, 1, 0, 0
25303, 524661, 0, 0, 0
25400, 744008, 1, 0, 0
25406, 519689, 0, 0, 0
25500, 711135, 1, 0, 0
25501, 520840, 0, 0, 0
25600, 731967, 1, 0, 0
25600, 511097, 0, 0, 0
25700, 718903, 1, 0, 0
25702, 514235, 0, 0, 0
25800, 719308, 1, 0, 0
25805, 484330, 0, 0, 0
25900, 699056, 1, 0, 0
25900, 503077, 0, 0, 0
26000, 729874, 1, 0, 0
26000, 524104, 0, 0, 0
26100, 720354, 1, 0, 0
26101, 512683, 0, 0, 0
26200, 731452, 1, 0, 0
26203, 510507, 0, 0, 0
26300, 487855, 0, 0, 0
26301, 718620, 1, 0, 0
26400, 705089, 1, 0, 0
26400, 516246, 0, 0, 0
26500, 767955, 1, 0, 0
26500, 532879, 0, 0, 0
26600, 689077, 1, 0, 0
26609, 521712, 0, 0, 0
26700, 688242, 1, 0, 0
26701, 524332, 0, 0, 0
26800, 721424, 1, 0, 0
26800, 509252, 0, 0, 0
26900, 728404, 1, 0, 0
26900, 526433, 0, 0, 0
27000, 751256, 1, 0, 0
27001, 499327, 0, 0, 0
27100, 747331, 1, 0, 0
27101, 518879, 0, 0, 0
27200, 723997, 1, 0, 0
27203, 518024, 0, 0, 0
27300, 722531, 1, 0, 0
27305, 517363, 0, 0, 0
27400, 542284, 0, 0, 0
27400, 759943, 1, 0, 0
27500, 724605, 1, 0, 0
27502, 486340, 0, 0, 0
27600, 724128, 1, 0, 0
27604, 508913, 0, 0, 0
27700, 743874, 1, 0, 0
27702, 523231, 0, 0, 0
27800, 754999, 1, 0, 0
27802, 508365, 0, 0, 0
27900, 748446, 1, 0, 0
27900, 535543, 0, 0, 0
28000, 793266, 1, 0, 0
28000, 541298, 0, 0, 0
28100, 524911, 0, 0, 0
28101, 752838, 1, 0, 0
28200, 500378, 0, 0, 0
28201, 730966, 1, 0, 0
28300, 720536, 1, 0, 0
28302, 517923, 0, 0, 0
28400, 741376, 1, 0, 0
28401, 552654, 0, 0, 0
28500, 748074, 1, 0, 0
28502, 510205, 0, 0, 0
28600, 721022, 1, 0, 0
28602, 524067, 0, 0, 0
28700, 532651, 0, 0, 0
28700, 755711, 1, 0, 0
28800, 755259, 1, 0, 0
28801, 534704, 0, 0, 0
28900, 524893, 0, 0, 0
28901, 785934, 1, 0, 0
29000, 745377, 1, 0, 0
29006, 487724, 0, 0, 0
29100, 511729, 0, 0, 0
29101, 760823, 1, 0, 0
29200, 715628, 1, 0, 0
29201, 545155, 0, 0, 0
29300, 502828, 0, 0, 0
29302, 726931, 1, 0, 0
29400, 738769, 1, 0, 0
29400, 529798, 0, 0, 0
29500, 698623, 1, 0, 0
29503, 506840, 0, 0, 0
29600, 711940, 1, 0, 0
29601, 491375, 0, 0, 0
29700, 700975, 1, 0, 0
29702, 502485, 0, 0, 0
29801, 735845, 1, 0, 0
29804, 488966, 0, 0, 0
29900, 493125, 0, 0, 0
29900, 766097, 1, 0, 0
30000, 758769, 1, 0, 0
30001, 479169, 0, 0, 0
30100, 735701, 1, 0, 0
30106, 526086, 0, 0, 0
30200, 726212, 1, 0, 0
30202, 525875, 0, 0, 0
30300, 706733, 1, 0, 0
30306, 505099, 0, 0, 0
30400, 705935, 1, 0, 0
30402, 500327, 0, 0, 0
30500, 738974, 1, 0, 0
30501, 492432, 0, 0, 0
30600, 517245, 0, 0, 0
30602, 717184, 1, 0, 0
30700, 721971, 1, 0, 0
30705, 498096, 0, 0, 0
30800, 517412, 0, 0, 0
30801, 697755, 1, 0, 0
30900, 492954, 0, 0, 0
30901, 711777, 1, 0, 0
31000, 494197, 0, 0, 0
31001, 732843, 1, 0, 0
31100, 724432, 1, 0, 0
31101, 473822, 0, 0, 0
31200, 719774, 1, 0, 0
31202, 531932, 0, 0, 0
31300, 705232, 1, 0, 0
31301, 515474, 0, 0, 0
31400, 728555, 1, 0, 0
31404, 485214, 0, 0, 0
31500, 757514, 1, 0, 0
31502, 498868, 0, 0, 0
31600, 744889, 1, 0, 0
31603, 499044, 0, 0, 0
31700, 744074, 1, 0, 0
31704, 566769, 0, 0, 0
31800, 775515, 1, 0, 0
31800, 525728, 0, 0, 0
31900, 501160, 0, 0, 0
31901, 819173, 1, 0, 0
32000, 728387, 1, 0, 0
32004, 489402, 0, 0, 0
32100, 704567, 1, 0, 0
32103, 514335, 0, 0, 0
32200, 712782, 1, 0, 0
32201, 497948, 0, 0, 0
32300, 555238, 0, 0, 0
32300, 730195, 1, 0, 0
32400, 741282, 1, 0, 0
32404, 505016, 0, 0, 0
32500, 744447, 1, 0, 0
32502, 516776, 0, 0, 0
32600, 734355, 1, 0, 0
32602, 527321, 0, 0, 0
32700, 718899, 1, 0, 0
32700, 497387, 0, 0, 0
32800, 728006, 1, 0, 0
32802, 532742, 0, 0, 0
32900, 724090, 1, 0, 0
32900, 517769, 0, 0, 0
33000, 513812, 0, 0, 0
33001, 690191, 1, 0, 0
33100, 704502, 1, 0, 0
33102, 506855, 0, 0, 0
33200, 689469, 1, 0, 0
33201, 501574, 0, 0, 0
33300, 710474, 1, 0, 0
33301, 477322, 0, 0, 0
33400, 703079, 1, 0, 0
33401, 519231, 0, 0, 0
33500, 754280, 1, 0, 0
33504, 506442, 0, 0, 0
33600, 740343, 1, 0, 0
33601, 516885, 0, 0, 0
33700, 536629, 0, 0, 0
33700, 730074, 1, 0, 0
33800, 780315, 1, 0, 0
33800, 519307, 0, 0, 0
33900, 745784, 1, 0, 0
33903, 531455, 0, 0, 0
34000, 771867, 1, 0, 0
34006, 535961, 0, 0, 0
34100, 756475, 1, 0, 0
34102, 514403, 0, 0, 0
34200, 720210, 1, 0, 0
34202, 516306, 0, 0, 0
34300, 757076, 1, 0, 0
34302, 499862, 0, 0, 0
34400, 504095, 0, 0, 0
34401, 749879, 1, 0, 0
34500, 740348, 1, 0, 0
34500, 496397, 0, 0, 0
34600, 717970, 1, 0, 0
34603, 532696, 0, 0, 0
34700, 706727, 1, 0, 0
34704, 484535, 0, 0, 0
34800, 695261, 1, 0, 0
34801, 512647, 0, 0, 0
34900, 720294, 1, 0, 0
34900, 532971, 0, 0, 0
35000, 523984, 0, 0, 0
35001, 734733, 1, 0, 0
35100, 740838, 1, 0, 0
35103, 530418, 0, 0, 0
35200, 761250, 1, 0, 0
35204, 527614, 0, 0, 0
35300, 516145, 0, 0, 0
35301, 798116, 1, 0, 0
35400, 747463, 1, 0, 0
35406, 508333, 0, 0, 0
35500, 734846, 1, 0, 0
35500, 496378, 0, 0, 0
35600, 567608, 0, 0, 0
35601, 736334, 1, 0, 0
35700, 745726, 1, 0, 0
35703, 528064, 0, 0, 0
35800, 743611, 1, 0, 0
35801, 526350, 0, 0, 0
35900, 703506, 1, 0, 0
35909, 495561, 0, 0, 0
36000, 538596, 0, 0, 0
36001, 825744, 1, 0, 0
36100, 738707, 1, 0, 0
36101, 504854, 0, 0, 0
36200, 727122, 1, 0, 0
36204, 512417, 0, 0, 0
36300, 721553, 1, 0, 0
36303, 490606, 0, 0, 0
36400, 697911, 1, 0, 0
36400, 514414, 0, 0, 0
36500, 509215, 0, 0, 0
36502, 752378, 1, 0, 0
36600, 711453, 1, 0, 0
36602, 517343, 0, 0, 0
36700, 757868, 1, 0, 0
36702, 500191, 0, 0, 0
36800, 715540, 1, 0, 0
36803, 527937, 0, 0, 0
36900, 727061, 1, 0, 0
36901, 520473, 0, 0, 0
37000, 727037, 1, 0, 0
37000, 530299, 0, 0, 0
37100, 727174, 1, 0, 0
37103, 514377, 0, 0, 0
37200, 712915, 1, 0, 0
37201, 559185, 0, 0, 0
37300, 725347, 1, 0, 0
37301, 492421, 0, 0, 0
37400, 719914, 1, 0, 0
37401, 500662, 0, 0, 0
37500, 499819, 0, 0, 0
37500, 761950, 1, 0, 0
37600, 724235, 1, 0, 0
37602, 498344, 0, 0, 0
37700, 732231, 1, 0, 0
37703, 517752, 0, 0, 0
37800, 716325, 1, 0, 0
37803, 505493, 0, 0, 0
37900, 715677, 1, 0, 0
37904, 496875, 0, 0, 0
38000, 503108, 0, 0, 0
38000, 753708, 1, 0, 0
38100, 736401, 1, 0, 0
38103, 542269, 0, 0, 0
38200, 501176, 0, 0, 0
38201, 717172, 1, 0, 0
38300, 720922, 1, 0, 0
38300, 512888, 0, 0, 0
38400, 696057, 1, 0, 0
38401, 475012, 0, 0, 0
38500, 710215, 1, 0, 0
38502, 518540, 0, 0, 0
38600, 524938, 0, 0, 0
38601, 713090, 1, 0, 0
38700, 729574, 1, 0, 0
38706, 484607, 0, 0, 0
38800, 750465, 1, 0, 0
38801, 512081, 0, 0, 0
38900, 722275, 1, 0, 0
38907, 488713, 0, 0, 0
39000, 713498, 1, 0, 0
39000, 526599, 0, 0, 0
39100, 749584, 1, 0, 0
39102, 504697, 0, 0, 0
39200, 737591, 1, 0, 0
39201, 479100, 0, 0, 0
39300, 745089, 1, 0, 0
39302, 511798, 0, 0, 0
39400, 739165, 1, 0, 0
39400, 560121, 0, 0, 0
39500, 696634, 1, 0, 0
39504, 470719, 0, 0, 0
39600, 479235, 0, 0, 0
39601, 738310, 1, 0, 0
39700, 786428, 1, 0, 0
39701, 510233, 0, 0, 0
39800, 802392, 1, 0, 0
39800, 529249, 0, 0, 0
39900, 830515, 1, 0, 0
39903, 524114, 0, 0, 0
40000, 527449, 0, 0, 0
40001, 1326928, 1, 0, 0
40100, 758634, 1, 0, 0
40100, 487669, 0, 0, 0
40200, 515873, 0, 0, 0
40201, 749224, 1, 0, 0
40300, 808033, 1, 0, 0
40301, 556999, 0, 0, 0
40400, 509501, 0, 0, 0
40401, 712067, 1, 0, 0
40500, 727947, 1, 0, 0
40501, 512128, 0, 0, 0
40600, 492394, 0, 0, 0
40601, 813678, 1, 0, 0
40700, 732983, 1, 0, 0
40700, 528962, 0, 0, 0
40800, 501845, 0, 0, 0
40801, 730705, 1, 0, 0
40900, 705804, 1, 0, 0
40902, 506245, 0, 0, 0
41000, 719050, 1, 0, 0
41006, 502694, 0, 0, 0
41100, 553041, 0, 0, 0
41100, 714791, 1, 0, 0
41200, 486600, 0, 0, 0
41201, 713508, 1, 0, 0
41300, 710397, 1, 0, 0
41300, 511806, 0, 0, 0
41400, 507134, 0, 0, 0
41401, 683265, 1, 0, 0
41500, 720774, 1, 0, 0
41503, 500317, 0, 0, 0
41600, 706650, 1, 0, 0
41600, 505887, 0, 0, 0
41700, 713753, 1, 0, 0
41701, 476989, 0, 0, 0
41800, 719716, 1, 0, 0
41803, 513521, 0, 0, 0
41900, 726601, 1, 0, 0
41910, 515326, 0, 0, 0
42000, 715485, 1, 0, 0
42004, 479868, 0, 0, 0
42100, 727198, 1, 0, 0
42103, 494208, 0, 0, 0
42200, 729594, 1, 0, 0
42201, 470384, 0, 0, 0
42300, 508234, 0, 0, 0
42301, 769081, 1, 0, 0
42400, 848695, 1, 0, 0
42403, 494596, 0, 0, 0
42500, 740711, 1, 0, 0
42500, 478256, 0, 0, 0
42600, 790101, 1, 0, 0
42603, 499368, 0, 0, 0
42700, 831785, 1, 0, 0
42700, 503833, 0, 0, 0
42800, 548769, 0, 0, 0
42800, 746708, 1, 0, 0
42900, 740248, 1, 0, 0
42900, 563032, 0, 0, 0
43000, 715998, 1, 0, 0
43005, 518307, 0, 0, 0
43100, 732937, 1, 0, 0
43100, 537102, 0, 0, 0
43200, 726955, 1, 0, 0
43200, 513784, 0, 0, 0
43300, 739119, 1, 0, 0
43303, 502238, 0, 0, 0
43400, 740205, 1, 0, 0
43401, 523113, 0, 0, 0
43500, 766583, 1, 0, 0
43502, 568254, 0, 0, 0
43600, 739865, 1, 0, 0
43601, 547619, 0, 0, 0
43700, 752896, 1, 0, 0
43704, 536360, 0, 0, 0
43800, 739884, 1, 0, 0
43804, 485752, 0, 0, 0
