7350, 360, 0, 0, 0
7350, 1070, 1, 0, 0
7450, 380, 0, 0, 0
7450, 1020, 1, 0, 0
7550, 430, 0, 0, 0
7550, 1020, 1, 0, 0
7650, 440, 0, 0, 0
7650, 1080, 1, 0, 0
7749, 565, 0, 0, 0
7749, 1060, 1, 0, 0
7849, 400, 0, 0, 0
7849, 1110, 1, 0, 0
7949, 280, 0, 0, 0
7949, 1210, 1, 0, 0
8050, 500, 0, 0, 0
8050, 980, 1, 0, 0
8150, 320, 0, 0, 0
8150, 1160, 1, 0, 0
8250, 470, 0, 0, 0
8250, 1010, 1, 0, 0
8350, 520, 0, 0, 0
8350, 1000, 1, 0, 0
8450, 350, 0, 0, 0
8450, 1080, 1, 0, 0
8550, 450, 0, 0, 0
8550, 1000, 1, 0, 0
8650, 500, 0, 0, 0
8650, 1050, 1, 0, 0
8749, 464, 0, 0, 0
8749, 1020, 1, 0, 0
8849, 390, 0, 0, 0
8849, 1040, 1, 0, 0
8949, 390, 0, 0, 0
8949, 1020, 1, 0, 0
9049, 520, 0, 0, 0
9049, 970, 1, 0, 0
9149, 400, 0, 0, 0
9149, 1050, 1, 0, 0
9250, 370, 0, 0, 0
9250, 1070, 1, 0, 0
9350, 450, 0, 0, 0
9350, 1050, 1, 0, 0
9450, 480, 0, 0, 0
9450, 1070, 1, 0, 0
9550, 530, 0, 0, 0
9550, 950, 1, 0, 0
9650, 510, 0, 0, 0
9650, 1040, 1, 0, 0
9750, 510, 0, 0, 0
9750, 990, 1, 0, 0
9850, 490, 0, 0, 0
9850, 990, 1, 0, 0
9950, 420, 0, 0, 0
9950, 1080, 1, 0, 0
10050, 460, 0, 0, 0
10050, 1060, 1, 0, 0
10150, 430, 0, 0, 0
10150, 1040, 1, 0, 0
10249, 343, 0, 0, 0
10249, 1060, 1, 0, 0
10349, 480, 0, 0, 0
10349, 1000, 1, 0, 0
10450, 430, 0, 0, 0
10450, 1040, 1, 0, 0
10550, 410, 0, 0, 0
10550, 1040, 1, 0, 0
10650, 500, 0, 0, 0
10650, 1010, 1, 0, 0
10750, 470, 0, 0, 0
10750, 990, 1, 0, 0
10850, 470, 0, 0, 0
10850, 1030, 1, 0, 0
10950, 390, 0, 0, 0
10950, 1100, 1, 0, 0
11050, 410, 0, 0, 0
11050, 1080, 1, 0, 0
11150, 430, 0, 0, 0
11150, 1040, 1, 0, 0
11249, 444, 0, 0, 0
11249, 1090, 1, 0, 0
11349, 480, 0, 0, 0
11349, 1030, 1, 0, 0
11449, 470, 0, 0, 0
11449, 1050, 1, 0, 0
11549, 320, 0, 0, 0
11549, 1110, 1, 0, 0
11650, 370, 0, 0, 0
11650, 1080, 1, 0, 0
11750, 470, 0, 0, 0
11750, 1040, 1, 0, 0
11850, 460, 0, 0, 0
11850, 980, 1, 0, 0
11950, 460, 0, 0, 0
11950, 980, 1, 0, 0
12050, 500, 0, 0, 0
12050, 990, 1, 0, 0
12150, 470, 0, 0, 0
12150, 970, 1, 0, 0
12250, 380, 0, 0, 0
12250, 950, 1, 0, 0
12350, 380, 0, 0, 0
12350, 970, 1, 0, 0
12450, 380, 0, 0, 0
12450, 1020, 1, 0, 0
12550, 450, 0, 0, 0
12550, 990, 1, 0, 0
12650, 390, 0, 0, 0
12650, 1030, 1, 0, 0
12750, 575, 0, 0, 0
12750, 929, 1, 0, 0
12850, 400, 0, 0, 0
12850, 1040, 1, 0, 0
12950, 460, 0, 0, 0
12950, 990, 1, 0, 0
13050, 460, 0, 0, 0
13050, 1040, 1, 0, 0
13150, 430, 0, 0, 0
13150, 990, 1, 0, 0
13250, 380, 0, 0, 0
13250, 1030, 1, 0, 0
13350, 400, 0, 0, 0
13350, 1090, 1, 0, 0
13450, 360, 0, 0, 0
13450, 1060, 1, 0, 0
13550, 410, 0, 0, 0
13550, 1030, 1, 0, 0
13650, 480, 0, 0, 0
13650, 1000, 1, 0, 0
13749, 454, 0, 0, 0
13749, 1080, 1, 0, 0
13849, 390, 0, 0, 0
13849, 1100, 1, 0, 0
13949, 500, 0, 0, 0
13949, 1040, 1, 0, 0
14049, 470, 0, 0, 0
14049, 1050, 1, 0, 0
14150, 590, 0, 0, 0
14150, 930, 1, 0, 0
14250, 320, 0, 0, 0
14250, 1090, 1, 0, 0
14350, 370, 0, 0, 0
14350, 1030, 1, 0, 0
14450, 490, 0, 0, 0
14450, 980, 1, 0, 0
14550, 410, 0, 0, 0
14550, 1050, 1, 0, 0
14650, 490, 0, 0, 0
14650, 970, 1, 0, 0
14750, 480, 0, 0, 0
14750, 990, 1, 0, 0
14850, 430, 0, 0, 0
14850, 1050, 1, 0, 0
14950, 490, 0, 0, 0
14950, 1020, 1, 0, 0
15050, 400, 0, 0, 0
15050, 1040, 1, 0, 0
15150, 470, 0, 0, 0
15150, 970, 1, 0, 0
15249, 363, 0, 0, 0
15249, 1080, 1, 0, 0
15350, 360, 0, 0, 0
15350, 1020, 1, 0, 0
15450, 370, 0, 0, 0
15450, 1030, 1, 0, 0
15550, 490, 0, 0, 0
15550, 940, 1, 0, 0
15650, 410, 0, 0, 0
15650, 1020, 1, 0, 0
15750, 400, 0, 0, 0
15750, 1070, 1, 0, 0
15850, 530, 0, 0, 0
15850, 950, 1, 0, 0
15950, 400, 0, 0, 0
15950, 1060, 1, 0, 0
16050, 470, 0, 0, 0
16050, 1000, 1, 0, 0
16150, 470, 0, 0, 0
16150, 1020, 1, 0, 0
16249, 595, 0, 0, 0
16249, 888, 1, 0, 0
16349, 370, 0, 0, 0
16349, 1110, 1, 0, 0
16449, 350, 0, 0, 0
16449, 1050, 1, 0, 0
16550, 400, 0, 0, 0
16550, 980, 1, 0, 0
16650, 490, 0, 0, 0
16650, 1020, 1, 0, 0
16750, 360, 0, 0, 0
16750, 1050, 1, 0, 0
16850, 440, 0, 0, 0
16850, 1020, 1, 0, 0
16950, 370, 0, 0, 0
16950, 1090, 1, 0, 0
17050, 400, 0, 0, 0
17050, 1050, 1, 0, 0
17150, 480, 0, 0, 0
17150, 990, 1, 0, 0
17250, 330, 0, 0, 0
17250, 1110, 1, 0, 0
17350, 470, 0, 0, 0
17350, 1000, 1, 0, 0
17450, 540, 0, 0, 0
17450, 960, 1, 0, 0
17550, 350, 0, 0, 0
17550, 1080, 1, 0, 0
17650, 540, 0, 0, 0
17650, 980, 1, 0, 0
17750, 444, 0, 0, 0
17750, 989, 1, 0, 0
17850, 410, 0, 0, 0
17850, 1140, 1, 0, 0
17950, 430, 0, 0, 0
17950, 1070, 1, 0, 0
18050, 540, 0, 0, 0
18050, 1010, 1, 0, 0
18150, 430, 0, 0, 0
18150, 1010, 1, 0, 0
18250, 450, 0, 0, 0
18250, 990, 1, 0, 0
18350, 450, 0, 0, 0
18350, 1040, 1, 0, 0
18450, 510, 0, 0, 0
18450, 1020, 1, 0, 0
18550, 540, 0, 0, 0
18550, 1010, 1, 0, 0
18650, 470, 0, 0, 0
18650, 1060, 1, 0, 0
18749, 454, 0, 0, 0
18749, 1020, 1, 0, 0
18849, 440, 0, 0, 0
18849, 1040, 1, 0, 0
18949, 460, 0, 0, 0
18949, 970, 1, 0, 0
19050, 490, 0, 0, 0
19050, 1030, 1, 0, 0
19150, 500, 0, 0, 0
19150, 1050, 1, 0, 0
19250, 400, 0, 0, 0
19250, 1140, 1, 0, 0
19350, 390, 0, 0, 0
19350, 1060, 1, 0, 0
19450, 400, 0, 0, 0
19450, 980, 1, 0, 0
19550, 450, 0, 0, 0
19550, 980, 1, 0, 0
19650, 380, 0, 0, 0
19650, 1100, 1, 0, 0
19750, 420, 0, 0, 0
19750, 1110, 1, 0, 0
19850, 380, 0, 0, 0
19850, 1070, 1, 0, 0
19950, 510, 0, 0, 0
19950, 1000, 1, 0, 0
20050, 470, 0, 0, 0
20050, 980, 1, 0, 0
20150, 440, 0, 0, 0
20150, 1010, 1, 0, 0
20250, 404, 0, 0, 0
20250, 1050, 1, 0, 0
20350, 470, 0, 0, 0
20350, 960, 1, 0, 0
20450, 440, 0, 0, 0
20450, 950, 1, 0, 0
20550, 320, 0, 0, 0
20550, 1010, 1, 0, 0
20650, 390, 0, 0, 0
20650, 930, 1, 0, 0
20750, 400, 0, 0, 0
20750, 1020, 1, 0, 0
20850, 410, 0, 0, 0
20850, 1000, 1, 0, 0
20950, 490, 0, 0, 0
20950, 990, 1, 0, 0
21050, 360, 0, 0, 0
21050, 1070, 1, 0, 0
21150, 420, 0, 0, 0
21150, 1010, 1, 0, 0
21249, 464, 0, 0, 0
21249, 969, 1, 0, 0
21349, 430, 0, 0, 0
21349, 1000, 1, 0, 0
21449, 310, 0, 0, 0
21449, 940, 1, 0, 0
21550, 410, 0, 0, 0
21550, 1000, 1, 0, 0
21650, 340, 0, 0, 0
21650, 1010, 1, 0, 0
21750, 470, 0, 0, 0
21750, 930, 1, 0, 0
21850, 370, 0, 0, 0
21850, 1050, 1, 0, 0
21950, 510, 0, 0, 0
21950, 1040, 1, 0, 0
22050, 500, 0, 0, 0
22050, 1030, 1, 0, 0
22150, 480, 0, 0, 0
22150, 990, 1, 0, 0
22250, 440, 0, 0, 0
22250, 1090, 1, 0, 0
22350, 630, 0, 0, 0
22350, 860, 1, 0, 0
22450, 480, 0, 0, 0
22450, 1020, 1, 0, 0
22550, 450, 0, 0, 0
22550, 1040, 1, 0, 0
22650, 430, 0, 0, 0
22650, 1060, 1, 0, 0
22749, 454, 0, 0, 0
22749, 1020, 1, 0, 0
22850, 420, 0, 0, 0
22850, 1010, 1, 0, 0
22950, 480, 0, 0, 0
22950, 1030, 1, 0, 0
23050, 450, 0, 0, 0
23050, 1040, 1, 0, 0
23150, 500, 0, 0, 0
23150, 1000, 1, 0, 0
23250, 400, 0, 0, 0
23250, 1010, 1, 0, 0
23350, 360, 0, 0, 0
23350, 1010, 1, 0, 0
23450, 460, 0, 0, 0
23450, 1010, 1, 0, 0
23550, 480, 0, 0, 0
23550, 1010, 1, 0, 0
23650, 370, 0, 0, 0
23650, 1120, 1, 0, 0
23749, 404, 0, 0, 0
23749, 1010, 1, 0, 0
23849, 500, 0, 0, 0
23849, 980, 1, 0, 0
23949, 360, 0, 0, 0
23949, 910, 1, 0, 0
24049, 450, 0, 0, 0
24049, 1070, 1, 0, 0
24150, 550, 0, 0, 0
24150, 1020, 1, 0, 0
24250, 360, 0, 0, 0
24250, 970, 1, 0, 0
24350, 490, 0, 0, 0
24350, 1010, 1, 0, 0
24450, 440, 0, 0, 0
24450, 980, 1, 0, 0
24550, 510, 0, 0, 0
24550, 950, 1, 0, 0
24650, 330, 0, 0, 0
24650, 1130, 1, 0, 0
24750, 460, 0, 0, 0
24750, 980, 1, 0, 0
24850, 380, 0, 0, 0
24850, 1070, 1, 0, 0
24950, 350, 0, 0, 0
24950, 1100, 1, 0, 0
25050, 540, 0, 0, 0
25050, 920, 1, 0, 0
25150, 510, 0, 0, 0
25150, 860, 1, 0, 0
25249, 494, 0, 0, 0
25249, 959, 1, 0, 0
25349, 480, 0, 0, 0
25349, 1000, 1, 0, 0
25450, 380, 0, 0, 0
25450, 1100, 1, 0, 0
25550, 440, 0, 0, 0
25550, 1030, 1, 0, 0
25650, 380, 0, 0, 0
25650, 1040, 1, 0, 0
25750, 490, 0, 0, 0
25750, 980, 1, 0, 0
25850, 510, 0, 0, 0
25850, 1030, 1, 0, 0
25950, 540, 0, 0, 0
25950, 950, 1, 0, 0
26050, 440, 0, 0, 0
26050, 1000, 1, 0, 0
26150, 380, 0, 0, 0
26150, 1100, 1, 0, 0
26249, 444, 0, 0, 0
26249, 1060, 1, 0, 0
26349, 350, 0, 0, 0
26349, 1110, 1, 0, 0
26449, 520, 0, 0, 0
26449, 960, 1, 0, 0
26549, 500, 0, 0, 0
26549, 970, 1, 0, 0
26650, 470, 0, 0, 0
26650, 1040, 1, 0, 0
26750, 500, 0, 0, 0
26750, 1040, 1, 0, 0
26850, 540, 0, 0, 0
26850, 990, 1, 0, 0
26950, 550, 0, 0, 0
26950, 930, 1, 0, 0
27050, 480, 0, 0, 0
27050, 1000, 1, 0, 0
27150, 420, 0, 0, 0
27150, 1080, 1, 0, 0
27250, 490, 0, 0, 0
27250, 1020, 1, 0, 0
27350, 560, 0, 0, 0
27350, 980, 1, 0, 0
27450, 440, 0, 0, 0
27450, 1040, 1, 0, 0
27550, 520, 0, 0, 0
27550, 960, 1, 0, 0
27650, 530, 0, 0, 0
27650, 950, 1, 0, 0
27749, 383, 0, 0, 0
27749, 1040, 1, 0, 0
27850, 420, 0, 0, 0
27850, 1000, 1, 0, 0
27950, 500, 0, 0, 0
27950, 940, 1, 0, 0
28050, 590, 0, 0, 0
28050, 930, 1, 0, 0
28150, 540, 0, 0, 0
28150, 890, 1, 0, 0
28250, 370, 0, 0, 0
28250, 1050, 1, 0, 0
28350, 520, 0, 0, 0
28350, 960, 1, 0, 0
28450, 540, 0, 0, 0
28450, 930, 1, 0, 0
28550, 420, 0, 0, 0
28550, 1060, 1, 0, 0
28650, 390, 0, 0, 0
28650, 1040, 1, 0, 0
28749, 363, 0, 0, 0
28749, 1020, 1, 0, 0
28849, 340, 0, 0, 0
28849, 1070, 1, 0, 0
28949, 390, 0, 0, 0
28949, 1030, 1, 0, 0
29050, 500, 0, 0, 0
29050, 1000, 1, 0, 0
29150, 480, 0, 0, 0
29150, 1020, 1, 0, 0
29250, 530, 0, 0, 0
29250, 980, 1, 0, 0
29350, 450, 0, 0, 0
29350, 1040, 1, 0, 0
29450, 470, 0, 0, 0
29450, 1050, 1, 0, 0
29550, 440, 0, 0, 0
29550, 1090, 1, 0, 0
29650, 350, 0, 0, 0
29650, 1080, 1, 0, 0
29750, 500, 0, 0, 0
29750, 980, 1, 0, 0
29850, 450, 0, 0, 0
29850, 970, 1, 0, 0
29950, 390, 0, 0, 0
29950, 1100, 1, 0, 0
30050, 470, 0, 0, 0
30050, 1030, 1, 0, 0
30150, 390, 0, 0, 0
30150, 1090, 1, 0, 0
30250, 393, 0, 0, 0
30250, 1020, 1, 0, 0
30350, 570, 0, 0, 0
30350, 970, 1, 0, 0
30450, 520, 0, 0, 0
30450, 1000, 1, 0, 0
30550, 330, 0, 0, 0
30550, 1030, 1, 0, 0
30650, 440, 0, 0, 0
30650, 1040, 1, 0, 0
30750, 490, 0, 0, 0
30750, 1040, 1, 0, 0
30850, 440, 0, 0, 0
30850, 1040, 1, 0, 0
30950, 470, 0, 0, 0
30950, 1040, 1, 0, 0
31050, 500, 0, 0, 0
31050, 1070, 1, 0, 0
31150, 520, 0, 0, 0
31150, 1050, 1, 0, 0
31249, 434, 0, 0, 0
31249, 1080, 1, 0, 0
31349, 370, 0, 0, 0
31349, 1110, 1, 0, 0
31449, 350, 0, 0, 0
31449, 1090, 1, 0, 0
31549, 390, 0, 0, 0
31549, 1080, 1, 0, 0
31650, 390, 0, 0, 0
31650, 1040, 1, 0, 0
31750, 330, 0, 0, 0
31750, 1070, 1, 0, 0
31850, 400, 0, 0, 0
31850, 1040, 1, 0, 0
31950, 540, 0, 0, 0
31950, 960, 1, 0, 0
32050, 430, 0, 0, 0
32050, 1010, 1, 0, 0
32150, 470, 0, 0, 0
32150, 960, 1, 0, 0
32250, 450, 0, 0, 0
32250, 1010, 1, 0, 0
32350, 460, 0, 0, 0
32350, 1000, 1, 0, 0
32450, 490, 0, 0, 0
32450, 970, 1, 0, 0
32550, 460, 0, 0, 0
32550, 1010, 1, 0, 0
32650, 370, 0, 0, 0
32650, 1110, 1, 0, 0
32750, 484, 0, 0, 0
32750, 1000, 1, 0, 0
32850, 340, 0, 0, 0
32850, 1090, 1, 0, 0
32950, 480, 0, 0, 0
32950, 1010, 1, 0, 0
33050, 470, 0, 0, 0
33050, 1040, 1, 0, 0
33150, 530, 0, 0, 0
33150, 980, 1, 0, 0
33250, 450, 0, 0, 0
33250, 1080, 1, 0, 0
33350, 430, 0, 0, 0
33350, 1110, 1, 0, 0
33450, 410, 0, 0, 0
33450, 1040, 1, 0, 0
33550, 440, 0, 0, 0
33550, 1000, 1, 0, 0
33650, 510, 0, 0, 0
33650, 970, 1, 0, 0
33749, 444, 0, 0, 0
33749, 959, 1, 0, 0
33849, 360, 0, 0, 0
33849, 990, 1, 0, 0
33949, 360, 0, 0, 0
33949, 1030, 1, 0, 0
34050, 390, 0, 0, 0
34050, 1070, 1, 0, 0
34150, 450, 0, 0, 0
34150, 1080, 1, 0, 0
34250, 570, 0, 0, 0
34250, 940, 1, 0, 0
34350, 370, 0, 0, 0
34350, 1050, 1, 0, 0
34450, 460, 0, 0, 0
34450, 1000, 1, 0, 0
34550, 390, 0, 0, 0
34550, 1080, 1, 0, 0
34650, 510, 0, 0, 0
34650, 1010, 1, 0, 0
34749, 333, 0, 0, 0
34749, 1151, 1, 0, 0
34849, 440, 0, 0, 0
34849, 1080, 1, 0, 0
34949, 430, 0, 0, 0
34949, 1030, 1, 0, 0
35049, 510, 0, 0, 0
35049, 960, 1, 0, 0
35149, 530, 0, 0, 0
35149, 930, 1, 0, 0
35250, 420, 0, 0, 0
35250, 1060, 1, 0, 0
35350, 400, 0, 0, 0
35350, 1010, 1, 0, 0
35450, 450, 0, 0, 0
35450, 1050, 1, 0, 0
35550, 510, 0, 0, 0
35550, 980, 1, 0, 0
35650, 320, 0, 0, 0
35650, 1100, 1, 0, 0
35750, 490, 0, 0, 0
35750, 1020, 1, 0, 0
35850, 500, 0, 0, 0
35850, 1010, 1, 0, 0
35950, 520, 0, 0, 0
35950, 980, 1, 0, 0
36050, 410, 0, 0, 0
36050, 1090, 1, 0, 0
36150, 520, 0, 0, 0
36150, 970, 1, 0, 0
36249, 464, 0, 0, 0
36249, 1020, 1, 0, 0
36349, 330, 0, 0, 0
36349, 1190, 1, 0, 0
36450, 550, 0, 0, 0
36450, 990, 1, 0, 0
36550, 440, 0, 0, 0
36550, 1020, 1, 0, 0
36650, 460, 0, 0, 0
36650, 980, 1, 0, 0
36750, 550, 0, 0, 0
36750, 1020, 1, 0, 0
36850, 360, 0, 0, 0
36850, 1140, 1, 0, 0
36950, 470, 0, 0, 0
36950, 1020, 1, 0, 0
37050, 470, 0, 0, 0
37050, 1050, 1, 0, 0
37150, 470, 0, 0, 0
37150, 1030, 1, 0, 0
37249, 414, 0, 0, 0
37249, 1050, 1, 0, 0
37349, 320, 0, 0, 0
37349, 1120, 1, 0, 0
37449, 440, 0, 0, 0
37449, 1080, 1, 0, 0
37550, 470, 0, 0, 0
37550, 990, 1, 0, 0
37650, 420, 0, 0, 0
37650, 1040, 1, 0, 0
37750, 440, 0, 0, 0
37750, 1080, 1, 0, 0
37850, 370, 0, 0, 0
37850, 1070, 1, 0, 0
37950, 480, 0, 0, 0
37950, 910, 1, 0, 0
38050, 310, 0, 0, 0
38050, 1060, 1, 0, 0
38150, 370, 0, 0, 0
38150, 1050, 1, 0, 0
38249, 565, 0, 0, 0
38249, 989, 1, 0, 0
38349, 450, 0, 0, 0
38349, 1060, 1, 0, 0
38449, 540, 0, 0, 0
38449, 1010, 1, 0, 0
38549, 510, 0, 0, 0
38549, 1030, 1, 0, 0
38649, 430, 0, 0, 0
38649, 1040, 1, 0, 0
38750, 380, 0, 0, 0
38750, 1100, 1, 0, 0
38850, 370, 0, 0, 0
38850, 1090, 1, 0, 0
38950, 380, 0, 0, 0
38950, 1090, 1, 0, 0
39050, 450, 0, 0, 0
39050, 1020, 1, 0, 0
39150, 520, 0, 0, 0
39150, 960, 1, 0, 0
39250, 310, 0, 0, 0
39250, 1130, 1, 0, 0
39350, 380, 0, 0, 0
39350, 1050, 1, 0, 0
39450, 420, 0, 0, 0
39450, 1070, 1, 0, 0
39550, 390, 0, 0, 0
39550, 1150, 1, 0, 0
39650, 380, 0, 0, 0
39650, 1050, 1, 0, 0
39750, 434, 0, 0, 0
39750, 969, 1, 0, 0
39850, 400, 0, 0, 0
39850, 920, 1, 0, 0
39950, 300, 0, 0, 0
39950, 570, 1, 0, 0
40050, 440, 0, 0, 0
40050, 950, 1, 0, 0
40150, 340, 0, 0, 0
40150, 1010, 1, 0, 0
40250, 470, 0, 0, 0
40250, 980, 1, 0, 0
40350, 460, 0, 0, 0
40350, 960, 1, 0, 0
40450, 450, 0, 0, 0
40450, 1050, 1, 0, 0
40550, 360, 0, 0, 0
40550, 960, 1, 0, 0
40650, 370, 0, 0, 0
40650, 1030, 1, 0, 0
40749, 515, 0, 0, 0
40749, 969, 1, 0, 0
40849, 610, 0, 0, 0
40849, 880, 1, 0, 0
40949, 370, 0, 0, 0
40949, 1080, 1, 0, 0
41049, 560, 0, 0, 0
41049, 960, 1, 0, 0
41150, 540, 0, 0, 0
41150, 950, 1, 0, 0
41250, 360, 0, 0, 0
41250, 1030, 1, 0, 0
41350, 440, 0, 0, 0
41350, 1050, 1, 0, 0
41450, 600, 0, 0, 0
41450, 900, 1, 0, 0
41550, 440, 0, 0, 0
41550, 980, 1, 0, 0
41650, 460, 0, 0, 0
41650, 1000, 1, 0, 0
41750, 470, 0, 0, 0
41750, 1010, 1, 0, 0
41850, 350, 0, 0, 0
41850, 1050, 1, 0, 0
41950, 390, 0, 0, 0
41950, 1000, 1, 0, 0
42050, 380, 0, 0, 0
42050, 1030, 1, 0, 0
42150, 370, 0, 0, 0
42150, 1030, 1, 0, 0
42249, 444, 0, 0, 0
42249, 979, 1, 0, 0
42350, 410, 0, 0, 0
42350, 1010, 1, 0, 0
42450, 400, 0, 0, 0
42450, 850, 1, 0, 0
42550, 410, 0, 0, 0
42550, 1040, 1, 0, 0
42650, 460, 0, 0, 0
42650, 1080, 1, 0, 0
42750, 430, 0, 0, 0
42750, 1060, 1, 0, 0
42850, 390, 0, 0, 0
42850, 1050, 1, 0, 0
42950, 450, 0, 0, 0
42950, 1090, 1, 0, 0
43050, 390, 0, 0, 0
43050, 1120, 1, 0, 0
43150, 530, 0, 0, 0
43150, 990, 1, 0, 0
43249, 444, 0, 0, 0
43249, 1080, 1, 0, 0
43349, 620, 0, 0, 0
43349, 950, 1, 0, 0
43449, 530, 0, 0, 0
43449, 1020, 1, 0, 0
43550, 370, 0, 0, 0
43550, 1110, 1, 0, 0
43650, 470, 0, 0, 0
43650, 1020, 1, 0, 0
43750, 440, 0, 0, 0
43750, 1040, 1, 0, 0
43850, 370, 0, 0, 0
43850, 1050, 1, 0, 0
43950, 450, 0, 0, 0
43950, 940, 1, 0, 0
44050, 470, 0, 0, 0
44050, 900, 1, 0, 0
44150, 480, 0, 0, 0
44150, 960, 1, 0, 0
44250, 430, 0, 0, 0
44250, 1060, 1, 0, 0
44350, 520, 0, 0, 0
44350, 990, 1, 0, 0
44450, 470, 0, 0, 0
44450, 1010, 1, 0, 0
44550, 540, 0, 0, 0
44550, 1030, 1, 0, 0
44650, 440, 0, 0, 0
44650, 1090, 1, 0, 0
44750, 383, 0, 0, 0
44750, 1131, 1, 0, 0
44850, 430, 0, 0, 0
44850, 1100, 1, 0, 0
44950, 440, 0, 0, 0
44950, 1040, 1, 0, 0
45050, 410, 0, 0, 0
45050, 1050, 1, 0, 0
45150, 480, 0, 0, 0
45150, 1030, 1, 0, 0
45250, 430, 0, 0, 0
45250, 1030, 1, 0, 0
45350, 440, 0, 0, 0
45350, 1090, 1, 0, 0
45450, 590, 0, 0, 0
45450, 1000, 1, 0, 0
45550, 380, 0, 0, 0
45550, 1040, 1, 0, 0
45650, 310, 0, 0, 0
45650, 1070, 1, 0, 0
45749, 464, 0, 0, 0
45749, 979, 1, 0, 0
