15103, 513466, 0, 0, 0
15200, 497249, 0, 0, 0
15200, 740193, 1, 0, 0
15300, 523671, 0, 0, 0
15300, 764703, 1, 0, 0
15400, 759544, 1, 0, 0
15401, 552637, 0, 0, 0
15500, 542726, 0, 0, 0
15500, 762604, 1, 0, 0
15600, 770665, 1, 0, 0
15600, 501794, 0, 0, 0
15700, 754828, 1, 0, 0
15703, 523023, 0, 0, 0
15800, 752446, 1, 0, 0
15802, 532086, 0, 0, 0
15900, 748968, 1, 0, 0
15903, 515242, 0, 0, 0
16000, 770581, 1, 0, 0
16002, 519711, 0, 0, 0
16100, 720884, 1, 0, 0
16102, 513916, 0, 0, 0
16200, 729838, 1, 0, 0
16200, 496291, 0, 0, 0
16300, 725378, 1, 0, 0
16301, 483703, 0, 0, 0
16400, 758319, 1, 0, 0
16401, 502102, 0, 0, 0
16500, 723201, 1, 0, 0
16504, 502610, 0, 0, 0
16600, 740947, 1, 0, 0
16600, 520850, 0, 0, 0
16700, 760335, 1, 0, 0
16701, 488979, 0, 0, 0
16800, 496315, 0, 0, 0
16800, 737635, 1, 0, 0
16900, 744467, 1, 0, 0
16901, 533412, 0, 0, 0
17000, 763681, 1, 0, 0
17001, 508218, 0, 0, 0
17100, 742692, 1, 0, 0
17102, 510746, 0, 0, 0
17200, 801477, 1, 0, 0
17204, 507935, 0, 0, 0
17300, 773696, 1, 0, 0
17301, 505232, 0, 0, 0
17400, 752570, 1, 0, 0
17406, 544908, 0, 0, 0
17500, 704979, 1, 0, 0
17502, 511227, 0, 0, 0
17601, 767095, 1, 0, 0
17608, 536495, 0, 0, 0
17700, 759151, 1, 0, 0
17702, 532723, 0, 0, 0
17800, 735858, 1, 0, 0
17801, 516177, 0, 0, 0
17900, 762603, 1, 0, 0
17900, 528855, 0, 0, 0
18000, 553072, 0, 0, 0
18001, 788517, 1, 0, 0
18100, 719868, 1, 0, 0
18103, 509148, 0, 0, 0
18200, 722389, 1, 0, 0
18202, 501899, 0, 0, 0
18300, 791802, 1, 0, 0
18303, 507884, 0, 0, 0
18400, 717208, 1, 0, 0
18401, 519655, 0, 0, 0
18500, 734087, 1, 0, 0
18502, 510684, 0, 0, 0
18600, 718446, 1, 0, 0
18603, 508070, 0, 0, 0
18700, 518417, 0, 0, 0
18701, 751545, 1, 0, 0
18800, 776715, 1, 0, 0
18802, 514338, 0, 0, 0
18900, 519611, 0, 0, 0
18902, 768250, 1, 0, 0
19000, 732469, 1, 0, 0
19002, 510671, 0, 0, 0
19100, 503699, 0, 0, 0
19101, 757804, 1, 0, 0
19200, 737694, 1, 0, 0
19204, 538010, 0, 0, 0
19300, 771649, 1, 0, 0
19304, 532653, 0, 0, 0
19400, 775029, 1, 0, 0
19401, 530538, 0, 0, 0
19500, 738497, 1, 0, 0
19501, 547887, 0, 0, 0
19600, 745548, 1, 0, 0
19600, 497547, 0, 0, 0
19700, 749491, 1, 0, 0
19701, 557088, 0, 0, 0
19800, 763171, 1, 0, 0
19805, 519121, 0, 0, 0
19900, 783715, 1, 0, 0
19904, 553002, 0, 0, 0
20000, 523611, 0, 0, 0
20001, 734580, 1, 0, 0
20100, 714520, 1, 0, 0
20103, 498911, 0, 0, 0
20200, 719747, 1, 0, 0
20202, 506987, 0, 0, 0
20300, 748620, 1, 0, 0
20306, 543004, 0, 0, 0
20400, 747854, 1, 0, 0
20402, 500167, 0, 0, 0
20500, 547449, 0, 0, 0
20501, 850893, 1, 0, 0
20600, 509898, 0, 0, 0
20601, 778490, 1, 0, 0
20700, 717845, 1, 0, 0
20704, 481798, 0, 0, 0
20800, 773731, 1, 0, 0
20800, 522105, 0, 0, 0
20900, 787466, 1, 0, 0
20904, 513736, 0, 0, 0
21000, 513432, 0, 0, 0
21001, 752716, 1, 0, 0
21100, 538013, 0, 0, 0
21101, 755227, 1, 0, 0
21200, 480193, 0, 0, 0
21201, 760068, 1, 0, 0
21308, 817298, 1, 0, 0
21310, 511333, 0, 0, 0
21400, 872781, 1, 0, 0
21404, 536438, 0, 0, 0
21500, 509170, 0, 0, 0
21500, 743559, 1, 0, 0
21600, 536314, 0, 0, 0
21600, 764250, 1, 0, 0
21700, 534279, 0, 0, 0
21701, 765810, 1, 0, 0
21800, 739474, 1, 0, 0
21801, 507509, 0, 0, 0
21900, 827759, 1, 0, 0
21902, 502012, 0, 0, 0
22000, 483769, 0, 0, 0
22001, 739797, 1, 0, 0
22100, 745454, 1, 0, 0
22100, 538338, 0, 0, 0
22200, 730567, 1, 0, 0
22200, 512382, 0, 0, 0
22300, 738946, 1, 0, 0
22300, 515003, 0, 0, 0
22400, 755173, 1, 0, 0
22407, 513611, 0, 0, 0
22500, 482470, 0, 0, 0
22501, 741927, 1, 0, 0
22600, 755381, 1, 0, 0
22600, 509757, 0, 0, 0
22700, 735143, 1, 0, 0
22709, 525748, 0, 0, 0
22800, 735871, 1, 0, 0
22803, 521349, 0, 0, 0
22900, 706619, 1, 0, 0
22903, 490851, 0, 0, 0
23000, 487254, 0, 0, 0
23001, 709318, 1, 0, 0
23100, 729364, 1, 0, 0
23101, 495314, 0, 0, 0
23200, 721979, 1, 0, 0
23202, 470221, 0, 0, 0
23300, 766203, 1, 0, 0
23304, 496910, 0, 0, 0
23400, 510729, 0, 0, 0
23401, 735182, 1, 0, 0
23500, 754329, 1, 0, 0
23501, 535149, 0, 0, 0
23600, 785874, 1, 0, 0
23600, 506035, 0, 0, 0
23700, 774301, 1, 0, 0
23700, 537132, 0, 0, 0
23800, 749317, 1, 0, 0
23800, 535223, 0, 0, 0
23900, 783708, 1, 0, 0
23901, 507738, 0, 0, 0
24000, 737730, 1, 0, 0
24002, 502519, 0, 0, 0
24100, 747222, 1, 0, 0
24102, 521732, 0, 0, 0
24200, 517748, 0, 0, 0
24200, 775073, 1, 0, 0
24300, 754288, 1, 0, 0
24305, 524882, 0, 0, 0
24400, 745038, 1, 0, 0
24405, 505343, 0, 0, 0
24500, 742367, 1, 0, 0
24501, 528292, 0, 0, 0
24600, 527452, 0, 0, 0
24601, 765848, 1, 0, 0
24700, 737816, 1, 0, 0
24704, 496520, 0, 0, 0
24800, 736633, 1, 0, 0
24801, 543884, 0, 0, 0
24900, 744974, 1, 0, 0
24901, 504691, 0, 0, 0
25000, 538831, 0, 0, 0
25003, 758440, 1, 0, 0
25100, 860143, 1, 0, 0
25101, 532238, 0, 0, 0
25200, 847073, 1, 0, 0
25206, 547708, 0, 0, 0
25300, 748386, 1, 0, 0
25303, 529839, 0, 0, 0
25400, 759235, 1, 0, 0
25406, 524704, 0, 0, 0
25500, 726478, 1, 0, 0
25501, 525331, 0, 0, 0
25600, 743620, 1, 0, 0
25600, 515561, 0, 0, 0
25700, 729687, 1, 0, 0
25702, 518731, 0, 0, 0
25800, 730581, 1, 0, 0
25805, 489008, 0, 0, 0
25900, 710686, 1, 0, 0
25900, 507516, 0, 0, 0
26000, 741427, 1, 0, 0
26000, 528081, 0, 0, 0
26100, 732510, 1, 0, 0
26101, 516697, 0, 0, 0
26200, 744016, 1, 0, 0
26203, 514621, 0, 0, 0
26300, 491961, 0, 0, 0
26301, 728991, 1, 0, 0
26400, 716071, 1, 0, 0
26400, 520418, 0, 0, 0
26500, 781683, 1, 0, 0
26500, 536829, 0, 0, 0
26600, 704040, 1, 0, 0
26609, 525853, 0, 0, 0
26700, 702451, 1, 0, 0
26701, 528407, 0, 0, 0
26800, 734818, 1, 0, 0
26800, 513295, 0, 0, 0
26900, 742551, 1, 0, 0
26900, 530437, 0, 0, 0
27000, 771447, 1, 0, 0
27001, 504035, 0, 0, 0
27100, 768422, 1, 0, 0
27101, 523837, 0, 0, 0
27200, 748440, 1, 0, 0
27203, 523348, 0, 0, 0
27300, 742409, 1, 0, 0
27305, 522248, 0, 0, 0
27400, 547172, 0, 0, 0
27400, 779497, 1, 0, 0
27500, 736874, 1, 0, 0
27502, 490910, 0, 0, 0
27600, 740280, 1, 0, 0
27604, 513506, 0, 0, 0
27700, 760782, 1, 0, 0
27702, 527940, 0, 0, 0
27800, 772678, 1, 0, 0
27802, 512364, 0, 0, 0
27900, 763042, 1, 0, 0
27900, 539556, 0, 0, 0
28000, 810078, 1, 0, 0
28000, 545875, 0, 0, 0
28100, 529437, 0, 0, 0
28101, 774671, 1, 0, 0
28200, 505808, 0, 0, 0
28201, 752081, 1, 0, 0
28300, 738296, 1, 0, 0
28302, 523251, 0, 0, 0
28400, 759600, 1, 0, 0
28401, 557756, 0, 0, 0
28500, 762365, 1, 0, 0
28502, 514820, 0, 0, 0
28600, 732112, 1, 0, 0
28602, 528909, 0, 0, 0
28700, 538175, 0, 0, 0
28700, 774026, 1, 0, 0
28800, 771637, 1, 0, 0
28801, 540545, 0, 0, 0
28900, 529264, 0, 0, 0
28901, 804755, 1, 0, 0
29000, 762273, 1, 0, 0
29006, 492433, 0, 0, 0
29100, 515919, 0, 0, 0
29101, 775698, 1, 0, 0
29200, 733098, 1, 0, 0
29201, 549271, 0, 0, 0
29300, 507411, 0, 0, 0
29302, 740051, 1, 0, 0
29400, 751265, 1, 0, 0
29400, 533867, 0, 0, 0
29500, 709110, 1, 0, 0
29503, 511512, 0, 0, 0
29600, 721761, 1, 0, 0
29601, 495319, 0, 0, 0
29700, 712747, 1, 0, 0
29702, 506665, 0, 0, 0
29801, 747755, 1, 0, 0
29804, 492916, 0, 0, 0
29900, 497470, 0, 0, 0
29900, 779752, 1, 0, 0
30000, 777588, 1, 0, 0
30001, 484133, 0, 0, 0
30100, 749849, 1, 0, 0
30106, 530711, 0, 0, 0
30200, 742811, 1, 0, 0
30202, 530889, 0, 0, 0
30300, 719676, 1, 0, 0
30306, 509748, 0, 0, 0
30400, 717574, 1, 0, 0
30402, 504608, 0, 0, 0
30500, 750672, 1, 0, 0
30501, 496984, 0, 0, 0
30600, 521121, 0, 0, 0
30602, 727800, 1, 0, 0
30700, 734190, 1, 0, 0
30705, 502403, 0, 0, 0
30800, 522053, 0, 0, 0
30801, 709551, 1, 0, 0
30900, 497182, 0, 0, 0
30901, 723153, 1, 0, 0
31000, 498479, 0, 0, 0
31001, 744531, 1, 0, 0
31100, 737245, 1, 0, 0
31101, 478460, 0, 0, 0
31200, 731265, 1, 0, 0
31202, 536302, 0, 0, 0
31300, 715491, 1, 0, 0
31301, 519329, 0, 0, 0
31400, 739873, 1, 0, 0
31404, 489410, 0, 0, 0
31500, 768926, 1, 0, 0
31502, 503169, 0, 0, 0
31600, 758607, 1, 0, 0
31603, 503598, 0, 0, 0
31700, 763533, 1, 0, 0
31704, 572407, 0, 0, 0
31800, 791301, 1, 0, 0
31800, 530234, 0, 0, 0
31900, 505807, 0, 0, 0
31901, 839267, 1, 0, 0
32000, 742835, 1, 0, 0
32004, 493316, 0, 0, 0
32100, 719587, 1, 0, 0
32103, 519099, 0, 0, 0
32200, 728491, 1, 0, 0
32201, 502241, 0, 0, 0
32300, 560320, 0, 0, 0
32300, 745960, 1, 0, 0
32400, 754041, 1, 0, 0
32404, 510103, 0, 0, 0
32500, 756589, 1, 0, 0
32502, 521402, 0, 0, 0
32600, 751587, 1, 0, 0
32602, 532681, 0, 0, 0
32700, 738669, 1, 0, 0
32700, 502233, 0, 0, 0
32800, 742251, 1, 0, 0
32802, 537122, 0, 0, 0
32900, 737210, 1, 0, 0
32900, 522358, 0, 0, 0
33000, 518187, 0, 0, 0
33001, 701803, 1, 0, 0
33100, 715458, 1, 0, 0
33102, 511049, 0, 0, 0
33200, 700502, 1, 0, 0
33201, 506207, 0, 0, 0
33300, 724415, 1, 0, 0
33301, 481452, 0, 0, 0
33400, 717924, 1, 0, 0
33401, 523584, 0, 0, 0
33500, 773842, 1, 0, 0
33504, 511398, 0, 0, 0
33600, 758320, 1, 0, 0
33601, 521655, 0, 0, 0
33700, 542338, 0, 0, 0
33700, 751822, 1, 0, 0
33800, 806156, 1, 0, 0
33800, 524867, 0, 0, 0
33900, 768984, 1, 0, 0
33903, 537481, 0, 0, 0
34000, 785617, 1, 0, 0
34006, 539697, 0, 0, 0
34100, 771724, 1, 0, 0
34102, 517789, 0, 0, 0
34200, 737179, 1, 0, 0
34202, 520416, 0, 0, 0
34300, 775800, 1, 0, 0
34302, 505112, 0, 0, 0
34400, 509029, 0, 0, 0
34401, 765921, 1, 0, 0
34500, 753122, 1, 0, 0
34500, 500995, 0, 0, 0
34600, 732916, 1, 0, 0
34603, 536779, 0, 0, 0
34700, 725118, 1, 0, 0
34704, 489366, 0, 0, 0
34800, 713559, 1, 0, 0
34801, 518176, 0, 0, 0
34900, 738881, 1, 0, 0
34900, 538114, 0, 0, 0
35000, 528661, 0, 0, 0
35001, 751252, 1, 0, 0
35100, 758253, 1, 0, 0
35103, 534938, 0, 0, 0
35200, 779808, 1, 0, 0
35204, 532710, 0, 0, 0
35300, 521177, 0, 0, 0
35301, 816344, 1, 0, 0
35400, 761401, 1, 0, 0
35406, 512210, 0, 0, 0
35500, 751672, 1, 0, 0
35500, 501354, 0, 0, 0
35600, 572554, 0, 0, 0
35601, 758436, 1, 0, 0
35700, 766245, 1, 0, 0
35703, 533453, 0, 0, 0
35800, 758729, 1, 0, 0
35801, 530965, 0, 0, 0
35900, 714889, 1, 0, 0
35909, 500237, 0, 0, 0
36000, 543540, 0, 0, 0
36001, 839665, 1, 0, 0
36100, 756610, 1, 0, 0
36101, 510189, 0, 0, 0
36200, 742511, 1, 0, 0
36204, 516908, 0, 0, 0
36300, 735044, 1, 0, 0
36303, 494529, 0, 0, 0
36400, 708258, 1, 0, 0
36400, 518407, 0, 0, 0
36500, 513260, 0, 0, 0
36502, 763202, 1, 0, 0
36600, 722503, 1, 0, 0
36602, 521377, 0, 0, 0
36700, 768640, 1, 0, 0
36702, 504683, 0, 0, 0
36800, 727717, 1, 0, 0
36803, 532531, 0, 0, 0
36900, 742068, 1, 0, 0
36901, 525374, 0, 0, 0
37000, 745509, 1, 0, 0
37000, 535279, 0, 0, 0
37100, 744120, 1, 0, 0
37103, 519168, 0, 0, 0
37200, 732551, 1, 0, 0
37201, 564840, 0, 0, 0
37300, 740995, 1, 0, 0
37301, 496720, 0, 0, 0
37400, 737853, 1, 0, 0
37401, 505750, 0, 0, 0
37500, 504384, 0, 0, 0
37500, 780512, 1, 0, 0
37600, 737613, 1, 0, 0
37602, 503258, 0, 0, 0
37700, 744641, 1, 0, 0
37703, 522156, 0, 0, 0
37800, 730560, 1, 0, 0
37803, 510385, 0, 0, 0
37900, 732040, 1, 0, 0
37904, 501775, 0, 0, 0
38000, 507273, 0, 0, 0
38000, 765654, 1, 0, 0
38100, 748228, 1, 0, 0
38103, 546903, 0, 0, 0
38200, 505475, 0, 0, 0
38201, 731533, 1, 0, 0
38300, 735447, 1, 0, 0
38300, 517119, 0, 0, 0
38400, 707949, 1, 0, 0
38401, 479280, 0, 0, 0
38500, 727170, 1, 0, 0
38502, 522836, 0, 0, 0
38600, 528743, 0, 0, 0
38601, 722716, 1, 0, 0
38700, 741692, 1, 0, 0
38706, 488859, 0, 0, 0
38800, 763602, 1, 0, 0
38801, 516654, 0, 0, 0
38900, 734500, 1, 0, 0
38907, 493071, 0, 0, 0
39000, 726909, 1, 0, 0
39000, 530644, 0, 0, 0
39100, 761480, 1, 0, 0
39102, 509474, 0, 0, 0
39200, 749293, 1, 0, 0
39201, 482959, 0, 0, 0
39300, 756797, 1, 0, 0
39302, 516469, 0, 0, 0
39400, 750863, 1, 0, 0
39400, 564699, 0, 0, 0
39500, 708092, 1, 0, 0
39504, 475748, 0, 0, 0
39600, 483804, 0, 0, 0
39601, 753042, 1, 0, 0
39700, 805887, 1, 0, 0
39701, 514735, 0, 0, 0
39800, 824214, 1, 0, 0
39800, 534431, 0, 0, 0
39900, 849380, 1, 0, 0
39903, 528826, 0, 0, 0
40000, 532586, 0, 0, 0
40001, 1341704, 1, 0, 0
40100, 774956, 1, 0, 0
40100, 492385, 0, 0, 0
40200, 520827, 0, 0, 0
40201, 767366, 1, 0, 0
40300, 827754, 1, 0, 0
40301, 561337, 0, 0, 0
40400, 514184, 0, 0, 0
40401, 728622, 1, 0, 0
40500, 744049, 1, 0, 0
40501, 516542, 0, 0, 0
40600, 497750, 0, 0, 0
40601, 830731, 1, 0, 0
40700, 748495, 1, 0, 0
40700, 533725, 0, 0, 0
40800, 506490, 0, 0, 0
40801, 745211, 1, 0, 0
40900, 716963, 1, 0, 0
40902, 510488, 0, 0, 0
41000, 730977, 1, 0, 0
41006, 506880, 0, 0, 0
41100, 557062, 0, 0, 0
41100, 727018, 1, 0, 0
41200, 491078, 0, 0, 0
41201, 724058, 1, 0, 0
41300, 723112, 1, 0, 0
41300, 515890, 0, 0, 0
41400, 511257, 0, 0, 0
41401, 694066, 1, 0, 0
41500, 732856, 1, 0, 0
41503, 505033, 0, 0, 0
41600, 717267, 1, 0, 0
41600, 510250, 0, 0, 0
41700, 728765, 1, 0, 0
41701, 481442, 0, 0, 0
41800, 734103, 1, 0, 0
41803, 518757, 0, 0, 0
41900, 740461, 1, 0, 0
41910, 520242, 0, 0, 0
42000, 728695, 1, 0, 0
42004, 484146, 0, 0, 0
42100, 738408, 1, 0, 0
42103, 498613, 0, 0, 0
42200, 742622, 1, 0, 0
42201, 475077, 0, 0, 0
42300, 512446, 0, 0, 0
42301, 780684, 1, 0, 0
42400, 860055, 1, 0, 0
42403, 499236, 0, 0, 0
42500, 755845, 1, 0, 0
42500, 483438, 0, 0, 0
42600, 804655, 1, 0, 0
42603, 504492, 0, 0, 0
42700, 845522, 1, 0, 0
42700, 508592, 0, 0, 0
42800, 554286, 0, 0, 0
42800, 765895, 1, 0, 0
42900, 755176, 1, 0, 0
42900, 567659, 0, 0, 0
43000, 727240, 1, 0, 0
43005, 522742, 0, 0, 0
43100, 748117, 1, 0, 0
43100, 541566, 0, 0, 0
43200, 746611, 1, 0, 0
43200, 518623, 0, 0, 0
43300, 753547, 1, 0, 0
43303, 506848, 0, 0, 0
43400, 757912, 1, 0, 0
43401, 528765, 0, 0, 0
43500, 784595, 1, 0, 0
43502, 572899, 0, 0, 0
43600, 761054, 1, 0, 0
43601, 552787, 0, 0, 0
43700, 769276, 1, 0, 0
43704, 541693, 0, 0, 0
43800, 757067, 1, 0, 0
43804, 490892, 0, 0, 0
