14201, 508755, 0, 0, 0
14300, 741416, 1, 0, 0
14306, 528292, 0, 0, 0
14400, 722287, 1, 0, 0
14402, 487767, 0, 0, 0
14501, 759397, 1, 0, 0
14510, 510303, 0, 0, 0
14600, 744790, 1, 0, 0
14601, 499263, 0, 0, 0
14700, 718929, 1, 0, 0
14701, 496456, 0, 0, 0
14800, 701873, 1, 0, 0
14803, 503026, 0, 0, 0
14900, 688026, 1, 0, 0
14901, 488676, 0, 0, 0
15000, 704599, 1, 0, 0
15003, 499095, 0, 0, 0
15100, 778785, 1, 0, 0
15102, 490601, 0, 0, 0
15200, 504129, 0, 0, 0
15200, 717931, 1, 0, 0
15300, 739416, 1, 0, 0
15302, 534441, 0, 0, 0
15401, 762515, 1, 0, 0
15402, 528642, 0, 0, 0
15500, 733716, 1, 0, 0
15502, 522555, 0, 0, 0
15600, 764967, 1, 0, 0
15605, 547909, 0, 0, 0
15700, 522444, 0, 0, 0
15701, 756670, 1, 0, 0
15800, 704877, 1, 0, 0
15803, 479890, 0, 0, 0
15900, 709888, 1, 0, 0
15900, 525375, 0, 0, 0
16000, 706453, 1, 0, 0
16000, 526363, 0, 0, 0
16100, 714382, 1, 0, 0
16101, 492584, 0, 0, 0
16200, 709864, 1, 0, 0
16201, 479165, 0, 0, 0
16300, 757205, 1, 0, 0
16301, 519126, 0, 0, 0
16400, 732135, 1, 0, 0
16400, 533688, 0, 0, 0
16500, 731031, 1, 0, 0
16500, 530189, 0, 0, 0
16600, 723300, 1, 0, 0
16600, 508829, 0, 0, 0
16700, 725180, 1, 0, 0
16700, 513871, 0, 0, 0
16800, 523639, 0, 0, 0
16801, 739701, 1, 0, 0
16900, 746606, 1, 0, 0
16900, 486654, 0, 0, 0
17000, 705527, 1, 0, 0
17002, 486838, 0, 0, 0
17100, 745336, 1, 0, 0
17101, 531471, 0, 0, 0
17200, 738963, 1, 0, 0
17202, 500098, 0, 0, 0
17300, 532284, 0, 0, 0
17301, 729610, 1, 0, 0
17400, 720613, 1, 0, 0
17404, 500474, 0, 0, 0
17500, 699812, 1, 0, 0
17500, 482864, 0, 0, 0
17601, 700686, 1, 0, 0
17602, 488842, 0, 0, 0
17700, 465992, 0, 0, 0
17701, 713157, 1, 0, 0
17800, 711834, 1, 0, 0
17800, 505393, 0, 0, 0
17900, 491592, 0, 0, 0
17901, 736132, 1, 0, 0
18000, 487226, 0, 0, 0
18000, 720718, 1, 0, 0
18100, 484280, 0, 0, 0
18100, 717722, 1, 0, 0
18200, 711093, 1, 0, 0
18202, 491267, 0, 0, 0
18300, 714323, 1, 0, 0
18300, 519374, 0, 0, 0
18400, 743270, 1, 0, 0
18400, 512224, 0, 0, 0
18500, 724524, 1, 0, 0
18500, 486943, 0, 0, 0
18600, 729924, 1, 0, 0
18603, 488370, 0, 0, 0
18700, 732466, 1, 0, 0
18704, 497251, 0, 0, 0
18800, 730334, 1, 0, 0
18806, 492661, 0, 0, 0
18900, 777086, 1, 0, 0
18900, 496467, 0, 0, 0
19001, 767007, 1, 0, 0
19003, 501418, 0, 0, 0
19100, 722566, 1, 0, 0
19101, 496512, 0, 0, 0
19200, 721740, 1, 0, 0
19205, 501366, 0, 0, 0
19300, 504606, 0, 0, 0
19302, 756433, 1, 0, 0
19400, 746490, 1, 0, 0
19403, 495169, 0, 0, 0
19500, 733593, 1, 0, 0
19503, 538501, 0, 0, 0
19600, 525984, 0, 0, 0
19601, 748074, 1, 0, 0
19700, 722146, 1, 0, 0
19702, 495247, 0, 0, 0
19800, 731900, 1, 0, 0
19800, 534362, 0, 0, 0
19900, 743919, 1, 0, 0
19901, 496323, 0, 0, 0
20000, 739573, 1, 0, 0
20000, 502521, 0, 0, 0
20100, 727111, 1, 0, 0
20100, 486603, 0, 0, 0
20200, 736436, 1, 0, 0
20203, 522214, 0, 0, 0
20300, 734218, 1, 0, 0
20300, 484011, 0, 0, 0
20400, 723947, 1, 0, 0
20401, 525375, 0, 0, 0
20500, 754826, 1, 0, 0
20502, 558805, 0, 0, 0
20600, 863827, 1, 0, 0
20601, 513944, 0, 0, 0
20700, 525065, 0, 0, 0
20701, 736083, 1, 0, 0
20800, 769104, 1, 0, 0
20801, 541146, 0, 0, 0
20900, 741425, 1, 0, 0
20900, 557420, 0, 0, 0
21000, 734847, 1, 0, 0
21003, 515082, 0, 0, 0
21100, 747746, 1, 0, 0
21101, 537224, 0, 0, 0
21200, 679521, 1, 0, 0
21200, 491799, 0, 0, 0
21300, 719103, 1, 0, 0
21301, 508722, 0, 0, 0
21400, 731699, 1, 0, 0
21400, 522973, 0, 0, 0
21500, 726856, 1, 0, 0
21501, 500573, 0, 0, 0
21600, 783116, 1, 0, 0
21602, 516156, 0, 0, 0
21700, 745521, 1, 0, 0
21705, 522977, 0, 0, 0
21800, 732851, 1, 0, 0
21803, 508943, 0, 0, 0
21900, 510948, 0, 0, 0
21900, 777336, 1, 0, 0
22000, 505990, 0, 0, 0
22001, 723106, 1, 0, 0
22100, 470641, 0, 0, 0
22100, 709876, 1, 0, 0
22200, 731864, 1, 0, 0
22200, 547093, 0, 0, 0
22300, 700469, 1, 0, 0
22301, 511232, 0, 0, 0
22400, 696889, 1, 0, 0
22400, 487035, 0, 0, 0
22500, 751324, 1, 0, 0
22501, 515455, 0, 0, 0
22600, 707013, 1, 0, 0
22601, 505330, 0, 0, 0
22700, 729512, 1, 0, 0
22709, 513113, 0, 0, 0
22800, 713805, 1, 0, 0
22802, 507948, 0, 0, 0
22900, 492219, 0, 0, 0
22900, 716558, 1, 0, 0
23000, 508464, 0, 0, 0
23001, 701139, 1, 0, 0
23100, 699079, 1, 0, 0
23100, 517954, 0, 0, 0
23200, 730568, 1, 0, 0
23203, 515187, 0, 0, 0
23300, 516293, 0, 0, 0
23301, 726224, 1, 0, 0
23400, 743096, 1, 0, 0
23402, 515381, 0, 0, 0
23500, 747628, 1, 0, 0
23502, 537202, 0, 0, 0
23600, 761842, 1, 0, 0
23606, 532607, 0, 0, 0
23700, 768851, 1, 0, 0
23702, 537821, 0, 0, 0
23800, 757893, 1, 0, 0
23800, 530943, 0, 0, 0
23900, 997708, 1, 0, 0
23901, 486493, 0, 0, 0
24000, 512653, 0, 0, 0
24001, 737817, 1, 0, 0
24100, 720814, 1, 0, 0
24105, 525591, 0, 0, 0
24200, 723229, 1, 0, 0
24204, 507658, 0, 0, 0
24300, 791005, 1, 0, 0
24305, 508679, 0, 0, 0
24400, 523834, 0, 0, 0
24401, 748323, 1, 0, 0
24500, 521512, 0, 0, 0
24501, 746957, 1, 0, 0
24600, 737845, 1, 0, 0
24603, 537933, 0, 0, 0
24700, 488756, 0, 0, 0
24700, 729302, 1, 0, 0
24800, 752501, 1, 0, 0
24802, 541097, 0, 0, 0
24900, 729954, 1, 0, 0
24903, 476921, 0, 0, 0
25000, 761498, 1, 0, 0
25000, 541438, 0, 0, 0
25100, 753369, 1, 0, 0
25101, 648764, 0, 0, 0
25200, 762761, 1, 0, 0
25201, 498053, 0, 0, 0
25300, 753669, 1, 0, 0
25300, 507050, 0, 0, 0
25400, 731926, 1, 0, 0
25403, 511473, 0, 0, 0
25500, 494127, 0, 0, 0
25501, 745449, 1, 0, 0
25600, 711973, 1, 0, 0
25601, 482658, 0, 0, 0
25700, 725118, 1, 0, 0
25701, 502058, 0, 0, 0
25800, 719029, 1, 0, 0
25801, 467129, 0, 0, 0
25900, 724575, 1, 0, 0
25905, 501257, 0, 0, 0
26000, 730472, 1, 0, 0
26004, 504611, 0, 0, 0
26100, 731934, 1, 0, 0
26104, 528503, 0, 0, 0
26200, 735272, 1, 0, 0
26201, 535614, 0, 0, 0
26300, 709051, 1, 0, 0
26304, 487797, 0, 0, 0
26400, 729919, 1, 0, 0
26404, 514674, 0, 0, 0
26500, 747511, 1, 0, 0
26500, 503347, 0, 0, 0
26600, 726436, 1, 0, 0
26607, 514855, 0, 0, 0
26700, 491610, 0, 0, 0
26700, 728970, 1, 0, 0
26800, 493361, 0, 0, 0
26802, 744408, 1, 0, 0
26900, 513843, 0, 0, 0
26901, 716671, 1, 0, 0
27000, 527954, 0, 0, 0
27001, 731403, 1, 0, 0
27100, 707290, 1, 0, 0
27101, 504328, 0, 0, 0
27200, 711259, 1, 0, 0
27201, 485535, 0, 0, 0
27300, 683132, 1, 0, 0
27300, 494515, 0, 0, 0
27400, 729740, 1, 0, 0
27400, 502089, 0, 0, 0
27500, 725591, 1, 0, 0
27502, 563077, 0, 0, 0
27600, 720785, 1, 0, 0
27603, 514103, 0, 0, 0
27700, 733589, 1, 0, 0
27700, 517324, 0, 0, 0
27800, 535312, 0, 0, 0
27801, 762987, 1, 0, 0
27900, 736385, 1, 0, 0
27900, 528382, 0, 0, 0
28000, 759211, 1, 0, 0
28000, 493364, 0, 0, 0
28100, 473489, 0, 0, 0
28101, 734895, 1, 0, 0
28200, 703820, 1, 0, 0
28204, 519605, 0, 0, 0
28300, 727981, 1, 0, 0
28301, 504157, 0, 0, 0
28400, 489603, 0, 0, 0
28401, 757664, 1, 0, 0
28500, 732016, 1, 0, 0
28502, 473412, 0, 0, 0
28600, 751029, 1, 0, 0
28607, 516409, 0, 0, 0
28700, 534312, 0, 0, 0
28701, 717335, 1, 0, 0
28800, 738961, 1, 0, 0
28806, 518102, 0, 0, 0
28900, 754323, 1, 0, 0
28901, 509614, 0, 0, 0
29000, 727475, 1, 0, 0
29001, 498168, 0, 0, 0
29100, 717084, 1, 0, 0
29100, 473749, 0, 0, 0
29200, 715232, 1, 0, 0
29204, 536755, 0, 0, 0
29300, 710070, 1, 0, 0
29301, 526709, 0, 0, 0
29400, 759740, 1, 0, 0
29403, 497020, 0, 0, 0
29500, 741580, 1, 0, 0
29505, 511449, 0, 0, 0
29600, 746608, 1, 0, 0
29604, 523999, 0, 0, 0
29700, 711163, 1, 0, 0
29702, 502499, 0, 0, 0
29800, 723154, 1, 0, 0
29801, 487447, 0, 0, 0
29900, 712706, 1, 0, 0
29901, 502445, 0, 0, 0
30000, 771839, 1, 0, 0
30002, 513200, 0, 0, 0
30100, 726087, 1, 0, 0
30103, 507278, 0, 0, 0
30200, 714508, 1, 0, 0
30201, 501940, 0, 0, 0
30300, 692580, 1, 0, 0
30300, 490073, 0, 0, 0
30400, 696613, 1, 0, 0
30400, 500918, 0, 0, 0
30500, 484732, 0, 0, 0
30500, 716789, 1, 0, 0
30600, 707743, 1, 0, 0
30600, 489415, 0, 0, 0
30700, 694178, 1, 0, 0
30701, 504133, 0, 0, 0
30800, 703134, 1, 0, 0
30809, 529879, 0, 0, 0
30900, 709982, 1, 0, 0
30900, 480634, 0, 0, 0
31000, 751680, 1, 0, 0
31000, 505234, 0, 0, 0
31100, 705439, 1, 0, 0
31102, 518727, 0, 0, 0
31200, 708625, 1, 0, 0
31200, 494849, 0, 0, 0
31300, 715591, 1, 0, 0
31301, 495772, 0, 0, 0
31400, 737839, 1, 0, 0
31401, 527861, 0, 0, 0
31500, 722698, 1, 0, 0
31500, 489565, 0, 0, 0
31600, 714485, 1, 0, 0
31602, 494888, 0, 0, 0
31700, 536905, 0, 0, 0
31700, 738814, 1, 0, 0
31800, 476324, 0, 0, 0
31800, 709505, 1, 0, 0
31900, 741535, 1, 0, 0
31901, 523307, 0, 0, 0
32000, 741504, 1, 0, 0
32001, 521127, 0, 0, 0
32100, 534572, 0, 0, 0
32101, 715297, 1, 0, 0
32200, 722423, 1, 0, 0
32201, 489110, 0, 0, 0
32300, 522121, 0, 0, 0
32301, 741361, 1, 0, 0
32400, 731029, 1, 0, 0
32401, 518651, 0, 0, 0
32500, 523383, 0, 0, 0
32501, 781332, 1, 0, 0
32600, 532482, 0, 0, 0
32600, 753521, 1, 0, 0
32701, 505461, 0, 0, 0
32702, 726193, 1, 0, 0
32800, 727689, 1, 0, 0
32804, 532535, 0, 0, 0
32900, 708754, 1, 0, 0
32906, 500460, 0, 0, 0
33000, 734741, 1, 0, 0
33001, 521379, 0, 0, 0
33100, 741535, 1, 0, 0
33104, 514978, 0, 0, 0
33200, 517412, 0, 0, 0
33201, 715178, 1, 0, 0
33300, 713897, 1, 0, 0
33300, 509274, 0, 0, 0
33400, 701534, 1, 0, 0
33401, 521942, 0, 0, 0
33500, 714551, 1, 0, 0
33501, 501581, 0, 0, 0
33600, 721931, 1, 0, 0
33602, 499412, 0, 0, 0
33700, 734218, 1, 0, 0
33710, 547121, 0, 0, 0
33800, 734545, 1, 0, 0
33802, 525388, 0, 0, 0
33900, 741296, 1, 0, 0
33908, 496983, 0, 0, 0
34000, 764734, 1, 0, 0
34004, 513610, 0, 0, 0
34100, 741907, 1, 0, 0
34102, 509482, 0, 0, 0
34200, 728848, 1, 0, 0
34205, 520750, 0, 0, 0
34300, 718612, 1, 0, 0
34304, 527183, 0, 0, 0
34400, 529779, 0, 0, 0
34401, 718117, 1, 0, 0
34500, 488020, 0, 0, 0
34501, 718962, 1, 0, 0
34600, 711840, 1, 0, 0
34601, 495106, 0, 0, 0
34700, 510988, 0, 0, 0
34702, 716848, 1, 0, 0
34800, 704445, 1, 0, 0
34801, 505142, 0, 0, 0
34900, 702559, 1, 0, 0
34902, 475613, 0, 0, 0
35000, 504692, 0, 0, 0
35001, 763783, 1, 0, 0
35100, 751093, 1, 0, 0
35103, 502477, 0, 0, 0
35200, 729025, 1, 0, 0
35200, 497414, 0, 0, 0
35300, 763896, 1, 0, 0
35301, 525658, 0, 0, 0
35400, 731703, 1, 0, 0
35401, 544874, 0, 0, 0
35500, 757945, 1, 0, 0
35512, 496420, 0, 0, 0
35600, 489355, 0, 0, 0
35601, 734539, 1, 0, 0
35700, 528027, 0, 0, 0
35701, 754836, 1, 0, 0
35800, 747496, 1, 0, 0
35801, 524413, 0, 0, 0
35900, 751611, 1, 0, 0
35900, 489210, 0, 0, 0
36000, 857195, 1, 0, 0
36001, 507817, 0, 0, 0
36100, 751949, 1, 0, 0
36102, 511880, 0, 0, 0
36200, 536488, 0, 0, 0
36200, 742167, 1, 0, 0
36300, 514567, 0, 0, 0
36300, 723976, 1, 0, 0
36400, 512301, 0, 0, 0
36401, 714076, 1, 0, 0
36500, 741260, 1, 0, 0
36505, 507304, 0, 0, 0
36600, 512570, 0, 0, 0
36600, 726039, 1, 0, 0
36700, 743844, 1, 0, 0
36701, 545900, 0, 0, 0
36800, 717353, 1, 0, 0
36802, 495694, 0, 0, 0
36900, 717939, 1, 0, 0
36900, 475850, 0, 0, 0
37000, 706058, 1, 0, 0
37000, 515555, 0, 0, 0
37100, 722297, 1, 0, 0
37100, 546472, 0, 0, 0
37200, 682671, 1, 0, 0
37202, 483386, 0, 0, 0
37300, 712066, 1, 0, 0
37301, 517719, 0, 0, 0
37400, 723111, 1, 0, 0
37401, 495259, 0, 0, 0
37500, 752385, 1, 0, 0
37501, 473106, 0, 0, 0
37600, 723935, 1, 0, 0
37601, 481582, 0, 0, 0
37700, 727445, 1, 0, 0
37701, 549099, 0, 0, 0
37800, 537320, 0, 0, 0
37801, 734245, 1, 0, 0
37900, 747182, 1, 0, 0
37902, 495436, 0, 0, 0
38000, 743957, 1, 0, 0
38000, 517052, 0, 0, 0
38100, 721744, 1, 0, 0
38105, 500610, 0, 0, 0
38200, 724115, 1, 0, 0
38203, 560909, 0, 0, 0
38300, 500394, 0, 0, 0
38301, 700335, 1, 0, 0
38400, 712802, 1, 0, 0
38403, 477439, 0, 0, 0
38500, 720746, 1, 0, 0
38501, 500048, 0, 0, 0
38600, 734553, 1, 0, 0
38603, 531478, 0, 0, 0
38700, 735033, 1, 0, 0
38705, 512589, 0, 0, 0
38800, 496943, 0, 0, 0
38801, 738290, 1, 0, 0
38900, 746917, 1, 0, 0
38904, 528339, 0, 0, 0
39000, 746692, 1, 0, 0
39000, 510340, 0, 0, 0
39100, 777736, 1, 0, 0
39101, 508658, 0, 0, 0
39200, 735850, 1, 0, 0
39209, 533961, 0, 0, 0
39300, 540588, 0, 0, 0
39301, 711567, 1, 0, 0
39400, 758585, 1, 0, 0
39401, 486189, 0, 0, 0
39500, 747521, 1, 0, 0
39502, 503394, 0, 0, 0
39600, 738246, 1, 0, 0
39601, 538906, 0, 0, 0
39700, 763728, 1, 0, 0
39701, 548197, 0, 0, 0
39800, 746266, 1, 0, 0
39801, 510153, 0, 0, 0
39900, 515435, 0, 0, 0
39938, 1161948, 1, 0, 0
40000, 759333, 1, 0, 0
40004, 494562, 0, 0, 0
40100, 747675, 1, 0, 0
40104, 533939, 0, 0, 0
40200, 750425, 1, 0, 0
40210, 519759, 0, 0, 0
40300, 793065, 1, 0, 0
40301, 492603, 0, 0, 0
40400, 715188, 1, 0, 0
40404, 500208, 0, 0, 0
40500, 703613, 1, 0, 0
40501, 504920, 0, 0, 0
40600, 777066, 1, 0, 0
40603, 510464, 0, 0, 0
40700, 771414, 1, 0, 0
40700, 516161, 0, 0, 0
40800, 741170, 1, 0, 0
40801, 508511, 0, 0, 0
40900, 713068, 1, 0, 0
40903, 501057, 0, 0, 0
41000, 726554, 1, 0, 0
41001, 483393, 0, 0, 0
41100, 735637, 1, 0, 0
41106, 468935, 0, 0, 0
41200, 725081, 1, 0, 0
41200, 506957, 0, 0, 0
41300, 711051, 1, 0, 0
41302, 501085, 0, 0, 0
41400, 735976, 1, 0, 0
41405, 497891, 0, 0, 0
41500, 718956, 1, 0, 0
41500, 531369, 0, 0, 0
41600, 528445, 0, 0, 0
41600, 759961, 1, 0, 0
41700, 709346, 1, 0, 0
41704, 477637, 0, 0, 0
41800, 698832, 1, 0, 0
41801, 535447, 0, 0, 0
41900, 734061, 1, 0, 0
41901, 518769, 0, 0, 0
42000, 714316, 1, 0, 0
42002, 549854, 0, 0, 0
42100, 763863, 1, 0, 0
42105, 491567, 0, 0, 0
42200, 727552, 1, 0, 0
42203, 492340, 0, 0, 0
42300, 723912, 1, 0, 0
42304, 462345, 0, 0, 0
42400, 838078, 1, 0, 0
42400, 554897, 0, 0, 0
42500, 714771, 1, 0, 0
42501, 480512, 0, 0, 0
42600, 805679, 1, 0, 0
42602, 505988, 0, 0, 0
42700, 714096, 1, 0, 0
42701, 486507, 0, 0, 0
42800, 712999, 1, 0, 0
42800, 508721, 0, 0, 0
42900, 725434, 1, 0, 0
42902, 516408, 0, 0, 0
43000, 505156, 0, 0, 0
43000, 714267, 1, 0, 0
43100, 502525, 0, 0, 0
43101, 689937, 1, 0, 0
43200, 500620, 0, 0, 0
43202, 705370, 1, 0, 0
43300, 729547, 1, 0, 0
43303, 486683, 0, 0, 0
43400, 741742, 1, 0, 0
43400, 501006, 0, 0, 0
43500, 720734, 1, 0, 0
43510, 483386, 0, 0, 0
43600, 732050, 1, 0, 0
43600, 492568, 0, 0, 0
43700, 507635, 0, 0, 0
43701, 743887, 1, 0, 0
43800, 774274, 1, 0, 0
43800, 539787, 0, 0, 0
