9050, 65280, 1, 0, 0
9150, 34560, 0, 0, 0
9150, 70400, 1, 0, 0
9249, 27797, 0, 0, 0
9249, 74989, 1, 0, 0
9349, 33920, 0, 0, 0
9349, 63360, 1, 0, 0
9449, 25600, 0, 0, 0
9449, 71040, 1, 0, 0
9549, 29440, 0, 0, 0
9549, 75520, 1, 0, 0
9649, 28160, 0, 0, 0
9649, 71040, 1, 0, 0
9749, 39680, 0, 0, 0
9749, 64640, 1, 0, 0
9849, 24960, 0, 0, 0
9849, 70400, 1, 0, 0
9949, 32640, 0, 0, 0
9949, 65920, 1, 0, 0
10049, 31360, 0, 0, 0
10049, 71040, 1, 0, 0
10149, 32000, 0, 0, 0
10149, 69760, 1, 0, 0
10249, 23680, 0, 0, 0
10249, 76160, 1, 0, 0
10349, 28800, 0, 0, 0
10349, 70400, 1, 0, 0
10449, 23040, 0, 0, 0
10449, 72320, 1, 0, 0
10550, 30080, 0, 0, 0
10550, 71680, 1, 0, 0
10650, 33280, 0, 0, 0
10650, 65920, 1, 0, 0
10749, 28444, 0, 0, 0
10749, 69818, 1, 0, 0
10849, 24960, 0, 0, 0
10849, 69120, 1, 0, 0
10949, 35200, 0, 0, 0
10949, 66560, 1, 0, 0
11049, 33280, 0, 0, 0
11049, 69120, 1, 0, 0
11149, 31360, 0, 0, 0
11149, 69760, 1, 0, 0
11249, 25600, 0, 0, 0
11249, 74880, 1, 0, 0
11349, 32000, 0, 0, 0
11349, 71040, 1, 0, 0
11449, 29440, 0, 0, 0
11449, 66560, 1, 0, 0
11549, 31360, 0, 0, 0
11549, 69120, 1, 0, 0
11649, 30720, 0, 0, 0
11649, 65280, 1, 0, 0
11749, 28160, 0, 0, 0
11749, 72320, 1, 0, 0
11849, 33920, 0, 0, 0
11849, 64640, 1, 0, 0
11949, 26880, 0, 0, 0
11949, 71680, 1, 0, 0
12049, 28800, 0, 0, 0
12049, 69120, 1, 0, 0
12149, 23680, 0, 0, 0
12149, 67840, 1, 0, 0
12250, 26880, 0, 0, 0
12250, 67840, 1, 0, 0
12350, 31360, 0, 0, 0
12350, 65280, 1, 0, 0
12450, 28800, 0, 0, 0
12450, 65280, 1, 0, 0
12550, 24960, 0, 0, 0
12550, 69760, 1, 0, 0
12650, 25600, 0, 0, 0
12650, 68480, 1, 0, 0
12749, 31676, 0, 0, 0
12749, 64646, 1, 0, 0
12849, 30080, 0, 0, 0
12849, 64000, 1, 0, 0
12949, 28800, 0, 0, 0
12949, 66560, 1, 0, 0
13049, 35840, 0, 0, 0
13049, 63360, 1, 0, 0
13149, 32640, 0, 0, 0
13149, 67200, 1, 0, 0
13249, 23680, 0, 0, 0
13249, 71680, 1, 0, 0
13349, 28160, 0, 0, 0
13349, 67840, 1, 0, 0
13449, 25600, 0, 0, 0
13449, 63360, 1, 0, 0
13549, 31360, 0, 0, 0
13549, 67200, 1, 0, 0
13649, 22400, 0, 0, 0
13649, 71680, 1, 0, 0
13749, 24960, 0, 0, 0
13749, 71680, 1, 0, 0
13849, 28800, 0, 0, 0
13849, 66560, 1, 0, 0
13949, 31360, 0, 0, 0
13949, 70400, 1, 0, 0
14050, 25600, 0, 0, 0
14050, 74240, 1, 0, 0
14150, 30720, 0, 0, 0
14150, 70400, 1, 0, 0
14249, 35555, 0, 0, 0
14249, 62060, 1, 0, 0
14349, 23680, 0, 0, 0
14349, 72960, 1, 0, 0
14449, 34560, 0, 0, 0
14449, 64640, 1, 0, 0
14549, 30080, 0, 0, 0
14549, 69120, 1, 0, 0
14649, 24320, 0, 0, 0
14649, 70400, 1, 0, 0
14749, 29440, 0, 0, 0
14749, 70400, 1, 0, 0
14849, 38400, 0, 0, 0
14849, 65280, 1, 0, 0
14949, 23680, 0, 0, 0
14949, 72320, 1, 0, 0
15049, 35200, 0, 0, 0
15049, 62720, 1, 0, 0
15149, 24320, 0, 0, 0
15149, 65280, 1, 0, 0
15249, 39040, 0, 0, 0
15249, 63360, 1, 0, 0
15349, 31360, 0, 0, 0
15349, 68480, 1, 0, 0
15449, 28160, 0, 0, 0
15449, 67200, 1, 0, 0
15549, 31360, 0, 0, 0
15550, 69120, 1, 0, 0
15650, 32640, 0, 0, 0
15650, 62720, 1, 0, 0
15749, 32323, 0, 0, 0
15749, 68525, 1, 0, 0
15849, 31360, 0, 0, 0
15849, 68480, 1, 0, 0
15949, 26240, 0, 0, 0
15949, 72960, 1, 0, 0
16049, 29440, 0, 0, 0
16049, 69760, 1, 0, 0
16149, 28160, 0, 0, 0
16149, 72320, 1, 0, 0
16249, 31360, 0, 0, 0
16249, 71680, 1, 0, 0
16349, 24320, 0, 0, 0
16349, 72960, 1, 0, 0
16449, 26240, 0, 0, 0
16449, 71680, 1, 0, 0
16549, 27520, 0, 0, 0
16549, 72960, 1, 0, 0
16649, 34560, 0, 0, 0
16649, 70400, 1, 0, 0
16749, 30720, 0, 0, 0
16749, 67200, 1, 0, 0
16849, 31360, 0, 0, 0
16849, 67200, 1, 0, 0
16949, 26240, 0, 0, 0
16949, 73600, 1, 0, 0
17049, 32000, 0, 0, 0
17049, 67840, 1, 0, 0
17149, 31360, 0, 0, 0
17149, 67840, 1, 0, 0
17249, 26240, 0, 0, 0
17249, 75520, 1, 0, 0
17350, 24960, 0, 0, 0
17350, 71040, 1, 0, 0
17450, 32640, 0, 0, 0
17450, 68480, 1, 0, 0
17550, 32640, 0, 0, 0
17550, 67840, 1, 0, 0
17650, 24320, 0, 0, 0
17650, 71680, 1, 0, 0
17749, 28444, 0, 0, 0
17749, 68525, 1, 0, 0
17849, 32640, 0, 0, 0
17849, 66560, 1, 0, 0
17949, 26240, 0, 0, 0
17949, 70400, 1, 0, 0
18049, 24320, 0, 0, 0
18049, 72960, 1, 0, 0
18149, 31360, 0, 0, 0
18149, 67200, 1, 0, 0
18249, 26880, 0, 0, 0
18249, 71680, 1, 0, 0
18349, 30080, 0, 0, 0
18349, 72320, 1, 0, 0
18449, 28800, 0, 0, 0
18449, 71040, 1, 0, 0
18549, 36480, 0, 0, 0
18549, 65280, 1, 0, 0
18649, 30720, 0, 0, 0
18649, 65920, 1, 0, 0
18749, 30080, 0, 0, 0
18749, 66560, 1, 0, 0
18849, 34560, 0, 0, 0
18849, 60160, 1, 0, 0
18949, 31360, 0, 0, 0
18949, 62080, 1, 0, 0
19050, 30720, 0, 0, 0
19050, 62720, 1, 0, 0
19150, 28800, 0, 0, 0
19150, 69120, 1, 0, 0
19249, 30383, 0, 0, 0
19249, 69818, 1, 0, 0
19349, 26880, 0, 0, 0
19349, 71040, 1, 0, 0
19449, 31360, 0, 0, 0
19449, 66560, 1, 0, 0
19549, 30720, 0, 0, 0
19549, 64640, 1, 0, 0
19649, 31360, 0, 0, 0
19649, 69120, 1, 0, 0
19749, 28160, 0, 0, 0
19749, 69760, 1, 0, 0
19849, 26240, 0, 0, 0
19849, 71680, 1, 0, 0
19949, 32640, 0, 0, 0
19949, 67840, 1, 0, 0
20049, 32640, 0, 0, 0
20049, 68480, 1, 0, 0
20149, 23040, 0, 0, 0
20149, 76160, 1, 0, 0
20249, 33920, 0, 0, 0
20249, 67200, 1, 0, 0
20349, 29440, 0, 0, 0
20349, 69760, 1, 0, 0
20449, 24960, 0, 0, 0
20449, 68480, 1, 0, 0
20549, 31360, 0, 0, 0
20549, 63360, 1, 0, 0
20650, 30720, 0, 0, 0
20650, 61440, 1, 0, 0
20750, 26240, 0, 0, 0
20750, 66560, 1, 0, 0
20850, 27520, 0, 0, 0
20850, 64000, 1, 0, 0
20950, 30720, 0, 0, 0
20950, 66560, 1, 0, 0
21050, 31360, 0, 0, 0
21050, 69760, 1, 0, 0
21150, 30080, 0, 0, 0
21150, 72320, 1, 0, 0
21249, 29090, 0, 0, 0
21249, 73050, 1, 0, 0
21349, 23040, 0, 0, 0
21349, 71040, 1, 0, 0
21449, 33920, 0, 0, 0
21449, 59520, 1, 0, 0
21549, 34560, 0, 0, 0
21549, 63360, 1, 0, 0
21649, 31360, 0, 0, 0
21649, 62080, 1, 0, 0
21749, 30080, 0, 0, 0
21749, 63360, 1, 0, 0
21849, 23680, 0, 0, 0
21849, 65280, 1, 0, 0
21949, 28800, 0, 0, 0
21949, 69120, 1, 0, 0
22049, 24320, 0, 0, 0
22049, 65920, 1, 0, 0
22149, 30720, 0, 0, 0
22149, 65920, 1, 0, 0
22250, 34560, 0, 0, 0
22250, 65920, 1, 0, 0
22350, 35200, 0, 0, 0
22350, 66560, 1, 0, 0
22450, 30080, 0, 0, 0
22450, 67840, 1, 0, 0
22550, 27520, 0, 0, 0
22550, 70400, 1, 0, 0
22650, 28800, 0, 0, 0
22650, 70400, 1, 0, 0
22749, 23919, 0, 0, 0
22749, 72404, 1, 0, 0
22849, 31360, 0, 0, 0
22849, 64000, 1, 0, 0
22949, 33920, 0, 0, 0
22949, 66560, 1, 0, 0
23049, 30720, 0, 0, 0
23049, 67200, 1, 0, 0
23149, 33920, 0, 0, 0
23149, 69120, 1, 0, 0
23249, 37120, 0, 0, 0
23249, 65280, 1, 0, 0
23349, 35840, 0, 0, 0
23349, 64640, 1, 0, 0
23449, 32640, 0, 0, 0
23449, 66560, 1, 0, 0
23549, 24960, 0, 0, 0
23549, 66560, 1, 0, 0
23649, 33920, 0, 0, 0
23649, 65920, 1, 0, 0
23749, 37120, 0, 0, 0
23749, 62720, 1, 0, 0
23849, 31360, 0, 0, 0
23849, 69760, 1, 0, 0
23949, 28160, 0, 0, 0
23949, 56960, 1, 0, 0
24050, 32640, 0, 0, 0
24050, 68480, 1, 0, 0
24150, 25600, 0, 0, 0
24150, 72320, 1, 0, 0
24249, 31676, 0, 0, 0
24249, 58828, 1, 0, 0
24349, 39040, 0, 0, 0
24349, 63360, 1, 0, 0
24449, 38400, 0, 0, 0
24449, 65280, 1, 0, 0
24549, 28800, 0, 0, 0
24549, 69760, 1, 0, 0
24649, 34560, 0, 0, 0
24649, 67840, 1, 0, 0
24749, 37760, 0, 0, 0
24749, 64000, 1, 0, 0
24849, 28800, 0, 0, 0
24849, 69120, 1, 0, 0
24949, 23040, 0, 0, 0
24949, 69120, 1, 0, 0
25049, 24960, 0, 0, 0
25049, 69760, 1, 0, 0
25149, 19200, 0, 0, 0
25149, 71040, 1, 0, 0
25249, 30720, 0, 0, 0
25249, 66560, 1, 0, 0
25349, 29440, 0, 0, 0
25349, 62720, 1, 0, 0
25449, 33920, 0, 0, 0
25449, 62720, 1, 0, 0
25549, 29440, 0, 0, 0
25549, 65280, 1, 0, 0
25649, 30720, 0, 0, 0
25649, 66560, 1, 0, 0
25750, 28800, 0, 0, 0
25750, 72320, 1, 0, 0
25850, 30720, 0, 0, 0
25850, 69120, 1, 0, 0
25950, 24960, 0, 0, 0
25950, 71040, 1, 0, 0
26050, 36480, 0, 0, 0
26050, 63360, 1, 0, 0
26150, 25600, 0, 0, 0
26150, 72320, 1, 0, 0
26249, 27151, 0, 0, 0
26249, 67878, 1, 0, 0
26349, 29440, 0, 0, 0
26349, 65280, 1, 0, 0
26449, 24960, 0, 0, 0
26449, 66560, 1, 0, 0
26549, 30720, 0, 0, 0
26549, 68480, 1, 0, 0
26649, 36480, 0, 0, 0
26649, 65280, 1, 0, 0
26749, 26880, 0, 0, 0
26749, 67200, 1, 0, 0
26849, 26880, 0, 0, 0
26849, 69760, 1, 0, 0
26949, 29440, 0, 0, 0
26949, 66560, 1, 0, 0
27049, 28800, 0, 0, 0
27049, 67840, 1, 0, 0
27149, 28800, 0, 0, 0
27149, 69760, 1, 0, 0
27249, 33920, 0, 0, 0
27249, 64000, 1, 0, 0
27349, 31360, 0, 0, 0
27349, 69120, 1, 0, 0
27449, 28160, 0, 0, 0
27449, 68480, 1, 0, 0
27550, 28800, 0, 0, 0
27550, 69760, 1, 0, 0
27650, 24960, 0, 0, 0
27650, 69760, 1, 0, 0
27749, 20686, 0, 0, 0
27749, 72404, 1, 0, 0
27849, 26240, 0, 0, 0
27849, 68480, 1, 0, 0
27949, 22400, 0, 0, 0
27949, 69760, 1, 0, 0
28049, 26240, 0, 0, 0
28049, 68480, 1, 0, 0
28149, 31360, 0, 0, 0
28149, 65920, 1, 0, 0
28249, 32000, 0, 0, 0
28249, 70400, 1, 0, 0
28349, 30080, 0, 0, 0
28349, 66560, 1, 0, 0
28449, 32000, 0, 0, 0
28449, 68480, 1, 0, 0
28549, 32000, 0, 0, 0
28549, 62720, 1, 0, 0
28649, 32000, 0, 0, 0
28649, 65920, 1, 0, 0
28749, 29440, 0, 0, 0
28749, 66560, 1, 0, 0
28849, 23040, 0, 0, 0
28849, 69760, 1, 0, 0
28949, 32000, 0, 0, 0
28949, 65920, 1, 0, 0
29049, 24320, 0, 0, 0
29049, 70400, 1, 0, 0
29149, 28800, 0, 0, 0
29149, 67200, 1, 0, 0
29250, 31360, 0, 0, 0
29250, 66560, 1, 0, 0
29350, 35200, 0, 0, 0
29350, 65920, 1, 0, 0
29450, 26240, 0, 0, 0
29450, 72960, 1, 0, 0
29550, 32000, 0, 0, 0
29550, 66560, 1, 0, 0
29650, 24960, 0, 0, 0
29650, 68480, 1, 0, 0
29749, 28444, 0, 0, 0
29749, 69171, 1, 0, 0
29849, 35200, 0, 0, 0
29849, 67200, 1, 0, 0
29949, 30720, 0, 0, 0
29949, 67840, 1, 0, 0
30049, 24320, 0, 0, 0
30049, 75520, 1, 0, 0
30149, 29440, 0, 0, 0
30149, 74880, 1, 0, 0
30249, 27520, 0, 0, 0
30249, 72960, 1, 0, 0
30349, 39680, 0, 0, 0
30349, 62080, 1, 0, 0
30449, 21760, 0, 0, 0
30449, 73600, 1, 0, 0
30549, 35200, 0, 0, 0
30549, 66560, 1, 0, 0
30649, 24320, 0, 0, 0
30649, 71680, 1, 0, 0
30750, 35200, 0, 0, 0
30750, 69120, 1, 0, 0
30850, 22400, 0, 0, 0
30850, 75520, 1, 0, 0
30950, 27520, 0, 0, 0
30950, 71680, 1, 0, 0
31050, 32640, 0, 0, 0
31050, 67200, 1, 0, 0
31150, 32640, 0, 0, 0
31150, 68480, 1, 0, 0
31249, 37494, 0, 0, 0
31249, 67232, 1, 0, 0
31349, 26880, 0, 0, 0
31349, 72320, 1, 0, 0
31449, 30720, 0, 0, 0
31449, 69760, 1, 0, 0
31549, 33920, 0, 0, 0
31549, 69760, 1, 0, 0
31649, 24960, 0, 0, 0
31649, 71680, 1, 0, 0
31749, 25600, 0, 0, 0
31749, 67840, 1, 0, 0
31849, 33280, 0, 0, 0
31849, 64000, 1, 0, 0
31949, 33920, 0, 0, 0
31949, 61440, 1, 0, 0
32049, 30720, 0, 0, 0
32049, 67840, 1, 0, 0
32149, 28160, 0, 0, 0
32149, 69760, 1, 0, 0
32249, 35840, 0, 0, 0
32249, 63360, 1, 0, 0
32349, 19200, 0, 0, 0
32349, 73600, 1, 0, 0
32449, 30080, 0, 0, 0
32449, 67840, 1, 0, 0
32550, 37120, 0, 0, 0
32550, 65920, 1, 0, 0
32650, 29440, 0, 0, 0
32650, 72960, 1, 0, 0
32749, 36202, 0, 0, 0
32749, 70464, 1, 0, 0
32849, 23680, 0, 0, 0
32849, 75520, 1, 0, 0
32949, 33920, 0, 0, 0
32949, 69120, 1, 0, 0
33049, 30080, 0, 0, 0
33049, 68480, 1, 0, 0
33149, 33280, 0, 0, 0
33149, 71040, 1, 0, 0
33249, 27520, 0, 0, 0
33249, 69120, 1, 0, 0
33349, 21120, 0, 0, 0
33349, 74240, 1, 0, 0
33449, 30720, 0, 0, 0
33449, 68480, 1, 0, 0
33549, 30720, 0, 0, 0
33549, 66560, 1, 0, 0
33649, 31360, 0, 0, 0
33649, 69120, 1, 0, 0
33749, 19840, 0, 0, 0
33749, 71040, 1, 0, 0
33849, 31360, 0, 0, 0
33849, 65920, 1, 0, 0
33949, 28800, 0, 0, 0
33949, 65280, 1, 0, 0
34050, 21760, 0, 0, 0
34050, 73600, 1, 0, 0
34150, 32000, 0, 0, 0
34150, 73600, 1, 0, 0
34249, 29090, 0, 0, 0
34249, 73050, 1, 0, 0
34349, 41600, 0, 0, 0
34349, 62720, 1, 0, 0
34449, 30080, 0, 0, 0
34449, 72320, 1, 0, 0
34549, 31360, 0, 0, 0
34549, 68480, 1, 0, 0
34649, 23040, 0, 0, 0
34649, 74240, 1, 0, 0
34749, 28160, 0, 0, 0
34749, 72960, 1, 0, 0
34849, 26880, 0, 0, 0
34849, 72320, 1, 0, 0
34949, 29440, 0, 0, 0
34949, 72320, 1, 0, 0
35049, 34560, 0, 0, 0
35049, 65920, 1, 0, 0
35149, 19200, 0, 0, 0
35149, 68480, 1, 0, 0
35249, 24960, 0, 0, 0
35249, 65920, 1, 0, 0
35349, 24320, 0, 0, 0
35349, 65920, 1, 0, 0
35449, 23040, 0, 0, 0
35449, 70400, 1, 0, 0
35549, 26240, 0, 0, 0
35549, 69760, 1, 0, 0
35649, 29440, 0, 0, 0
35649, 69120, 1, 0, 0
35750, 30720, 0, 0, 0
35750, 69760, 1, 0, 0
35850, 37120, 0, 0, 0
35850, 67840, 1, 0, 0
35950, 26240, 0, 0, 0
35950, 73600, 1, 0, 0
36050, 32000, 0, 0, 0
36050, 71680, 1, 0, 0
36150, 32000, 0, 0, 0
36150, 68480, 1, 0, 0
36249, 29737, 0, 0, 0
36249, 69171, 1, 0, 0
36349, 32000, 0, 0, 0
36349, 71680, 1, 0, 0
36449, 23680, 0, 0, 0
36449, 74880, 1, 0, 0
36549, 42240, 0, 0, 0
36549, 62720, 1, 0, 0
36649, 33280, 0, 0, 0
36649, 66560, 1, 0, 0
36749, 28160, 0, 0, 0
36749, 71680, 1, 0, 0
36849, 40320, 0, 0, 0
36849, 64000, 1, 0, 0
36949, 27520, 0, 0, 0
36949, 72320, 1, 0, 0
37049, 30080, 0, 0, 0
37049, 70400, 1, 0, 0
37149, 41600, 0, 0, 0
37149, 65280, 1, 0, 0
37249, 30720, 0, 0, 0
37249, 65280, 1, 0, 0
37349, 32000, 0, 0, 0
37349, 66560, 1, 0, 0
37450, 29440, 0, 0, 0
37450, 67200, 1, 0, 0
37550, 26240, 0, 0, 0
37550, 71040, 1, 0, 0
37650, 24320, 0, 0, 0
37650, 71040, 1, 0, 0
37749, 24565, 0, 0, 0
37749, 72404, 1, 0, 0
37849, 27520, 0, 0, 0
37849, 70400, 1, 0, 0
37949, 30720, 0, 0, 0
37949, 67840, 1, 0, 0
38049, 30080, 0, 0, 0
38049, 65920, 1, 0, 0
38149, 31360, 0, 0, 0
38149, 71040, 1, 0, 0
38249, 26240, 0, 0, 0
38249, 69760, 1, 0, 0
38349, 30080, 0, 0, 0
38349, 66560, 1, 0, 0
38449, 23680, 0, 0, 0
38449, 72320, 1, 0, 0
38549, 29440, 0, 0, 0
38549, 65280, 1, 0, 0
38649, 24960, 0, 0, 0
38649, 72320, 1, 0, 0
38749, 30720, 0, 0, 0
38749, 64000, 1, 0, 0
38850, 28800, 0, 0, 0
38850, 71040, 1, 0, 0
38950, 42240, 0, 0, 0
38950, 61440, 1, 0, 0
39050, 32000, 0, 0, 0
39050, 60160, 1, 0, 0
39150, 23680, 0, 0, 0
39150, 69120, 1, 0, 0
39249, 31676, 0, 0, 0
39249, 67878, 1, 0, 0
39349, 24960, 0, 0, 0
39349, 66560, 1, 0, 0
39449, 25600, 0, 0, 0
39449, 70400, 1, 0, 0
39549, 32000, 0, 0, 0
39549, 65280, 1, 0, 0
39649, 34560, 0, 0, 0
39649, 67200, 1, 0, 0
39749, 31360, 0, 0, 0
39749, 65920, 1, 0, 0
39849, 26880, 0, 0, 0
39849, 67200, 1, 0, 0
39949, 23040, 0, 0, 0
39949, 36480, 1, 0, 0
40049, 28800, 0, 0, 0
40049, 65920, 1, 0, 0
40149, 33280, 0, 0, 0
40149, 63360, 1, 0, 0
40249, 30720, 0, 0, 0
40249, 67840, 1, 0, 0
40349, 22400, 0, 0, 0
40349, 70400, 1, 0, 0
40449, 28800, 0, 0, 0
40449, 67840, 1, 0, 0
40550, 25600, 0, 0, 0
40550, 70400, 1, 0, 0
40650, 32640, 0, 0, 0
40650, 67840, 1, 0, 0
40749, 27797, 0, 0, 0
40749, 69171, 1, 0, 0
40849, 31360, 0, 0, 0
40849, 71040, 1, 0, 0
40949, 26880, 0, 0, 0
40949, 69760, 1, 0, 0
41049, 36480, 0, 0, 0
41049, 65280, 1, 0, 0
41149, 26880, 0, 0, 0
41149, 69120, 1, 0, 0
41249, 22400, 0, 0, 0
41249, 72960, 1, 0, 0
41349, 29440, 0, 0, 0
41349, 67200, 1, 0, 0
41449, 41600, 0, 0, 0
41449, 64640, 1, 0, 0
41549, 32000, 0, 0, 0
41549, 65280, 1, 0, 0
41649, 27520, 0, 0, 0
41649, 67200, 1, 0, 0
41749, 24960, 0, 0, 0
41749, 71680, 1, 0, 0
41849, 28160, 0, 0, 0
41849, 68480, 1, 0, 0
41949, 32000, 0, 0, 0
41949, 67840, 1, 0, 0
42049, 29440, 0, 0, 0
42049, 67200, 1, 0, 0
42149, 24320, 0, 0, 0
42149, 68480, 1, 0, 0
42250, 27520, 0, 0, 0
42250, 65920, 1, 0, 0
42350, 33280, 0, 0, 0
42350, 60160, 1, 0, 0
42450, 30720, 0, 0, 0
42450, 55680, 1, 0, 0
42550, 21120, 0, 0, 0
42550, 64640, 1, 0, 0
42650, 30720, 0, 0, 0
42650, 69120, 1, 0, 0
42749, 27797, 0, 0, 0
42749, 66585, 1, 0, 0
42849, 33280, 0, 0, 0
42849, 65920, 1, 0, 0
42949, 28160, 0, 0, 0
42949, 73600, 1, 0, 0
43049, 24960, 0, 0, 0
43049, 73600, 1, 0, 0
43149, 28800, 0, 0, 0
43149, 73600, 1, 0, 0
43249, 37120, 0, 0, 0
43249, 69760, 1, 0, 0
43349, 28800, 0, 0, 0
43349, 69760, 1, 0, 0
43449, 30720, 0, 0, 0
43449, 73600, 1, 0, 0
43549, 27520, 0, 0, 0
43549, 74880, 1, 0, 0
43649, 39680, 0, 0, 0
43649, 63360, 1, 0, 0
43749, 30080, 0, 0, 0
43749, 70400, 1, 0, 0
43850, 27520, 0, 0, 0
43850, 72320, 1, 0, 0
43950, 32640, 0, 0, 0
43950, 62720, 1, 0, 0
