8902, 379820, 0, 0, 0
9000, 700943, 1, 0, 0
9000, 418463, 0, 0, 0
9100, 432644, 0, 0, 0
9100, 680698, 1, 0, 0
9200, 661486, 1, 0, 0
9209, 367822, 0, 0, 0
9300, 705355, 1, 0, 0
9302, 407262, 0, 0, 0
9400, 684348, 1, 0, 0
9401, 373474, 0, 0, 0
9500, 697814, 1, 0, 0
9500, 393408, 0, 0, 0
9600, 689230, 1, 0, 0
9603, 446261, 0, 0, 0
9700, 680848, 1, 0, 0
9700, 359739, 0, 0, 0
9800, 711507, 1, 0, 0
9801, 442825, 0, 0, 0
9900, 688955, 1, 0, 0
9900, 431129, 0, 0, 0
10000, 689741, 1, 0, 0
10001, 432201, 0, 0, 0
10100, 686125, 1, 0, 0
10102, 395396, 0, 0, 0
10200, 704498, 1, 0, 0
10200, 360325, 0, 0, 0
10300, 690959, 1, 0, 0
10300, 409928, 0, 0, 0
10400, 728417, 1, 0, 0
10402, 410929, 0, 0, 0
10500, 713720, 1, 0, 0
10505, 416764, 0, 0, 0
10600, 677060, 1, 0, 0
10603, 445572, 0, 0, 0
10700, 706759, 1, 0, 0
10702, 441711, 0, 0, 0
10800, 401183, 0, 0, 0
10801, 700294, 1, 0, 0
10900, 721966, 1, 0, 0
10903, 392426, 0, 0, 0
11000, 441375, 0, 0, 0
11000, 693561, 1, 0, 0
11100, 678345, 1, 0, 0
11102, 374091, 0, 0, 0
11200, 754161, 1, 0, 0
11201, 456304, 0, 0, 0
11300, 724633, 1, 0, 0
11301, 432342, 0, 0, 0
11400, 711527, 1, 0, 0
11408, 428669, 0, 0, 0
11500, 715591, 1, 0, 0
11502, 414725, 0, 0, 0
11600, 690940, 1, 0, 0
11605, 436472, 0, 0, 0
11700, 686075, 1, 0, 0
11704, 411037, 0, 0, 0
11800, 689341, 1, 0, 0
11800, 426343, 0, 0, 0
11900, 705658, 1, 0, 0
11901, 417121, 0, 0, 0
12000, 686728, 1, 0, 0
12001, 406181, 0, 0, 0
12100, 724582, 1, 0, 0
12101, 417326, 0, 0, 0
12200, 444952, 0, 0, 0
12201, 733512, 1, 0, 0
12300, 439858, 0, 0, 0
12300, 722303, 1, 0, 0
12400, 379657, 0, 0, 0
12400, 705172, 1, 0, 0
12500, 399080, 0, 0, 0
12501, 723511, 1, 0, 0
12602, 747440, 1, 0, 0
12604, 383416, 0, 0, 0
12700, 708198, 1, 0, 0
12701, 366259, 0, 0, 0
12800, 447590, 0, 0, 0
12800, 718944, 1, 0, 0
12900, 727872, 1, 0, 0
12902, 432798, 0, 0, 0
13000, 759858, 1, 0, 0
13000, 431896, 0, 0, 0
13100, 728280, 1, 0, 0
13101, 473449, 0, 0, 0
13200, 451084, 0, 0, 0
13201, 724401, 1, 0, 0
13300, 401243, 0, 0, 0
13300, 713754, 1, 0, 0
13400, 429173, 0, 0, 0
13401, 687767, 1, 0, 0
13500, 740584, 1, 0, 0
13503, 383053, 0, 0, 0
13600, 689880, 1, 0, 0
13602, 431140, 0, 0, 0
13700, 708294, 1, 0, 0
13704, 406454, 0, 0, 0
13800, 700271, 1, 0, 0
13803, 432486, 0, 0, 0
13900, 693460, 1, 0, 0
13900, 390275, 0, 0, 0
14000, 723833, 1, 0, 0
14001, 436037, 0, 0, 0
14100, 698377, 1, 0, 0
14101, 404845, 0, 0, 0
14200, 448502, 0, 0, 0
14200, 713948, 1, 0, 0
14300, 722025, 1, 0, 0
14301, 408087, 0, 0, 0
14400, 726206, 1, 0, 0
14403, 423042, 0, 0, 0
14500, 713286, 1, 0, 0
14500, 431266, 0, 0, 0
14600, 685497, 1, 0, 0
14601, 394716, 0, 0, 0
14700, 450632, 0, 0, 0
14701, 701560, 1, 0, 0
14800, 666332, 1, 0, 0
14802, 402233, 0, 0, 0
14900, 669737, 1, 0, 0
14900, 359964, 0, 0, 0
15000, 681889, 1, 0, 0
15000, 371941, 0, 0, 0
15100, 769875, 1, 0, 0
15101, 398236, 0, 0, 0
15200, 681730, 1, 0, 0
15201, 397797, 0, 0, 0
15300, 678601, 1, 0, 0
15303, 395287, 0, 0, 0
15400, 701578, 1, 0, 0
15400, 409037, 0, 0, 0
15500, 701580, 1, 0, 0
15501, 451204, 0, 0, 0
15600, 715910, 1, 0, 0
15602, 423211, 0, 0, 0
15700, 409858, 0, 0, 0
15701, 683229, 1, 0, 0
15800, 357424, 0, 0, 0
15800, 711127, 1, 0, 0
15900, 682298, 1, 0, 0
15903, 424716, 0, 0, 0
16000, 697900, 1, 0, 0
16001, 379291, 0, 0, 0
16100, 694582, 1, 0, 0
16101, 395449, 0, 0, 0
16200, 399482, 0, 0, 0
16201, 702861, 1, 0, 0
16300, 691077, 1, 0, 0
16307, 398683, 0, 0, 0
16400, 690209, 1, 0, 0
16403, 408586, 0, 0, 0
16500, 717575, 1, 0, 0
16501, 416931, 0, 0, 0
16600, 673688, 1, 0, 0
16605, 399585, 0, 0, 0
16700, 667063, 1, 0, 0
16701, 407877, 0, 0, 0
16800, 696893, 1, 0, 0
16802, 429815, 0, 0, 0
16900, 698920, 1, 0, 0
16900, 389138, 0, 0, 0
17000, 694298, 1, 0, 0
17000, 423800, 0, 0, 0
17100, 709434, 1, 0, 0
17101, 421392, 0, 0, 0
17200, 681941, 1, 0, 0
17201, 396605, 0, 0, 0
17300, 729544, 1, 0, 0
17302, 431515, 0, 0, 0
17400, 687974, 1, 0, 0
17401, 399282, 0, 0, 0
17500, 418156, 0, 0, 0
17500, 701910, 1, 0, 0
17600, 394056, 0, 0, 0
17600, 663611, 1, 0, 0
17700, 694356, 1, 0, 0
17700, 384701, 0, 0, 0
17800, 694583, 1, 0, 0
17802, 447518, 0, 0, 0
17900, 730208, 1, 0, 0
17901, 441042, 0, 0, 0
18000, 709537, 1, 0, 0
18002, 451048, 0, 0, 0
18100, 700953, 1, 0, 0
18102, 464610, 0, 0, 0
18200, 694459, 1, 0, 0
18201, 408981, 0, 0, 0
18300, 716280, 1, 0, 0
18301, 412767, 0, 0, 0
18400, 682598, 1, 0, 0
18401, 406059, 0, 0, 0
18500, 693731, 1, 0, 0
18505, 425154, 0, 0, 0
18600, 718408, 1, 0, 0
18600, 399137, 0, 0, 0
18700, 677238, 1, 0, 0
18700, 409295, 0, 0, 0
18800, 706637, 1, 0, 0
18800, 415115, 0, 0, 0
18900, 731008, 1, 0, 0
18904, 437067, 0, 0, 0
19000, 432175, 0, 0, 0
19000, 732099, 1, 0, 0
19100, 724861, 1, 0, 0
19100, 429347, 0, 0, 0
19200, 688089, 1, 0, 0
19203, 421215, 0, 0, 0
19300, 688691, 1, 0, 0
19307, 415041, 0, 0, 0
19400, 462703, 0, 0, 0
19401, 727198, 1, 0, 0
19500, 714634, 1, 0, 0
19502, 452362, 0, 0, 0
19600, 702276, 1, 0, 0
19606, 431468, 0, 0, 0
19700, 723513, 1, 0, 0
19700, 433582, 0, 0, 0
19800, 444009, 0, 0, 0
19800, 702994, 1, 0, 0
19900, 705322, 1, 0, 0
19901, 384370, 0, 0, 0
20000, 660250, 1, 0, 0
20002, 417876, 0, 0, 0
20100, 659387, 1, 0, 0
20100, 425716, 0, 0, 0
20200, 712270, 1, 0, 0
20203, 427191, 0, 0, 0
20300, 397739, 0, 0, 0
20301, 689829, 1, 0, 0
20400, 690354, 1, 0, 0
20401, 394898, 0, 0, 0
20500, 722056, 1, 0, 0
20502, 442467, 0, 0, 0
20600, 704439, 1, 0, 0
20603, 412163, 0, 0, 0
20700, 697131, 1, 0, 0
20701, 370537, 0, 0, 0
20800, 715817, 1, 0, 0
20806, 436150, 0, 0, 0
20900, 686778, 1, 0, 0
20905, 439640, 0, 0, 0
21000, 688211, 1, 0, 0
21001, 395791, 0, 0, 0
21100, 675245, 1, 0, 0
21101, 408176, 0, 0, 0
21200, 665153, 1, 0, 0
21200, 400090, 0, 0, 0
21300, 696644, 1, 0, 0
21304, 431162, 0, 0, 0
21400, 728854, 1, 0, 0
21404, 371717, 0, 0, 0
21500, 707586, 1, 0, 0
21504, 420037, 0, 0, 0
21600, 730706, 1, 0, 0
21602, 428329, 0, 0, 0
21700, 411456, 0, 0, 0
21700, 713537, 1, 0, 0
21800, 668591, 1, 0, 0
21807, 369515, 0, 0, 0
21900, 739304, 1, 0, 0
21900, 417811, 0, 0, 0
22000, 704532, 1, 0, 0
22004, 428636, 0, 0, 0
22100, 676533, 1, 0, 0
22100, 408865, 0, 0, 0
22200, 694016, 1, 0, 0
22200, 386242, 0, 0, 0
22300, 678596, 1, 0, 0
22300, 389564, 0, 0, 0
22400, 414243, 0, 0, 0
22401, 675589, 1, 0, 0
22500, 671479, 1, 0, 0
22500, 424143, 0, 0, 0
22600, 380524, 0, 0, 0
22600, 665114, 1, 0, 0
22700, 390602, 0, 0, 0
22700, 673052, 1, 0, 0
22800, 368107, 0, 0, 0
22801, 679877, 1, 0, 0
22900, 407315, 0, 0, 0
22900, 685053, 1, 0, 0
23000, 684054, 1, 0, 0
23000, 414240, 0, 0, 0
23100, 676026, 1, 0, 0
23108, 397809, 0, 0, 0
23200, 684399, 1, 0, 0
23200, 449465, 0, 0, 0
23300, 417649, 0, 0, 0
23301, 726866, 1, 0, 0
23400, 452780, 0, 0, 0
23401, 732326, 1, 0, 0
23500, 701965, 1, 0, 0
23500, 428023, 0, 0, 0
23600, 725177, 1, 0, 0
23603, 459764, 0, 0, 0
23700, 725844, 1, 0, 0
23702, 401947, 0, 0, 0
23800, 714179, 1, 0, 0
23803, 441436, 0, 0, 0
23900, 708401, 1, 0, 0
23901, 437501, 0, 0, 0
24000, 713865, 1, 0, 0
24001, 404356, 0, 0, 0
24100, 725465, 1, 0, 0
24100, 403055, 0, 0, 0
24200, 680357, 1, 0, 0
24201, 448005, 0, 0, 0
24300, 734507, 1, 0, 0
24302, 404854, 0, 0, 0
24400, 693710, 1, 0, 0
24404, 412751, 0, 0, 0
24500, 704579, 1, 0, 0
24504, 408031, 0, 0, 0
24600, 679436, 1, 0, 0
24601, 381845, 0, 0, 0
24700, 710729, 1, 0, 0
24702, 384872, 0, 0, 0
24800, 688990, 1, 0, 0
24802, 389140, 0, 0, 0
24900, 700599, 1, 0, 0
24901, 414005, 0, 0, 0
25000, 427171, 0, 0, 0
25001, 733775, 1, 0, 0
25100, 720746, 1, 0, 0
25102, 417051, 0, 0, 0
25200, 696796, 1, 0, 0
25200, 441109, 0, 0, 0
25300, 733018, 1, 0, 0
25302, 396224, 0, 0, 0
25400, 713090, 1, 0, 0
25402, 420211, 0, 0, 0
25500, 701451, 1, 0, 0
25500, 406393, 0, 0, 0
25600, 694626, 1, 0, 0
25603, 441941, 0, 0, 0
25700, 696677, 1, 0, 0
25701, 433223, 0, 0, 0
25800, 697616, 1, 0, 0
25800, 379653, 0, 0, 0
25900, 368069, 0, 0, 0
25901, 684863, 1, 0, 0
26000, 427221, 0, 0, 0
26000, 684697, 1, 0, 0
26100, 429115, 0, 0, 0
26101, 701834, 1, 0, 0
26200, 390370, 0, 0, 0
26200, 689205, 1, 0, 0
26300, 392429, 0, 0, 0
26301, 675693, 1, 0, 0
26400, 679860, 1, 0, 0
26400, 446089, 0, 0, 0
26500, 395892, 0, 0, 0
26500, 684676, 1, 0, 0
26600, 660844, 1, 0, 0
26603, 424346, 0, 0, 0
26700, 673588, 1, 0, 0
26700, 389157, 0, 0, 0
26800, 424801, 0, 0, 0
26801, 708999, 1, 0, 0
26900, 674780, 1, 0, 0
26900, 382847, 0, 0, 0
27000, 416946, 0, 0, 0
27000, 747020, 1, 0, 0
27100, 723323, 1, 0, 0
27108, 434731, 0, 0, 0
27200, 701336, 1, 0, 0
27200, 414101, 0, 0, 0
27300, 703747, 1, 0, 0
27302, 437226, 0, 0, 0
27400, 687275, 1, 0, 0
27404, 398920, 0, 0, 0
27500, 686862, 1, 0, 0
27501, 389144, 0, 0, 0
27600, 678197, 1, 0, 0
27601, 440511, 0, 0, 0
27700, 726910, 1, 0, 0
27700, 426148, 0, 0, 0
27800, 708426, 1, 0, 0
27805, 362586, 0, 0, 0
27900, 413454, 0, 0, 0
27901, 712169, 1, 0, 0
28000, 710017, 1, 0, 0
28005, 383109, 0, 0, 0
28100, 720498, 1, 0, 0
28107, 423379, 0, 0, 0
28200, 702657, 1, 0, 0
28201, 394461, 0, 0, 0
28300, 712126, 1, 0, 0
28305, 436436, 0, 0, 0
28400, 695424, 1, 0, 0
28406, 411585, 0, 0, 0
28500, 720000, 1, 0, 0
28501, 412675, 0, 0, 0
28600, 708409, 1, 0, 0
28601, 410604, 0, 0, 0
28700, 758093, 1, 0, 0
28704, 409936, 0, 0, 0
28800, 725532, 1, 0, 0
28802, 414658, 0, 0, 0
28900, 747808, 1, 0, 0
28901, 423796, 0, 0, 0
29000, 414086, 0, 0, 0
29001, 692419, 1, 0, 0
29100, 704138, 1, 0, 0
29101, 452909, 0, 0, 0
29200, 703477, 1, 0, 0
29204, 377965, 0, 0, 0
29300, 690451, 1, 0, 0
29307, 390958, 0, 0, 0
29400, 674199, 1, 0, 0
29402, 368799, 0, 0, 0
29500, 679381, 1, 0, 0
29500, 390437, 0, 0, 0
29600, 689952, 1, 0, 0
29601, 384232, 0, 0, 0
29700, 660200, 1, 0, 0
29703, 397935, 0, 0, 0
29800, 713128, 1, 0, 0
29805, 413711, 0, 0, 0
29900, 677437, 1, 0, 0
29907, 375278, 0, 0, 0
30000, 666886, 1, 0, 0
30000, 392268, 0, 0, 0
30100, 405396, 0, 0, 0
30102, 677833, 1, 0, 0
30200, 668219, 1, 0, 0
30202, 429569, 0, 0, 0
30300, 399419, 0, 0, 0
30301, 681543, 1, 0, 0
30400, 708975, 1, 0, 0
30400, 420596, 0, 0, 0
30500, 408287, 0, 0, 0
30501, 706462, 1, 0, 0
30600, 700629, 1, 0, 0
30600, 392395, 0, 0, 0
30700, 692882, 1, 0, 0
30701, 382605, 0, 0, 0
30800, 665450, 1, 0, 0
30805, 410893, 0, 0, 0
30900, 719924, 1, 0, 0
30901, 373446, 0, 0, 0
31000, 733507, 1, 0, 0
31000, 383378, 0, 0, 0
31100, 671307, 1, 0, 0
31107, 382327, 0, 0, 0
31200, 360743, 0, 0, 0
31201, 713136, 1, 0, 0
31300, 699616, 1, 0, 0
31302, 424461, 0, 0, 0
31400, 724839, 1, 0, 0
31404, 446005, 0, 0, 0
31500, 718675, 1, 0, 0
31501, 456117, 0, 0, 0
31600, 705356, 1, 0, 0
31600, 425891, 0, 0, 0
31700, 400933, 0, 0, 0
31700, 715575, 1, 0, 0
31800, 730339, 1, 0, 0
31802, 395443, 0, 0, 0
31900, 768050, 1, 0, 0
31907, 388844, 0, 0, 0
32000, 700789, 1, 0, 0
32000, 379820, 0, 0, 0
32100, 697335, 1, 0, 0
32101, 403286, 0, 0, 0
32200, 701911, 1, 0, 0
32202, 427129, 0, 0, 0
32300, 403056, 0, 0, 0
32300, 701133, 1, 0, 0
32400, 737440, 1, 0, 0
32402, 407519, 0, 0, 0
32500, 740397, 1, 0, 0
32500, 371664, 0, 0, 0
32600, 724132, 1, 0, 0
32600, 384144, 0, 0, 0
32700, 373189, 0, 0, 0
32701, 694111, 1, 0, 0
32800, 690281, 1, 0, 0
32801, 381372, 0, 0, 0
32900, 338360, 0, 0, 0
32900, 702844, 1, 0, 0
33000, 699662, 1, 0, 0
33004, 326913, 0, 0, 0
33100, 713478, 1, 0, 0
33102, 399681, 0, 0, 0
33200, 677929, 1, 0, 0
33202, 387253, 0, 0, 0
33300, 670971, 1, 0, 0
33301, 400592, 0, 0, 0
33400, 687518, 1, 0, 0
33400, 388390, 0, 0, 0
33500, 371677, 0, 0, 0
33500, 737646, 1, 0, 0
33600, 696416, 1, 0, 0
33601, 390092, 0, 0, 0
33700, 702927, 1, 0, 0
33700, 398481, 0, 0, 0
33800, 430300, 0, 0, 0
33800, 728065, 1, 0, 0
33901, 698007, 1, 0, 0
33902, 373515, 0, 0, 0
34000, 729908, 1, 0, 0
34002, 359058, 0, 0, 0
34100, 686918, 1, 0, 0
34101, 358154, 0, 0, 0
34200, 657968, 1, 0, 0
34203, 411682, 0, 0, 0
34300, 693327, 1, 0, 0
34301, 339859, 0, 0, 0
34400, 685668, 1, 0, 0
34400, 375378, 0, 0, 0
34500, 693604, 1, 0, 0
34504, 396735, 0, 0, 0
34600, 702051, 1, 0, 0
34601, 377044, 0, 0, 0
34700, 712055, 1, 0, 0
34700, 395315, 0, 0, 0
34800, 659670, 1, 0, 0
34800, 383128, 0, 0, 0
34900, 390117, 0, 0, 0
34900, 676220, 1, 0, 0
35000, 689923, 1, 0, 0
35000, 340727, 0, 0, 0
35100, 738410, 1, 0, 0
35100, 364124, 0, 0, 0
35200, 735679, 1, 0, 0
35202, 352256, 0, 0, 0
35300, 360047, 0, 0, 0
35300, 723872, 1, 0, 0
35400, 704709, 1, 0, 0
35404, 409193, 0, 0, 0
35500, 682615, 1, 0, 0
35502, 369909, 0, 0, 0
35600, 696701, 1, 0, 0
35603, 388490, 0, 0, 0
35700, 700466, 1, 0, 0
35700, 360324, 0, 0, 0
35800, 699808, 1, 0, 0
35802, 429469, 0, 0, 0
35900, 692410, 1, 0, 0
35900, 381030, 0, 0, 0
36000, 796024, 1, 0, 0
36004, 346952, 0, 0, 0
36100, 705946, 1, 0, 0
36100, 357674, 0, 0, 0
36200, 402067, 0, 0, 0
36201, 693961, 1, 0, 0
36300, 695734, 1, 0, 0
36303, 377010, 0, 0, 0
36400, 687053, 1, 0, 0
36405, 363016, 0, 0, 0
36500, 730682, 1, 0, 0
36503, 354782, 0, 0, 0
36600, 698420, 1, 0, 0
36601, 385140, 0, 0, 0
36700, 713335, 1, 0, 0
36701, 361720, 0, 0, 0
36800, 712686, 1, 0, 0
36800, 394148, 0, 0, 0
36900, 684133, 1, 0, 0
36901, 397319, 0, 0, 0
37000, 390061, 0, 0, 0
37001, 698719, 1, 0, 0
37100, 685376, 1, 0, 0
37104, 340531, 0, 0, 0
37200, 351249, 0, 0, 0
37200, 647426, 1, 0, 0
37300, 663338, 1, 0, 0
37303, 359481, 0, 0, 0
37400, 340130, 0, 0, 0
37400, 688953, 1, 0, 0
37500, 693515, 1, 0, 0
37504, 372878, 0, 0, 0
37600, 691717, 1, 0, 0
37600, 371984, 0, 0, 0
37700, 692583, 1, 0, 0
37700, 347400, 0, 0, 0
37800, 705687, 1, 0, 0
37800, 371099, 0, 0, 0
37900, 737907, 1, 0, 0
37903, 404757, 0, 0, 0
38001, 745196, 1, 0, 0
38002, 397280, 0, 0, 0
38100, 743665, 1, 0, 0
38100, 378590, 0, 0, 0
38200, 719801, 1, 0, 0
38202, 463451, 0, 0, 0
38300, 704024, 1, 0, 0
38301, 390087, 0, 0, 0
38400, 702437, 1, 0, 0
38401, 411180, 0, 0, 0
38500, 385406, 0, 0, 0
38500, 679533, 1, 0, 0
38600, 409700, 0, 0, 0
38600, 768884, 1, 0, 0
38700, 717393, 1, 0, 0
38702, 417720, 0, 0, 0
38800, 720294, 1, 0, 0
38800, 394094, 0, 0, 0
38900, 725530, 1, 0, 0
38904, 362265, 0, 0, 0
39000, 396572, 0, 0, 0
39001, 740853, 1, 0, 0
39100, 344054, 0, 0, 0
39100, 733111, 1, 0, 0
39200, 730358, 1, 0, 0
39202, 390223, 0, 0, 0
39300, 727708, 1, 0, 0
39302, 409819, 0, 0, 0
39400, 707369, 1, 0, 0
39405, 407313, 0, 0, 0
39500, 703703, 1, 0, 0
39503, 381001, 0, 0, 0
39600, 724133, 1, 0, 0
39600, 385734, 0, 0, 0
39700, 737716, 1, 0, 0
39700, 384203, 0, 0, 0
39800, 767318, 1, 0, 0
39800, 353011, 0, 0, 0
39900, 781806, 1, 0, 0
39905, 397382, 0, 0, 0
40000, 1325951, 1, 0, 0
40005, 339025, 0, 0, 0
40100, 372388, 0, 0, 0
40101, 728314, 1, 0, 0
40200, 715322, 1, 0, 0
40210, 370697, 0, 0, 0
40300, 720513, 1, 0, 0
40300, 402798, 0, 0, 0
40400, 380595, 0, 0, 0
40400, 673979, 1, 0, 0
40500, 692436, 1, 0, 0
40501, 414798, 0, 0, 0
40600, 787284, 1, 0, 0
40602, 343806, 0, 0, 0
40700, 700621, 1, 0, 0
40700, 424924, 0, 0, 0
40800, 695249, 1, 0, 0
40800, 362158, 0, 0, 0
40900, 706322, 1, 0, 0
40905, 374226, 0, 0, 0
41000, 701364, 1, 0, 0
41002, 331554, 0, 0, 0
41100, 679117, 1, 0, 0
41102, 359204, 0, 0, 0
41200, 702659, 1, 0, 0
41204, 334595, 0, 0, 0
41300, 399786, 0, 0, 0
41300, 691570, 1, 0, 0
41400, 689674, 1, 0, 0
41401, 399959, 0, 0, 0
41500, 387325, 0, 0, 0
41500, 713964, 1, 0, 0
41600, 703202, 1, 0, 0
41601, 398177, 0, 0, 0
41700, 703977, 1, 0, 0
41701, 377929, 0, 0, 0
41800, 696470, 1, 0, 0
41805, 400289, 0, 0, 0
41900, 408501, 0, 0, 0
41901, 694544, 1, 0, 0
42000, 704431, 1, 0, 0
42003, 426070, 0, 0, 0
42100, 384363, 0, 0, 0
42100, 704405, 1, 0, 0
42200, 707619, 1, 0, 0
42200, 343791, 0, 0, 0
42300, 724284, 1, 0, 0
42302, 392832, 0, 0, 0
42400, 869293, 1, 0, 0
42400, 344282, 0, 0, 0
42500, 693824, 1, 0, 0
42500, 391826, 0, 0, 0
42600, 386895, 0, 0, 0
42600, 751895, 1, 0, 0
42700, 676380, 1, 0, 0
42709, 354722, 0, 0, 0
42800, 675354, 1, 0, 0
42802, 388677, 0, 0, 0
42900, 352709, 0, 0, 0
42901, 666428, 1, 0, 0
43000, 382543, 0, 0, 0
43000, 678000, 1, 0, 0
43100, 678043, 1, 0, 0
43101, 357437, 0, 0, 0
43200, 355042, 0, 0, 0
43201, 683631, 1, 0, 0
43300, 714490, 1, 0, 0
43304, 340602, 0, 0, 0
43400, 353559, 0, 0, 0
43401, 709989, 1, 0, 0
43500, 351140, 0, 0, 0
43500, 674370, 1, 0, 0
43600, 710466, 1, 0, 0
43602, 412907, 0, 0, 0
43700, 694934, 1, 0, 0
43700, 363698, 0, 0, 0
43800, 727156, 1, 0, 0
43800, 419317, 0, 0, 0
