12000, 3997, 0, 0, 0
12000, 11678, 1, 0, 0
12100, 11301, 1, 0, 0
12102, 4248, 0, 0, 0
12200, 11403, 1, 0, 0
12203, 4541, 0, 0, 0
12300, 4501, 0, 0, 0
12300, 13389, 1, 0, 0
12400, 4595, 0, 0, 0
12400, 14535, 1, 0, 0
12500, 5800, 0, 0, 0
12501, 15830, 1, 0, 0
12600, 4906, 0, 0, 0
12600, 16961, 1, 0, 0
12700, 18353, 1, 0, 0
12700, 4438, 0, 0, 0
12800, 23247, 1, 0, 0
12801, 5658, 0, 0, 0
12900, 5129, 0, 0, 0
12900, 22744, 1, 0, 0
13000, 4981, 0, 0, 0
13000, 20884, 1, 0, 0
13100, 18200, 1, 0, 0
13101, 4387, 0, 0, 0
13200, 4568, 0, 0, 0
13200, 19232, 1, 0, 0
13300, 4937, 0, 0, 0
13300, 17998, 1, 0, 0
13400, 5102, 0, 0, 0
13400, 19824, 1, 0, 0
13500, 19072, 1, 0, 0
13504, 4914, 0, 0, 0
13600, 5272, 0, 0, 0
13600, 18513, 1, 0, 0
13700, 18507, 1, 0, 0
13701, 4853, 0, 0, 0
13800, 16504, 1, 0, 0
13801, 5103, 0, 0, 0
13900, 19976, 1, 0, 0
13908, 5400, 0, 0, 0
14000, 19967, 1, 0, 0
14000, 5280, 0, 0, 0
14100, 14697, 1, 0, 0
14101, 3946, 0, 0, 0
14201, 4458, 0, 0, 0
14202, 16177, 1, 0, 0
14300, 10974, 1, 0, 0
14305, 4344, 0, 0, 0
14400, 10654, 1, 0, 0
14402, 3933, 0, 0, 0
14501, 12770, 1, 0, 0
14509, 4565, 0, 0, 0
14600, 10261, 1, 0, 0
14601, 3938, 0, 0, 0
14700, 4277, 0, 0, 0
14701, 10588, 1, 0, 0
14800, 14256, 1, 0, 0
14803, 4612, 0, 0, 0
14900, 14877, 1, 0, 0
14901, 4224, 0, 0, 0
15000, 15119, 1, 0, 0
15003, 4535, 0, 0, 0
15100, 14390, 1, 0, 0
15102, 4552, 0, 0, 0
15200, 18965, 1, 0, 0
15201, 5331, 0, 0, 0
15300, 16440, 1, 0, 0
15301, 4942, 0, 0, 0
15401, 15136, 1, 0, 0
15401, 5366, 0, 0, 0
15500, 16373, 1, 0, 0
15501, 4916, 0, 0, 0
15600, 23357, 1, 0, 0
15604, 5243, 0, 0, 0
15700, 15680, 1, 0, 0
15701, 4836, 0, 0, 0
15800, 11017, 1, 0, 0
15802, 5004, 0, 0, 0
15900, 5206, 0, 0, 0
15900, 14216, 1, 0, 0
16000, 5100, 0, 0, 0
16000, 17282, 1, 0, 0
16100, 4190, 0, 0, 0
16101, 13785, 1, 0, 0
16200, 4521, 0, 0, 0
16202, 13845, 1, 0, 0
16300, 15951, 1, 0, 0
16300, 5372, 0, 0, 0
16400, 5544, 0, 0, 0
16400, 18836, 1, 0, 0
16500, 4689, 0, 0, 0
16501, 17078, 1, 0, 0
16600, 5183, 0, 0, 0
16600, 18778, 1, 0, 0
16700, 4677, 0, 0, 0
16700, 17017, 1, 0, 0
16800, 18048, 1, 0, 0
16803, 6237, 0, 0, 0
16900, 4565, 0, 0, 0
16900, 15501, 1, 0, 0
17000, 11653, 1, 0, 0
17002, 4599, 0, 0, 0
17100, 4200, 0, 0, 0
17101, 13373, 1, 0, 0
17200, 12158, 1, 0, 0
17201, 4038, 0, 0, 0
17300, 10984, 1, 0, 0
17301, 4877, 0, 0, 0
17400, 11297, 1, 0, 0
17403, 4420, 0, 0, 0
17500, 3860, 0, 0, 0
17500, 10335, 1, 0, 0
17601, 9883, 1, 0, 0
17602, 3908, 0, 0, 0
17700, 9720, 1, 0, 0
17702, 3772, 0, 0, 0
17800, 4272, 0, 0, 0
17802, 11209, 1, 0, 0
17900, 11242, 1, 0, 0
17902, 4402, 0, 0, 0
18000, 11883, 1, 0, 0
18001, 4536, 0, 0, 0
18100, 11837, 1, 0, 0
18101, 4456, 0, 0, 0
18200, 12835, 1, 0, 0
18202, 4880, 0, 0, 0
18300, 4501, 0, 0, 0
18300, 15322, 1, 0, 0
18400, 5278, 0, 0, 0
18400, 16449, 1, 0, 0
18500, 4945, 0, 0, 0
18500, 22033, 1, 0, 0
18600, 19640, 1, 0, 0
18603, 5232, 0, 0, 0
18700, 18345, 1, 0, 0
18704, 4356, 0, 0, 0
18800, 15349, 1, 0, 0
18806, 4227, 0, 0, 0
18900, 4768, 0, 0, 0
18900, 16106, 1, 0, 0
19001, 20461, 1, 0, 0
19002, 4520, 0, 0, 0
19100, 18008, 1, 0, 0
19101, 4867, 0, 0, 0
19200, 23381, 1, 0, 0
19204, 5347, 0, 0, 0
19300, 5167, 0, 0, 0
19301, 15945, 1, 0, 0
19400, 19889, 1, 0, 0
19402, 4860, 0, 0, 0
19500, 17959, 1, 0, 0
19502, 5213, 0, 0, 0
19600, 5056, 0, 0, 0
19601, 18632, 1, 0, 0
19700, 12482, 1, 0, 0
19702, 4593, 0, 0, 0
19800, 4086, 0, 0, 0
19800, 11794, 1, 0, 0
19900, 4447, 0, 0, 0
19901, 12158, 1, 0, 0
20000, 4075, 0, 0, 0
20001, 14364, 1, 0, 0
20100, 4655, 0, 0, 0
20100, 18732, 1, 0, 0
20200, 16177, 1, 0, 0
20202, 4684, 0, 0, 0
20300, 4155, 0, 0, 0
20301, 13522, 1, 0, 0
20400, 17762, 1, 0, 0
20400, 4491, 0, 0, 0
20500, 19472, 1, 0, 0
20501, 4975, 0, 0, 0
20600, 4967, 0, 0, 0
20602, 21940, 1, 0, 0
20700, 15041, 1, 0, 0
20707, 4612, 0, 0, 0
20800, 18311, 1, 0, 0
20801, 4686, 0, 0, 0
20900, 5187, 0, 0, 0
20900, 17395, 1, 0, 0
21000, 13614, 1, 0, 0
21003, 4374, 0, 0, 0
21100, 4673, 0, 0, 0
21102, 16079, 1, 0, 0
21200, 4127, 0, 0, 0
21200, 11206, 1, 0, 0
21300, 4468, 0, 0, 0
21301, 15072, 1, 0, 0
21400, 4857, 0, 0, 0
21400, 15986, 1, 0, 0
21500, 21144, 1, 0, 0
21501, 6273, 0, 0, 0
21600, 20071, 1, 0, 0
21602, 5754, 0, 0, 0
21700, 13558, 1, 0, 0
21704, 4554, 0, 0, 0
21800, 14291, 1, 0, 0
21803, 4212, 0, 0, 0
21900, 11484, 1, 0, 0
21903, 4377, 0, 0, 0
22000, 4519, 0, 0, 0
22001, 12117, 1, 0, 0
22100, 11716, 1, 0, 0
22100, 4587, 0, 0, 0
22200, 4114, 0, 0, 0
22200, 11273, 1, 0, 0
22300, 15372, 1, 0, 0
22301, 4962, 0, 0, 0
22400, 4512, 0, 0, 0
22400, 12119, 1, 0, 0
22500, 14702, 1, 0, 0
22501, 4884, 0, 0, 0
22600, 13702, 1, 0, 0
22601, 4754, 0, 0, 0
22700, 19943, 1, 0, 0
22708, 5332, 0, 0, 0
22800, 13357, 1, 0, 0
22801, 4087, 0, 0, 0
22900, 14111, 1, 0, 0
22902, 4256, 0, 0, 0
23000, 10606, 1, 0, 0
23001, 4006, 0, 0, 0
23100, 4290, 0, 0, 0
23100, 12028, 1, 0, 0
23200, 10898, 1, 0, 0
23203, 4178, 0, 0, 0
23300, 15502, 1, 0, 0
23302, 4266, 0, 0, 0
23400, 17515, 1, 0, 0
23401, 4758, 0, 0, 0
23500, 23496, 1, 0, 0
23502, 4908, 0, 0, 0
23600, 22066, 1, 0, 0
23606, 4985, 0, 0, 0
23700, 17026, 1, 0, 0
23701, 5032, 0, 0, 0
23800, 5116, 0, 0, 0
23800, 19524, 1, 0, 0
23900, 16328, 1, 0, 0
23901, 5356, 0, 0, 0
24000, 4281, 0, 0, 0
24000, 16938, 1, 0, 0
24100, 14652, 1, 0, 0
24105, 4464, 0, 0, 0
24200, 23989, 1, 0, 0
24203, 5481, 0, 0, 0
24300, 16833, 1, 0, 0
24305, 5376, 0, 0, 0
24400, 16772, 1, 0, 0
24402, 4354, 0, 0, 0
24500, 5134, 0, 0, 0
24500, 18878, 1, 0, 0
24600, 15079, 1, 0, 0
24602, 3756, 0, 0, 0
24700, 15032, 1, 0, 0
24703, 3489, 0, 0, 0
24800, 16639, 1, 0, 0
24802, 4953, 0, 0, 0
24900, 12462, 1, 0, 0
24903, 4419, 0, 0, 0
25000, 4504, 0, 0, 0
25001, 11013, 1, 0, 0
25100, 17382, 1, 0, 0
25100, 4655, 0, 0, 0
25200, 15371, 1, 0, 0
25201, 4584, 0, 0, 0
25300, 4612, 0, 0, 0
25300, 15664, 1, 0, 0
25400, 16957, 1, 0, 0
25402, 4895, 0, 0, 0
25500, 19472, 1, 0, 0
25503, 5012, 0, 0, 0
25600, 11793, 1, 0, 0
25601, 4742, 0, 0, 0
25700, 12982, 1, 0, 0
25701, 4033, 0, 0, 0
25800, 4078, 0, 0, 0
25802, 11239, 1, 0, 0
25900, 13569, 1, 0, 0
25904, 4564, 0, 0, 0
26000, 17420, 1, 0, 0
26003, 4327, 0, 0, 0
26100, 20921, 1, 0, 0
26103, 5667, 0, 0, 0
26200, 17876, 1, 0, 0
26201, 4422, 0, 0, 0
26300, 14140, 1, 0, 0
26304, 5082, 0, 0, 0
26400, 10532, 1, 0, 0
26403, 4598, 0, 0, 0
26500, 3563, 0, 0, 0
26500, 10442, 1, 0, 0
26600, 12925, 1, 0, 0
26607, 4104, 0, 0, 0
26700, 20490, 1, 0, 0
26703, 5156, 0, 0, 0
26800, 19010, 1, 0, 0
26802, 4662, 0, 0, 0
26900, 4407, 0, 0, 0
26900, 10554, 1, 0, 0
27000, 11193, 1, 0, 0
27004, 4272, 0, 0, 0
27100, 11765, 1, 0, 0
27101, 4411, 0, 0, 0
27200, 11538, 1, 0, 0
27201, 4080, 0, 0, 0
27300, 3810, 0, 0, 0
27300, 11746, 1, 0, 0
27400, 4006, 0, 0, 0
27402, 13970, 1, 0, 0
27500, 18142, 1, 0, 0
27502, 4701, 0, 0, 0
27600, 14207, 1, 0, 0
27603, 4075, 0, 0, 0
27700, 4978, 0, 0, 0
27701, 13554, 1, 0, 0
27800, 17701, 1, 0, 0
27804, 4674, 0, 0, 0
27900, 4366, 0, 0, 0
27900, 17363, 1, 0, 0
28000, 4691, 0, 0, 0
28000, 14410, 1, 0, 0
28100, 4575, 0, 0, 0
28100, 11800, 1, 0, 0
28200, 14434, 1, 0, 0
28203, 4091, 0, 0, 0
28300, 13429, 1, 0, 0
28300, 4293, 0, 0, 0
28400, 4387, 0, 0, 0
28400, 12056, 1, 0, 0
28500, 12213, 1, 0, 0
28502, 3893, 0, 0, 0
28600, 15360, 1, 0, 0
28607, 4429, 0, 0, 0
28700, 12640, 1, 0, 0
28701, 4488, 0, 0, 0
28800, 11235, 1, 0, 0
28805, 4524, 0, 0, 0
28900, 12944, 1, 0, 0
28901, 4135, 0, 0, 0
29000, 11990, 1, 0, 0
29000, 4411, 0, 0, 0
29100, 4138, 0, 0, 0
29101, 11544, 1, 0, 0
29200, 10928, 1, 0, 0
29203, 3897, 0, 0, 0
29300, 3869, 0, 0, 0
29301, 12247, 1, 0, 0
29400, 17538, 1, 0, 0
29402, 4824, 0, 0, 0
29500, 14206, 1, 0, 0
29505, 4258, 0, 0, 0
29600, 18395, 1, 0, 0
29603, 4528, 0, 0, 0
29700, 15067, 1, 0, 0
29702, 4170, 0, 0, 0
29800, 15920, 1, 0, 0
29801, 4499, 0, 0, 0
29900, 4606, 0, 0, 0
29901, 19479, 1, 0, 0
30000, 17095, 1, 0, 0
30001, 5028, 0, 0, 0
30100, 14674, 1, 0, 0
30102, 4599, 0, 0, 0
30200, 16401, 1, 0, 0
30201, 4457, 0, 0, 0
30300, 4813, 0, 0, 0
30300, 15705, 1, 0, 0
30400, 4717, 0, 0, 0
30400, 11282, 1, 0, 0
30500, 11406, 1, 0, 0
30501, 4230, 0, 0, 0
30600, 4408, 0, 0, 0
30600, 12540, 1, 0, 0
30700, 16016, 1, 0, 0
30701, 4765, 0, 0, 0
30800, 17713, 1, 0, 0
30809, 4967, 0, 0, 0
30900, 4217, 0, 0, 0
30900, 11895, 1, 0, 0
31000, 4302, 0, 0, 0
31000, 11727, 1, 0, 0
31100, 10440, 1, 0, 0
31102, 4182, 0, 0, 0
31200, 4233, 0, 0, 0
31201, 11528, 1, 0, 0
31300, 11318, 1, 0, 0
31301, 4496, 0, 0, 0
31400, 12697, 1, 0, 0
31400, 4712, 0, 0, 0
31500, 4340, 0, 0, 0
31500, 11209, 1, 0, 0
31600, 10805, 1, 0, 0
31602, 3847, 0, 0, 0
31700, 10582, 1, 0, 0
31700, 4087, 0, 0, 0
31800, 10684, 1, 0, 0
31803, 4327, 0, 0, 0
31900, 12462, 1, 0, 0
31900, 4742, 0, 0, 0
32000, 12814, 1, 0, 0
32001, 5141, 0, 0, 0
32100, 4862, 0, 0, 0
32101, 10760, 1, 0, 0
32200, 13106, 1, 0, 0
32201, 4470, 0, 0, 0
32300, 4510, 0, 0, 0
32300, 15022, 1, 0, 0
32400, 15963, 1, 0, 0
32400, 4199, 0, 0, 0
32500, 15519, 1, 0, 0
32502, 4786, 0, 0, 0
32600, 17290, 1, 0, 0
32606, 4765, 0, 0, 0
32701, 17647, 1, 0, 0
32704, 5041, 0, 0, 0
32800, 16994, 1, 0, 0
32803, 4673, 0, 0, 0
32900, 15046, 1, 0, 0
32905, 5005, 0, 0, 0
33000, 4902, 0, 0, 0
33001, 15861, 1, 0, 0
33100, 18061, 1, 0, 0
33104, 4355, 0, 0, 0
33200, 5010, 0, 0, 0
33200, 14180, 1, 0, 0
33300, 4768, 0, 0, 0
33300, 11392, 1, 0, 0
33400, 10925, 1, 0, 0
33401, 4665, 0, 0, 0
33500, 4566, 0, 0, 0
33502, 11638, 1, 0, 0
33600, 11938, 1, 0, 0
33601, 4837, 0, 0, 0
33700, 12165, 1, 0, 0
33709, 4882, 0, 0, 0
33800, 11511, 1, 0, 0
33802, 4615, 0, 0, 0
33900, 16293, 1, 0, 0
33907, 4924, 0, 0, 0
34000, 16236, 1, 0, 0
34003, 5077, 0, 0, 0
34100, 20265, 1, 0, 0
34101, 4378, 0, 0, 0
34200, 17958, 1, 0, 0
34205, 5087, 0, 0, 0
34300, 18377, 1, 0, 0
34304, 4699, 0, 0, 0
34400, 14944, 1, 0, 0
34401, 4286, 0, 0, 0
34500, 4727, 0, 0, 0
34500, 16893, 1, 0, 0
34600, 4242, 0, 0, 0
34601, 15350, 1, 0, 0
34700, 4535, 0, 0, 0
34701, 16599, 1, 0, 0
34800, 15899, 1, 0, 0
34800, 4472, 0, 0, 0
34900, 15389, 1, 0, 0
34901, 4910, 0, 0, 0
35000, 4859, 0, 0, 0
35000, 15405, 1, 0, 0
35100, 14646, 1, 0, 0
35102, 4996, 0, 0, 0
35200, 4377, 0, 0, 0
35200, 12123, 1, 0, 0
35300, 16582, 1, 0, 0
35301, 5016, 0, 0, 0
35400, 15781, 1, 0, 0
35401, 4849, 0, 0, 0
35500, 14423, 1, 0, 0
35512, 4951, 0, 0, 0
35600, 4172, 0, 0, 0
35600, 12672, 1, 0, 0
35700, 5074, 0, 0, 0
35700, 16454, 1, 0, 0
35800, 15476, 1, 0, 0
35801, 4209, 0, 0, 0
35900, 4303, 0, 0, 0
35901, 14869, 1, 0, 0
36000, 14517, 1, 0, 0
36001, 4334, 0, 0, 0
36100, 16174, 1, 0, 0
36101, 4829, 0, 0, 0
36200, 16360, 1, 0, 0
36203, 4817, 0, 0, 0
36300, 13690, 1, 0, 0
36304, 4187, 0, 0, 0
36400, 4456, 0, 0, 0
36400, 15359, 1, 0, 0
36500, 15916, 1, 0, 0
36504, 5088, 0, 0, 0
36600, 16096, 1, 0, 0
36600, 4765, 0, 0, 0
36700, 15050, 1, 0, 0
36701, 5056, 0, 0, 0
36800, 10992, 1, 0, 0
36801, 4506, 0, 0, 0
36900, 4111, 0, 0, 0
36900, 10786, 1, 0, 0
37000, 4420, 0, 0, 0
37000, 12192, 1, 0, 0
37100, 5805, 0, 0, 0
37101, 17805, 1, 0, 0
37200, 14374, 1, 0, 0
37202, 4910, 0, 0, 0
37300, 13179, 1, 0, 0
37300, 5329, 0, 0, 0
37400, 10951, 1, 0, 0
37401, 4905, 0, 0, 0
37500, 12141, 1, 0, 0
37501, 4755, 0, 0, 0
37600, 12324, 1, 0, 0
37601, 4855, 0, 0, 0
37700, 5305, 0, 0, 0
37701, 13212, 1, 0, 0
37800, 4723, 0, 0, 0
37800, 12952, 1, 0, 0
37900, 12239, 1, 0, 0
37902, 4291, 0, 0, 0
38000, 5029, 0, 0, 0
38000, 15119, 1, 0, 0
38100, 11925, 1, 0, 0
38105, 4426, 0, 0, 0
38200, 11837, 1, 0, 0
38202, 4046, 0, 0, 0
38300, 3753, 0, 0, 0
38300, 12697, 1, 0, 0
38400, 14678, 1, 0, 0
38403, 4475, 0, 0, 0
38500, 20151, 1, 0, 0
38501, 5030, 0, 0, 0
38600, 15188, 1, 0, 0
38603, 4737, 0, 0, 0
38700, 14403, 1, 0, 0
38704, 3945, 0, 0, 0
38800, 4449, 0, 0, 0
38800, 14227, 1, 0, 0
38900, 16399, 1, 0, 0
38903, 5005, 0, 0, 0
39000, 4510, 0, 0, 0
39002, 16188, 1, 0, 0
39100, 3988, 0, 0, 0
39101, 17017, 1, 0, 0
39200, 14609, 1, 0, 0
39208, 4822, 0, 0, 0
39300, 11573, 1, 0, 0
39301, 4434, 0, 0, 0
39400, 12165, 1, 0, 0
39401, 4293, 0, 0, 0
39500, 11741, 1, 0, 0
39502, 3939, 0, 0, 0
39600, 16031, 1, 0, 0
39601, 6194, 0, 0, 0
39700, 11815, 1, 0, 0
39700, 4538, 0, 0, 0
39800, 11244, 1, 0, 0
39801, 4696, 0, 0, 0
39900, 4214, 0, 0, 0
39900, 10727, 1, 0, 0
40000, 13274, 1, 0, 0
40003, 5694, 0, 0, 0
40100, 16088, 1, 0, 0
40103, 4658, 0, 0, 0
40200, 16079, 1, 0, 0
40210, 4881, 0, 0, 0
40300, 18751, 1, 0, 0
40301, 5279, 0, 0, 0
40400, 14163, 1, 0, 0
40404, 4043, 0, 0, 0
40500, 10969, 1, 0, 0
40500, 4032, 0, 0, 0
40600, 12985, 1, 0, 0
40603, 3976, 0, 0, 0
40700, 4198, 0, 0, 0
40700, 15694, 1, 0, 0
40800, 12675, 1, 0, 0
40801, 4844, 0, 0, 0
40900, 11944, 1, 0, 0
40903, 4512, 0, 0, 0
41000, 12095, 1, 0, 0
41001, 4323, 0, 0, 0
41100, 10864, 1, 0, 0
41105, 3987, 0, 0, 0
41200, 4655, 0, 0, 0
41200, 12309, 1, 0, 0
41300, 12018, 1, 0, 0
41301, 3688, 0, 0, 0
41400, 14670, 1, 0, 0
41405, 4433, 0, 0, 0
41500, 4745, 0, 0, 0
41500, 13018, 1, 0, 0
41600, 11106, 1, 0, 0
41600, 4305, 0, 0, 0
41700, 11011, 1, 0, 0
41703, 4108, 0, 0, 0
41800, 4780, 0, 0, 0
41801, 15134, 1, 0, 0
41900, 15677, 1, 0, 0
41900, 4441, 0, 0, 0
42000, 13612, 1, 0, 0
42001, 4267, 0, 0, 0
42100, 13228, 1, 0, 0
42104, 4355, 0, 0, 0
42200, 15432, 1, 0, 0
42202, 5195, 0, 0, 0
42300, 12081, 1, 0, 0
42303, 4667, 0, 0, 0
42400, 4264, 0, 0, 0
42400, 12144, 1, 0, 0
42500, 12178, 1, 0, 0
42500, 3791, 0, 0, 0
42600, 12064, 1, 0, 0
42601, 4184, 0, 0, 0
42700, 12914, 1, 0, 0
42701, 4836, 0, 0, 0
42800, 4761, 0, 0, 0
42800, 14491, 1, 0, 0
42900, 17772, 1, 0, 0
42901, 5256, 0, 0, 0
43000, 12009, 1, 0, 0
43000, 4291, 0, 0, 0
43100, 10360, 1, 0, 0
43101, 4134, 0, 0, 0
43200, 4198, 0, 0, 0
43201, 10881, 1, 0, 0
43300, 10621, 1, 0, 0
43303, 3834, 0, 0, 0
43400, 4253, 0, 0, 0
43400, 10687, 1, 0, 0
43500, 12526, 1, 0, 0
43509, 3894, 0, 0, 0
43600, 4073, 0, 0, 0
43600, 14689, 1, 0, 0
43700, 16704, 1, 0, 0
43701, 5457, 0, 0, 0
43800, 4689, 0, 0, 0
43800, 22349, 1, 0, 0
