9400, 12992, 1, 0, 0
9401, 4556, 0, 0, 0
9500, 5025, 0, 0, 0
9501, 20482, 1, 0, 0
9600, 17272, 1, 0, 0
9603, 4641, 0, 0, 0
9700, 3769, 0, 0, 0
9700, 10904, 1, 0, 0
9800, 4228, 0, 0, 0
9801, 11242, 1, 0, 0
9900, 3810, 0, 0, 0
9900, 10848, 1, 0, 0
10000, 10260, 1, 0, 0
10001, 4048, 0, 0, 0
10100, 11383, 1, 0, 0
10102, 3934, 0, 0, 0
10200, 4757, 0, 0, 0
10201, 17887, 1, 0, 0
10300, 4402, 0, 0, 0
10300, 17433, 1, 0, 0
10400, 18800, 1, 0, 0
10402, 4699, 0, 0, 0
10500, 14387, 1, 0, 0
10504, 3893, 0, 0, 0
10600, 14224, 1, 0, 0
10602, 4028, 0, 0, 0
10700, 19266, 1, 0, 0
10702, 4950, 0, 0, 0
10800, 19741, 1, 0, 0
10811, 5227, 0, 0, 0
10900, 15567, 1, 0, 0
10902, 4882, 0, 0, 0
11000, 18405, 1, 0, 0
11001, 5003, 0, 0, 0
11100, 14010, 1, 0, 0
11102, 4383, 0, 0, 0
11200, 19434, 1, 0, 0
11200, 5130, 0, 0, 0
11300, 4684, 0, 0, 0
11301, 17116, 1, 0, 0
11400, 16828, 1, 0, 0
11408, 4502, 0, 0, 0
11500, 20349, 1, 0, 0
11502, 5093, 0, 0, 0
11600, 19919, 1, 0, 0
11604, 4961, 0, 0, 0
11700, 17534, 1, 0, 0
11703, 4613, 0, 0, 0
11800, 4311, 0, 0, 0
11800, 15987, 1, 0, 0
11900, 12508, 1, 0, 0
11901, 3980, 0, 0, 0
12000, 11415, 1, 0, 0
12001, 3840, 0, 0, 0
12100, 16484, 1, 0, 0
12101, 4570, 0, 0, 0
12200, 17433, 1, 0, 0
12203, 4692, 0, 0, 0
12300, 11356, 1, 0, 0
12301, 3652, 0, 0, 0
12400, 10952, 1, 0, 0
12400, 3906, 0, 0, 0
12500, 4063, 0, 0, 0
12500, 11340, 1, 0, 0
12602, 11398, 1, 0, 0
12603, 4029, 0, 0, 0
12700, 12909, 1, 0, 0
12700, 4889, 0, 0, 0
12800, 19938, 1, 0, 0
12802, 5210, 0, 0, 0
12900, 16685, 1, 0, 0
12901, 4654, 0, 0, 0
13000, 4865, 0, 0, 0
13000, 19798, 1, 0, 0
13100, 5181, 0, 0, 0
13101, 18300, 1, 0, 0
13200, 23952, 1, 0, 0
13206, 5608, 0, 0, 0
13300, 13023, 1, 0, 0
13302, 4140, 0, 0, 0
13400, 3760, 0, 0, 0
13400, 10335, 1, 0, 0
13500, 10179, 1, 0, 0
13503, 3840, 0, 0, 0
13600, 11122, 1, 0, 0
13601, 4468, 0, 0, 0
13700, 11728, 1, 0, 0
13703, 4442, 0, 0, 0
13800, 14247, 1, 0, 0
13803, 3909, 0, 0, 0
13900, 21137, 1, 0, 0
13900, 4619, 0, 0, 0
14000, 22053, 1, 0, 0
14001, 5216, 0, 0, 0
14100, 15247, 1, 0, 0
14100, 4630, 0, 0, 0
14200, 12812, 1, 0, 0
14200, 4502, 0, 0, 0
14300, 3999, 0, 0, 0
14301, 13219, 1, 0, 0
14400, 14193, 1, 0, 0
14402, 4382, 0, 0, 0
14500, 24091, 1, 0, 0
14500, 6206, 0, 0, 0
14600, 11788, 1, 0, 0
14601, 4001, 0, 0, 0
14700, 4215, 0, 0, 0
14701, 16164, 1, 0, 0
14800, 14602, 1, 0, 0
14801, 4391, 0, 0, 0
14900, 4267, 0, 0, 0
14901, 11763, 1, 0, 0
15000, 4202, 0, 0, 0
15000, 10844, 1, 0, 0
15100, 12338, 1, 0, 0
15101, 4753, 0, 0, 0
15200, 11083, 1, 0, 0
15200, 3864, 0, 0, 0
15300, 10832, 1, 0, 0
15302, 4352, 0, 0, 0
15400, 4547, 0, 0, 0
15400, 15262, 1, 0, 0
15500, 14412, 1, 0, 0
15500, 4565, 0, 0, 0
15600, 13328, 1, 0, 0
15601, 4608, 0, 0, 0
15700, 11931, 1, 0, 0
15701, 4206, 0, 0, 0
15800, 14546, 1, 0, 0
15800, 4208, 0, 0, 0
15900, 12101, 1, 0, 0
15903, 4651, 0, 0, 0
16000, 10986, 1, 0, 0
16001, 3799, 0, 0, 0
16100, 10031, 1, 0, 0
16101, 3178, 0, 0, 0
16200, 3808, 0, 0, 0
16200, 12666, 1, 0, 0
16300, 13694, 1, 0, 0
16307, 3575, 0, 0, 0
16400, 17930, 1, 0, 0
16402, 4964, 0, 0, 0
16500, 4321, 0, 0, 0
16501, 14015, 1, 0, 0
16600, 11234, 1, 0, 0
16605, 3614, 0, 0, 0
16700, 4182, 0, 0, 0
16701, 11107, 1, 0, 0
16800, 11243, 1, 0, 0
16802, 3948, 0, 0, 0
16900, 3721, 0, 0, 0
16900, 10325, 1, 0, 0
17000, 4322, 0, 0, 0
17000, 11341, 1, 0, 0
17100, 12776, 1, 0, 0
17100, 4177, 0, 0, 0
17200, 16203, 1, 0, 0
17200, 4529, 0, 0, 0
17300, 21188, 1, 0, 0
17302, 4233, 0, 0, 0
17400, 13638, 1, 0, 0
17401, 4275, 0, 0, 0
17500, 17832, 1, 0, 0
17503, 5067, 0, 0, 0
17600, 11772, 1, 0, 0
17602, 4025, 0, 0, 0
17700, 3963, 0, 0, 0
17701, 13953, 1, 0, 0
17800, 14825, 1, 0, 0
17802, 4099, 0, 0, 0
17900, 18653, 1, 0, 0
17900, 4358, 0, 0, 0
18000, 21212, 1, 0, 0
18001, 4512, 0, 0, 0
18100, 19059, 1, 0, 0
18101, 4967, 0, 0, 0
18200, 4051, 0, 0, 0
18201, 16055, 1, 0, 0
18300, 5075, 0, 0, 0
18301, 19277, 1, 0, 0
18400, 4971, 0, 0, 0
18401, 19228, 1, 0, 0
18500, 18362, 1, 0, 0
18505, 4867, 0, 0, 0
18600, 4431, 0, 0, 0
18601, 20384, 1, 0, 0
18700, 4225, 0, 0, 0
18701, 11346, 1, 0, 0
18800, 4210, 0, 0, 0
18801, 17401, 1, 0, 0
18900, 14712, 1, 0, 0
18904, 4418, 0, 0, 0
19000, 15386, 1, 0, 0
19002, 5368, 0, 0, 0
19100, 4979, 0, 0, 0
19100, 20186, 1, 0, 0
19200, 20009, 1, 0, 0
19202, 4810, 0, 0, 0
19300, 20502, 1, 0, 0
19307, 4652, 0, 0, 0
19400, 4516, 0, 0, 0
19401, 19023, 1, 0, 0
19500, 20092, 1, 0, 0
19502, 4901, 0, 0, 0
19600, 19646, 1, 0, 0
19606, 4654, 0, 0, 0
19700, 5015, 0, 0, 0
19700, 19011, 1, 0, 0
19800, 16300, 1, 0, 0
19800, 4556, 0, 0, 0
19900, 12374, 1, 0, 0
19901, 4371, 0, 0, 0
20000, 10340, 1, 0, 0
20002, 3812, 0, 0, 0
20100, 3959, 0, 0, 0
20100, 10511, 1, 0, 0
20200, 12427, 1, 0, 0
20203, 4853, 0, 0, 0
20300, 4501, 0, 0, 0
20300, 11554, 1, 0, 0
20400, 11841, 1, 0, 0
20401, 4498, 0, 0, 0
20500, 13566, 1, 0, 0
20501, 4566, 0, 0, 0
20600, 13403, 1, 0, 0
20603, 4519, 0, 0, 0
20700, 15172, 1, 0, 0
20701, 4294, 0, 0, 0
20800, 13283, 1, 0, 0
20806, 4530, 0, 0, 0
20900, 10939, 1, 0, 0
20905, 3835, 0, 0, 0
21000, 10557, 1, 0, 0
21001, 3395, 0, 0, 0
21100, 10650, 1, 0, 0
21100, 3640, 0, 0, 0
21200, 4109, 0, 0, 0
21200, 11240, 1, 0, 0
21300, 10831, 1, 0, 0
21304, 3733, 0, 0, 0
21400, 10630, 1, 0, 0
21403, 4004, 0, 0, 0
21500, 10152, 1, 0, 0
21504, 3480, 0, 0, 0
21600, 13906, 1, 0, 0
21602, 4344, 0, 0, 0
21700, 13566, 1, 0, 0
21700, 4544, 0, 0, 0
21800, 10787, 1, 0, 0
21807, 3764, 0, 0, 0
21900, 4565, 0, 0, 0
21901, 14797, 1, 0, 0
22000, 18016, 1, 0, 0
22003, 4254, 0, 0, 0
22100, 3538, 0, 0, 0
22100, 11188, 1, 0, 0
22200, 3711, 0, 0, 0
22201, 10527, 1, 0, 0
22300, 3433, 0, 0, 0
22300, 10838, 1, 0, 0
22400, 3605, 0, 0, 0
22400, 10455, 1, 0, 0
22500, 3728, 0, 0, 0
22500, 10644, 1, 0, 0
22600, 10701, 1, 0, 0
22600, 3660, 0, 0, 0
22700, 10076, 1, 0, 0
22700, 3508, 0, 0, 0
22800, 3503, 0, 0, 0
22800, 10268, 1, 0, 0
22900, 9808, 1, 0, 0
22902, 3347, 0, 0, 0
23000, 3393, 0, 0, 0
23001, 10807, 1, 0, 0
23100, 15521, 1, 0, 0
23107, 4150, 0, 0, 0
23200, 3560, 0, 0, 0
23200, 13146, 1, 0, 0
23300, 4162, 0, 0, 0
23300, 12820, 1, 0, 0
23400, 16164, 1, 0, 0
23401, 4664, 0, 0, 0
23500, 4543, 0, 0, 0
23500, 18815, 1, 0, 0
23600, 16512, 1, 0, 0
23603, 4473, 0, 0, 0
23700, 14566, 1, 0, 0
23702, 4512, 0, 0, 0
23800, 15633, 1, 0, 0
23802, 4372, 0, 0, 0
23900, 15822, 1, 0, 0
23901, 4560, 0, 0, 0
24000, 4968, 0, 0, 0
24001, 18929, 1, 0, 0
24100, 4648, 0, 0, 0
24100, 16200, 1, 0, 0
24200, 13734, 1, 0, 0
24201, 4518, 0, 0, 0
24300, 12742, 1, 0, 0
24301, 3356, 0, 0, 0
24400, 15927, 1, 0, 0
24403, 4254, 0, 0, 0
24500, 10407, 1, 0, 0
24503, 3750, 0, 0, 0
24600, 11942, 1, 0, 0
24600, 3729, 0, 0, 0
24700, 11899, 1, 0, 0
24702, 4023, 0, 0, 0
24800, 11852, 1, 0, 0
24801, 3953, 0, 0, 0
24900, 16105, 1, 0, 0
24900, 3964, 0, 0, 0
25000, 4469, 0, 0, 0
25000, 20455, 1, 0, 0
25101, 16608, 1, 0, 0
25101, 3817, 0, 0, 0
25200, 4101, 0, 0, 0
25200, 16900, 1, 0, 0
25300, 17626, 1, 0, 0
25301, 3956, 0, 0, 0
25400, 12117, 1, 0, 0
25401, 4470, 0, 0, 0
25500, 3931, 0, 0, 0
25501, 11248, 1, 0, 0
25600, 9674, 1, 0, 0
25602, 3801, 0, 0, 0
25700, 16349, 1, 0, 0
25700, 4924, 0, 0, 0
25800, 3749, 0, 0, 0
25800, 11664, 1, 0, 0
25900, 4105, 0, 0, 0
25900, 11655, 1, 0, 0
26000, 10812, 1, 0, 0
26002, 3707, 0, 0, 0
26100, 10409, 1, 0, 0
26107, 3844, 0, 0, 0
26200, 12316, 1, 0, 0
26200, 4190, 0, 0, 0
26300, 11963, 1, 0, 0
26305, 4243, 0, 0, 0
26400, 4406, 0, 0, 0
26400, 11991, 1, 0, 0
26500, 12164, 1, 0, 0
26502, 4339, 0, 0, 0
26600, 11577, 1, 0, 0
26602, 4208, 0, 0, 0
26700, 4263, 0, 0, 0
26700, 15049, 1, 0, 0
26800, 19084, 1, 0, 0
26802, 4904, 0, 0, 0
26900, 4770, 0, 0, 0
26900, 15278, 1, 0, 0
27000, 22629, 1, 0, 0
27000, 5370, 0, 0, 0
27100, 17929, 1, 0, 0
27107, 5244, 0, 0, 0
27200, 4152, 0, 0, 0
27200, 16039, 1, 0, 0
27300, 16879, 1, 0, 0
27301, 3776, 0, 0, 0
27400, 16821, 1, 0, 0
27404, 3710, 0, 0, 0
27500, 4430, 0, 0, 0
27501, 18918, 1, 0, 0
27600, 13983, 1, 0, 0
27600, 4494, 0, 0, 0
27700, 4460, 0, 0, 0
27701, 11816, 1, 0, 0
27800, 11765, 1, 0, 0
27805, 4326, 0, 0, 0
27900, 12284, 1, 0, 0
27901, 4145, 0, 0, 0
28000, 11150, 1, 0, 0
28004, 3891, 0, 0, 0
28100, 10572, 1, 0, 0
28107, 4059, 0, 0, 0
28200, 10471, 1, 0, 0
28201, 3835, 0, 0, 0
28300, 15237, 1, 0, 0
28305, 4305, 0, 0, 0
28400, 14772, 1, 0, 0
28405, 4666, 0, 0, 0
28500, 16772, 1, 0, 0
28501, 4816, 0, 0, 0
28600, 19299, 1, 0, 0
28601, 4170, 0, 0, 0
28700, 17335, 1, 0, 0
28704, 4622, 0, 0, 0
28800, 15304, 1, 0, 0
28801, 4293, 0, 0, 0
28900, 16353, 1, 0, 0
28901, 4660, 0, 0, 0
29000, 4486, 0, 0, 0
29000, 13285, 1, 0, 0
29100, 3248, 0, 0, 0
29101, 9943, 1, 0, 0
29200, 11717, 1, 0, 0
29204, 4317, 0, 0, 0
29300, 14032, 1, 0, 0
29307, 4412, 0, 0, 0
29400, 12466, 1, 0, 0
29402, 4903, 0, 0, 0
29500, 4004, 0, 0, 0
29500, 10445, 1, 0, 0
29600, 10511, 1, 0, 0
29600, 3897, 0, 0, 0
29700, 11854, 1, 0, 0
29703, 4192, 0, 0, 0
29800, 13017, 1, 0, 0
29804, 3601, 0, 0, 0
29900, 11238, 1, 0, 0
29906, 3720, 0, 0, 0
30000, 3629, 0, 0, 0
30000, 12973, 1, 0, 0
30100, 4143, 0, 0, 0
30101, 15288, 1, 0, 0
30200, 12139, 1, 0, 0
30202, 3924, 0, 0, 0
30300, 4903, 0, 0, 0
30300, 14645, 1, 0, 0
30400, 4159, 0, 0, 0
30400, 17438, 1, 0, 0
30500, 16470, 1, 0, 0
30503, 4473, 0, 0, 0
30600, 4542, 0, 0, 0
30600, 13582, 1, 0, 0
30700, 11736, 1, 0, 0
30701, 3827, 0, 0, 0
30800, 10218, 1, 0, 0
30804, 3779, 0, 0, 0
30900, 19290, 1, 0, 0
30901, 4682, 0, 0, 0
31000, 4379, 0, 0, 0
31000, 14285, 1, 0, 0
31100, 10800, 1, 0, 0
31107, 3441, 0, 0, 0
31200, 11830, 1, 0, 0
31201, 4138, 0, 0, 0
31300, 19365, 1, 0, 0
31301, 4908, 0, 0, 0
31400, 20875, 1, 0, 0
31403, 5465, 0, 0, 0
31500, 20658, 1, 0, 0
31501, 4435, 0, 0, 0
31600, 4651, 0, 0, 0
31601, 17519, 1, 0, 0
31700, 16854, 1, 0, 0
31704, 4354, 0, 0, 0
31800, 14997, 1, 0, 0
31801, 4492, 0, 0, 0
31900, 20785, 1, 0, 0
31907, 5660, 0, 0, 0
32000, 4025, 0, 0, 0
32000, 12973, 1, 0, 0
32100, 15644, 1, 0, 0
32101, 4535, 0, 0, 0
32200, 13610, 1, 0, 0
32202, 4737, 0, 0, 0
32300, 15559, 1, 0, 0
32300, 5235, 0, 0, 0
32400, 19477, 1, 0, 0
32402, 5128, 0, 0, 0
32500, 4811, 0, 0, 0
32501, 25165, 1, 0, 0
32600, 4287, 0, 0, 0
32600, 16313, 1, 0, 0
32700, 4019, 0, 0, 0
32700, 11024, 1, 0, 0
32800, 10798, 1, 0, 0
32801, 3916, 0, 0, 0
32900, 11013, 1, 0, 0
32907, 4015, 0, 0, 0
33000, 11154, 1, 0, 0
33003, 3819, 0, 0, 0
33100, 16924, 1, 0, 0
33101, 4647, 0, 0, 0
33200, 18251, 1, 0, 0
33202, 4243, 0, 0, 0
33300, 17906, 1, 0, 0
33301, 4977, 0, 0, 0
33400, 15891, 1, 0, 0
33400, 4835, 0, 0, 0
33500, 4660, 0, 0, 0
33500, 15894, 1, 0, 0
33600, 12700, 1, 0, 0
33601, 4774, 0, 0, 0
33700, 4228, 0, 0, 0
33701, 11850, 1, 0, 0
33800, 12136, 1, 0, 0
33801, 4047, 0, 0, 0
33901, 11915, 1, 0, 0
33901, 4364, 0, 0, 0
34000, 11204, 1, 0, 0
34002, 4467, 0, 0, 0
34100, 10255, 1, 0, 0
34100, 3685, 0, 0, 0
34200, 10825, 1, 0, 0
34202, 4429, 0, 0, 0
34300, 10824, 1, 0, 0
34300, 4394, 0, 0, 0
34400, 3859, 0, 0, 0
34400, 11064, 1, 0, 0
34500, 13937, 1, 0, 0
34503, 3737, 0, 0, 0
34600, 16300, 1, 0, 0
34601, 4883, 0, 0, 0
34700, 4145, 0, 0, 0
34700, 14331, 1, 0, 0
34800, 3698, 0, 0, 0
34800, 10281, 1, 0, 0
34900, 11982, 1, 0, 0
34900, 3974, 0, 0, 0
35000, 4207, 0, 0, 0
35001, 11304, 1, 0, 0
35100, 4031, 0, 0, 0
35100, 11554, 1, 0, 0
35200, 11608, 1, 0, 0
35201, 3895, 0, 0, 0
35300, 12907, 1, 0, 0
35302, 4263, 0, 0, 0
35400, 14776, 1, 0, 0
35403, 4313, 0, 0, 0
35500, 11941, 1, 0, 0
35502, 4282, 0, 0, 0
35600, 11878, 1, 0, 0
35602, 4213, 0, 0, 0
35700, 3921, 0, 0, 0
35700, 11468, 1, 0, 0
35800, 11922, 1, 0, 0
35801, 4067, 0, 0, 0
35900, 4151, 0, 0, 0
35900, 11551, 1, 0, 0
36000, 12976, 1, 0, 0
36003, 3855, 0, 0, 0
36100, 4209, 0, 0, 0
36101, 16401, 1, 0, 0
36200, 4118, 0, 0, 0
36200, 16499, 1, 0, 0
36300, 15433, 1, 0, 0
36302, 4413, 0, 0, 0
36400, 18177, 1, 0, 0
36404, 4846, 0, 0, 0
36500, 17889, 1, 0, 0
36503, 4440, 0, 0, 0
36600, 4245, 0, 0, 0
36601, 11819, 1, 0, 0
36700, 4481, 0, 0, 0
36701, 15257, 1, 0, 0
36800, 4832, 0, 0, 0
36800, 19437, 1, 0, 0
36900, 4891, 0, 0, 0
36901, 18932, 1, 0, 0
37000, 14599, 1, 0, 0
37001, 3932, 0, 0, 0
37100, 13755, 1, 0, 0
37104, 3996, 0, 0, 0
37200, 4281, 0, 0, 0
37200, 11470, 1, 0, 0
37300, 11847, 1, 0, 0
37302, 4192, 0, 0, 0
37400, 14225, 1, 0, 0
37401, 4463, 0, 0, 0
37500, 14034, 1, 0, 0
37504, 3730, 0, 0, 0
37600, 4092, 0, 0, 0
37600, 15929, 1, 0, 0
37700, 3524, 0, 0, 0
37701, 10498, 1, 0, 0
37800, 3679, 0, 0, 0
37802, 12805, 1, 0, 0
37900, 16522, 1, 0, 0
37902, 4128, 0, 0, 0
38001, 20353, 1, 0, 0
38001, 4934, 0, 0, 0
38100, 3953, 0, 0, 0
38100, 14045, 1, 0, 0
38200, 13070, 1, 0, 0
38201, 4080, 0, 0, 0
38300, 19354, 1, 0, 0
38301, 5780, 0, 0, 0
38400, 22990, 1, 0, 0
38400, 5017, 0, 0, 0
38500, 24185, 1, 0, 0
38502, 5018, 0, 0, 0
38600, 24078, 1, 0, 0
38601, 4711, 0, 0, 0
38700, 21488, 1, 0, 0
38702, 4465, 0, 0, 0
38800, 4567, 0, 0, 0
38801, 18464, 1, 0, 0
38900, 18999, 1, 0, 0
38904, 4407, 0, 0, 0
39000, 4767, 0, 0, 0
39000, 17670, 1, 0, 0
39100, 18304, 1, 0, 0
39100, 4342, 0, 0, 0
39200, 20543, 1, 0, 0
39201, 4725, 0, 0, 0
39300, 20693, 1, 0, 0
39302, 5263, 0, 0, 0
39400, 19131, 1, 0, 0
39405, 4429, 0, 0, 0
39500, 20523, 1, 0, 0
39502, 4987, 0, 0, 0
39600, 5389, 0, 0, 0
39600, 20385, 1, 0, 0
39700, 5665, 0, 0, 0
39701, 20878, 1, 0, 0
39800, 4728, 0, 0, 0
39801, 23432, 1, 0, 0
39900, 20096, 1, 0, 0
39904, 5122, 0, 0, 0
40000, 12391, 1, 0, 0
40005, 4685, 0, 0, 0
40100, 12383, 1, 0, 0
40101, 4646, 0, 0, 0
40200, 16830, 1, 0, 0
40209, 3908, 0, 0, 0
40300, 4066, 0, 0, 0
40300, 15381, 1, 0, 0
40400, 15391, 1, 0, 0
40401, 4288, 0, 0, 0
40500, 14777, 1, 0, 0
40500, 4626, 0, 0, 0
40600, 11810, 1, 0, 0
40602, 4229, 0, 0, 0
40700, 4565, 0, 0, 0
40700, 11999, 1, 0, 0
40800, 4187, 0, 0, 0
40800, 10808, 1, 0, 0
40900, 11057, 1, 0, 0
40904, 3854, 0, 0, 0
41000, 11643, 1, 0, 0
41002, 4154, 0, 0, 0
41100, 10632, 1, 0, 0
41101, 4595, 0, 0, 0
41200, 12332, 1, 0, 0
41204, 3665, 0, 0, 0
41300, 13944, 1, 0, 0
41300, 4109, 0, 0, 0
41400, 16930, 1, 0, 0
41400, 5189, 0, 0, 0
41500, 17793, 1, 0, 0
41503, 5045, 0, 0, 0
41600, 4667, 0, 0, 0
41601, 14342, 1, 0, 0
41700, 12683, 1, 0, 0
41701, 4461, 0, 0, 0
41800, 12512, 1, 0, 0
41805, 4667, 0, 0, 0
41900, 11730, 1, 0, 0
41902, 4866, 0, 0, 0
42000, 11271, 1, 0, 0
42002, 4585, 0, 0, 0
42100, 14894, 1, 0, 0
42101, 4261, 0, 0, 0
42200, 4791, 0, 0, 0
42201, 18179, 1, 0, 0
42300, 16728, 1, 0, 0
42302, 4514, 0, 0, 0
42400, 4940, 0, 0, 0
42400, 17379, 1, 0, 0
42500, 4073, 0, 0, 0
42501, 15289, 1, 0, 0
42600, 14609, 1, 0, 0
42600, 4569, 0, 0, 0
42700, 10347, 1, 0, 0
42709, 4114, 0, 0, 0
42800, 10856, 1, 0, 0
42802, 4310, 0, 0, 0
42900, 4457, 0, 0, 0
42900, 12928, 1, 0, 0
43000, 16218, 1, 0, 0
43004, 4009, 0, 0, 0
43100, 15374, 1, 0, 0
43101, 4198, 0, 0, 0
43200, 10825, 1, 0, 0
43202, 4382, 0, 0, 0
43300, 10962, 1, 0, 0
43304, 4142, 0, 0, 0
43400, 3743, 0, 0, 0
43400, 11652, 1, 0, 0
43500, 11020, 1, 0, 0
43502, 4149, 0, 0, 0
43600, 11239, 1, 0, 0
43601, 4211, 0, 0, 0
43700, 4732, 0, 0, 0
43700, 14699, 1, 0, 0
43800, 4562, 0, 0, 0
43800, 17912, 1, 0, 0
