9149, 69760, 1, 0, 0
9249, 31360, 0, 0, 0
9249, 69760, 1, 0, 0
9349, 26240, 0, 0, 0
9349, 71680, 1, 0, 0
9449, 28800, 0, 0, 0
9449, 69120, 1, 0, 0
9550, 27520, 0, 0, 0
9550, 67200, 1, 0, 0
9650, 36480, 0, 0, 0
9650, 62080, 1, 0, 0
9749, 29090, 0, 0, 0
9749, 69818, 1, 0, 0
9849, 29440, 0, 0, 0
9849, 68480, 1, 0, 0
9949, 30720, 0, 0, 0
9949, 67200, 1, 0, 0
10049, 28800, 0, 0, 0
10049, 67840, 1, 0, 0
10149, 24320, 0, 0, 0
10149, 75520, 1, 0, 0
10249, 30080, 0, 0, 0
10249, 71040, 1, 0, 0
10349, 22400, 0, 0, 0
10349, 76800, 1, 0, 0
10449, 30080, 0, 0, 0
10449, 66560, 1, 0, 0
10549, 33920, 0, 0, 0
10549, 64000, 1, 0, 0
10649, 28160, 0, 0, 0
10649, 72320, 1, 0, 0
10749, 28800, 0, 0, 0
10749, 70400, 1, 0, 0
10849, 32640, 0, 0, 0
10849, 65280, 1, 0, 0
10949, 39040, 0, 0, 0
10949, 67200, 1, 0, 0
11049, 24960, 0, 0, 0
11049, 77440, 1, 0, 0
11150, 24960, 0, 0, 0
11150, 71680, 1, 0, 0
11250, 32000, 0, 0, 0
11250, 69760, 1, 0, 0
11350, 28800, 0, 0, 0
11350, 69760, 1, 0, 0
11450, 30080, 0, 0, 0
11450, 67200, 1, 0, 0
11550, 33280, 0, 0, 0
11550, 68480, 1, 0, 0
11650, 29440, 0, 0, 0
11650, 65280, 1, 0, 0
11749, 32323, 0, 0, 0
11749, 69818, 1, 0, 0
11849, 26880, 0, 0, 0
11849, 72320, 1, 0, 0
11949, 31360, 0, 0, 0
11949, 67200, 1, 0, 0
12049, 23040, 0, 0, 0
12049, 69760, 1, 0, 0
12149, 24320, 0, 0, 0
12149, 69120, 1, 0, 0
12249, 34560, 0, 0, 0
12249, 61440, 1, 0, 0
12349, 26240, 0, 0, 0
12349, 65920, 1, 0, 0
12449, 23040, 0, 0, 0
12449, 71680, 1, 0, 0
12549, 30720, 0, 0, 0
12549, 67200, 1, 0, 0
12649, 32640, 0, 0, 0
12649, 64000, 1, 0, 0
12749, 28800, 0, 0, 0
12750, 67200, 1, 0, 0
12850, 25600, 0, 0, 0
12850, 67200, 1, 0, 0
12950, 44800, 0, 0, 0
12950, 58880, 1, 0, 0
13050, 25600, 0, 0, 0
13050, 67200, 1, 0, 0
13150, 23040, 0, 0, 0
13150, 71040, 1, 0, 0
13249, 27797, 0, 0, 0
13249, 69171, 1, 0, 0
13349, 29440, 0, 0, 0
13349, 66560, 1, 0, 0
13449, 26880, 0, 0, 0
13449, 65280, 1, 0, 0
13549, 28800, 0, 0, 0
13549, 72960, 1, 0, 0
13649, 23680, 0, 0, 0
13649, 72320, 1, 0, 0
13749, 29440, 0, 0, 0
13749, 72320, 1, 0, 0
13849, 29440, 0, 0, 0
13849, 69120, 1, 0, 0
13949, 23040, 0, 0, 0
13949, 71040, 1, 0, 0
14049, 31360, 0, 0, 0
14049, 64640, 1, 0, 0
14149, 33280, 0, 0, 0
14149, 66560, 1, 0, 0
14249, 26880, 0, 0, 0
14249, 71040, 1, 0, 0
14349, 32640, 0, 0, 0
14349, 66560, 1, 0, 0
14449, 29440, 0, 0, 0
14449, 66560, 1, 0, 0
14550, 24960, 0, 0, 0
14550, 66560, 1, 0, 0
14650, 28800, 0, 0, 0
14650, 67200, 1, 0, 0
14749, 36848, 0, 0, 0
14749, 66585, 1, 0, 0
14849, 24320, 0, 0, 0
14849, 73600, 1, 0, 0
14949, 37760, 0, 0, 0
14949, 64640, 1, 0, 0
15049, 24960, 0, 0, 0
15049, 69760, 1, 0, 0
15149, 39040, 0, 0, 0
15149, 60160, 1, 0, 0
15249, 33280, 0, 0, 0
15249, 67840, 1, 0, 0
15349, 28160, 0, 0, 0
15349, 70400, 1, 0, 0
15449, 30720, 0, 0, 0
15449, 71040, 1, 0, 0
15549, 27520, 0, 0, 0
15549, 66560, 1, 0, 0
15649, 35200, 0, 0, 0
15649, 63360, 1, 0, 0
15749, 31360, 0, 0, 0
15749, 65920, 1, 0, 0
15849, 26240, 0, 0, 0
15849, 74240, 1, 0, 0
15949, 28160, 0, 0, 0
15949, 67840, 1, 0, 0
16049, 24960, 0, 0, 0
16049, 70400, 1, 0, 0
16149, 30720, 0, 0, 0
16149, 65920, 1, 0, 0
16250, 25600, 0, 0, 0
16250, 71680, 1, 0, 0
16350, 26880, 0, 0, 0
16350, 74240, 1, 0, 0
16450, 25600, 0, 0, 0
16450, 72320, 1, 0, 0
16550, 34560, 0, 0, 0
16550, 69120, 1, 0, 0
16650, 31360, 0, 0, 0
16650, 67840, 1, 0, 0
16749, 31676, 0, 0, 0
16749, 67232, 1, 0, 0
16849, 24960, 0, 0, 0
16849, 69120, 1, 0, 0
16949, 32000, 0, 0, 0
16949, 67840, 1, 0, 0
17049, 30720, 0, 0, 0
17049, 66560, 1, 0, 0
17149, 24320, 0, 0, 0
17149, 75520, 1, 0, 0
17249, 29440, 0, 0, 0
17249, 72960, 1, 0, 0
17349, 30720, 0, 0, 0
17349, 69120, 1, 0, 0
17449, 32640, 0, 0, 0
17449, 66560, 1, 0, 0
17549, 24320, 0, 0, 0
17549, 73600, 1, 0, 0
17649, 30080, 0, 0, 0
17649, 69760, 1, 0, 0
17749, 32640, 0, 0, 0
17749, 65280, 1, 0, 0
17849, 25600, 0, 0, 0
17849, 72960, 1, 0, 0
17949, 24960, 0, 0, 0
17949, 71680, 1, 0, 0
18050, 30080, 0, 0, 0
18050, 70400, 1, 0, 0
18150, 30080, 0, 0, 0
18150, 70400, 1, 0, 0
18249, 27151, 0, 0, 0
18249, 69171, 1, 0, 0
18349, 28160, 0, 0, 0
18349, 69760, 1, 0, 0
18449, 37760, 0, 0, 0
18449, 66560, 1, 0, 0
18549, 30080, 0, 0, 0
18549, 66560, 1, 0, 0
18649, 32000, 0, 0, 0
18649, 69120, 1, 0, 0
18749, 39040, 0, 0, 0
18749, 64640, 1, 0, 0
18849, 31360, 0, 0, 0
18849, 67200, 1, 0, 0
18949, 31360, 0, 0, 0
18949, 66560, 1, 0, 0
19049, 28160, 0, 0, 0
19049, 70400, 1, 0, 0
19149, 30720, 0, 0, 0
19149, 71040, 1, 0, 0
19249, 30720, 0, 0, 0
19249, 74240, 1, 0, 0
19349, 31360, 0, 0, 0
19349, 67200, 1, 0, 0
19449, 30080, 0, 0, 0
19449, 69760, 1, 0, 0
19549, 31360, 0, 0, 0
19549, 67200, 1, 0, 0
19650, 32000, 0, 0, 0
19650, 68480, 1, 0, 0
19749, 28444, 0, 0, 0
19749, 72404, 1, 0, 0
19849, 32640, 0, 0, 0
19849, 70400, 1, 0, 0
19949, 30080, 0, 0, 0
19949, 72320, 1, 0, 0
20049, 23040, 0, 0, 0
20049, 73600, 1, 0, 0
20149, 33920, 0, 0, 0
20149, 63360, 1, 0, 0
20249, 24960, 0, 0, 0
20249, 69120, 1, 0, 0
20349, 28160, 0, 0, 0
20349, 66560, 1, 0, 0
20449, 33280, 0, 0, 0
20449, 66560, 1, 0, 0
20549, 27520, 0, 0, 0
20549, 66560, 1, 0, 0
20649, 30720, 0, 0, 0
20649, 65280, 1, 0, 0
20749, 32000, 0, 0, 0
20749, 67200, 1, 0, 0
20849, 33280, 0, 0, 0
20849, 66560, 1, 0, 0
20949, 20480, 0, 0, 0
20949, 72960, 1, 0, 0
21049, 33280, 0, 0, 0
21049, 66560, 1, 0, 0
21149, 24960, 0, 0, 0
21149, 74240, 1, 0, 0
21250, 28800, 0, 0, 0
21250, 71680, 1, 0, 0
21350, 31360, 0, 0, 0
21350, 65920, 1, 0, 0
21450, 42880, 0, 0, 0
21450, 59520, 1, 0, 0
21550, 29440, 0, 0, 0
21550, 67840, 1, 0, 0
21650, 28800, 0, 0, 0
21650, 65280, 1, 0, 0
21749, 23919, 0, 0, 0
21749, 70464, 1, 0, 0
21849, 28160, 0, 0, 0
21849, 62080, 1, 0, 0
21949, 27520, 0, 0, 0
21949, 69760, 1, 0, 0
22049, 34560, 0, 0, 0
22049, 65920, 1, 0, 0
22149, 35840, 0, 0, 0
22149, 65280, 1, 0, 0
22249, 28160, 0, 0, 0
22249, 68480, 1, 0, 0
22349, 30080, 0, 0, 0
22349, 71680, 1, 0, 0
22449, 28800, 0, 0, 0
22449, 72320, 1, 0, 0
22550, 23040, 0, 0, 0
22550, 74880, 1, 0, 0
22650, 34560, 0, 0, 0
22650, 68480, 1, 0, 0
22749, 35555, 0, 0, 0
22749, 67878, 1, 0, 0
22849, 32640, 0, 0, 0
22849, 71040, 1, 0, 0
22949, 35200, 0, 0, 0
22949, 72960, 1, 0, 0
23049, 37760, 0, 0, 0
23049, 66560, 1, 0, 0
23149, 35200, 0, 0, 0
23149, 63360, 1, 0, 0
23249, 32000, 0, 0, 0
23249, 65280, 1, 0, 0
23349, 25600, 0, 0, 0
23349, 69760, 1, 0, 0
23449, 33920, 0, 0, 0
23449, 62720, 1, 0, 0
23549, 35840, 0, 0, 0
23549, 61440, 1, 0, 0
23649, 29440, 0, 0, 0
23649, 65920, 1, 0, 0
23749, 32640, 0, 0, 0
23749, 68480, 1, 0, 0
23849, 33280, 0, 0, 0
23849, 67200, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 64000, 1, 0, 0
24049, 36480, 0, 0, 0
24049, 65920, 1, 0, 0
24149, 39680, 0, 0, 0
24149, 64640, 1, 0, 0
24250, 33920, 0, 0, 0
24250, 60160, 1, 0, 0
24350, 28800, 0, 0, 0
24350, 71680, 1, 0, 0
24450, 33920, 0, 0, 0
24450, 65920, 1, 0, 0
24550, 38400, 0, 0, 0
24550, 65280, 1, 0, 0
24650, 30080, 0, 0, 0
24650, 72320, 1, 0, 0
24749, 25212, 0, 0, 0
24749, 75636, 1, 0, 0
24849, 23680, 0, 0, 0
24849, 76160, 1, 0, 0
24949, 21120, 0, 0, 0
24949, 75520, 1, 0, 0
25049, 38400, 0, 0, 0
25049, 64640, 1, 0, 0
25149, 28800, 0, 0, 0
25149, 67200, 1, 0, 0
25249, 35200, 0, 0, 0
25249, 65920, 1, 0, 0
25349, 30720, 0, 0, 0
25349, 66560, 1, 0, 0
25449, 29440, 0, 0, 0
25449, 68480, 1, 0, 0
25549, 29440, 0, 0, 0
25549, 71040, 1, 0, 0
25649, 25600, 0, 0, 0
25649, 71680, 1, 0, 0
25749, 31360, 0, 0, 0
25749, 68480, 1, 0, 0
25849, 34560, 0, 0, 0
25849, 67200, 1, 0, 0
25949, 24960, 0, 0, 0
25949, 71680, 1, 0, 0
26050, 30720, 0, 0, 0
26050, 69760, 1, 0, 0
26150, 26880, 0, 0, 0
26150, 72960, 1, 0, 0
26249, 30383, 0, 0, 0
26249, 71757, 1, 0, 0
26349, 39040, 0, 0, 0
26349, 64000, 1, 0, 0
26449, 30080, 0, 0, 0
26449, 69760, 1, 0, 0
26549, 24960, 0, 0, 0
26549, 72960, 1, 0, 0
26649, 30080, 0, 0, 0
26649, 71680, 1, 0, 0
26749, 34560, 0, 0, 0
26749, 69760, 1, 0, 0
26849, 29440, 0, 0, 0
26849, 69120, 1, 0, 0
26949, 32000, 0, 0, 0
26949, 67200, 1, 0, 0
27049, 26240, 0, 0, 0
27049, 65920, 1, 0, 0
27149, 33280, 0, 0, 0
27149, 67840, 1, 0, 0
27249, 27520, 0, 0, 0
27249, 66560, 1, 0, 0
27349, 26240, 0, 0, 0
27349, 74880, 1, 0, 0
27449, 20480, 0, 0, 0
27449, 74880, 1, 0, 0
27549, 29440, 0, 0, 0
27549, 71680, 1, 0, 0
27649, 22400, 0, 0, 0
27649, 74240, 1, 0, 0
27750, 26880, 0, 0, 0
27750, 68480, 1, 0, 0
27850, 33280, 0, 0, 0
27850, 69120, 1, 0, 0
27950, 29440, 0, 0, 0
27950, 66560, 1, 0, 0
28050, 31360, 0, 0, 0
28050, 67200, 1, 0, 0
28150, 31360, 0, 0, 0
28150, 68480, 1, 0, 0
28249, 32323, 0, 0, 0
28249, 67878, 1, 0, 0
28349, 33280, 0, 0, 0
28349, 62720, 1, 0, 0
28449, 29440, 0, 0, 0
28449, 66560, 1, 0, 0
28549, 23040, 0, 0, 0
28549, 71680, 1, 0, 0
28649, 30720, 0, 0, 0
28649, 64000, 1, 0, 0
28749, 24320, 0, 0, 0
28749, 69760, 1, 0, 0
28849, 29440, 0, 0, 0
28849, 67200, 1, 0, 0
28949, 28800, 0, 0, 0
28949, 64000, 1, 0, 0
29049, 33920, 0, 0, 0
29049, 62080, 1, 0, 0
29149, 27520, 0, 0, 0
29149, 66560, 1, 0, 0
29249, 28160, 0, 0, 0
29249, 69760, 1, 0, 0
29349, 26240, 0, 0, 0
29349, 71680, 1, 0, 0
29450, 32640, 0, 0, 0
29450, 72960, 1, 0, 0
29550, 33920, 0, 0, 0
29550, 68480, 1, 0, 0
29650, 32000, 0, 0, 0
29650, 68480, 1, 0, 0
29749, 24565, 0, 0, 0
29749, 75636, 1, 0, 0
29849, 28800, 0, 0, 0
29849, 72320, 1, 0, 0
29949, 24320, 0, 0, 0
29949, 71040, 1, 0, 0
30049, 43520, 0, 0, 0
30049, 64000, 1, 0, 0
30149, 21760, 0, 0, 0
30149, 75520, 1, 0, 0
30249, 35200, 0, 0, 0
30249, 67840, 1, 0, 0
30349, 24320, 0, 0, 0
30349, 71680, 1, 0, 0
30449, 35200, 0, 0, 0
30449, 69120, 1, 0, 0
30549, 22400, 0, 0, 0
30549, 74880, 1, 0, 0
30649, 27520, 0, 0, 0
30649, 70400, 1, 0, 0
30749, 32640, 0, 0, 0
30749, 67200, 1, 0, 0
30849, 30720, 0, 0, 0
30849, 69120, 1, 0, 0
30949, 37120, 0, 0, 0
30949, 62080, 1, 0, 0
31050, 26880, 0, 0, 0
31050, 67200, 1, 0, 0
31150, 26880, 0, 0, 0
31150, 68480, 1, 0, 0
31249, 33616, 0, 0, 0
31249, 65292, 1, 0, 0
31349, 28160, 0, 0, 0
31349, 71040, 1, 0, 0
31449, 22400, 0, 0, 0
31449, 71680, 1, 0, 0
31549, 33920, 0, 0, 0
31549, 63360, 1, 0, 0
31649, 33280, 0, 0, 0
31649, 65280, 1, 0, 0
31749, 30720, 0, 0, 0
31749, 66560, 1, 0, 0
31849, 29440, 0, 0, 0
31849, 69120, 1, 0, 0
31949, 35200, 0, 0, 0
31949, 61440, 1, 0, 0
32049, 21120, 0, 0, 0
32049, 71680, 1, 0, 0
32149, 27520, 0, 0, 0
32149, 70400, 1, 0, 0
32249, 36480, 0, 0, 0
32249, 66560, 1, 0, 0
32349, 27520, 0, 0, 0
32349, 67200, 1, 0, 0
32449, 32000, 0, 0, 0
32449, 63360, 1, 0, 0
32550, 28800, 0, 0, 0
32550, 69120, 1, 0, 0
32650, 29440, 0, 0, 0
32650, 69760, 1, 0, 0
32749, 29737, 0, 0, 0
32749, 67878, 1, 0, 0
32849, 32640, 0, 0, 0
32849, 67200, 1, 0, 0
32949, 26240, 0, 0, 0
32949, 67840, 1, 0, 0
33049, 26240, 0, 0, 0
33049, 74240, 1, 0, 0
33149, 22400, 0, 0, 0
33149, 72960, 1, 0, 0
33249, 34560, 0, 0, 0
33249, 63360, 1, 0, 0
33349, 28160, 0, 0, 0
33349, 68480, 1, 0, 0
33449, 26880, 0, 0, 0
33449, 71680, 1, 0, 0
33549, 23680, 0, 0, 0
33549, 71040, 1, 0, 0
33649, 31360, 0, 0, 0
33649, 66560, 1, 0, 0
33749, 23040, 0, 0, 0
33749, 68480, 1, 0, 0
33849, 24960, 0, 0, 0
33849, 68480, 1, 0, 0
33949, 35840, 0, 0, 0
33949, 66560, 1, 0, 0
34049, 30720, 0, 0, 0
34049, 69760, 1, 0, 0
34149, 35200, 0, 0, 0
34149, 65920, 1, 0, 0
34250, 32640, 0, 0, 0
34250, 70400, 1, 0, 0
34350, 26880, 0, 0, 0
34350, 69760, 1, 0, 0
34450, 26240, 0, 0, 0
34450, 73600, 1, 0, 0
34550, 24960, 0, 0, 0
34550, 72960, 1, 0, 0
34650, 27520, 0, 0, 0
34650, 71680, 1, 0, 0
34749, 32969, 0, 0, 0
34749, 68525, 1, 0, 0
34849, 30080, 0, 0, 0
34849, 69760, 1, 0, 0
34949, 24320, 0, 0, 0
34949, 72320, 1, 0, 0
35049, 26240, 0, 0, 0
35049, 70400, 1, 0, 0
35149, 23040, 0, 0, 0
35149, 71680, 1, 0, 0
35249, 22400, 0, 0, 0
35249, 69120, 1, 0, 0
35349, 24960, 0, 0, 0
35349, 71040, 1, 0, 0
35449, 35200, 0, 0, 0
35449, 66560, 1, 0, 0
35549, 32000, 0, 0, 0
35549, 65920, 1, 0, 0
35649, 28160, 0, 0, 0
35649, 67200, 1, 0, 0
35749, 28160, 0, 0, 0
35749, 67840, 1, 0, 0
35849, 28160, 0, 0, 0
35849, 67200, 1, 0, 0
35949, 34560, 0, 0, 0
35949, 65280, 1, 0, 0
36050, 28160, 0, 0, 0
36050, 67840, 1, 0, 0
36150, 28800, 0, 0, 0
36150, 69120, 1, 0, 0
36249, 25858, 0, 0, 0
36249, 71111, 1, 0, 0
36349, 41600, 0, 0, 0
36349, 64000, 1, 0, 0
36449, 29440, 0, 0, 0
36449, 65920, 1, 0, 0
36549, 31360, 0, 0, 0
36549, 67200, 1, 0, 0
36649, 35840, 0, 0, 0
36649, 58880, 1, 0, 0
36749, 26240, 0, 0, 0
36749, 71680, 1, 0, 0
36849, 28800, 0, 0, 0
36849, 67200, 1, 0, 0
36949, 42880, 0, 0, 0
36949, 64000, 1, 0, 0
37049, 31360, 0, 0, 0
37049, 69120, 1, 0, 0
37149, 32000, 0, 0, 0
37149, 67200, 1, 0, 0
37249, 29440, 0, 0, 0
37249, 69120, 1, 0, 0
37349, 25600, 0, 0, 0
37349, 70400, 1, 0, 0
37449, 25600, 0, 0, 0
37449, 71040, 1, 0, 0
37549, 26240, 0, 0, 0
37549, 70400, 1, 0, 0
37649, 25600, 0, 0, 0
37649, 69120, 1, 0, 0
37750, 29440, 0, 0, 0
37750, 69120, 1, 0, 0
37850, 33280, 0, 0, 0
37850, 69120, 1, 0, 0
37950, 28160, 0, 0, 0
37950, 66560, 1, 0, 0
38050, 26240, 0, 0, 0
38050, 69120, 1, 0, 0
38150, 29440, 0, 0, 0
38150, 67200, 1, 0, 0
38249, 24565, 0, 0, 0
38249, 70464, 1, 0, 0
38349, 29440, 0, 0, 0
38349, 66560, 1, 0, 0
38449, 24320, 0, 0, 0
38449, 73600, 1, 0, 0
38549, 33280, 0, 0, 0
38549, 66560, 1, 0, 0
38649, 28160, 0, 0, 0
38649, 68480, 1, 0, 0
38749, 41600, 0, 0, 0
38749, 63360, 1, 0, 0
38849, 34560, 0, 0, 0
38849, 63360, 1, 0, 0
38949, 24320, 0, 0, 0
38949, 74240, 1, 0, 0
39049, 30080, 0, 0, 0
39049, 64000, 1, 0, 0
39149, 28160, 0, 0, 0
39149, 69120, 1, 0, 0
39249, 26880, 0, 0, 0
39249, 68480, 1, 0, 0
39349, 32000, 0, 0, 0
39349, 65280, 1, 0, 0
39449, 29440, 0, 0, 0
39449, 67840, 1, 0, 0
39550, 31360, 0, 0, 0
39550, 63360, 1, 0, 0
39650, 28160, 0, 0, 0
39650, 67840, 1, 0, 0
39749, 31676, 0, 0, 0
39749, 60767, 1, 0, 0
39849, 29440, 0, 0, 0
39849, 62720, 1, 0, 0
39949, 21760, 0, 0, 0
39949, 37760, 1, 0, 0
40049, 28160, 0, 0, 0
40049, 64640, 1, 0, 0
40149, 21120, 0, 0, 0
40149, 69120, 1, 0, 0
40249, 31360, 0, 0, 0
40249, 68480, 1, 0, 0
40349, 25600, 0, 0, 0
40349, 69760, 1, 0, 0
40449, 32000, 0, 0, 0
40449, 65280, 1, 0, 0
40549, 23680, 0, 0, 0
40549, 62720, 1, 0, 0
40649, 28800, 0, 0, 0
40649, 70400, 1, 0, 0
40749, 29440, 0, 0, 0
40749, 67840, 1, 0, 0
40849, 30720, 0, 0, 0
40849, 67840, 1, 0, 0
40949, 35200, 0, 0, 0
40949, 63360, 1, 0, 0
41050, 19840, 0, 0, 0
41050, 74880, 1, 0, 0
41150, 29440, 0, 0, 0
41150, 72320, 1, 0, 0
41249, 38787, 0, 0, 0
41249, 64646, 1, 0, 0
41349, 35200, 0, 0, 0
41349, 65280, 1, 0, 0
41449, 30080, 0, 0, 0
41449, 69120, 1, 0, 0
41549, 23040, 0, 0, 0
41549, 71040, 1, 0, 0
41649, 30080, 0, 0, 0
41649, 66560, 1, 0, 0
41749, 29440, 0, 0, 0
41749, 69760, 1, 0, 0
41849, 31360, 0, 0, 0
41849, 69120, 1, 0, 0
41949, 26880, 0, 0, 0
41949, 70400, 1, 0, 0
42049, 27520, 0, 0, 0
42049, 69120, 1, 0, 0
42149, 33920, 0, 0, 0
42149, 63360, 1, 0, 0
42249, 31360, 0, 0, 0
42249, 64000, 1, 0, 0
42349, 27520, 0, 0, 0
42349, 68480, 1, 0, 0
42449, 25600, 0, 0, 0
42449, 63360, 1, 0, 0
42549, 26240, 0, 0, 0
42549, 63360, 1, 0, 0
42649, 34560, 0, 0, 0
42649, 67840, 1, 0, 0
42750, 28160, 0, 0, 0
42750, 69760, 1, 0, 0
42850, 24960, 0, 0, 0
42850, 72960, 1, 0, 0
42950, 26240, 0, 0, 0
42950, 71040, 1, 0, 0
43050, 37760, 0, 0, 0
43050, 68480, 1, 0, 0
43150, 28800, 0, 0, 0
43150, 71680, 1, 0, 0
43249, 29737, 0, 0, 0
43249, 69818, 1, 0, 0
43349, 27520, 0, 0, 0
43349, 66560, 1, 0, 0
43449, 35200, 0, 0, 0
43449, 66560, 1, 0, 0
43549, 32000, 0, 0, 0
43549, 72320, 1, 0, 0
43649, 26240, 0, 0, 0
43649, 69760, 1, 0, 0
43749, 33280, 0, 0, 0
43749, 64640, 1, 0, 0
43849, 34560, 0, 0, 0
43849, 67840, 1, 0, 0
43949, 25600, 0, 0, 0
43949, 65920, 1, 0, 0
