26101, 715442, 1, 0, 0
26200, 693749, 1, 0, 0
26202, 517210, 0, 0, 0
26300, 719184, 1, 0, 0
26301, 505791, 0, 0, 0
26400, 750428, 1, 0, 0
26405, 510399, 0, 0, 0
26500, 721232, 1, 0, 0
26509, 485660, 0, 0, 0
26600, 698527, 1, 0, 0
26601, 459080, 0, 0, 0
26700, 715688, 1, 0, 0
26706, 493258, 0, 0, 0
26800, 720415, 1, 0, 0
26802, 490326, 0, 0, 0
26900, 517951, 0, 0, 0
26900, 687729, 1, 0, 0
27000, 516196, 0, 0, 0
27001, 716758, 1, 0, 0
27100, 711112, 1, 0, 0
27101, 462284, 0, 0, 0
27200, 734021, 1, 0, 0
27202, 463824, 0, 0, 0
27300, 510789, 0, 0, 0
27300, 680778, 1, 0, 0
27400, 727659, 1, 0, 0
27402, 485552, 0, 0, 0
27500, 696395, 1, 0, 0
27502, 466769, 0, 0, 0
27600, 709346, 1, 0, 0
27601, 479067, 0, 0, 0
27700, 734931, 1, 0, 0
27702, 466506, 0, 0, 0
27800, 473061, 0, 0, 0
27801, 740093, 1, 0, 0
27900, 723838, 1, 0, 0
27907, 517329, 0, 0, 0
28000, 734775, 1, 0, 0
28000, 448189, 0, 0, 0
28100, 713206, 1, 0, 0
28101, 527380, 0, 0, 0
28200, 693585, 1, 0, 0
28201, 485187, 0, 0, 0
28300, 484532, 0, 0, 0
28301, 692280, 1, 0, 0
28400, 717082, 1, 0, 0
28402, 471425, 0, 0, 0
28500, 717182, 1, 0, 0
28503, 494268, 0, 0, 0
28600, 748085, 1, 0, 0
28600, 497291, 0, 0, 0
28700, 743877, 1, 0, 0
28703, 450081, 0, 0, 0
28800, 730122, 1, 0, 0
28809, 491652, 0, 0, 0
28900, 492744, 0, 0, 0
28901, 718661, 1, 0, 0
29000, 479069, 0, 0, 0
29001, 735674, 1, 0, 0
29100, 715881, 1, 0, 0
29102, 497584, 0, 0, 0
29200, 715336, 1, 0, 0
29201, 481612, 0, 0, 0
29300, 707878, 1, 0, 0
29302, 457440, 0, 0, 0
29400, 476232, 0, 0, 0
29401, 696902, 1, 0, 0
29500, 708377, 1, 0, 0
29502, 448857, 0, 0, 0
29600, 511327, 0, 0, 0
29600, 727347, 1, 0, 0
29700, 696074, 1, 0, 0
29705, 504273, 0, 0, 0
29800, 515687, 0, 0, 0
29801, 691816, 1, 0, 0
29900, 684870, 1, 0, 0
29901, 465157, 0, 0, 0
30000, 708560, 1, 0, 0
30002, 479712, 0, 0, 0
30100, 438880, 0, 0, 0
30100, 666120, 1, 0, 0
30200, 684372, 1, 0, 0
30202, 475130, 0, 0, 0
30300, 428286, 0, 0, 0
30300, 686863, 1, 0, 0
30400, 746851, 1, 0, 0
30411, 455015, 0, 0, 0
30500, 691975, 1, 0, 0
30500, 481675, 0, 0, 0
30600, 707735, 1, 0, 0
30607, 482145, 0, 0, 0
30700, 691480, 1, 0, 0
30701, 454237, 0, 0, 0
30800, 683925, 1, 0, 0
30800, 458551, 0, 0, 0
30900, 685549, 1, 0, 0
30900, 486653, 0, 0, 0
31000, 710617, 1, 0, 0
31003, 467598, 0, 0, 0
31100, 710744, 1, 0, 0
31103, 464196, 0, 0, 0
31200, 693594, 1, 0, 0
31200, 438644, 0, 0, 0
31300, 693981, 1, 0, 0
31301, 473877, 0, 0, 0
31400, 688458, 1, 0, 0
31403, 466343, 0, 0, 0
31500, 685031, 1, 0, 0
31503, 468370, 0, 0, 0
31600, 704030, 1, 0, 0
31600, 456805, 0, 0, 0
31700, 720110, 1, 0, 0
31702, 484797, 0, 0, 0
31800, 484676, 0, 0, 0
31801, 746994, 1, 0, 0
31900, 772161, 1, 0, 0
31901, 472955, 0, 0, 0
32000, 700122, 1, 0, 0
32003, 475506, 0, 0, 0
32100, 712312, 1, 0, 0
32104, 466536, 0, 0, 0
32200, 716962, 1, 0, 0
32201, 478130, 0, 0, 0
32300, 721029, 1, 0, 0
32301, 480982, 0, 0, 0
32400, 718376, 1, 0, 0
32401, 497723, 0, 0, 0
32500, 703101, 1, 0, 0
32500, 458789, 0, 0, 0
32600, 699294, 1, 0, 0
32605, 447872, 0, 0, 0
32700, 686509, 1, 0, 0
32700, 411456, 0, 0, 0
32800, 678687, 1, 0, 0
32804, 462068, 0, 0, 0
32900, 682824, 1, 0, 0
32902, 460935, 0, 0, 0
33000, 685052, 1, 0, 0
33003, 488255, 0, 0, 0
33100, 692948, 1, 0, 0
33102, 478839, 0, 0, 0
33200, 697341, 1, 0, 0
33202, 463720, 0, 0, 0
33300, 706401, 1, 0, 0
33302, 491736, 0, 0, 0
33400, 510334, 0, 0, 0
33401, 705632, 1, 0, 0
33500, 700270, 1, 0, 0
33500, 471459, 0, 0, 0
33600, 722631, 1, 0, 0
33605, 445222, 0, 0, 0
33700, 742690, 1, 0, 0
33703, 442521, 0, 0, 0
33800, 728301, 1, 0, 0
33802, 469236, 0, 0, 0
33900, 751001, 1, 0, 0
33900, 446282, 0, 0, 0
34000, 740532, 1, 0, 0
34000, 488437, 0, 0, 0
34100, 678992, 1, 0, 0
34100, 444824, 0, 0, 0
34200, 458853, 0, 0, 0
34201, 667549, 1, 0, 0
34300, 462438, 0, 0, 0
34301, 677261, 1, 0, 0
34400, 699466, 1, 0, 0
34400, 478695, 0, 0, 0
34500, 453893, 0, 0, 0
34501, 689430, 1, 0, 0
34600, 708054, 1, 0, 0
34601, 449548, 0, 0, 0
34700, 714539, 1, 0, 0
34703, 457509, 0, 0, 0
34800, 666940, 1, 0, 0
34804, 443654, 0, 0, 0
34900, 692725, 1, 0, 0
34903, 458318, 0, 0, 0
35000, 697582, 1, 0, 0
35001, 466753, 0, 0, 0
35100, 746879, 1, 0, 0
35103, 483034, 0, 0, 0
35200, 748005, 1, 0, 0
35201, 500702, 0, 0, 0
35300, 768931, 1, 0, 0
35304, 484240, 0, 0, 0
35400, 731179, 1, 0, 0
35400, 507879, 0, 0, 0
35500, 719947, 1, 0, 0
35502, 479673, 0, 0, 0
35600, 728080, 1, 0, 0
35600, 485239, 0, 0, 0
35700, 702342, 1, 0, 0
35705, 446310, 0, 0, 0
35800, 427154, 0, 0, 0
35801, 708051, 1, 0, 0
35900, 689595, 1, 0, 0
35901, 436965, 0, 0, 0
36000, 697061, 1, 0, 0
36008, 422740, 0, 0, 0
36100, 682061, 1, 0, 0
36102, 488124, 0, 0, 0
36200, 471660, 0, 0, 0
36201, 714844, 1, 0, 0
36300, 679258, 1, 0, 0
36300, 454925, 0, 0, 0
36400, 701160, 1, 0, 0
36403, 425746, 0, 0, 0
36500, 714329, 1, 0, 0
36500, 441178, 0, 0, 0
36600, 698253, 1, 0, 0
36601, 424554, 0, 0, 0
36700, 735736, 1, 0, 0
36701, 458315, 0, 0, 0
36800, 695868, 1, 0, 0
36802, 432622, 0, 0, 0
36900, 699148, 1, 0, 0
36908, 443317, 0, 0, 0
37000, 700058, 1, 0, 0
37005, 485916, 0, 0, 0
37100, 676292, 1, 0, 0
37100, 431387, 0, 0, 0
37200, 457874, 0, 0, 0
37202, 728158, 1, 0, 0
37300, 696000, 1, 0, 0
37301, 485198, 0, 0, 0
37400, 722445, 1, 0, 0
37401, 467820, 0, 0, 0
37500, 751453, 1, 0, 0
37502, 442428, 0, 0, 0
37600, 433788, 0, 0, 0
37600, 734296, 1, 0, 0
37700, 482639, 0, 0, 0
37700, 698920, 1, 0, 0
37800, 704169, 1, 0, 0
37803, 453757, 0, 0, 0
37900, 732627, 1, 0, 0
37901, 438825, 0, 0, 0
38000, 725735, 1, 0, 0
38001, 480416, 0, 0, 0
38100, 712786, 1, 0, 0
38102, 439967, 0, 0, 0
38200, 709858, 1, 0, 0
38202, 461831, 0, 0, 0
38300, 701154, 1, 0, 0
38302, 502120, 0, 0, 0
38400, 720648, 1, 0, 0
38401, 470926, 0, 0, 0
38500, 730834, 1, 0, 0
38500, 443897, 0, 0, 0
38600, 726121, 1, 0, 0
38601, 482028, 0, 0, 0
38700, 735952, 1, 0, 0
38701, 482451, 0, 0, 0
38800, 719833, 1, 0, 0
38801, 447824, 0, 0, 0
38900, 713725, 1, 0, 0
38902, 438446, 0, 0, 0
39000, 768222, 1, 0, 0
39001, 414849, 0, 0, 0
39100, 764184, 1, 0, 0
39102, 515516, 0, 0, 0
39200, 716736, 1, 0, 0
39205, 462939, 0, 0, 0
39300, 743775, 1, 0, 0
39304, 484478, 0, 0, 0
39400, 709914, 1, 0, 0
39404, 492122, 0, 0, 0
39500, 712583, 1, 0, 0
39501, 502386, 0, 0, 0
39600, 454269, 0, 0, 0
39601, 702790, 1, 0, 0
39700, 742254, 1, 0, 0
39701, 460465, 0, 0, 0
39800, 423241, 0, 0, 0
39801, 732882, 1, 0, 0
39900, 795200, 1, 0, 0
39943, 446922, 0, 0, 0
40000, 1348168, 1, 0, 0
40001, 458333, 0, 0, 0
40100, 759693, 1, 0, 0
40101, 459221, 0, 0, 0
40200, 468578, 0, 0, 0
40200, 738248, 1, 0, 0
40300, 685754, 1, 0, 0
40300, 566846, 0, 0, 0
40400, 715900, 1, 0, 0
40401, 470884, 0, 0, 0
40500, 707878, 1, 0, 0
40500, 487175, 0, 0, 0
40600, 725017, 1, 0, 0
40603, 470268, 0, 0, 0
40700, 720530, 1, 0, 0
40704, 436635, 0, 0, 0
40800, 690960, 1, 0, 0
40801, 515545, 0, 0, 0
40900, 708668, 1, 0, 0
40903, 450334, 0, 0, 0
41000, 713883, 1, 0, 0
41001, 451396, 0, 0, 0
41100, 725694, 1, 0, 0
41102, 464707, 0, 0, 0
41200, 719456, 1, 0, 0
41202, 455074, 0, 0, 0
41300, 732371, 1, 0, 0
41301, 492909, 0, 0, 0
41400, 695589, 1, 0, 0
41400, 434539, 0, 0, 0
41500, 436445, 0, 0, 0
41501, 700084, 1, 0, 0
41600, 739134, 1, 0, 0
41605, 510388, 0, 0, 0
41700, 477633, 0, 0, 0
41700, 706721, 1, 0, 0
41800, 737928, 1, 0, 0
41801, 455450, 0, 0, 0
41900, 446278, 0, 0, 0
41900, 705430, 1, 0, 0
42000, 734428, 1, 0, 0
42001, 431704, 0, 0, 0
42100, 770043, 1, 0, 0
42102, 455503, 0, 0, 0
42200, 744072, 1, 0, 0
42201, 473375, 0, 0, 0
42303, 586376, 0, 0, 0
42304, 726233, 1, 0, 0
42400, 846803, 1, 0, 0
42402, 556701, 0, 0, 0
42500, 713773, 1, 0, 0
42500, 468013, 0, 0, 0
42600, 810333, 1, 0, 0
42600, 475162, 0, 0, 0
42700, 736627, 1, 0, 0
42701, 453892, 0, 0, 0
42800, 716654, 1, 0, 0
42804, 486998, 0, 0, 0
42900, 696574, 1, 0, 0
42903, 452655, 0, 0, 0
43000, 463620, 0, 0, 0
43000, 685039, 1, 0, 0
43100, 682926, 1, 0, 0
43104, 464351, 0, 0, 0
43200, 678143, 1, 0, 0
43202, 426727, 0, 0, 0
43300, 700202, 1, 0, 0
43302, 463991, 0, 0, 0
43400, 690151, 1, 0, 0
43401, 440107, 0, 0, 0
43500, 685471, 1, 0, 0
43501, 434499, 0, 0, 0
43600, 681347, 1, 0, 0
43605, 435392, 0, 0, 0
43700, 470682, 0, 0, 0
43700, 728430, 1, 0, 0
43800, 704890, 1, 0, 0
43803, 434663, 0, 0, 0
