3700, 707915, 1, 0, 0
3700, 456482, 0, 0, 0
3800, 746146, 1, 0, 0
3800, 511760, 0, 0, 0
3900, 709784, 1, 0, 0
3905, 470768, 0, 0, 0
4000, 694697, 1, 0, 0
4000, 491854, 0, 0, 0
4100, 769958, 1, 0, 0
4100, 494983, 0, 0, 0
4200, 720602, 1, 0, 0
4200, 460959, 0, 0, 0
4300, 840568, 1, 0, 0
4302, 465172, 0, 0, 0
4400, 484559, 0, 0, 0
4400, 725689, 1, 0, 0
4500, 717988, 1, 0, 0
4502, 504370, 0, 0, 0
4600, 482600, 0, 0, 0
4601, 698571, 1, 0, 0
4700, 736231, 1, 0, 0
4702, 496192, 0, 0, 0
4800, 714700, 1, 0, 0
4801, 492943, 0, 0, 0
4900, 735932, 1, 0, 0
4901, 495113, 0, 0, 0
5000, 714385, 1, 0, 0
5000, 525449, 0, 0, 0
5100, 483593, 0, 0, 0
5100, 738429, 1, 0, 0
5200, 703950, 1, 0, 0
5201, 447475, 0, 0, 0
5300, 695705, 1, 0, 0
5301, 458573, 0, 0, 0
5400, 745197, 1, 0, 0
5400, 492146, 0, 0, 0
5500, 709020, 1, 0, 0
5501, 519930, 0, 0, 0
5600, 474762, 0, 0, 0
5600, 718696, 1, 0, 0
5700, 718477, 1, 0, 0
5701, 483824, 0, 0, 0
5800, 717046, 1, 0, 0
5802, 461342, 0, 0, 0
5900, 724070, 1, 0, 0
5903, 484776, 0, 0, 0
6000, 488970, 0, 0, 0
6001, 706441, 1, 0, 0
6100, 720930, 1, 0, 0
6101, 513073, 0, 0, 0
6200, 718608, 1, 0, 0
6203, 461946, 0, 0, 0
6300, 539476, 0, 0, 0
6301, 730365, 1, 0, 0
6400, 712102, 1, 0, 0
6401, 471364, 0, 0, 0
6500, 455612, 0, 0, 0
6501, 743039, 1, 0, 0
6600, 454223, 0, 0, 0
6601, 743357, 1, 0, 0
6700, 744594, 1, 0, 0
6700, 480698, 0, 0, 0
6800, 712960, 1, 0, 0
6805, 468023, 0, 0, 0
6900, 719822, 1, 0, 0
6901, 468481, 0, 0, 0
7000, 703867, 1, 0, 0
7001, 499429, 0, 0, 0
7100, 723563, 1, 0, 0
7104, 496058, 0, 0, 0
7200, 715676, 1, 0, 0
7202, 448926, 0, 0, 0
7300, 700073, 1, 0, 0
7301, 487034, 0, 0, 0
7400, 721431, 1, 0, 0
7404, 484293, 0, 0, 0
7500, 721504, 1, 0, 0
7501, 503142, 0, 0, 0
7600, 740026, 1, 0, 0
7601, 480109, 0, 0, 0
7700, 727445, 1, 0, 0
7701, 481497, 0, 0, 0
7800, 718342, 1, 0, 0
7802, 450042, 0, 0, 0
7900, 721559, 1, 0, 0
7903, 485078, 0, 0, 0
8000, 488930, 0, 0, 0
8001, 727010, 1, 0, 0
8100, 707606, 1, 0, 0
8101, 455431, 0, 0, 0
8200, 492731, 0, 0, 0
8201, 694405, 1, 0, 0
8300, 709435, 1, 0, 0
8302, 536812, 0, 0, 0
8400, 513580, 0, 0, 0
8401, 744011, 1, 0, 0
8500, 756801, 1, 0, 0
8505, 454924, 0, 0, 0
8600, 713115, 1, 0, 0
8603, 484732, 0, 0, 0
8701, 729808, 1, 0, 0
8703, 512608, 0, 0, 0
8800, 711169, 1, 0, 0
8800, 492905, 0, 0, 0
8900, 725013, 1, 0, 0
8902, 500693, 0, 0, 0
9000, 476074, 0, 0, 0
9000, 723886, 1, 0, 0
9100, 707803, 1, 0, 0
9105, 454721, 0, 0, 0
9200, 711648, 1, 0, 0
9202, 488220, 0, 0, 0
9300, 480098, 0, 0, 0
9301, 703153, 1, 0, 0
9400, 721755, 1, 0, 0
9406, 488925, 0, 0, 0
9500, 730110, 1, 0, 0
9503, 488754, 0, 0, 0
9600, 747218, 1, 0, 0
9601, 482600, 0, 0, 0
9700, 719557, 1, 0, 0
9709, 483108, 0, 0, 0
9800, 715531, 1, 0, 0
9804, 518505, 0, 0, 0
9900, 736764, 1, 0, 0
9901, 494918, 0, 0, 0
10000, 727916, 1, 0, 0
10001, 459816, 0, 0, 0
10100, 710756, 1, 0, 0
10104, 519801, 0, 0, 0
10200, 677723, 1, 0, 0
10202, 464496, 0, 0, 0
10300, 705603, 1, 0, 0
10305, 470944, 0, 0, 0
10400, 715501, 1, 0, 0
10401, 488654, 0, 0, 0
10500, 729172, 1, 0, 0
10501, 491811, 0, 0, 0
10600, 715400, 1, 0, 0
10602, 518493, 0, 0, 0
10700, 448237, 0, 0, 0
10701, 724793, 1, 0, 0
10800, 718223, 1, 0, 0
10804, 475324, 0, 0, 0
10900, 700771, 1, 0, 0
10900, 508122, 0, 0, 0
11000, 409655, 0, 0, 0
11000, 690543, 1, 0, 0
11100, 692785, 1, 0, 0
11103, 448787, 0, 0, 0
11200, 721019, 1, 0, 0
11201, 498117, 0, 0, 0
11300, 712682, 1, 0, 0
11300, 456076, 0, 0, 0
11400, 743582, 1, 0, 0
11401, 486753, 0, 0, 0
11500, 698083, 1, 0, 0
11500, 472044, 0, 0, 0
11600, 727768, 1, 0, 0
11601, 505439, 0, 0, 0
11700, 732949, 1, 0, 0
11702, 473512, 0, 0, 0
11800, 709308, 1, 0, 0
11800, 471295, 0, 0, 0
11900, 711498, 1, 0, 0
11903, 469572, 0, 0, 0
12000, 744001, 1, 0, 0
12005, 488743, 0, 0, 0
12100, 744933, 1, 0, 0
12106, 496268, 0, 0, 0
12200, 748566, 1, 0, 0
12203, 517203, 0, 0, 0
12300, 771169, 1, 0, 0
12301, 482446, 0, 0, 0
12400, 736242, 1, 0, 0
12403, 494365, 0, 0, 0
12500, 748801, 1, 0, 0
12501, 481988, 0, 0, 0
12600, 769148, 1, 0, 0
12601, 448710, 0, 0, 0
12700, 494024, 0, 0, 0
12701, 735294, 1, 0, 0
12801, 775847, 1, 0, 0
12802, 508719, 0, 0, 0
12900, 717508, 1, 0, 0
12900, 482899, 0, 0, 0
13000, 768284, 1, 0, 0
13000, 475724, 0, 0, 0
13100, 727328, 1, 0, 0
13103, 491821, 0, 0, 0
13200, 725366, 1, 0, 0
13200, 528628, 0, 0, 0
13300, 741126, 1, 0, 0
13305, 494541, 0, 0, 0
13400, 709732, 1, 0, 0
13402, 487692, 0, 0, 0
13500, 419662, 0, 0, 0
13500, 774580, 1, 0, 0
13600, 716209, 1, 0, 0
13602, 485412, 0, 0, 0
13700, 711898, 1, 0, 0
13702, 468470, 0, 0, 0
13800, 694544, 1, 0, 0
13802, 478348, 0, 0, 0
13900, 738464, 1, 0, 0
13903, 498297, 0, 0, 0
14000, 740865, 1, 0, 0
14002, 506067, 0, 0, 0
14100, 745127, 1, 0, 0
14100, 457936, 0, 0, 0
14200, 706604, 1, 0, 0
14201, 528017, 0, 0, 0
14300, 716249, 1, 0, 0
14300, 458560, 0, 0, 0
14400, 736838, 1, 0, 0
14401, 473561, 0, 0, 0
14500, 519196, 0, 0, 0
14501, 767974, 1, 0, 0
14600, 769646, 1, 0, 0
14602, 503597, 0, 0, 0
14700, 466825, 0, 0, 0
14701, 708662, 1, 0, 0
14800, 712718, 1, 0, 0
14800, 499437, 0, 0, 0
14900, 472946, 0, 0, 0
14901, 686618, 1, 0, 0
15000, 701049, 1, 0, 0
15000, 483659, 0, 0, 0
15100, 806491, 1, 0, 0
15102, 490701, 0, 0, 0
15200, 700317, 1, 0, 0
15202, 450409, 0, 0, 0
15300, 474364, 0, 0, 0
15302, 725247, 1, 0, 0
15400, 710415, 1, 0, 0
15402, 478618, 0, 0, 0
15500, 726669, 1, 0, 0
15501, 479592, 0, 0, 0
15600, 757339, 1, 0, 0
15601, 476166, 0, 0, 0
15700, 731918, 1, 0, 0
15702, 484362, 0, 0, 0
15800, 711689, 1, 0, 0
15803, 496853, 0, 0, 0
15900, 710580, 1, 0, 0
15901, 450674, 0, 0, 0
16000, 739621, 1, 0, 0
16001, 523730, 0, 0, 0
16100, 740104, 1, 0, 0
16101, 472812, 0, 0, 0
16200, 730793, 1, 0, 0
16204, 511522, 0, 0, 0
16300, 694002, 1, 0, 0
16303, 475532, 0, 0, 0
16400, 710494, 1, 0, 0
16404, 466981, 0, 0, 0
16500, 705110, 1, 0, 0
16501, 439014, 0, 0, 0
16600, 706040, 1, 0, 0
16603, 472587, 0, 0, 0
16700, 736518, 1, 0, 0
16701, 475446, 0, 0, 0
16800, 720709, 1, 0, 0
16801, 507135, 0, 0, 0
16900, 730753, 1, 0, 0
16901, 503777, 0, 0, 0
17000, 748016, 1, 0, 0
17001, 462443, 0, 0, 0
17100, 699626, 1, 0, 0
17111, 476250, 0, 0, 0
17200, 700546, 1, 0, 0
17201, 449917, 0, 0, 0
17300, 694869, 1, 0, 0
17304, 482530, 0, 0, 0
17400, 708166, 1, 0, 0
17401, 504211, 0, 0, 0
17500, 710613, 1, 0, 0
17502, 503692, 0, 0, 0
17600, 495228, 0, 0, 0
17600, 692463, 1, 0, 0
17700, 726854, 1, 0, 0
17704, 465158, 0, 0, 0
17800, 480820, 0, 0, 0
17801, 728101, 1, 0, 0
17900, 716652, 1, 0, 0
17902, 505173, 0, 0, 0
18000, 712504, 1, 0, 0
18002, 475047, 0, 0, 0
18100, 696157, 1, 0, 0
18104, 490290, 0, 0, 0
18200, 701284, 1, 0, 0
18201, 476835, 0, 0, 0
18300, 734776, 1, 0, 0
18304, 502516, 0, 0, 0
18400, 717449, 1, 0, 0
18402, 478654, 0, 0, 0
18500, 470247, 0, 0, 0
18500, 720144, 1, 0, 0
18600, 482822, 0, 0, 0
18600, 723748, 1, 0, 0
18700, 694688, 1, 0, 0
18701, 462690, 0, 0, 0
18800, 719992, 1, 0, 0
18803, 499125, 0, 0, 0
18900, 718213, 1, 0, 0
18900, 471104, 0, 0, 0
19000, 717983, 1, 0, 0
19001, 469978, 0, 0, 0
19100, 716964, 1, 0, 0
19101, 495419, 0, 0, 0
19200, 434371, 0, 0, 0
19200, 676392, 1, 0, 0
19300, 715026, 1, 0, 0
19302, 462128, 0, 0, 0
19400, 722474, 1, 0, 0
19400, 444096, 0, 0, 0
19500, 722774, 1, 0, 0
19503, 477973, 0, 0, 0
19600, 718141, 1, 0, 0
19601, 472467, 0, 0, 0
19700, 712384, 1, 0, 0
19706, 476010, 0, 0, 0
19800, 697237, 1, 0, 0
19800, 463785, 0, 0, 0
19900, 678484, 1, 0, 0
19905, 476963, 0, 0, 0
20000, 712384, 1, 0, 0
20008, 478155, 0, 0, 0
20100, 506376, 0, 0, 0
20102, 731555, 1, 0, 0
20200, 720355, 1, 0, 0
20201, 483456, 0, 0, 0
20300, 764167, 1, 0, 0
20308, 482640, 0, 0, 0
20400, 747865, 1, 0, 0
20406, 480767, 0, 0, 0
20500, 733686, 1, 0, 0
20501, 468696, 0, 0, 0
20600, 507001, 0, 0, 0
20601, 769381, 1, 0, 0
20700, 718941, 1, 0, 0
20702, 470184, 0, 0, 0
20800, 711934, 1, 0, 0
20802, 465226, 0, 0, 0
20900, 501680, 0, 0, 0
20900, 745465, 1, 0, 0
21000, 744791, 1, 0, 0
21001, 479628, 0, 0, 0
21100, 710151, 1, 0, 0
21101, 478358, 0, 0, 0
21200, 678679, 1, 0, 0
21201, 477321, 0, 0, 0
21300, 729115, 1, 0, 0
21301, 469596, 0, 0, 0
21400, 745080, 1, 0, 0
21401, 465615, 0, 0, 0
21500, 717174, 1, 0, 0
21501, 501512, 0, 0, 0
21600, 786865, 1, 0, 0
21605, 480583, 0, 0, 0
21700, 494311, 0, 0, 0
21700, 730514, 1, 0, 0
21800, 735839, 1, 0, 0
21800, 492575, 0, 0, 0
21900, 800315, 1, 0, 0
21901, 471031, 0, 0, 0
22000, 716357, 1, 0, 0
22001, 491554, 0, 0, 0
22100, 730327, 1, 0, 0
22101, 466780, 0, 0, 0
22200, 722690, 1, 0, 0
22201, 478409, 0, 0, 0
22300, 715907, 1, 0, 0
22301, 469148, 0, 0, 0
22400, 476110, 0, 0, 0
22401, 703743, 1, 0, 0
22500, 480819, 0, 0, 0
22500, 694456, 1, 0, 0
22600, 694188, 1, 0, 0
22601, 462066, 0, 0, 0
22700, 704789, 1, 0, 0
22702, 448296, 0, 0, 0
22800, 698243, 1, 0, 0
22802, 462534, 0, 0, 0
22900, 682273, 1, 0, 0
22901, 421674, 0, 0, 0
23000, 670377, 1, 0, 0
23000, 471153, 0, 0, 0
23100, 485891, 0, 0, 0
23102, 722338, 1, 0, 0
23200, 467127, 0, 0, 0
23201, 733145, 1, 0, 0
23300, 494204, 0, 0, 0
23300, 745634, 1, 0, 0
23400, 472717, 0, 0, 0
23400, 758052, 1, 0, 0
23500, 764397, 1, 0, 0
23500, 456036, 0, 0, 0
23600, 754837, 1, 0, 0
23603, 524353, 0, 0, 0
23700, 719129, 1, 0, 0
23701, 476113, 0, 0, 0
23800, 703878, 1, 0, 0
23803, 484000, 0, 0, 0
23900, 764071, 1, 0, 0
23903, 659940, 0, 0, 0
24000, 461695, 0, 0, 0
24001, 723238, 1, 0, 0
24100, 704237, 1, 0, 0
24100, 460458, 0, 0, 0
24200, 713798, 1, 0, 0
24201, 481809, 0, 0, 0
24300, 762725, 1, 0, 0
24305, 494580, 0, 0, 0
24400, 451624, 0, 0, 0
24401, 725663, 1, 0, 0
24500, 731670, 1, 0, 0
24502, 462201, 0, 0, 0
24600, 697662, 1, 0, 0
24601, 446415, 0, 0, 0
24700, 457092, 0, 0, 0
24701, 686309, 1, 0, 0
24800, 450786, 0, 0, 0
24801, 706362, 1, 0, 0
24900, 694077, 1, 0, 0
24902, 447562, 0, 0, 0
25000, 721693, 1, 0, 0
25008, 477115, 0, 0, 0
25100, 486629, 0, 0, 0
25101, 729689, 1, 0, 0
25200, 722099, 1, 0, 0
25201, 466710, 0, 0, 0
25300, 493899, 0, 0, 0
25301, 734161, 1, 0, 0
25400, 722637, 1, 0, 0
25400, 466555, 0, 0, 0
25500, 730685, 1, 0, 0
25500, 480465, 0, 0, 0
25600, 486375, 0, 0, 0
25602, 707176, 1, 0, 0
25700, 489364, 0, 0, 0
25701, 703915, 1, 0, 0
25800, 702099, 1, 0, 0
25800, 467691, 0, 0, 0
25900, 744666, 1, 0, 0
25900, 483546, 0, 0, 0
26000, 486403, 0, 0, 0
26000, 705081, 1, 0, 0
26100, 701872, 1, 0, 0
26101, 462270, 0, 0, 0
26200, 493309, 0, 0, 0
26201, 690053, 1, 0, 0
26300, 692517, 1, 0, 0
26301, 489319, 0, 0, 0
26400, 702567, 1, 0, 0
26402, 470585, 0, 0, 0
26500, 724099, 1, 0, 0
26508, 497759, 0, 0, 0
26600, 695861, 1, 0, 0
26601, 463333, 0, 0, 0
26700, 687288, 1, 0, 0
26700, 474190, 0, 0, 0
26800, 697681, 1, 0, 0
26801, 470191, 0, 0, 0
26900, 721724, 1, 0, 0
26902, 482033, 0, 0, 0
27000, 736640, 1, 0, 0
27001, 497886, 0, 0, 0
27100, 475176, 0, 0, 0
27100, 749790, 1, 0, 0
27200, 728525, 1, 0, 0
27205, 477725, 0, 0, 0
27300, 715002, 1, 0, 0
27301, 520367, 0, 0, 0
27400, 706126, 1, 0, 0
27401, 465308, 0, 0, 0
27500, 718201, 1, 0, 0
27501, 469159, 0, 0, 0
27600, 686175, 1, 0, 0
27609, 487919, 0, 0, 0
27700, 733003, 1, 0, 0
27701, 485327, 0, 0, 0
27800, 721638, 1, 0, 0
27800, 476119, 0, 0, 0
27900, 732881, 1, 0, 0
27902, 457501, 0, 0, 0
28000, 741144, 1, 0, 0
28000, 483624, 0, 0, 0
28100, 720942, 1, 0, 0
28100, 502161, 0, 0, 0
28200, 709976, 1, 0, 0
28200, 450212, 0, 0, 0
28300, 753264, 1, 0, 0
28304, 496949, 0, 0, 0
28400, 746269, 1, 0, 0
28401, 469724, 0, 0, 0
28500, 759233, 1, 0, 0
28506, 483821, 0, 0, 0
28600, 474981, 0, 0, 0
28600, 740829, 1, 0, 0
28700, 485197, 0, 0, 0
28700, 738191, 1, 0, 0
28800, 746752, 1, 0, 0
28800, 477321, 0, 0, 0
28900, 756421, 1, 0, 0
28901, 515037, 0, 0, 0
29000, 763640, 1, 0, 0
29000, 488916, 0, 0, 0
29100, 767331, 1, 0, 0
29102, 473473, 0, 0, 0
29200, 737516, 1, 0, 0
29202, 517425, 0, 0, 0
29300, 724282, 1, 0, 0
29300, 443252, 0, 0, 0
29400, 697087, 1, 0, 0
29401, 473271, 0, 0, 0
29500, 693535, 1, 0, 0
29500, 440762, 0, 0, 0
29600, 698953, 1, 0, 0
29602, 476668, 0, 0, 0
29700, 699647, 1, 0, 0
29700, 461547, 0, 0, 0
29800, 696378, 1, 0, 0
29800, 476054, 0, 0, 0
29900, 711290, 1, 0, 0
29903, 489595, 0, 0, 0
30000, 722307, 1, 0, 0
30000, 439705, 0, 0, 0
30100, 708741, 1, 0, 0
30112, 468731, 0, 0, 0
30200, 470494, 0, 0, 0
30200, 683330, 1, 0, 0
30300, 703224, 1, 0, 0
30303, 514071, 0, 0, 0
30400, 717572, 1, 0, 0
30400, 455085, 0, 0, 0
30500, 699317, 1, 0, 0
30503, 461155, 0, 0, 0
30600, 481811, 0, 0, 0
30600, 723766, 1, 0, 0
30700, 503783, 0, 0, 0
30701, 706751, 1, 0, 0
30800, 512885, 0, 0, 0
30801, 711532, 1, 0, 0
30900, 711126, 1, 0, 0
30900, 480509, 0, 0, 0
31000, 511617, 0, 0, 0
31001, 733367, 1, 0, 0
31100, 745211, 1, 0, 0
31102, 504135, 0, 0, 0
31200, 490488, 0, 0, 0
31200, 727351, 1, 0, 0
31300, 742036, 1, 0, 0
31306, 467247, 0, 0, 0
31400, 719851, 1, 0, 0
31401, 477428, 0, 0, 0
31500, 736407, 1, 0, 0
31504, 504050, 0, 0, 0
31600, 745010, 1, 0, 0
31601, 491347, 0, 0, 0
31700, 488217, 0, 0, 0
31701, 713534, 1, 0, 0
31800, 743020, 1, 0, 0
31805, 502500, 0, 0, 0
31900, 451296, 0, 0, 0
31901, 761724, 1, 0, 0
32000, 737120, 1, 0, 0
32002, 473854, 0, 0, 0
32100, 738620, 1, 0, 0
32101, 541042, 0, 0, 0
32200, 484356, 0, 0, 0
32200, 694230, 1, 0, 0
32300, 705840, 1, 0, 0
32301, 509095, 0, 0, 0
32400, 760985, 1, 0, 0
32402, 495660, 0, 0, 0
32500, 768472, 1, 0, 0
32503, 475467, 0, 0, 0
32600, 710040, 1, 0, 0
32600, 454633, 0, 0, 0
32700, 724462, 1, 0, 0
32702, 469910, 0, 0, 0
32800, 733654, 1, 0, 0
32801, 452536, 0, 0, 0
32900, 739322, 1, 0, 0
32903, 498115, 0, 0, 0
33000, 713729, 1, 0, 0
33002, 488193, 0, 0, 0
33100, 699853, 1, 0, 0
33105, 501510, 0, 0, 0
33200, 494498, 0, 0, 0
33201, 727549, 1, 0, 0
33300, 705712, 1, 0, 0
33301, 551013, 0, 0, 0
33400, 730117, 1, 0, 0
33401, 488566, 0, 0, 0
33500, 507441, 0, 0, 0
33501, 713052, 1, 0, 0
33600, 732563, 1, 0, 0
33608, 497442, 0, 0, 0
33700, 751362, 1, 0, 0
33702, 479515, 0, 0, 0
33800, 757296, 1, 0, 0
33801, 518185, 0, 0, 0
33900, 481426, 0, 0, 0
33901, 715221, 1, 0, 0
34000, 512235, 0, 0, 0
34001, 693070, 1, 0, 0
34100, 730594, 1, 0, 0
34102, 475265, 0, 0, 0
34200, 689440, 1, 0, 0
34202, 473516, 0, 0, 0
34300, 697556, 1, 0, 0
34300, 522458, 0, 0, 0
34400, 500370, 0, 0, 0
34400, 707355, 1, 0, 0
34500, 699286, 1, 0, 0
34504, 447661, 0, 0, 0
34600, 722493, 1, 0, 0
34603, 486585, 0, 0, 0
34700, 711008, 1, 0, 0
34700, 481918, 0, 0, 0
34800, 701976, 1, 0, 0
34801, 461177, 0, 0, 0
34900, 712647, 1, 0, 0
34905, 484618, 0, 0, 0
35000, 731735, 1, 0, 0
35000, 481421, 0, 0, 0
35100, 738500, 1, 0, 0
35110, 488276, 0, 0, 0
35200, 722954, 1, 0, 0
35207, 500131, 0, 0, 0
35300, 529314, 0, 0, 0
35300, 759694, 1, 0, 0
35400, 722313, 1, 0, 0
35400, 474920, 0, 0, 0
35500, 711891, 1, 0, 0
35503, 467491, 0, 0, 0
35600, 751181, 1, 0, 0
35600, 487552, 0, 0, 0
35700, 738384, 1, 0, 0
35701, 476121, 0, 0, 0
35800, 498328, 0, 0, 0
35800, 741235, 1, 0, 0
35900, 719384, 1, 0, 0
35902, 501279, 0, 0, 0
36000, 733463, 1, 0, 0
36003, 517261, 0, 0, 0
36100, 495619, 0, 0, 0
36101, 720495, 1, 0, 0
36200, 491164, 0, 0, 0
36200, 724035, 1, 0, 0
36300, 723367, 1, 0, 0
36301, 440972, 0, 0, 0
36400, 708823, 1, 0, 0
36404, 472733, 0, 0, 0
36501, 741787, 1, 0, 0
36503, 516382, 0, 0, 0
36600, 468580, 0, 0, 0
36603, 740965, 1, 0, 0
36700, 749691, 1, 0, 0
36707, 541438, 0, 0, 0
36800, 728513, 1, 0, 0
36805, 480605, 0, 0, 0
36900, 714466, 1, 0, 0
36901, 470130, 0, 0, 0
37000, 704582, 1, 0, 0
37001, 456267, 0, 0, 0
37100, 715425, 1, 0, 0
37101, 484126, 0, 0, 0
37200, 478433, 0, 0, 0
37200, 723850, 1, 0, 0
37300, 704872, 1, 0, 0
37303, 491300, 0, 0, 0
37400, 724071, 1, 0, 0
37402, 496709, 0, 0, 0
37500, 746520, 1, 0, 0
37500, 494128, 0, 0, 0
37600, 723479, 1, 0, 0
37601, 459942, 0, 0, 0
37700, 746052, 1, 0, 0
37700, 478642, 0, 0, 0
37800, 695147, 1, 0, 0
37801, 493024, 0, 0, 0
37900, 727332, 1, 0, 0
37901, 503209, 0, 0, 0
38000, 508645, 0, 0, 0
38001, 732101, 1, 0, 0
38100, 737445, 1, 0, 0
38104, 495342, 0, 0, 0
38200, 723780, 1, 0, 0
38202, 512047, 0, 0, 0
38300, 739428, 1, 0, 0
38301, 507554, 0, 0, 0
38400, 728062, 1, 0, 0
38401, 459149, 0, 0, 0
38500, 700748, 1, 0, 0
38500, 473328, 0, 0, 0
38600, 747124, 1, 0, 0
38600, 478363, 0, 0, 0
38700, 723412, 1, 0, 0
38702, 447016, 0, 0, 0
38800, 733459, 1, 0, 0
38801, 466987, 0, 0, 0
38900, 729559, 1, 0, 0
38900, 485673, 0, 0, 0
39000, 727695, 1, 0, 0
39000, 497300, 0, 0, 0
39100, 729578, 1, 0, 0
39103, 503412, 0, 0, 0
39200, 488719, 0, 0, 0
39201, 728841, 1, 0, 0
39300, 764575, 1, 0, 0
39300, 507708, 0, 0, 0
39400, 731059, 1, 0, 0
39400, 490674, 0, 0, 0
39500, 729894, 1, 0, 0
39501, 490609, 0, 0, 0
39600, 747339, 1, 0, 0
39600, 497786, 0, 0, 0
39700, 770641, 1, 0, 0
39701, 484559, 0, 0, 0
39800, 526948, 0, 0, 0
39800, 770596, 1, 0, 0
39938, 1164735, 1, 0, 0
39939, 490340, 0, 0, 0
40000, 764241, 1, 0, 0
40001, 486008, 0, 0, 0
40100, 781005, 1, 0, 0
40102, 515866, 0, 0, 0
40200, 513749, 0, 0, 0
40202, 726242, 1, 0, 0
40300, 755622, 1, 0, 0
40303, 503400, 0, 0, 0
40400, 694188, 1, 0, 0
40402, 487061, 0, 0, 0
40500, 519278, 0, 0, 0
40500, 731426, 1, 0, 0
40600, 816534, 1, 0, 0
40602, 488620, 0, 0, 0
40700, 742926, 1, 0, 0
40701, 495059, 0, 0, 0
40800, 709291, 1, 0, 0
40801, 467457, 0, 0, 0
40900, 465008, 0, 0, 0
40901, 741725, 1, 0, 0
41000, 725820, 1, 0, 0
41001, 505498, 0, 0, 0
41100, 702611, 1, 0, 0
41101, 500242, 0, 0, 0
41200, 698260, 1, 0, 0
41201, 443748, 0, 0, 0
41300, 717399, 1, 0, 0
41301, 502568, 0, 0, 0
41400, 699772, 1, 0, 0
41401, 501164, 0, 0, 0
41500, 721405, 1, 0, 0
41504, 492919, 0, 0, 0
41601, 777115, 1, 0, 0
41605, 479540, 0, 0, 0
41700, 488589, 0, 0, 0
41701, 698951, 1, 0, 0
41800, 714358, 1, 0, 0
41800, 482366, 0, 0, 0
41900, 717900, 1, 0, 0
41903, 450597, 0, 0, 0
42000, 465784, 0, 0, 0
42000, 733292, 1, 0, 0
42100, 754002, 1, 0, 0
42100, 515368, 0, 0, 0
42200, 743272, 1, 0, 0
42200, 467529, 0, 0, 0
42300, 774818, 1, 0, 0
42305, 489054, 0, 0, 0
42400, 462985, 0, 0, 0
42400, 813845, 1, 0, 0
42500, 713969, 1, 0, 0
42502, 493506, 0, 0, 0
42601, 799915, 1, 0, 0
42601, 470468, 0, 0, 0
42700, 707841, 1, 0, 0
42700, 461742, 0, 0, 0
42800, 724531, 1, 0, 0
42803, 491435, 0, 0, 0
42900, 704203, 1, 0, 0
42903, 486346, 0, 0, 0
43000, 711636, 1, 0, 0
43000, 483864, 0, 0, 0
43100, 678075, 1, 0, 0
43102, 447038, 0, 0, 0
43200, 716227, 1, 0, 0
43200, 477516, 0, 0, 0
43300, 735830, 1, 0, 0
43304, 474531, 0, 0, 0
43400, 752811, 1, 0, 0
43402, 444855, 0, 0, 0
43500, 701561, 1, 0, 0
43501, 452829, 0, 0, 0
43600, 697607, 1, 0, 0
43603, 482219, 0, 0, 0
43700, 730022, 1, 0, 0
43701, 507180, 0, 0, 0
43800, 730023, 1, 0, 0
43803, 477718, 0, 0, 0
