8700, 18637, 1, 0, 0
8700, 4835, 0, 0, 0
8800, 13991, 1, 0, 0
8803, 4856, 0, 0, 0
8900, 4273, 0, 0, 0
8900, 13923, 1, 0, 0
9000, 4351, 0, 0, 0
9000, 14645, 1, 0, 0
9100, 4723, 0, 0, 0
9101, 18322, 1, 0, 0
9200, 4711, 0, 0, 0
9201, 17987, 1, 0, 0
9300, 4302, 0, 0, 0
9301, 18046, 1, 0, 0
9400, 5071, 0, 0, 0
9401, 18663, 1, 0, 0
9500, 15536, 1, 0, 0
9502, 4426, 0, 0, 0
9600, 4303, 0, 0, 0
9600, 13857, 1, 0, 0
9700, 11575, 1, 0, 0
9701, 4436, 0, 0, 0
9800, 4380, 0, 0, 0
9800, 11861, 1, 0, 0
9900, 10887, 1, 0, 0
9902, 4184, 0, 0, 0
10000, 11324, 1, 0, 0
10003, 4318, 0, 0, 0
10100, 9544, 1, 0, 0
10101, 3850, 0, 0, 0
10200, 4780, 0, 0, 0
10201, 16806, 1, 0, 0
10300, 5451, 0, 0, 0
10300, 18642, 1, 0, 0
10400, 12679, 1, 0, 0
10405, 4817, 0, 0, 0
10500, 13800, 1, 0, 0
10501, 4786, 0, 0, 0
10600, 16045, 1, 0, 0
10602, 4723, 0, 0, 0
10700, 4882, 0, 0, 0
10700, 18401, 1, 0, 0
10800, 5147, 0, 0, 0
10800, 16484, 1, 0, 0
10900, 17238, 1, 0, 0
10900, 5151, 0, 0, 0
11000, 15228, 1, 0, 0
11001, 4868, 0, 0, 0
11100, 5000, 0, 0, 0
11100, 11809, 1, 0, 0
11200, 10514, 1, 0, 0
11201, 4400, 0, 0, 0
11300, 10459, 1, 0, 0
11301, 4347, 0, 0, 0
11400, 4519, 0, 0, 0
11401, 11343, 1, 0, 0
11500, 11297, 1, 0, 0
11503, 4442, 0, 0, 0
11600, 4452, 0, 0, 0
11601, 11706, 1, 0, 0
11700, 4040, 0, 0, 0
11700, 13743, 1, 0, 0
11800, 13162, 1, 0, 0
11801, 3955, 0, 0, 0
11900, 4358, 0, 0, 0
11900, 11778, 1, 0, 0
12000, 4067, 0, 0, 0
12001, 10187, 1, 0, 0
12100, 11059, 1, 0, 0
12108, 4127, 0, 0, 0
12200, 5198, 0, 0, 0
12200, 15896, 1, 0, 0
12300, 18552, 1, 0, 0
12301, 4543, 0, 0, 0
12400, 19263, 1, 0, 0
12402, 4237, 0, 0, 0
12500, 19078, 1, 0, 0
12503, 4631, 0, 0, 0
12600, 20587, 1, 0, 0
12601, 4360, 0, 0, 0
12700, 15990, 1, 0, 0
12701, 4817, 0, 0, 0
12800, 16018, 1, 0, 0
12802, 5024, 0, 0, 0
12900, 16115, 1, 0, 0
12902, 4790, 0, 0, 0
13000, 17640, 1, 0, 0
13002, 4683, 0, 0, 0
13100, 19081, 1, 0, 0
13103, 4943, 0, 0, 0
13200, 12434, 1, 0, 0
13202, 4836, 0, 0, 0
13300, 13871, 1, 0, 0
13300, 4636, 0, 0, 0
13400, 4403, 0, 0, 0
13400, 13912, 1, 0, 0
13500, 14329, 1, 0, 0
13504, 4723, 0, 0, 0
13600, 5305, 0, 0, 0
13601, 16150, 1, 0, 0
13700, 19884, 1, 0, 0
13700, 4961, 0, 0, 0
13800, 4779, 0, 0, 0
13800, 16284, 1, 0, 0
13900, 14294, 1, 0, 0
13900, 4452, 0, 0, 0
14000, 19499, 1, 0, 0
14000, 5529, 0, 0, 0
14100, 13717, 1, 0, 0
14103, 3981, 0, 0, 0
14200, 15567, 1, 0, 0
14201, 4912, 0, 0, 0
14300, 15128, 1, 0, 0
14307, 4671, 0, 0, 0
14400, 12675, 1, 0, 0
14400, 4049, 0, 0, 0
14500, 4451, 0, 0, 0
14501, 11373, 1, 0, 0
14600, 11286, 1, 0, 0
14600, 4183, 0, 0, 0
14700, 10849, 1, 0, 0
14712, 4007, 0, 0, 0
14800, 11093, 1, 0, 0
14801, 4383, 0, 0, 0
14900, 12236, 1, 0, 0
14900, 4156, 0, 0, 0
15000, 11928, 1, 0, 0
15005, 4193, 0, 0, 0
15100, 12783, 1, 0, 0
15103, 4378, 0, 0, 0
15200, 16756, 1, 0, 0
15210, 5614, 0, 0, 0
15300, 17431, 1, 0, 0
15301, 4345, 0, 0, 0
15400, 20012, 1, 0, 0
15401, 5457, 0, 0, 0
15500, 20965, 1, 0, 0
15504, 5007, 0, 0, 0
15600, 4629, 0, 0, 0
15601, 17563, 1, 0, 0
15700, 15654, 1, 0, 0
15703, 5100, 0, 0, 0
15800, 18736, 1, 0, 0
15801, 4541, 0, 0, 0
15900, 18191, 1, 0, 0
15902, 4843, 0, 0, 0
16000, 17665, 1, 0, 0
16001, 4677, 0, 0, 0
16100, 17054, 1, 0, 0
16101, 4486, 0, 0, 0
16200, 4563, 0, 0, 0
16200, 13473, 1, 0, 0
16300, 12173, 1, 0, 0
16300, 4420, 0, 0, 0
16400, 3786, 0, 0, 0
16401, 13147, 1, 0, 0
16500, 11851, 1, 0, 0
16504, 3997, 0, 0, 0
16600, 4911, 0, 0, 0
16600, 15303, 1, 0, 0
16700, 11834, 1, 0, 0
16701, 4662, 0, 0, 0
16800, 11899, 1, 0, 0
16802, 4283, 0, 0, 0
16900, 5139, 0, 0, 0
16901, 15737, 1, 0, 0
17000, 16663, 1, 0, 0
17001, 4799, 0, 0, 0
17100, 14674, 1, 0, 0
17101, 4204, 0, 0, 0
17200, 17362, 1, 0, 0
17204, 5089, 0, 0, 0
17300, 17850, 1, 0, 0
17301, 4934, 0, 0, 0
17400, 15877, 1, 0, 0
17406, 5067, 0, 0, 0
17500, 11323, 1, 0, 0
17501, 4542, 0, 0, 0
17601, 16342, 1, 0, 0
17608, 5170, 0, 0, 0
17700, 15658, 1, 0, 0
17702, 4545, 0, 0, 0
17800, 13406, 1, 0, 0
17801, 4883, 0, 0, 0
17900, 5362, 0, 0, 0
17902, 19770, 1, 0, 0
18000, 20635, 1, 0, 0
18001, 4664, 0, 0, 0
18100, 13661, 1, 0, 0
18103, 4931, 0, 0, 0
18200, 11240, 1, 0, 0
18202, 3474, 0, 0, 0
18300, 11447, 1, 0, 0
18302, 4588, 0, 0, 0
18400, 4063, 0, 0, 0
18402, 10916, 1, 0, 0
18500, 11506, 1, 0, 0
18502, 4207, 0, 0, 0
18600, 13470, 1, 0, 0
18603, 4443, 0, 0, 0
18700, 17990, 1, 0, 0
18702, 5322, 0, 0, 0
18800, 21152, 1, 0, 0
18801, 5902, 0, 0, 0
18900, 4522, 0, 0, 0
18901, 16130, 1, 0, 0
19000, 11476, 1, 0, 0
19002, 3915, 0, 0, 0
19100, 15709, 1, 0, 0
19104, 4900, 0, 0, 0
19200, 19712, 1, 0, 0
19204, 5446, 0, 0, 0
19300, 22346, 1, 0, 0
19303, 5203, 0, 0, 0
19400, 5541, 0, 0, 0
19402, 18606, 1, 0, 0
19500, 15435, 1, 0, 0
19501, 5123, 0, 0, 0
19600, 4989, 0, 0, 0
19600, 17126, 1, 0, 0
19700, 21371, 1, 0, 0
19700, 5228, 0, 0, 0
19800, 17622, 1, 0, 0
19804, 4771, 0, 0, 0
19900, 18965, 1, 0, 0
19903, 5044, 0, 0, 0
20000, 5280, 0, 0, 0
20000, 20118, 1, 0, 0
20100, 12810, 1, 0, 0
20102, 4356, 0, 0, 0
20200, 13807, 1, 0, 0
20202, 4042, 0, 0, 0
20300, 16319, 1, 0, 0
20306, 3884, 0, 0, 0
20400, 17266, 1, 0, 0
20402, 4286, 0, 0, 0
20500, 19853, 1, 0, 0
20501, 5979, 0, 0, 0
20600, 4980, 0, 0, 0
20600, 16394, 1, 0, 0
20700, 12962, 1, 0, 0
20703, 3602, 0, 0, 0
20800, 4341, 0, 0, 0
20800, 15771, 1, 0, 0
20900, 23650, 1, 0, 0
20903, 5778, 0, 0, 0
21000, 4557, 0, 0, 0
21001, 17289, 1, 0, 0
21100, 5294, 0, 0, 0
21101, 17194, 1, 0, 0
21200, 12860, 1, 0, 0
21202, 4542, 0, 0, 0
21308, 11660, 1, 0, 0
21309, 4282, 0, 0, 0
21400, 15506, 1, 0, 0
21404, 5049, 0, 0, 0
21500, 11494, 1, 0, 0
21506, 4572, 0, 0, 0
21600, 11099, 1, 0, 0
21603, 5411, 0, 0, 0
21700, 15635, 1, 0, 0
21704, 5195, 0, 0, 0
21800, 4171, 0, 0, 0
21801, 12650, 1, 0, 0
21900, 13145, 1, 0, 0
21902, 3634, 0, 0, 0
22000, 12684, 1, 0, 0
22003, 4641, 0, 0, 0
22100, 4670, 0, 0, 0
22101, 17481, 1, 0, 0
22200, 4746, 0, 0, 0
22200, 13601, 1, 0, 0
22300, 4457, 0, 0, 0
22300, 14779, 1, 0, 0
22400, 14400, 1, 0, 0
22407, 4702, 0, 0, 0
22500, 12445, 1, 0, 0
22507, 4366, 0, 0, 0
22600, 5455, 0, 0, 0
22600, 14787, 1, 0, 0
22700, 18052, 1, 0, 0
22708, 4864, 0, 0, 0
22800, 13452, 1, 0, 0
22803, 4488, 0, 0, 0
22900, 10208, 1, 0, 0
22903, 3667, 0, 0, 0
23000, 11174, 1, 0, 0
23001, 4567, 0, 0, 0
23100, 12118, 1, 0, 0
23101, 4497, 0, 0, 0
23200, 11855, 1, 0, 0
23202, 4311, 0, 0, 0
23300, 11323, 1, 0, 0
23304, 4120, 0, 0, 0
23400, 3930, 0, 0, 0
23400, 10906, 1, 0, 0
23500, 4488, 0, 0, 0
23501, 12418, 1, 0, 0
23600, 4624, 0, 0, 0
23600, 16757, 1, 0, 0
23700, 4579, 0, 0, 0
23700, 18387, 1, 0, 0
23800, 4706, 0, 0, 0
23800, 20103, 1, 0, 0
23900, 17679, 1, 0, 0
23901, 5259, 0, 0, 0
24000, 12886, 1, 0, 0
24002, 3727, 0, 0, 0
24100, 19291, 1, 0, 0
24101, 5495, 0, 0, 0
24200, 18247, 1, 0, 0
24200, 4465, 0, 0, 0
24300, 16072, 1, 0, 0
24304, 4934, 0, 0, 0
24400, 15981, 1, 0, 0
24405, 4510, 0, 0, 0
24500, 4651, 0, 0, 0
24501, 15548, 1, 0, 0
24600, 15665, 1, 0, 0
24601, 4815, 0, 0, 0
24700, 17396, 1, 0, 0
24703, 4657, 0, 0, 0
24800, 15984, 1, 0, 0
24801, 4829, 0, 0, 0
24900, 18960, 1, 0, 0
24901, 4874, 0, 0, 0
25000, 4988, 0, 0, 0
25002, 17673, 1, 0, 0
25100, 5206, 0, 0, 0
25101, 17123, 1, 0, 0
25200, 17093, 1, 0, 0
25205, 4731, 0, 0, 0
25300, 16430, 1, 0, 0
25302, 5178, 0, 0, 0
25400, 15103, 1, 0, 0
25406, 5015, 0, 0, 0
25500, 15438, 1, 0, 0
25501, 4491, 0, 0, 0
25600, 4464, 0, 0, 0
25600, 11569, 1, 0, 0
25700, 10813, 1, 0, 0
25701, 4495, 0, 0, 0
25800, 11256, 1, 0, 0
25805, 4678, 0, 0, 0
25900, 4439, 0, 0, 0
25900, 11621, 1, 0, 0
26000, 3977, 0, 0, 0
26000, 11681, 1, 0, 0
26100, 12099, 1, 0, 0
26101, 4015, 0, 0, 0
26200, 12568, 1, 0, 0
26203, 4114, 0, 0, 0
26300, 4076, 0, 0, 0
26301, 10314, 1, 0, 0
26400, 4200, 0, 0, 0
26400, 11010, 1, 0, 0
26500, 3951, 0, 0, 0
26501, 13700, 1, 0, 0
26600, 15004, 1, 0, 0
26608, 4141, 0, 0, 0
26700, 14156, 1, 0, 0
26701, 4075, 0, 0, 0
26800, 4043, 0, 0, 0
26800, 13384, 1, 0, 0
26900, 4004, 0, 0, 0
26900, 14308, 1, 0, 0
27000, 20143, 1, 0, 0
27000, 4707, 0, 0, 0
27100, 4958, 0, 0, 0
27101, 21251, 1, 0, 0
27200, 24256, 1, 0, 0
27202, 5324, 0, 0, 0
27300, 19885, 1, 0, 0
27305, 4885, 0, 0, 0
27400, 19551, 1, 0, 0
27401, 4915, 0, 0, 0
27500, 12215, 1, 0, 0
27501, 4540, 0, 0, 0
27600, 16202, 1, 0, 0
27603, 4593, 0, 0, 0
27700, 16919, 1, 0, 0
27701, 4709, 0, 0, 0
27800, 17648, 1, 0, 0
27801, 3998, 0, 0, 0
27900, 4013, 0, 0, 0
27900, 14611, 1, 0, 0
28000, 4577, 0, 0, 0
28001, 17067, 1, 0, 0
28100, 4576, 0, 0, 0
28100, 21703, 1, 0, 0
28200, 21115, 1, 0, 0
28201, 5365, 0, 0, 0
28300, 17827, 1, 0, 0
28301, 5362, 0, 0, 0
28400, 5102, 0, 0, 0
28401, 18230, 1, 0, 0
28500, 14140, 1, 0, 0
28501, 4614, 0, 0, 0
28600, 11208, 1, 0, 0
28602, 4842, 0, 0, 0
28700, 18279, 1, 0, 0
28701, 5541, 0, 0, 0
28800, 16449, 1, 0, 0
28800, 5833, 0, 0, 0
28900, 4328, 0, 0, 0
28900, 18766, 1, 0, 0
29000, 16902, 1, 0, 0
29005, 4767, 0, 0, 0
29100, 14846, 1, 0, 0
29102, 4231, 0, 0, 0
29200, 17435, 1, 0, 0
29201, 4066, 0, 0, 0
29300, 4550, 0, 0, 0
29301, 13112, 1, 0, 0
29400, 4092, 0, 0, 0
29400, 12466, 1, 0, 0
29500, 10477, 1, 0, 0
29503, 4672, 0, 0, 0
29600, 9850, 1, 0, 0
29601, 3944, 0, 0, 0
29700, 11761, 1, 0, 0
29702, 4179, 0, 0, 0
29801, 11926, 1, 0, 0
29804, 3949, 0, 0, 0
29900, 13673, 1, 0, 0
29901, 4352, 0, 0, 0
30000, 4972, 0, 0, 0
30001, 18738, 1, 0, 0
30100, 14133, 1, 0, 0
30106, 4625, 0, 0, 0
30200, 16609, 1, 0, 0
30202, 5014, 0, 0, 0
30300, 12995, 1, 0, 0
30305, 4649, 0, 0, 0
30400, 11636, 1, 0, 0
30401, 4281, 0, 0, 0
30500, 11628, 1, 0, 0
30500, 4552, 0, 0, 0
30600, 3838, 0, 0, 0
30601, 10646, 1, 0, 0
30700, 12219, 1, 0, 0
30704, 4352, 0, 0, 0
30800, 11796, 1, 0, 0
30801, 4665, 0, 0, 0
30900, 11376, 1, 0, 0
30901, 4205, 0, 0, 0
31000, 11688, 1, 0, 0
31003, 4313, 0, 0, 0
31100, 12762, 1, 0, 0
31101, 4611, 0, 0, 0
31200, 11520, 1, 0, 0
31201, 4370, 0, 0, 0
31300, 3856, 0, 0, 0
31301, 10288, 1, 0, 0
31400, 11327, 1, 0, 0
31404, 4196, 0, 0, 0
31500, 11368, 1, 0, 0
31501, 4301, 0, 0, 0
31600, 13705, 1, 0, 0
31602, 4554, 0, 0, 0
31700, 19669, 1, 0, 0
31703, 5638, 0, 0, 0
31800, 4506, 0, 0, 0
31801, 15774, 1, 0, 0
31900, 19992, 1, 0, 0
31901, 4637, 0, 0, 0
32000, 14382, 1, 0, 0
32003, 3909, 0, 0, 0
32100, 15107, 1, 0, 0
32103, 4764, 0, 0, 0
32200, 15687, 1, 0, 0
32201, 4293, 0, 0, 0
32300, 15780, 1, 0, 0
32302, 5087, 0, 0, 0
32400, 12763, 1, 0, 0
32403, 5083, 0, 0, 0
32500, 12116, 1, 0, 0
32501, 4626, 0, 0, 0
32600, 17332, 1, 0, 0
32601, 5360, 0, 0, 0
32700, 4846, 0, 0, 0
32700, 19886, 1, 0, 0
32800, 14060, 1, 0, 0
32801, 4380, 0, 0, 0
32900, 4589, 0, 0, 0
32900, 13116, 1, 0, 0
33000, 11601, 1, 0, 0
33001, 4395, 0, 0, 0
33100, 10917, 1, 0, 0
33101, 4164, 0, 0, 0
33200, 4633, 0, 0, 0
33201, 11075, 1, 0, 0
33300, 13972, 1, 0, 0
33301, 4130, 0, 0, 0
33400, 14795, 1, 0, 0
33400, 4353, 0, 0, 0
33500, 19682, 1, 0, 0
33503, 4956, 0, 0, 0
33600, 4770, 0, 0, 0
33601, 18075, 1, 0, 0
33700, 21667, 1, 0, 0
33703, 5735, 0, 0, 0
33800, 5526, 0, 0, 0
33800, 25905, 1, 0, 0
33900, 22980, 1, 0, 0
33902, 6026, 0, 0, 0
34000, 13828, 1, 0, 0
34006, 3737, 0, 0, 0
34100, 15220, 1, 0, 0
34102, 3385, 0, 0, 0
34200, 16983, 1, 0, 0
34201, 4110, 0, 0, 0
34300, 18767, 1, 0, 0
34302, 5250, 0, 0, 0
34400, 15977, 1, 0, 0
34403, 4931, 0, 0, 0
34500, 4594, 0, 0, 0
34501, 12754, 1, 0, 0
34600, 15148, 1, 0, 0
34603, 4083, 0, 0, 0
34700, 18209, 1, 0, 0
34703, 4832, 0, 0, 0
34800, 5529, 0, 0, 0
34801, 18428, 1, 0, 0
34900, 5144, 0, 0, 0
34901, 18503, 1, 0, 0
35000, 16501, 1, 0, 0
35007, 4671, 0, 0, 0
35100, 17415, 1, 0, 0
35102, 4527, 0, 0, 0
35200, 18478, 1, 0, 0
35204, 5096, 0, 0, 0
35300, 4968, 0, 0, 0
35300, 18304, 1, 0, 0
35400, 13922, 1, 0, 0
35406, 3905, 0, 0, 0
35500, 4976, 0, 0, 0
35501, 16951, 1, 0, 0
35600, 4909, 0, 0, 0
35601, 22063, 1, 0, 0
35700, 20554, 1, 0, 0
35702, 5434, 0, 0, 0
35800, 14962, 1, 0, 0
35800, 4614, 0, 0, 0
35900, 11374, 1, 0, 0
35909, 4676, 0, 0, 0
36000, 4903, 0, 0, 0
36000, 13978, 1, 0, 0
36100, 17939, 1, 0, 0
36101, 5374, 0, 0, 0
36200, 15304, 1, 0, 0
36204, 4491, 0, 0, 0
36300, 13467, 1, 0, 0
36302, 3923, 0, 0, 0
36400, 3993, 0, 0, 0
36400, 10372, 1, 0, 0
36500, 10813, 1, 0, 0
36503, 4031, 0, 0, 0
36600, 11007, 1, 0, 0
36601, 4046, 0, 0, 0
36700, 10804, 1, 0, 0
36701, 4492, 0, 0, 0
36800, 12250, 1, 0, 0
36802, 4594, 0, 0, 0
36900, 4901, 0, 0, 0
36901, 14973, 1, 0, 0
37000, 4980, 0, 0, 0
37000, 18476, 1, 0, 0
37100, 16956, 1, 0, 0
37102, 4791, 0, 0, 0
37200, 19696, 1, 0, 0
37200, 5655, 0, 0, 0
37300, 15551, 1, 0, 0
37301, 4300, 0, 0, 0
37400, 17959, 1, 0, 0
37400, 5088, 0, 0, 0
37500, 18618, 1, 0, 0
37503, 4577, 0, 0, 0
37600, 13350, 1, 0, 0
37602, 4910, 0, 0, 0
37700, 12393, 1, 0, 0
37702, 4404, 0, 0, 0
37800, 14311, 1, 0, 0
37802, 4892, 0, 0, 0
37900, 16335, 1, 0, 0
37904, 4900, 0, 0, 0
38000, 11932, 1, 0, 0
38000, 4136, 0, 0, 0
38100, 11767, 1, 0, 0
38102, 4665, 0, 0, 0
38200, 4294, 0, 0, 0
38201, 14443, 1, 0, 0
38300, 4234, 0, 0, 0
38302, 14559, 1, 0, 0
38400, 4268, 0, 0, 0
38401, 11866, 1, 0, 0
38500, 16862, 1, 0, 0
38502, 4296, 0, 0, 0
38600, 3851, 0, 0, 0
38601, 9663, 1, 0, 0
38700, 12067, 1, 0, 0
38706, 4220, 0, 0, 0
38800, 13232, 1, 0, 0
38800, 4572, 0, 0, 0
38900, 12186, 1, 0, 0
38906, 4358, 0, 0, 0
39000, 4045, 0, 0, 0
39000, 13395, 1, 0, 0
39100, 11901, 1, 0, 0
39101, 4777, 0, 0, 0
39200, 11694, 1, 0, 0
39200, 3859, 0, 0, 0
39300, 11779, 1, 0, 0
39301, 4671, 0, 0, 0
39400, 4577, 0, 0, 0
39400, 11612, 1, 0, 0
39500, 11451, 1, 0, 0
39503, 5028, 0, 0, 0
39600, 14795, 1, 0, 0
39601, 4545, 0, 0, 0
39700, 19445, 1, 0, 0
39701, 4521, 0, 0, 0
39800, 5182, 0, 0, 0
39800, 21898, 1, 0, 0
39900, 18708, 1, 0, 0
39903, 4712, 0, 0, 0
40000, 14839, 1, 0, 0
40001, 5188, 0, 0, 0
40100, 4680, 0, 0, 0
40100, 16344, 1, 0, 0
40200, 4962, 0, 0, 0
40200, 18138, 1, 0, 0
40300, 4319, 0, 0, 0
40301, 19789, 1, 0, 0
40400, 16471, 1, 0, 0
40401, 4651, 0, 0, 0
40500, 16027, 1, 0, 0
40500, 4437, 0, 0, 0
40600, 17142, 1, 0, 0
40601, 5311, 0, 0, 0
40700, 4781, 0, 0, 0
40700, 15491, 1, 0, 0
40800, 14515, 1, 0, 0
40802, 4632, 0, 0, 0
40900, 11167, 1, 0, 0
40901, 4248, 0, 0, 0
41000, 11896, 1, 0, 0
41005, 4187, 0, 0, 0
41100, 12255, 1, 0, 0
41102, 4140, 0, 0, 0
41200, 10550, 1, 0, 0
41203, 4369, 0, 0, 0
41300, 4091, 0, 0, 0
41301, 12739, 1, 0, 0
41400, 4142, 0, 0, 0
41401, 10761, 1, 0, 0
41500, 12032, 1, 0, 0
41502, 4708, 0, 0, 0
41600, 4363, 0, 0, 0
41600, 10692, 1, 0, 0
41700, 15096, 1, 0, 0
41700, 4453, 0, 0, 0
41800, 14282, 1, 0, 0
41802, 5236, 0, 0, 0
41900, 13827, 1, 0, 0
41909, 4917, 0, 0, 0
42000, 13205, 1, 0, 0
42004, 4279, 0, 0, 0
42100, 11302, 1, 0, 0
42103, 4406, 0, 0, 0
42200, 4693, 0, 0, 0
42201, 12965, 1, 0, 0
42300, 11602, 1, 0, 0
42301, 4302, 0, 0, 0
42400, 11311, 1, 0, 0
42402, 4514, 0, 0, 0
42500, 5182, 0, 0, 0
42500, 15267, 1, 0, 0
42600, 14480, 1, 0, 0
42602, 5124, 0, 0, 0
42700, 4759, 0, 0, 0
42701, 13880, 1, 0, 0
42800, 19111, 1, 0, 0
42800, 5510, 0, 0, 0
42900, 4610, 0, 0, 0
42900, 14880, 1, 0, 0
43000, 11213, 1, 0, 0
43004, 4435, 0, 0, 0
43100, 4464, 0, 0, 0
43101, 15387, 1, 0, 0
43200, 4839, 0, 0, 0
43200, 19597, 1, 0, 0
43300, 14346, 1, 0, 0
43302, 4610, 0, 0, 0
43400, 17714, 1, 0, 0
43401, 5652, 0, 0, 0
43500, 18078, 1, 0, 0
43501, 4645, 0, 0, 0
43600, 21253, 1, 0, 0
43601, 5167, 0, 0, 0
43700, 16239, 1, 0, 0
43703, 5333, 0, 0, 0
43800, 17248, 1, 0, 0
43803, 5140, 0, 0, 0
