13449, 140, 0, 0, 0
13449, 540, 1, 0, 0
13549, 310, 0, 0, 0
13549, 730, 1, 0, 0
13649, 400, 0, 0, 0
13649, 710, 1, 0, 0
13749, 360, 0, 0, 0
13749, 630, 1, 0, 0
13849, 70, 0, 0, 0
13849, 210, 1, 0, 0
13949, 350, 0, 0, 0
13949, 760, 1, 0, 0
14050, 330, 0, 0, 0
14050, 610, 1, 0, 0
14150, 250, 0, 0, 0
14150, 660, 1, 0, 0
14249, 262, 0, 0, 0
14249, 747, 1, 0, 0
14349, 320, 0, 0, 0
14349, 680, 1, 0, 0
14449, 290, 0, 0, 0
14449, 670, 1, 0, 0
14549, 360, 0, 0, 0
14549, 630, 1, 0, 0
14649, 330, 0, 0, 0
14649, 720, 1, 0, 0
14749, 220, 0, 0, 0
14749, 640, 1, 0, 0
14849, 300, 0, 0, 0
14849, 660, 1, 0, 0
14949, 260, 0, 0, 0
14949, 700, 1, 0, 0
15049, 300, 0, 0, 0
15049, 780, 1, 0, 0
15150, 300, 0, 0, 0
15150, 600, 1, 0, 0
15250, 290, 0, 0, 0
15250, 650, 1, 0, 0
15350, 360, 0, 0, 0
15350, 650, 1, 0, 0
15450, 250, 0, 0, 0
15450, 820, 1, 0, 0
15550, 290, 0, 0, 0
15550, 650, 1, 0, 0
15650, 340, 0, 0, 0
15650, 710, 1, 0, 0
15749, 252, 0, 0, 0
15749, 626, 1, 0, 0
15849, 340, 0, 0, 0
15849, 630, 1, 0, 0
15949, 300, 0, 0, 0
15949, 710, 1, 0, 0
16050, 370, 0, 0, 0
16050, 700, 1, 0, 0
16150, 310, 0, 0, 0
16150, 670, 1, 0, 0
16249, 323, 0, 0, 0
16249, 707, 1, 0, 0
16349, 320, 0, 0, 0
16349, 710, 1, 0, 0
16449, 280, 0, 0, 0
16449, 690, 1, 0, 0
16549, 250, 0, 0, 0
16549, 710, 1, 0, 0
16649, 320, 0, 0, 0
16649, 600, 1, 0, 0
16749, 310, 0, 0, 0
16749, 650, 1, 0, 0
16849, 320, 0, 0, 0
16849, 540, 1, 0, 0
16949, 300, 0, 0, 0
16949, 590, 1, 0, 0
17050, 290, 0, 0, 0
17050, 710, 1, 0, 0
17150, 180, 0, 0, 0
17150, 760, 1, 0, 0
17250, 310, 0, 0, 0
17250, 660, 1, 0, 0
17350, 280, 0, 0, 0
17350, 710, 1, 0, 0
17450, 310, 0, 0, 0
17450, 630, 1, 0, 0
17550, 390, 0, 0, 0
17550, 680, 1, 0, 0
17650, 250, 0, 0, 0
17650, 760, 1, 0, 0
17749, 414, 0, 0, 0
17749, 747, 1, 0, 0
17849, 370, 0, 0, 0
17849, 680, 1, 0, 0
17949, 330, 0, 0, 0
17949, 720, 1, 0, 0
18049, 360, 0, 0, 0
18049, 630, 1, 0, 0
18150, 350, 0, 0, 0
18150, 680, 1, 0, 0
18250, 280, 0, 0, 0
18250, 600, 1, 0, 0
18350, 190, 0, 0, 0
18350, 670, 1, 0, 0
18450, 260, 0, 0, 0
18450, 580, 1, 0, 0
18550, 250, 0, 0, 0
18550, 620, 1, 0, 0
18650, 320, 0, 0, 0
18650, 650, 1, 0, 0
18749, 272, 0, 0, 0
18749, 454, 1, 0, 0
18849, 250, 0, 0, 0
18849, 680, 1, 0, 0
18949, 270, 0, 0, 0
18949, 780, 1, 0, 0
19049, 230, 0, 0, 0
19049, 730, 1, 0, 0
19149, 280, 0, 0, 0
19149, 710, 1, 0, 0
19250, 280, 0, 0, 0
19250, 720, 1, 0, 0
19350, 400, 0, 0, 0
19350, 680, 1, 0, 0
19450, 380, 0, 0, 0
19450, 700, 1, 0, 0
19550, 210, 0, 0, 0
19550, 730, 1, 0, 0
19650, 370, 0, 0, 0
19650, 570, 1, 0, 0
19749, 363, 0, 0, 0
19749, 737, 1, 0, 0
19849, 240, 0, 0, 0
19849, 700, 1, 0, 0
19949, 310, 0, 0, 0
19949, 680, 1, 0, 0
20049, 230, 0, 0, 0
20049, 700, 1, 0, 0
20149, 330, 0, 0, 0
20149, 690, 1, 0, 0
20249, 190, 0, 0, 0
20249, 670, 1, 0, 0
20349, 280, 0, 0, 0
20349, 650, 1, 0, 0
20450, 230, 0, 0, 0
20450, 670, 1, 0, 0
20550, 270, 0, 0, 0
20550, 660, 1, 0, 0
20650, 310, 0, 0, 0
20650, 600, 1, 0, 0
20749, 292, 0, 0, 0
20749, 808, 1, 0, 0
20849, 370, 0, 0, 0
20849, 690, 1, 0, 0
20949, 230, 0, 0, 0
20949, 670, 1, 0, 0
21049, 230, 0, 0, 0
21049, 680, 1, 0, 0
21149, 250, 0, 0, 0
21149, 690, 1, 0, 0
21249, 350, 0, 0, 0
21249, 620, 1, 0, 0
21349, 300, 0, 0, 0
21349, 700, 1, 0, 0
21449, 390, 0, 0, 0
21449, 580, 1, 0, 0
21550, 300, 0, 0, 0
21550, 590, 1, 0, 0
21650, 200, 0, 0, 0
21650, 600, 1, 0, 0
21749, 131, 0, 0, 0
21749, 333, 1, 0, 0
21849, 230, 0, 0, 0
21849, 790, 1, 0, 0
21949, 260, 0, 0, 0
21949, 650, 1, 0, 0
22049, 280, 0, 0, 0
22049, 660, 1, 0, 0
22149, 290, 0, 0, 0
22149, 720, 1, 0, 0
22249, 250, 0, 0, 0
22249, 650, 1, 0, 0
22349, 310, 0, 0, 0
22349, 630, 1, 0, 0
22449, 270, 0, 0, 0
22449, 760, 1, 0, 0
22550, 260, 0, 0, 0
22550, 620, 1, 0, 0
22650, 230, 0, 0, 0
22650, 550, 1, 0, 0
22749, 151, 0, 0, 0
22749, 737, 1, 0, 0
22849, 130, 0, 0, 0
22849, 410, 1, 0, 0
22949, 10, 0, 0, 0
22949, 10, 1, 0, 0
23049, 10, 0, 0, 0
23049, 90, 1, 0, 0
23149, 370, 0, 0, 0
23149, 720, 1, 0, 0
23249, 320, 0, 0, 0
23249, 640, 1, 0, 0
23350, 260, 0, 0, 0
23350, 620, 1, 0, 0
23450, 160, 0, 0, 0
23450, 440, 1, 0, 0
23550, 150, 0, 0, 0
23550, 550, 1, 0, 0
23650, 150, 0, 0, 0
23650, 380, 1, 0, 0
23749, 272, 0, 0, 0
23749, 484, 1, 0, 0
23849, 300, 0, 0, 0
23849, 720, 1, 0, 0
23949, 350, 0, 0, 0
23949, 620, 1, 0, 0
24049, 230, 0, 0, 0
24049, 370, 1, 0, 0
24149, 290, 0, 0, 0
24149, 770, 1, 0, 0
24249, 310, 0, 0, 0
24249, 600, 1, 0, 0
24350, 200, 0, 0, 0
24350, 650, 1, 0, 0
24450, 320, 0, 0, 0
24450, 690, 1, 0, 0
24550, 270, 0, 0, 0
24550, 610, 1, 0, 0
24650, 160, 0, 0, 0
24650, 340, 1, 0, 0
24749, 252, 0, 0, 0
24749, 656, 1, 0, 0
24849, 320, 0, 0, 0
24849, 720, 1, 0, 0
24949, 340, 0, 0, 0
24949, 580, 1, 0, 0
25049, 200, 0, 0, 0
25049, 610, 1, 0, 0
25149, 230, 0, 0, 0
25149, 690, 1, 0, 0
25249, 220, 0, 0, 0
25249, 740, 1, 0, 0
25349, 190, 0, 0, 0
25349, 670, 1, 0, 0
25449, 260, 0, 0, 0
25449, 640, 1, 0, 0
25550, 300, 0, 0, 0
25550, 640, 1, 0, 0
25650, 220, 0, 0, 0
25650, 720, 1, 0, 0
25749, 292, 0, 0, 0
25749, 707, 1, 0, 0
25849, 310, 0, 0, 0
25849, 640, 1, 0, 0
25949, 210, 0, 0, 0
25949, 660, 1, 0, 0
26049, 350, 0, 0, 0
26049, 660, 1, 0, 0
26149, 260, 0, 0, 0
26149, 730, 1, 0, 0
26249, 260, 0, 0, 0
26249, 660, 1, 0, 0
26349, 140, 0, 0, 0
26349, 330, 1, 0, 0
26449, 280, 0, 0, 0
26449, 640, 1, 0, 0
26549, 260, 0, 0, 0
26549, 670, 1, 0, 0
26649, 250, 0, 0, 0
26649, 580, 1, 0, 0
26750, 290, 0, 0, 0
26750, 680, 1, 0, 0
26850, 350, 0, 0, 0
26850, 630, 1, 0, 0
26950, 300, 0, 0, 0
26950, 700, 1, 0, 0
27050, 320, 0, 0, 0
27050, 700, 1, 0, 0
27150, 290, 0, 0, 0
27150, 610, 1, 0, 0
27249, 393, 0, 0, 0
27249, 595, 1, 0, 0
27349, 210, 0, 0, 0
27349, 560, 1, 0, 0
27449, 280, 0, 0, 0
27449, 700, 1, 0, 0
27549, 50, 0, 0, 0
27549, 200, 1, 0, 0
27649, 280, 0, 0, 0
27649, 780, 1, 0, 0
27750, 270, 0, 0, 0
27750, 680, 1, 0, 0
27850, 270, 0, 0, 0
27850, 650, 1, 0, 0
27950, 290, 0, 0, 0
27950, 640, 1, 0, 0
28050, 380, 0, 0, 0
28050, 710, 1, 0, 0
28150, 270, 0, 0, 0
28150, 690, 1, 0, 0
28249, 151, 0, 0, 0
28249, 747, 1, 0, 0
28349, 260, 0, 0, 0
28349, 470, 1, 0, 0
28449, 270, 0, 0, 0
28449, 700, 1, 0, 0
28549, 190, 0, 0, 0
28549, 680, 1, 0, 0
28649, 360, 0, 0, 0
28649, 660, 1, 0, 0
28749, 290, 0, 0, 0
28749, 660, 1, 0, 0
28850, 270, 0, 0, 0
28850, 740, 1, 0, 0
28950, 380, 0, 0, 0
28950, 530, 1, 0, 0
29050, 220, 0, 0, 0
29050, 700, 1, 0, 0
29150, 250, 0, 0, 0
29150, 650, 1, 0, 0
29249, 131, 0, 0, 0
29249, 727, 1, 0, 0
29349, 240, 0, 0, 0
29349, 670, 1, 0, 0
29449, 330, 0, 0, 0
29449, 630, 1, 0, 0
29549, 200, 0, 0, 0
29549, 700, 1, 0, 0
29649, 220, 0, 0, 0
29649, 620, 1, 0, 0
29749, 220, 0, 0, 0
29749, 590, 1, 0, 0
29849, 380, 0, 0, 0
29849, 620, 1, 0, 0
29949, 290, 0, 0, 0
29949, 710, 1, 0, 0
30050, 210, 0, 0, 0
30050, 720, 1, 0, 0
30150, 270, 0, 0, 0
30150, 510, 1, 0, 0
30249, 303, 0, 0, 0
30249, 646, 1, 0, 0
30349, 330, 0, 0, 0
30349, 690, 1, 0, 0
30449, 270, 0, 0, 0
30449, 670, 1, 0, 0
30549, 320, 0, 0, 0
30549, 640, 1, 0, 0
30649, 290, 0, 0, 0
30649, 720, 1, 0, 0
30749, 210, 0, 0, 0
30749, 630, 1, 0, 0
30849, 280, 0, 0, 0
30849, 640, 1, 0, 0
30949, 280, 0, 0, 0
30949, 640, 1, 0, 0
31049, 310, 0, 0, 0
31049, 620, 1, 0, 0
31150, 260, 0, 0, 0
31150, 660, 1, 0, 0
31250, 210, 0, 0, 0
31250, 540, 1, 0, 0
31350, 230, 0, 0, 0
31350, 730, 1, 0, 0
31450, 260, 0, 0, 0
31450, 700, 1, 0, 0
31550, 300, 0, 0, 0
31550, 630, 1, 0, 0
31650, 320, 0, 0, 0
31650, 630, 1, 0, 0
31749, 343, 0, 0, 0
31749, 606, 1, 0, 0
31849, 230, 0, 0, 0
31849, 620, 1, 0, 0
31949, 370, 0, 0, 0
31949, 690, 1, 0, 0
32050, 370, 0, 0, 0
32050, 640, 1, 0, 0
32150, 370, 0, 0, 0
32150, 700, 1, 0, 0
32250, 280, 0, 0, 0
32250, 700, 1, 0, 0
32350, 280, 0, 0, 0
32350, 550, 1, 0, 0
32450, 320, 0, 0, 0
32450, 680, 1, 0, 0
32550, 240, 0, 0, 0
32550, 780, 1, 0, 0
32650, 290, 0, 0, 0
32650, 690, 1, 0, 0
32749, 282, 0, 0, 0
32749, 707, 1, 0, 0
32849, 310, 0, 0, 0
32849, 660, 1, 0, 0
32949, 60, 0, 0, 0
32949, 130, 1, 0, 0
33049, 220, 0, 0, 0
33049, 740, 1, 0, 0
33150, 320, 0, 0, 0
33150, 690, 1, 0, 0
33250, 300, 0, 0, 0
33250, 630, 1, 0, 0
33350, 270, 0, 0, 0
33350, 700, 1, 0, 0
33450, 230, 0, 0, 0
33450, 580, 1, 0, 0
33550, 280, 0, 0, 0
33550, 630, 1, 0, 0
33650, 290, 0, 0, 0
33650, 590, 1, 0, 0
33749, 212, 0, 0, 0
33749, 595, 1, 0, 0
33849, 400, 0, 0, 0
33849, 700, 1, 0, 0
33949, 310, 0, 0, 0
33949, 590, 1, 0, 0
34050, 30, 0, 0, 0
34050, 80, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 0, 0, 0
34349, 210, 0, 0, 0
34349, 600, 1, 0, 0
34449, 150, 0, 0, 0
34449, 470, 1, 0, 0
34549, 260, 0, 0, 0
34549, 720, 1, 0, 0
34649, 280, 0, 0, 0
34649, 620, 1, 0, 0
34749, 220, 0, 0, 0
34749, 700, 1, 0, 0
34849, 350, 0, 0, 0
34849, 690, 1, 0, 0
34949, 240, 0, 0, 0
34949, 670, 1, 0, 0
35050, 300, 0, 0, 0
35050, 720, 1, 0, 0
35150, 270, 0, 0, 0
35150, 660, 1, 0, 0
35249, 303, 0, 0, 0
35249, 545, 1, 0, 0
35349, 250, 0, 0, 0
35349, 700, 1, 0, 0
35449, 180, 0, 0, 0
35449, 700, 1, 0, 0
35549, 250, 0, 0, 0
35549, 750, 1, 0, 0
35649, 240, 0, 0, 0
35649, 630, 1, 0, 0
35749, 320, 0, 0, 0
35749, 620, 1, 0, 0
35849, 320, 0, 0, 0
35849, 620, 1, 0, 0
35949, 310, 0, 0, 0
35949, 680, 1, 0, 0
36050, 350, 0, 0, 0
36050, 690, 1, 0, 0
36150, 320, 0, 0, 0
36150, 650, 1, 0, 0
36249, 282, 0, 0, 0
36249, 626, 1, 0, 0
36349, 290, 0, 0, 0
36349, 630, 1, 0, 0
36449, 240, 0, 0, 0
36449, 710, 1, 0, 0
36549, 320, 0, 0, 0
36549, 500, 1, 0, 0
36649, 270, 0, 0, 0
36649, 680, 1, 0, 0
36749, 180, 0, 0, 0
36749, 710, 1, 0, 0
36849, 290, 0, 0, 0
36849, 530, 1, 0, 0
36949, 260, 0, 0, 0
36949, 660, 1, 0, 0
37050, 210, 0, 0, 0
37050, 690, 1, 0, 0
37150, 410, 0, 0, 0
37150, 670, 1, 0, 0
37250, 330, 0, 0, 0
37250, 640, 1, 0, 0
37350, 250, 0, 0, 0
37350, 690, 1, 0, 0
37450, 310, 0, 0, 0
37450, 660, 1, 0, 0
37550, 240, 0, 0, 0
37550, 580, 1, 0, 0
37650, 300, 0, 0, 0
37650, 630, 1, 0, 0
37749, 272, 0, 0, 0
37749, 595, 1, 0, 0
37849, 330, 0, 0, 0
37849, 670, 1, 0, 0
37949, 220, 0, 0, 0
37949, 680, 1, 0, 0
38050, 250, 0, 0, 0
38050, 630, 1, 0, 0
38150, 210, 0, 0, 0
38150, 740, 1, 0, 0
38249, 303, 0, 0, 0
38249, 646, 1, 0, 0
38349, 220, 0, 0, 0
38349, 700, 1, 0, 0
38449, 220, 0, 0, 0
38449, 700, 1, 0, 0
38549, 300, 0, 0, 0
38549, 710, 1, 0, 0
38649, 270, 0, 0, 0
38649, 620, 1, 0, 0
38749, 370, 0, 0, 0
38749, 650, 1, 0, 0
38849, 220, 0, 0, 0
38849, 640, 1, 0, 0
38949, 300, 0, 0, 0
38949, 760, 1, 0, 0
39050, 170, 0, 0, 0
39050, 380, 1, 0, 0
39150, 60, 0, 0, 0
39150, 140, 1, 0, 0
39250, 350, 0, 0, 0
39250, 780, 1, 0, 0
39350, 320, 0, 0, 0
39350, 600, 1, 0, 0
39450, 380, 0, 0, 0
39450, 710, 1, 0, 0
39550, 330, 0, 0, 0
39550, 590, 1, 0, 0
39650, 220, 0, 0, 0
39650, 670, 1, 0, 0
39749, 232, 0, 0, 0
39749, 656, 1, 0, 0
39849, 220, 0, 0, 0
39849, 710, 1, 0, 0
39949, 290, 0, 0, 0
39949, 460, 1, 0, 0
40049, 240, 0, 0, 0
40049, 720, 1, 0, 0
40150, 340, 0, 0, 0
40150, 570, 1, 0, 0
40250, 220, 0, 0, 0
40250, 670, 1, 0, 0
40350, 350, 0, 0, 0
40350, 740, 1, 0, 0
40450, 350, 0, 0, 0
40450, 590, 1, 0, 0
40550, 200, 0, 0, 0
40550, 660, 1, 0, 0
40650, 290, 0, 0, 0
40650, 590, 1, 0, 0
40749, 313, 0, 0, 0
40749, 636, 1, 0, 0
40849, 290, 0, 0, 0
40849, 680, 1, 0, 0
40949, 250, 0, 0, 0
40949, 590, 1, 0, 0
41050, 230, 0, 0, 0
41050, 680, 1, 0, 0
41150, 340, 0, 0, 0
41150, 690, 1, 0, 0
41249, 252, 0, 0, 0
41249, 626, 1, 0, 0
41349, 180, 0, 0, 0
41349, 710, 1, 0, 0
41449, 290, 0, 0, 0
41449, 650, 1, 0, 0
41549, 240, 0, 0, 0
41549, 650, 1, 0, 0
41649, 350, 0, 0, 0
41649, 670, 1, 0, 0
41749, 270, 0, 0, 0
41749, 640, 1, 0, 0
41849, 270, 0, 0, 0
41849, 610, 1, 0, 0
41949, 280, 0, 0, 0
41949, 660, 1, 0, 0
42050, 200, 0, 0, 0
42050, 730, 1, 0, 0
42150, 300, 0, 0, 0
42150, 590, 1, 0, 0
42249, 333, 0, 0, 0
42249, 626, 1, 0, 0
42349, 260, 0, 0, 0
42349, 660, 1, 0, 0
42449, 280, 0, 0, 0
42449, 620, 1, 0, 0
42549, 270, 0, 0, 0
42549, 600, 1, 0, 0
42649, 260, 0, 0, 0
42649, 720, 1, 0, 0
42749, 420, 0, 0, 0
42749, 590, 1, 0, 0
42849, 390, 0, 0, 0
42849, 620, 1, 0, 0
42949, 200, 0, 0, 0
42949, 570, 1, 0, 0
43049, 200, 0, 0, 0
43049, 650, 1, 0, 0
43149, 250, 0, 0, 0
43149, 730, 1, 0, 0
43250, 290, 0, 0, 0
43250, 700, 1, 0, 0
43350, 280, 0, 0, 0
43350, 660, 1, 0, 0
43450, 290, 0, 0, 0
43450, 650, 1, 0, 0
43550, 320, 0, 0, 0
43550, 720, 1, 0, 0
43650, 210, 0, 0, 0
43650, 710, 1, 0, 0
43749, 282, 0, 0, 0
43749, 646, 1, 0, 0
43849, 250, 0, 0, 0
43849, 720, 1, 0, 0
43949, 120, 0, 0, 0
43949, 350, 1, 0, 0
44049, 260, 0, 0, 0
44049, 580, 1, 0, 0
44149, 240, 0, 0, 0
44149, 650, 1, 0, 0
44249, 290, 0, 0, 0
44249, 700, 1, 0, 0
44350, 250, 0, 0, 0
44350, 640, 1, 0, 0
44450, 260, 0, 0, 0
44450, 760, 1, 0, 0
44550, 270, 0, 0, 0
44550, 690, 1, 0, 0
44650, 340, 0, 0, 0
44650, 560, 1, 0, 0
44749, 363, 0, 0, 0
44749, 636, 1, 0, 0
44849, 220, 0, 0, 0
44849, 670, 1, 0, 0
44949, 250, 0, 0, 0
44949, 670, 1, 0, 0
45049, 300, 0, 0, 0
45049, 560, 1, 0, 0
45149, 270, 0, 0, 0
45149, 660, 1, 0, 0
45249, 360, 0, 0, 0
45249, 720, 1, 0, 0
45349, 240, 0, 0, 0
45349, 620, 1, 0, 0
45450, 250, 0, 0, 0
45450, 680, 1, 0, 0
45550, 260, 0, 0, 0
45550, 630, 1, 0, 0
45650, 300, 0, 0, 0
45650, 570, 1, 0, 0
45749, 353, 0, 0, 0
45749, 686, 1, 0, 0
45849, 320, 0, 0, 0
45849, 670, 1, 0, 0
45949, 190, 0, 0, 0
45949, 710, 1, 0, 0
46049, 380, 0, 0, 0
46049, 620, 1, 0, 0
46149, 310, 0, 0, 0
46149, 660, 1, 0, 0
46249, 180, 0, 0, 0
46249, 690, 1, 0, 0
46349, 430, 0, 0, 0
46349, 570, 1, 0, 0
46449, 310, 0, 0, 0
46449, 570, 1, 0, 0
46550, 300, 0, 0, 0
46550, 680, 1, 0, 0
46650, 310, 0, 0, 0
46650, 640, 1, 0, 0
46749, 292, 0, 0, 0
46749, 696, 1, 0, 0
46849, 250, 0, 0, 0
46849, 580, 1, 0, 0
46949, 280, 0, 0, 0
46949, 670, 1, 0, 0
