7601, 44766, 1, 0, 0
7601, 10154, 0, 0, 0
7700, 43400, 1, 0, 0
7701, 11724, 0, 0, 0
7801, 9443, 0, 0, 0
7802, 42319, 1, 0, 0
7901, 43922, 1, 0, 0
7901, 11577, 0, 0, 0
8001, 11691, 0, 0, 0
8002, 41391, 1, 0, 0
8101, 41995, 1, 0, 0
8108, 9314, 0, 0, 0
8201, 39977, 1, 0, 0
8201, 9265, 0, 0, 0
8300, 41932, 1, 0, 0
8302, 11079, 0, 0, 0
8400, 46651, 1, 0, 0
8402, 12525, 0, 0, 0
8503, 11425, 0, 0, 0
8504, 43079, 1, 0, 0
8600, 42330, 1, 0, 0
8600, 11336, 0, 0, 0
8700, 45548, 1, 0, 0
8705, 11449, 0, 0, 0
8800, 44470, 1, 0, 0
8804, 11730, 0, 0, 0
8901, 11301, 0, 0, 0
8902, 45473, 1, 0, 0
9001, 44628, 1, 0, 0
9002, 10359, 0, 0, 0
9102, 41023, 1, 0, 0
9106, 11813, 0, 0, 0
9200, 10549, 0, 0, 0
9200, 42898, 1, 0, 0
9300, 42909, 1, 0, 0
9300, 10777, 0, 0, 0
9400, 44075, 1, 0, 0
9400, 11834, 0, 0, 0
9500, 44551, 1, 0, 0
9504, 10953, 0, 0, 0
9600, 10798, 0, 0, 0
9604, 45531, 1, 0, 0
9700, 41810, 1, 0, 0
9709, 10844, 0, 0, 0
9800, 45459, 1, 0, 0
9800, 10855, 0, 0, 0
9900, 41911, 1, 0, 0
9911, 10744, 0, 0, 0
10000, 9812, 0, 0, 0
10006, 42151, 1, 0, 0
10100, 11031, 0, 0, 0
10100, 43907, 1, 0, 0
10200, 40273, 1, 0, 0
10203, 9457, 0, 0, 0
10300, 10644, 0, 0, 0
10300, 39107, 1, 0, 0
10401, 37685, 1, 0, 0
10410, 10172, 0, 0, 0
10500, 39990, 1, 0, 0
10502, 9778, 0, 0, 0
10600, 41235, 1, 0, 0
10603, 10972, 0, 0, 0
10700, 10891, 0, 0, 0
10701, 45150, 1, 0, 0
10800, 10006, 0, 0, 0
10800, 41907, 1, 0, 0
10900, 41257, 1, 0, 0
10915, 10021, 0, 0, 0
11000, 40387, 1, 0, 0
11000, 10437, 0, 0, 0
11104, 42894, 1, 0, 0
11104, 13137, 0, 0, 0
11201, 41902, 1, 0, 0
11203, 10684, 0, 0, 0
11300, 43256, 1, 0, 0
11301, 11463, 0, 0, 0
11400, 11075, 0, 0, 0
11404, 42539, 1, 0, 0
11500, 11273, 0, 0, 0
11500, 42789, 1, 0, 0
11601, 14022, 0, 0, 0
11602, 44082, 1, 0, 0
11700, 43351, 1, 0, 0
11700, 10822, 0, 0, 0
11800, 43188, 1, 0, 0
11801, 10379, 0, 0, 0
11900, 38183, 1, 0, 0
11902, 10198, 0, 0, 0
12010, 10204, 0, 0, 0
12012, 41526, 1, 0, 0
12100, 43625, 1, 0, 0
12122, 11438, 0, 0, 0
12202, 41555, 1, 0, 0
12203, 10873, 0, 0, 0
12300, 43099, 1, 0, 0
12318, 11796, 0, 0, 0
12413, 46781, 1, 0, 0
12416, 10895, 0, 0, 0
12500, 41164, 1, 0, 0
12506, 11075, 0, 0, 0
12602, 42058, 1, 0, 0
12606, 12115, 0, 0, 0
12701, 43009, 1, 0, 0
12702, 10981, 0, 0, 0
12805, 40747, 1, 0, 0
12813, 10420, 0, 0, 0
12900, 40035, 1, 0, 0
12905, 8878, 0, 0, 0
13000, 40682, 1, 0, 0
13001, 10330, 0, 0, 0
13100, 12109, 0, 0, 0
13101, 44393, 1, 0, 0
13201, 47133, 1, 0, 0
13201, 11398, 0, 0, 0
13304, 43476, 1, 0, 0
13306, 9425, 0, 0, 0
13403, 41867, 1, 0, 0
13404, 13359, 0, 0, 0
13503, 41133, 1, 0, 0
13505, 9570, 0, 0, 0
13603, 11223, 0, 0, 0
13606, 43552, 1, 0, 0
13702, 42487, 1, 0, 0
13703, 11797, 0, 0, 0
13826, 43416, 1, 0, 0
13827, 9469, 0, 0, 0
13900, 9615, 0, 0, 0
13901, 39821, 1, 0, 0
14000, 10718, 0, 0, 0
14004, 39603, 1, 0, 0
14103, 41511, 1, 0, 0
14109, 9298, 0, 0, 0
14200, 10152, 0, 0, 0
14201, 39403, 1, 0, 0
14301, 10759, 0, 0, 0
14307, 42610, 1, 0, 0
14400, 41423, 1, 0, 0
14412, 11414, 0, 0, 0
14500, 40623, 1, 0, 0
14501, 10458, 0, 0, 0
14600, 40864, 1, 0, 0
14601, 9179, 0, 0, 0
14700, 40512, 1, 0, 0
14703, 9444, 0, 0, 0
14804, 44359, 1, 0, 0
14805, 10970, 0, 0, 0
14904, 10894, 0, 0, 0
14904, 46639, 1, 0, 0
15000, 42479, 1, 0, 0
15003, 11060, 0, 0, 0
15102, 45696, 1, 0, 0
15110, 11365, 0, 0, 0
15201, 10106, 0, 0, 0
15201, 39489, 1, 0, 0
15301, 41197, 1, 0, 0
15304, 9324, 0, 0, 0
15401, 10034, 0, 0, 0
15401, 40912, 1, 0, 0
15500, 11159, 0, 0, 0
15502, 42062, 1, 0, 0
15601, 41014, 1, 0, 0
15608, 11065, 0, 0, 0
15702, 12837, 0, 0, 0
15704, 43076, 1, 0, 0
15801, 43233, 1, 0, 0
15801, 11007, 0, 0, 0
15901, 40225, 1, 0, 0
15906, 9977, 0, 0, 0
16000, 39893, 1, 0, 0
16000, 9526, 0, 0, 0
16100, 42388, 1, 0, 0
16106, 11179, 0, 0, 0
16201, 41970, 1, 0, 0
16203, 10221, 0, 0, 0
16301, 10484, 0, 0, 0
16304, 41719, 1, 0, 0
16400, 42363, 1, 0, 0
16401, 9842, 0, 0, 0
16500, 42205, 1, 0, 0
16502, 9379, 0, 0, 0
16600, 42885, 1, 0, 0
16603, 11125, 0, 0, 0
16700, 41802, 1, 0, 0
16701, 10149, 0, 0, 0
16802, 43741, 1, 0, 0
16810, 10416, 0, 0, 0
16900, 9180, 0, 0, 0
16901, 38932, 1, 0, 0
17002, 38390, 1, 0, 0
17004, 10662, 0, 0, 0
17100, 9978, 0, 0, 0
17101, 42242, 1, 0, 0
17200, 42826, 1, 0, 0
17201, 10642, 0, 0, 0
17300, 12008, 0, 0, 0
17301, 43198, 1, 0, 0
17401, 44321, 1, 0, 0
17415, 12576, 0, 0, 0
17501, 42182, 1, 0, 0
17501, 10274, 0, 0, 0
17600, 40272, 1, 0, 0
17605, 11674, 0, 0, 0
17700, 12891, 0, 0, 0
17700, 44668, 1, 0, 0
17800, 42688, 1, 0, 0
17801, 10239, 0, 0, 0
17900, 43316, 1, 0, 0
17900, 10743, 0, 0, 0
18001, 44687, 1, 0, 0
18005, 11949, 0, 0, 0
18100, 41759, 1, 0, 0
18107, 11530, 0, 0, 0
18200, 44055, 1, 0, 0
18209, 11570, 0, 0, 0
18301, 39709, 1, 0, 0
18302, 10406, 0, 0, 0
18401, 39514, 1, 0, 0
18402, 9664, 0, 0, 0
18501, 10389, 0, 0, 0
18504, 42123, 1, 0, 0
18600, 45024, 1, 0, 0
18603, 11469, 0, 0, 0
18700, 40063, 1, 0, 0
18711, 10336, 0, 0, 0
18800, 10104, 0, 0, 0
18801, 39990, 1, 0, 0
18901, 45810, 1, 0, 0
18902, 10647, 0, 0, 0
19001, 42300, 1, 0, 0
19003, 11268, 0, 0, 0
19102, 10238, 0, 0, 0
19103, 40418, 1, 0, 0
19202, 43869, 1, 0, 0
19203, 10747, 0, 0, 0
19304, 10585, 0, 0, 0
19304, 42474, 1, 0, 0
19400, 43420, 1, 0, 0
19400, 10745, 0, 0, 0
19507, 11235, 0, 0, 0
19508, 41086, 1, 0, 0
19600, 41124, 1, 0, 0
19605, 12697, 0, 0, 0
19700, 43362, 1, 0, 0
19711, 10740, 0, 0, 0
19800, 12168, 0, 0, 0
19802, 43299, 1, 0, 0
19900, 40930, 1, 0, 0
19904, 9114, 0, 0, 0
20000, 40470, 1, 0, 0
20003, 11286, 0, 0, 0
20101, 42915, 1, 0, 0
20104, 11830, 0, 0, 0
20200, 8285, 0, 0, 0
20200, 39788, 1, 0, 0
20300, 39307, 1, 0, 0
20303, 9494, 0, 0, 0
20400, 38444, 1, 0, 0
20404, 10785, 0, 0, 0
20500, 9518, 0, 0, 0
20500, 40263, 1, 0, 0
20601, 11383, 0, 0, 0
20603, 43865, 1, 0, 0
20700, 11267, 0, 0, 0
20703, 42829, 1, 0, 0
20801, 44605, 1, 0, 0
20802, 11641, 0, 0, 0
20901, 43493, 1, 0, 0
20903, 10688, 0, 0, 0
21000, 43976, 1, 0, 0
21010, 11116, 0, 0, 0
21101, 42594, 1, 0, 0
21101, 11102, 0, 0, 0
21200, 41592, 1, 0, 0
21200, 9822, 0, 0, 0
21300, 41242, 1, 0, 0
21312, 9551, 0, 0, 0
21400, 10706, 0, 0, 0
21400, 42440, 1, 0, 0
21500, 40497, 1, 0, 0
21502, 10075, 0, 0, 0
21601, 11923, 0, 0, 0
21602, 40712, 1, 0, 0
21701, 40639, 1, 0, 0
21713, 10229, 0, 0, 0
21802, 41656, 1, 0, 0
21802, 9810, 0, 0, 0
21900, 42704, 1, 0, 0
21908, 10855, 0, 0, 0
22001, 41971, 1, 0, 0
22005, 10550, 0, 0, 0
22100, 44563, 1, 0, 0
22100, 10615, 0, 0, 0
22200, 10522, 0, 0, 0
22201, 43598, 1, 0, 0
22300, 40140, 1, 0, 0
22306, 12717, 0, 0, 0
22400, 45048, 1, 0, 0
22411, 11709, 0, 0, 0
22502, 40525, 1, 0, 0
22503, 10642, 0, 0, 0
22600, 43212, 1, 0, 0
22604, 12399, 0, 0, 0
22700, 42900, 1, 0, 0
22708, 10161, 0, 0, 0
22801, 45304, 1, 0, 0
22802, 10336, 0, 0, 0
22908, 49325, 1, 0, 0
23011, 19565, 0, 0, 0
23011, 38065, 1, 0, 0
23101, 42680, 1, 0, 0
23102, 9907, 0, 0, 0
23201, 41126, 1, 0, 0
23202, 9696, 0, 0, 0
23300, 43210, 1, 0, 0
23302, 10629, 0, 0, 0
23402, 8793, 0, 0, 0
23407, 39722, 1, 0, 0
23500, 39602, 1, 0, 0
23500, 9686, 0, 0, 0
23617, 42742, 1, 0, 0
23623, 11666, 0, 0, 0
23700, 10883, 0, 0, 0
23701, 42085, 1, 0, 0
23800, 12439, 0, 0, 0
23801, 44188, 1, 0, 0
23900, 42843, 1, 0, 0
23900, 10708, 0, 0, 0
24025, 11018, 0, 0, 0
24025, 44589, 1, 0, 0
24100, 41141, 1, 0, 0
24105, 11719, 0, 0, 0
24200, 11963, 0, 0, 0
24202, 43031, 1, 0, 0
24301, 10424, 0, 0, 0
24301, 40886, 1, 0, 0
24400, 42544, 1, 0, 0
24400, 11383, 0, 0, 0
24500, 9035, 0, 0, 0
24501, 38077, 1, 0, 0
24602, 38971, 1, 0, 0
24604, 9768, 0, 0, 0
24701, 39570, 1, 0, 0
24713, 10783, 0, 0, 0
24801, 42481, 1, 0, 0
24802, 9637, 0, 0, 0
24900, 11826, 0, 0, 0
24900, 44758, 1, 0, 0
25001, 11281, 0, 0, 0
25001, 44166, 1, 0, 0
25100, 40206, 1, 0, 0
25101, 9503, 0, 0, 0
25200, 36854, 1, 0, 0
25204, 9031, 0, 0, 0
25300, 10423, 0, 0, 0
25301, 41755, 1, 0, 0
25401, 40797, 1, 0, 0
25404, 8636, 0, 0, 0
25501, 41264, 1, 0, 0
25505, 10051, 0, 0, 0
25600, 42925, 1, 0, 0
25601, 10112, 0, 0, 0
25700, 45180, 1, 0, 0
25705, 11423, 0, 0, 0
25801, 46695, 1, 0, 0
25805, 11081, 0, 0, 0
25900, 42363, 1, 0, 0
25900, 12273, 0, 0, 0
26002, 44836, 1, 0, 0
26009, 11018, 0, 0, 0
26100, 45003, 1, 0, 0
26101, 9844, 0, 0, 0
26200, 44178, 1, 0, 0
26200, 14322, 0, 0, 0
26320, 10214, 0, 0, 0
26320, 43452, 1, 0, 0
26401, 40009, 1, 0, 0
26401, 9111, 0, 0, 0
26501, 38440, 1, 0, 0
26507, 9737, 0, 0, 0
26603, 42076, 1, 0, 0
26605, 11278, 0, 0, 0
26702, 41258, 1, 0, 0
26707, 11904, 0, 0, 0
26801, 38178, 1, 0, 0
26803, 8954, 0, 0, 0
26900, 40887, 1, 0, 0
26904, 10189, 0, 0, 0
27000, 42280, 1, 0, 0
27003, 9869, 0, 0, 0
27103, 42035, 1, 0, 0
27104, 10437, 0, 0, 0
27200, 41967, 1, 0, 0
27209, 11351, 0, 0, 0
27300, 43380, 1, 0, 0
27301, 11555, 0, 0, 0
27400, 40538, 1, 0, 0
27407, 10344, 0, 0, 0
27513, 11010, 0, 0, 0
27516, 42346, 1, 0, 0
27601, 40801, 1, 0, 0
27603, 10476, 0, 0, 0
27700, 11185, 0, 0, 0
27706, 41082, 1, 0, 0
27802, 44950, 1, 0, 0
27806, 11048, 0, 0, 0
27904, 43004, 1, 0, 0
27904, 9587, 0, 0, 0
28003, 46029, 1, 0, 0
28008, 11391, 0, 0, 0
28100, 42210, 1, 0, 0
28100, 11204, 0, 0, 0
28201, 44265, 1, 0, 0
28202, 10949, 0, 0, 0
28300, 40468, 1, 0, 0
28304, 10820, 0, 0, 0
28400, 40150, 1, 0, 0
28400, 9861, 0, 0, 0
28500, 43741, 1, 0, 0
28502, 11394, 0, 0, 0
28600, 45030, 1, 0, 0
28604, 12177, 0, 0, 0
28701, 47391, 1, 0, 0
28702, 10414, 0, 0, 0
28800, 43468, 1, 0, 0
28803, 11457, 0, 0, 0
28900, 12152, 0, 0, 0
28901, 41366, 1, 0, 0
29000, 45087, 1, 0, 0
29000, 10507, 0, 0, 0
29100, 10643, 0, 0, 0
29104, 43267, 1, 0, 0
29203, 47687, 1, 0, 0
29204, 11371, 0, 0, 0
29300, 45326, 1, 0, 0
29301, 13177, 0, 0, 0
29400, 46270, 1, 0, 0
29400, 11246, 0, 0, 0
29500, 11017, 0, 0, 0
29503, 42495, 1, 0, 0
29600, 44349, 1, 0, 0
29628, 10125, 0, 0, 0
29700, 44601, 1, 0, 0
29700, 11923, 0, 0, 0
29801, 39512, 1, 0, 0
29803, 9850, 0, 0, 0
29901, 40130, 1, 0, 0
29903, 10007, 0, 0, 0
30001, 41772, 1, 0, 0
30001, 10865, 0, 0, 0
30100, 10178, 0, 0, 0
30101, 42798, 1, 0, 0
30200, 41427, 1, 0, 0
30207, 11024, 0, 0, 0
30300, 46930, 1, 0, 0
30301, 11568, 0, 0, 0
30400, 43337, 1, 0, 0
30407, 11218, 0, 0, 0
30500, 42230, 1, 0, 0
30505, 11822, 0, 0, 0
30600, 42735, 1, 0, 0
30602, 10942, 0, 0, 0
30700, 10011, 0, 0, 0
30701, 43614, 1, 0, 0
30800, 11969, 0, 0, 0
30805, 42064, 1, 0, 0
30904, 47643, 1, 0, 0
30907, 11105, 0, 0, 0
31000, 45586, 1, 0, 0
31004, 12180, 0, 0, 0
31100, 45749, 1, 0, 0
31101, 11974, 0, 0, 0
31200, 43627, 1, 0, 0
31200, 13852, 0, 0, 0
31300, 43408, 1, 0, 0
31303, 12206, 0, 0, 0
31400, 43492, 1, 0, 0
31401, 9225, 0, 0, 0
31501, 41294, 1, 0, 0
31501, 10190, 0, 0, 0
31600, 44548, 1, 0, 0
31602, 11032, 0, 0, 0
31700, 41292, 1, 0, 0
31704, 11262, 0, 0, 0
31803, 41694, 1, 0, 0
31805, 11787, 0, 0, 0
31900, 44220, 1, 0, 0
31904, 12194, 0, 0, 0
32001, 42771, 1, 0, 0
32003, 11107, 0, 0, 0
32100, 42141, 1, 0, 0
32118, 10296, 0, 0, 0
32202, 45847, 1, 0, 0
32218, 9994, 0, 0, 0
32302, 9607, 0, 0, 0
32303, 40896, 1, 0, 0
32402, 42948, 1, 0, 0
32403, 10295, 0, 0, 0
32500, 42040, 1, 0, 0
32505, 13735, 0, 0, 0
32600, 42906, 1, 0, 0
32603, 10073, 0, 0, 0
32701, 44808, 1, 0, 0
32702, 13312, 0, 0, 0
32805, 43616, 1, 0, 0
32807, 10371, 0, 0, 0
32906, 41870, 1, 0, 0
32939, 11076, 0, 0, 0
33000, 40728, 1, 0, 0
33001, 10321, 0, 0, 0
33101, 40166, 1, 0, 0
33103, 10912, 0, 0, 0
33200, 43800, 1, 0, 0
33204, 10478, 0, 0, 0
33303, 40365, 1, 0, 0
33304, 11826, 0, 0, 0
33400, 41285, 1, 0, 0
33401, 10222, 0, 0, 0
33501, 12784, 0, 0, 0
33504, 42696, 1, 0, 0
33600, 10876, 0, 0, 0
33602, 43624, 1, 0, 0
33700, 41227, 1, 0, 0
33700, 11827, 0, 0, 0
33800, 42353, 1, 0, 0
33803, 11068, 0, 0, 0
33901, 11097, 0, 0, 0
33902, 43248, 1, 0, 0
34155, 42738, 1, 0, 0
34234, 39145, 1, 0, 0
34262, 12265, 0, 0, 0
34301, 39810, 1, 0, 0
34305, 9552, 0, 0, 0
34401, 40087, 1, 0, 0
34401, 12104, 0, 0, 0
34502, 39563, 1, 0, 0
34505, 10801, 0, 0, 0
34603, 43735, 1, 0, 0
34604, 10683, 0, 0, 0
34700, 43792, 1, 0, 0
34706, 10958, 0, 0, 0
34800, 11120, 0, 0, 0
34803, 42423, 1, 0, 0
34903, 41228, 1, 0, 0
34908, 9652, 0, 0, 0
35001, 41459, 1, 0, 0
35007, 11301, 0, 0, 0
35100, 43683, 1, 0, 0
35102, 12127, 0, 0, 0
35200, 38898, 1, 0, 0
35203, 9549, 0, 0, 0
35301, 40012, 1, 0, 0
35303, 9659, 0, 0, 0
35400, 42038, 1, 0, 0
35405, 11357, 0, 0, 0
35500, 43205, 1, 0, 0
35501, 10445, 0, 0, 0
35601, 43164, 1, 0, 0
35601, 11493, 0, 0, 0
35700, 45687, 1, 0, 0
35706, 12126, 0, 0, 0
35800, 41556, 1, 0, 0
35804, 9086, 0, 0, 0
35903, 42042, 1, 0, 0
35903, 11360, 0, 0, 0
36000, 45864, 1, 0, 0
36009, 13301, 0, 0, 0
36101, 40906, 1, 0, 0
36104, 9504, 0, 0, 0
36201, 42231, 1, 0, 0
36205, 11244, 0, 0, 0
36300, 41043, 1, 0, 0
36305, 9937, 0, 0, 0
36401, 43983, 1, 0, 0
36403, 12328, 0, 0, 0
36501, 12061, 0, 0, 0
36501, 40701, 1, 0, 0
36600, 42109, 1, 0, 0
36602, 9831, 0, 0, 0
36700, 10565, 0, 0, 0
36701, 43684, 1, 0, 0
36800, 38220, 1, 0, 0
36801, 7965, 0, 0, 0
36900, 43638, 1, 0, 0
36905, 11496, 0, 0, 0
37000, 41651, 1, 0, 0
37003, 9786, 0, 0, 0
37102, 41739, 1, 0, 0
37108, 10743, 0, 0, 0
37200, 9264, 0, 0, 0
37203, 43214, 1, 0, 0
37300, 12329, 0, 0, 0
37301, 44318, 1, 0, 0
37400, 10656, 0, 0, 0
37400, 42033, 1, 0, 0
37502, 9901, 0, 0, 0
37503, 41161, 1, 0, 0
37601, 44058, 1, 0, 0
37605, 10544, 0, 0, 0
37700, 11383, 0, 0, 0
37701, 41328, 1, 0, 0
37802, 9798, 0, 0, 0
37803, 40770, 1, 0, 0
37900, 45679, 1, 0, 0
37901, 11592, 0, 0, 0
38000, 40952, 1, 0, 0
38002, 11440, 0, 0, 0
38100, 42684, 1, 0, 0
38116, 11593, 0, 0, 0
38200, 41681, 1, 0, 0
38201, 13663, 0, 0, 0
38300, 41515, 1, 0, 0
38312, 10045, 0, 0, 0
38400, 44149, 1, 0, 0
38401, 10948, 0, 0, 0
38503, 44215, 1, 0, 0
38511, 11069, 0, 0, 0
38601, 43613, 1, 0, 0
38601, 9545, 0, 0, 0
38701, 44352, 1, 0, 0
38716, 10294, 0, 0, 0
38800, 40976, 1, 0, 0
38800, 8118, 0, 0, 0
38901, 45549, 1, 0, 0
38901, 13515, 0, 0, 0
39000, 10706, 0, 0, 0
39001, 42934, 1, 0, 0
39122, 46381, 1, 0, 0
39122, 11484, 0, 0, 0
39201, 42050, 1, 0, 0
39202, 10537, 0, 0, 0
39301, 42151, 1, 0, 0
39302, 11964, 0, 0, 0
39402, 9049, 0, 0, 0
39404, 40241, 1, 0, 0
39500, 44687, 1, 0, 0
39501, 11830, 0, 0, 0
39603, 12151, 0, 0, 0
39606, 44161, 1, 0, 0
39700, 45216, 1, 0, 0
39703, 12228, 0, 0, 0
39801, 11350, 0, 0, 0
39803, 42324, 1, 0, 0
39900, 42959, 1, 0, 0
39900, 8897, 0, 0, 0
40001, 38896, 1, 0, 0
40002, 9332, 0, 0, 0
40100, 45069, 1, 0, 0
40105, 11254, 0, 0, 0
40200, 10817, 0, 0, 0
40201, 40132, 1, 0, 0
40300, 42213, 1, 0, 0
40301, 9838, 0, 0, 0
40400, 41310, 1, 0, 0
40408, 9916, 0, 0, 0
40501, 42259, 1, 0, 0
40502, 9590, 0, 0, 0
40603, 42188, 1, 0, 0
40615, 10997, 0, 0, 0
40700, 12359, 0, 0, 0
40700, 44096, 1, 0, 0
40803, 45756, 1, 0, 0
40804, 12150, 0, 0, 0
40907, 41936, 1, 0, 0
40910, 11878, 0, 0, 0
41000, 44090, 1, 0, 0
41008, 11180, 0, 0, 0
41100, 40834, 1, 0, 0
41104, 10501, 0, 0, 0
41200, 41989, 1, 0, 0
41200, 10640, 0, 0, 0
41300, 41717, 1, 0, 0
41306, 10832, 0, 0, 0
41400, 41178, 1, 0, 0
41401, 9621, 0, 0, 0
41500, 11473, 0, 0, 0
41501, 41240, 1, 0, 0
41602, 40697, 1, 0, 0
41606, 10470, 0, 0, 0
41703, 10636, 0, 0, 0
41704, 42662, 1, 0, 0
41801, 40195, 1, 0, 0
41804, 10812, 0, 0, 0
41905, 42238, 1, 0, 0
41913, 12002, 0, 0, 0
42001, 42636, 1, 0, 0
42002, 11151, 0, 0, 0
42102, 44829, 1, 0, 0
42105, 11782, 0, 0, 0
42202, 45996, 1, 0, 0
42208, 11472, 0, 0, 0
42300, 42764, 1, 0, 0
42305, 13757, 0, 0, 0
42403, 40705, 1, 0, 0
42403, 11394, 0, 0, 0
42502, 45851, 1, 0, 0
42504, 9807, 0, 0, 0
42600, 48495, 1, 0, 0
42604, 12967, 0, 0, 0
42700, 46262, 1, 0, 0
42706, 11441, 0, 0, 0
42803, 41878, 1, 0, 0
42805, 10612, 0, 0, 0
42901, 41476, 1, 0, 0
42907, 9041, 0, 0, 0
43001, 11443, 0, 0, 0
43002, 44151, 1, 0, 0
43100, 47661, 1, 0, 0
43103, 12368, 0, 0, 0
43200, 12001, 0, 0, 0
43201, 46580, 1, 0, 0
43302, 39987, 1, 0, 0
43312, 9742, 0, 0, 0
43400, 41464, 1, 0, 0
43402, 10663, 0, 0, 0
43500, 42302, 1, 0, 0
43500, 10659, 0, 0, 0
43600, 42731, 1, 0, 0
43604, 11104, 0, 0, 0
43701, 12127, 0, 0, 0
43702, 44162, 1, 0, 0
43800, 44863, 1, 0, 0
43802, 13560, 0, 0, 0
43903, 43879, 1, 0, 0
43930, 12294, 0, 0, 0
44003, 9054, 0, 0, 0
44004, 40357, 1, 0, 0
