13716, 12022929, 0, 0, 0
13828, 21102432, 1, 0, 0
13840, 8951019, 0, 0, 0
13900, 35737222, 1, 0, 0
13901, 9296424, 0, 0, 0
14000, 17596272, 1, 0, 0
14008, 8020451, 0, 0, 0
14100, 18162590, 1, 0, 0
14107, 10315769, 0, 0, 0
14200, 21356067, 1, 0, 0
14200, 12553167, 0, 0, 0
14301, 9999195, 0, 0, 0
14305, 18015911, 1, 0, 0
14400, 18934402, 1, 0, 0
14406, 8990833, 0, 0, 0
14501, 19921513, 1, 0, 0
14503, 10929989, 0, 0, 0
14602, 9239827, 0, 0, 0
14604, 18636052, 1, 0, 0
14700, 20961386, 1, 0, 0
14701, 9287655, 0, 0, 0
14802, 9847676, 0, 0, 0
14803, 20393005, 1, 0, 0
14903, 21487980, 1, 0, 0
14907, 9597630, 0, 0, 0
15000, 20819782, 1, 0, 0
15001, 9511612, 0, 0, 0
15101, 17442889, 1, 0, 0
15102, 8590650, 0, 0, 0
15202, 19617908, 1, 0, 0
15202, 9696095, 0, 0, 0
15300, 19669604, 1, 0, 0
15301, 9811056, 0, 0, 0
15401, 9523926, 0, 0, 0
15404, 19987298, 1, 0, 0
15500, 18295459, 1, 0, 0
15500, 8658192, 0, 0, 0
15601, 21047184, 1, 0, 0
15602, 8340359, 0, 0, 0
15700, 19536583, 1, 0, 0
15704, 8945263, 0, 0, 0
15800, 9168102, 0, 0, 0
15803, 17916468, 1, 0, 0
15900, 18487019, 1, 0, 0
15903, 10559064, 0, 0, 0
16001, 7840422, 0, 0, 0
16003, 18999110, 1, 0, 0
16105, 20061175, 1, 0, 0
16118, 8262628, 0, 0, 0
16200, 9617167, 0, 0, 0
16204, 19358756, 1, 0, 0
16301, 7588514, 0, 0, 0
16302, 17711690, 1, 0, 0
16400, 18168370, 1, 0, 0
16404, 8595080, 0, 0, 0
16500, 18631667, 1, 0, 0
16503, 9956834, 0, 0, 0
16600, 9664271, 0, 0, 0
16601, 19962886, 1, 0, 0
16700, 21852373, 1, 0, 0
16702, 10540547, 0, 0, 0
16802, 18915297, 1, 0, 0
16804, 9723180, 0, 0, 0
16901, 23803676, 1, 0, 0
16902, 13990583, 0, 0, 0
17004, 9238818, 0, 0, 0
17005, 19314611, 1, 0, 0
17100, 10325891, 0, 0, 0
17101, 19239188, 1, 0, 0
17200, 21012809, 1, 0, 0
17208, 8943629, 0, 0, 0
17301, 19192558, 1, 0, 0
17302, 9745060, 0, 0, 0
17400, 20389092, 1, 0, 0
17401, 9750279, 0, 0, 0
17500, 20344905, 1, 0, 0
17502, 11163841, 0, 0, 0
17600, 17354558, 1, 0, 0
17601, 8038198, 0, 0, 0
17700, 16930143, 1, 0, 0
17702, 9275037, 0, 0, 0
17800, 11007024, 0, 0, 0
17801, 19786539, 1, 0, 0
17900, 10664819, 0, 0, 0
17901, 18334306, 1, 0, 0
18002, 19740366, 1, 0, 0
18007, 9031970, 0, 0, 0
18100, 18902723, 1, 0, 0
18101, 10319510, 0, 0, 0
18200, 11590414, 0, 0, 0
18203, 18931932, 1, 0, 0
18301, 18298374, 1, 0, 0
18304, 11073636, 0, 0, 0
18405, 18823441, 1, 0, 0
18409, 11151400, 0, 0, 0
18501, 13262523, 0, 0, 0
18513, 18895190, 1, 0, 0
18600, 11311500, 0, 0, 0
18602, 20622567, 1, 0, 0
18701, 10808615, 0, 0, 0
18702, 22634918, 1, 0, 0
18801, 25196556, 1, 0, 0
18805, 14870768, 0, 0, 0
18900, 21355113, 1, 0, 0
18902, 9576249, 0, 0, 0
19000, 20027349, 1, 0, 0
19001, 8289844, 0, 0, 0
19100, 19466568, 1, 0, 0
19100, 9509228, 0, 0, 0
19200, 19118286, 1, 0, 0
19200, 7000313, 0, 0, 0
19301, 18874821, 1, 0, 0
19306, 10273990, 0, 0, 0
19400, 18549586, 1, 0, 0
19406, 12335879, 0, 0, 0
19501, 8593009, 0, 0, 0
19511, 17746161, 1, 0, 0
19605, 11177701, 0, 0, 0
19606, 19771989, 1, 0, 0
19700, 18395406, 1, 0, 0
19701, 7608809, 0, 0, 0
19802, 9136339, 0, 0, 0
19802, 20704883, 1, 0, 0
19900, 18296972, 1, 0, 0
19902, 9623870, 0, 0, 0
20000, 10973587, 0, 0, 0
20001, 19437812, 1, 0, 0
20101, 18876943, 1, 0, 0
20106, 10178940, 0, 0, 0
20201, 20059724, 1, 0, 0
20202, 9800184, 0, 0, 0
20303, 8959426, 0, 0, 0
20305, 20849094, 1, 0, 0
20400, 18892658, 1, 0, 0
20400, 11921120, 0, 0, 0
20500, 9251772, 0, 0, 0
20502, 20161337, 1, 0, 0
20601, 9223424, 0, 0, 0
20602, 20799136, 1, 0, 0
20700, 19347971, 1, 0, 0
20703, 8317006, 0, 0, 0
20803, 8655551, 0, 0, 0
20803, 20237212, 1, 0, 0
20900, 9949492, 0, 0, 0
20903, 18843071, 1, 0, 0
21000, 19639472, 1, 0, 0
21004, 8724065, 0, 0, 0
21101, 17697912, 1, 0, 0
21101, 10898265, 0, 0, 0
21200, 19666087, 1, 0, 0
21200, 10572226, 0, 0, 0
21300, 19698264, 1, 0, 0
21300, 8795023, 0, 0, 0
21400, 9452446, 0, 0, 0
21403, 20864006, 1, 0, 0
21500, 7845396, 0, 0, 0
21500, 20095052, 1, 0, 0
21600, 19285699, 1, 0, 0
21602, 8499286, 0, 0, 0
21702, 12610807, 0, 0, 0
21708, 22729790, 1, 0, 0
21802, 16456160, 0, 0, 0
21803, 35766362, 1, 0, 0
21901, 21340210, 1, 0, 0
21901, 8437495, 0, 0, 0
22001, 19257541, 1, 0, 0
22001, 9972338, 0, 0, 0
22100, 19373718, 1, 0, 0
22104, 7909059, 0, 0, 0
22200, 21614132, 1, 0, 0
22200, 9476497, 0, 0, 0
22300, 9821769, 0, 0, 0
22301, 21641509, 1, 0, 0
22400, 19580564, 1, 0, 0
22402, 8048864, 0, 0, 0
22500, 19929916, 1, 0, 0
22500, 9570551, 0, 0, 0
22600, 19810320, 1, 0, 0
22601, 10663684, 0, 0, 0
22700, 19981824, 1, 0, 0
22708, 9387518, 0, 0, 0
22800, 21739732, 1, 0, 0
22807, 11624260, 0, 0, 0
22942, 51514073, 0, 0, 0
22977, 44001338, 1, 0, 0
23014, 218650023, 1, 0, 0
23049, 24431943, 0, 0, 0
23100, 78860810, 1, 0, 0
23105, 9831798, 0, 0, 0
23200, 8915969, 0, 0, 0
23203, 17288057, 1, 0, 0
23301, 19376469, 1, 0, 0
23307, 10411155, 0, 0, 0
23401, 20689101, 1, 0, 0
23405, 10790045, 0, 0, 0
23502, 12961329, 0, 0, 0
23504, 40260702, 1, 0, 0
23621, 22416108, 1, 0, 0
23624, 10738576, 0, 0, 0
23701, 36401932, 1, 0, 0
23705, 20280791, 0, 0, 0
23800, 21140670, 1, 0, 0
23806, 9022374, 0, 0, 0
23901, 9082593, 0, 0, 0
23902, 21898236, 1, 0, 0
24027, 20209805, 1, 0, 0
24027, 11697221, 0, 0, 0
24101, 24950840, 1, 0, 0
24103, 14655007, 0, 0, 0
24202, 19471878, 1, 0, 0
24211, 7857231, 0, 0, 0
24300, 10706928, 0, 0, 0
24300, 21515037, 1, 0, 0
24400, 17817323, 1, 0, 0
24401, 9437527, 0, 0, 0
24500, 20587572, 1, 0, 0
24500, 9535890, 0, 0, 0
24602, 21157261, 1, 0, 0
24604, 15461670, 0, 0, 0
24702, 6558008, 0, 0, 0
24712, 29053853, 1, 0, 0
24800, 22490980, 1, 0, 0
24804, 8391184, 0, 0, 0
24902, 20409495, 1, 0, 0
24908, 9827678, 0, 0, 0
25000, 9605928, 0, 0, 0
25000, 20062957, 1, 0, 0
25100, 27196884, 1, 0, 0
25101, 13817748, 0, 0, 0
25204, 18314662, 1, 0, 0
25214, 9422675, 0, 0, 0
25301, 20182791, 1, 0, 0
25304, 13009398, 0, 0, 0
25400, 9389430, 0, 0, 0
25403, 20413825, 1, 0, 0
25502, 19862111, 1, 0, 0
25504, 10132427, 0, 0, 0
25600, 21130128, 1, 0, 0
25602, 8865738, 0, 0, 0
25700, 20668333, 1, 0, 0
25705, 9040250, 0, 0, 0
25800, 20040376, 1, 0, 0
25802, 8037913, 0, 0, 0
25901, 20659431, 1, 0, 0
25902, 8389641, 0, 0, 0
26000, 6028873, 0, 0, 0
26000, 19480190, 1, 0, 0
26100, 12836909, 0, 0, 0
26101, 19225856, 1, 0, 0
26202, 9787572, 0, 0, 0
26203, 18610236, 1, 0, 0
26323, 21478058, 1, 0, 0
26324, 11590407, 0, 0, 0
26401, 21513457, 0, 0, 0
26403, 36956988, 1, 0, 0
26501, 18559343, 1, 0, 0
26507, 9882777, 0, 0, 0
26605, 19766815, 1, 0, 0
26608, 11671172, 0, 0, 0
26700, 22644243, 1, 0, 0
26700, 12020357, 0, 0, 0
26801, 19762566, 1, 0, 0
26802, 12142259, 0, 0, 0
26901, 19437445, 1, 0, 0
26903, 10168208, 0, 0, 0
27002, 17755536, 1, 0, 0
27005, 9641081, 0, 0, 0
27101, 10336303, 0, 0, 0
27103, 19894860, 1, 0, 0
27203, 20436450, 1, 0, 0
27211, 10977299, 0, 0, 0
27303, 8450493, 0, 0, 0
27303, 21160768, 1, 0, 0
27401, 9772537, 0, 0, 0
27407, 23098425, 1, 0, 0
27519, 19248459, 1, 0, 0
27522, 9604306, 0, 0, 0
27600, 39744789, 1, 0, 0
27604, 13529804, 0, 0, 0
27701, 14369155, 0, 0, 0
27703, 19690558, 1, 0, 0
27801, 18121834, 1, 0, 0
27801, 10516504, 0, 0, 0
27901, 19897478, 1, 0, 0
27904, 8230309, 0, 0, 0
28002, 18343625, 1, 0, 0
28003, 8725398, 0, 0, 0
28105, 18445939, 1, 0, 0
28111, 9047285, 0, 0, 0
28200, 10056430, 0, 0, 0
28202, 20471188, 1, 0, 0
28303, 18669278, 1, 0, 0
28304, 11752532, 0, 0, 0
28403, 31585049, 1, 0, 0
28405, 10518591, 0, 0, 0
28500, 8798915, 0, 0, 0
28501, 19042770, 1, 0, 0
28600, 18178061, 1, 0, 0
28604, 9987997, 0, 0, 0
28700, 10720816, 0, 0, 0
28701, 17799683, 1, 0, 0
28801, 18578853, 1, 0, 0
28801, 11461474, 0, 0, 0
28900, 18722867, 1, 0, 0
28901, 9990121, 0, 0, 0
29001, 10866180, 0, 0, 0
29002, 20484893, 1, 0, 0
29100, 20817238, 1, 0, 0
29100, 7938011, 0, 0, 0
29202, 22118161, 1, 0, 0
29209, 10647731, 0, 0, 0
29300, 21459982, 1, 0, 0
29300, 9344204, 0, 0, 0
29400, 9998402, 0, 0, 0
29402, 20880369, 1, 0, 0
29502, 11092744, 0, 0, 0
29506, 18948677, 1, 0, 0
29600, 19120983, 1, 0, 0
29603, 7214705, 0, 0, 0
29700, 24168856, 1, 0, 0
29702, 8535751, 0, 0, 0
29800, 9570334, 0, 0, 0
29801, 19783914, 1, 0, 0
29900, 19604042, 1, 0, 0
29905, 8685756, 0, 0, 0
30000, 19031944, 1, 0, 0
30001, 8195453, 0, 0, 0
30100, 20090961, 1, 0, 0
30104, 9736399, 0, 0, 0
30200, 23237596, 1, 0, 0
30200, 11634282, 0, 0, 0
30300, 19427698, 1, 0, 0
30302, 8869801, 0, 0, 0
30402, 18729938, 1, 0, 0
30403, 10861779, 0, 0, 0
30500, 18844702, 1, 0, 0
30508, 10802259, 0, 0, 0
30601, 18333718, 1, 0, 0
30605, 8425435, 0, 0, 0
30700, 21796230, 1, 0, 0
30702, 11729807, 0, 0, 0
30800, 11675552, 0, 0, 0
30801, 21604291, 1, 0, 0
30904, 22117903, 1, 0, 0
30906, 12599080, 0, 0, 0
31000, 20902459, 1, 0, 0
31006, 10738632, 0, 0, 0
31101, 20306509, 1, 0, 0
31107, 8377480, 0, 0, 0
31200, 21620981, 1, 0, 0
31201, 9931240, 0, 0, 0
31300, 9579569, 0, 0, 0
31303, 21098706, 1, 0, 0
31403, 9347490, 0, 0, 0
31404, 20173889, 1, 0, 0
31501, 18344467, 1, 0, 0
31503, 9680777, 0, 0, 0
31601, 19827073, 1, 0, 0
31602, 8368858, 0, 0, 0
31701, 7588629, 0, 0, 0
31701, 20296947, 1, 0, 0
31804, 22070988, 1, 0, 0
31805, 8393601, 0, 0, 0
31900, 20322696, 1, 0, 0
31906, 10002099, 0, 0, 0
32000, 19543923, 1, 0, 0
32001, 9904907, 0, 0, 0
32100, 18991893, 1, 0, 0
32101, 12681336, 0, 0, 0
32200, 19246231, 1, 0, 0
32200, 10207439, 0, 0, 0
32301, 8698279, 0, 0, 0
32306, 20078468, 1, 0, 0
32405, 18911638, 1, 0, 0
32407, 8925981, 0, 0, 0
32501, 19396828, 1, 0, 0
32501, 10605865, 0, 0, 0
32601, 8977845, 0, 0, 0
32603, 19979525, 1, 0, 0
32701, 10378314, 0, 0, 0
32703, 18888244, 1, 0, 0
32801, 19453084, 1, 0, 0
32809, 10845568, 0, 0, 0
32913, 14620090, 0, 0, 0
32942, 22771548, 1, 0, 0
33000, 14169128, 0, 0, 0
33001, 43112607, 1, 0, 0
33100, 20114467, 1, 0, 0
33103, 10686839, 0, 0, 0
33201, 19027481, 1, 0, 0
33204, 8444373, 0, 0, 0
33301, 18527750, 1, 0, 0
33302, 10703426, 0, 0, 0
33400, 18430024, 1, 0, 0
33401, 10269338, 0, 0, 0
33500, 26784705, 1, 0, 0
33501, 9797017, 0, 0, 0
33600, 20365761, 1, 0, 0
33602, 10555360, 0, 0, 0
33700, 9392672, 0, 0, 0
33701, 22660048, 1, 0, 0
33800, 20411674, 1, 0, 0
33800, 9341431, 0, 0, 0
33901, 18061713, 1, 0, 0
33909, 10057009, 0, 0, 0
34262, 29850575, 1, 0, 0
34268, 11843988, 0, 0, 0
34300, 6839936, 0, 0, 0
34301, 118062265, 1, 0, 0
34401, 10006186, 1, 0, 0
34401, 13773611, 0, 0, 0
34500, 18916576, 0, 0, 0
34501, 27241103, 1, 0, 0
34600, 12429567, 0, 0, 0
34601, 20234117, 1, 0, 0
34700, 18900573, 1, 0, 0
34703, 10173972, 0, 0, 0
34800, 13097719, 0, 0, 0
34802, 25865387, 1, 0, 0
34911, 20013599, 1, 0, 0
34912, 10622448, 0, 0, 0
35000, 19552221, 1, 0, 0
35002, 8028996, 0, 0, 0
35100, 19199264, 1, 0, 0
35103, 10962442, 0, 0, 0
35202, 19647309, 1, 0, 0
35202, 11318482, 0, 0, 0
35300, 22305969, 1, 0, 0
35302, 9662039, 0, 0, 0
35400, 19508430, 1, 0, 0
35402, 8994419, 0, 0, 0
35501, 8975137, 0, 0, 0
35504, 20783454, 1, 0, 0
35602, 8399224, 0, 0, 0
35602, 22350586, 1, 0, 0
35700, 20511609, 1, 0, 0
35701, 9084495, 0, 0, 0
35802, 11665549, 0, 0, 0
35802, 19693794, 1, 0, 0
35901, 19984040, 1, 0, 0
35904, 9043761, 0, 0, 0
36001, 9328688, 0, 0, 0
36002, 18100375, 1, 0, 0
36103, 20465541, 1, 0, 0
36105, 9244964, 0, 0, 0
36200, 18022229, 1, 0, 0
36201, 8142995, 0, 0, 0
36300, 25726823, 1, 0, 0
36312, 14462309, 0, 0, 0
36402, 10317300, 0, 0, 0
36406, 18338574, 1, 0, 0
36501, 21980513, 1, 0, 0
36503, 10649572, 0, 0, 0
36600, 7430127, 0, 0, 0
36602, 19109714, 1, 0, 0
36706, 19060260, 1, 0, 0
36706, 10511752, 0, 0, 0
36801, 20338725, 1, 0, 0
36801, 7928375, 0, 0, 0
36901, 20343920, 1, 0, 0
36904, 8670829, 0, 0, 0
37001, 9487275, 0, 0, 0
37001, 19863563, 1, 0, 0
37103, 19040938, 1, 0, 0
37103, 9799994, 0, 0, 0
37200, 18580634, 1, 0, 0
37202, 9591757, 0, 0, 0
37300, 18813202, 1, 0, 0
37304, 12051638, 0, 0, 0
37400, 18965069, 1, 0, 0
37402, 9060815, 0, 0, 0
37501, 22125521, 1, 0, 0
37510, 8788208, 0, 0, 0
37600, 19472696, 1, 0, 0
37601, 10400985, 0, 0, 0
37702, 21267126, 1, 0, 0
37707, 7717425, 0, 0, 0
37800, 19617176, 1, 0, 0
37810, 11119680, 0, 0, 0
37904, 20206042, 1, 0, 0
37907, 11858312, 0, 0, 0
38000, 20406134, 1, 0, 0
38001, 9788107, 0, 0, 0
38101, 9728361, 0, 0, 0
38101, 19694874, 1, 0, 0
38200, 10683588, 0, 0, 0
38201, 19419727, 1, 0, 0
38304, 10707319, 0, 0, 0
38309, 18888815, 1, 0, 0
38401, 9129716, 0, 0, 0
38402, 19161737, 1, 0, 0
38500, 20974265, 1, 0, 0
38500, 8519838, 0, 0, 0
38600, 9184009, 0, 0, 0
38603, 20215008, 1, 0, 0
38700, 21523670, 1, 0, 0
38701, 10305191, 0, 0, 0
38805, 19272150, 1, 0, 0
38806, 10045340, 0, 0, 0
38900, 20793959, 1, 0, 0
38906, 10589249, 0, 0, 0
39002, 17735072, 1, 0, 0
39010, 10214268, 0, 0, 0
39100, 41604228, 1, 0, 0
39150, 29844366, 0, 0, 0
39200, 16341496, 0, 0, 0
39200, 53533046, 1, 0, 0
39301, 20348416, 1, 0, 0
39304, 11082054, 0, 0, 0
39400, 19015512, 1, 0, 0
39400, 8693375, 0, 0, 0
39501, 19402381, 1, 0, 0
39506, 8714079, 0, 0, 0
39600, 9975093, 0, 0, 0
39603, 20482682, 1, 0, 0
39700, 19337092, 1, 0, 0
39701, 9264321, 0, 0, 0
39800, 17840774, 1, 0, 0
39801, 11915526, 0, 0, 0
39900, 26320316, 1, 0, 0
39900, 13960311, 0, 0, 0
40004, 18281070, 1, 0, 0
40012, 7597549, 0, 0, 0
40100, 17980204, 1, 0, 0
40100, 11792911, 0, 0, 0
40200, 11709706, 0, 0, 0
40204, 20328402, 1, 0, 0
40302, 18726918, 1, 0, 0
40307, 9078658, 0, 0, 0
40401, 20188731, 1, 0, 0
40408, 10403106, 0, 0, 0
40500, 18638785, 1, 0, 0
40503, 9267736, 0, 0, 0
40600, 8742405, 0, 0, 0
40602, 20891412, 1, 0, 0
40700, 9414487, 0, 0, 0
40702, 22402129, 1, 0, 0
40803, 20363430, 1, 0, 0
40816, 10284704, 0, 0, 0
40901, 22365915, 1, 0, 0
40903, 11841270, 0, 0, 0
41003, 19268141, 1, 0, 0
41013, 13059104, 0, 0, 0
41100, 20095747, 1, 0, 0
41100, 9003559, 0, 0, 0
41203, 9115977, 0, 0, 0
41203, 18866518, 1, 0, 0
41303, 10824344, 0, 0, 0
41304, 21095927, 1, 0, 0
41400, 21102358, 1, 0, 0
41400, 11209807, 0, 0, 0
