14502, 43893, 1, 0, 0
14503, 10850, 0, 0, 0
14600, 41853, 1, 0, 0
14602, 11679, 0, 0, 0
14702, 11385, 0, 0, 0
14702, 43852, 1, 0, 0
14800, 43689, 1, 0, 0
14803, 10742, 0, 0, 0
14900, 11325, 0, 0, 0
14900, 43196, 1, 0, 0
15002, 41760, 1, 0, 0
15008, 11549, 0, 0, 0
15100, 13437, 0, 0, 0
15103, 44526, 1, 0, 0
15200, 43556, 1, 0, 0
15203, 8972, 0, 0, 0
15300, 45263, 1, 0, 0
15306, 12262, 0, 0, 0
15400, 41439, 1, 0, 0
15409, 10241, 0, 0, 0
15503, 45953, 1, 0, 0
15504, 11387, 0, 0, 0
15600, 9745, 0, 0, 0
15600, 39948, 1, 0, 0
15700, 10493, 0, 0, 0
15701, 42580, 1, 0, 0
15800, 10600, 0, 0, 0
15802, 42967, 1, 0, 0
15900, 44832, 1, 0, 0
15901, 10931, 0, 0, 0
16004, 44125, 1, 0, 0
16006, 11735, 0, 0, 0
16100, 45833, 1, 0, 0
16101, 9680, 0, 0, 0
16200, 44443, 1, 0, 0
16204, 10224, 0, 0, 0
16300, 44840, 1, 0, 0
16302, 10657, 0, 0, 0
16402, 10464, 0, 0, 0
16403, 41586, 1, 0, 0
16504, 14255, 0, 0, 0
16504, 40564, 1, 0, 0
16600, 11085, 0, 0, 0
16602, 45206, 1, 0, 0
16700, 41526, 1, 0, 0
16701, 11750, 0, 0, 0
16800, 14170, 0, 0, 0
16800, 44294, 1, 0, 0
16901, 8981, 0, 0, 0
16901, 40939, 1, 0, 0
17000, 41704, 1, 0, 0
17000, 9817, 0, 0, 0
17100, 12733, 0, 0, 0
17101, 42642, 1, 0, 0
17200, 39957, 1, 0, 0
17203, 11348, 0, 0, 0
17303, 12793, 0, 0, 0
17303, 41461, 1, 0, 0
17400, 42126, 1, 0, 0
17401, 9707, 0, 0, 0
17500, 43249, 1, 0, 0
17506, 9377, 0, 0, 0
17600, 42808, 1, 0, 0
17606, 9800, 0, 0, 0
17701, 43951, 1, 0, 0
17705, 11296, 0, 0, 0
17800, 42465, 1, 0, 0
17802, 10263, 0, 0, 0
17903, 10869, 0, 0, 0
17906, 43824, 1, 0, 0
18002, 45371, 1, 0, 0
18005, 11985, 0, 0, 0
18100, 39298, 1, 0, 0
18106, 9851, 0, 0, 0
18200, 43936, 1, 0, 0
18200, 10784, 0, 0, 0
18301, 41373, 1, 0, 0
18303, 12434, 0, 0, 0
18400, 41647, 1, 0, 0
18408, 11883, 0, 0, 0
18500, 43511, 1, 0, 0
18500, 11521, 0, 0, 0
18601, 41985, 1, 0, 0
18614, 10457, 0, 0, 0
18713, 42045, 1, 0, 0
18714, 10486, 0, 0, 0
18802, 11395, 0, 0, 0
18802, 43800, 1, 0, 0
18900, 45004, 1, 0, 0
18903, 12333, 0, 0, 0
19000, 43208, 1, 0, 0
19001, 10159, 0, 0, 0
19100, 13204, 0, 0, 0
19101, 44637, 1, 0, 0
19200, 12451, 0, 0, 0
19203, 43294, 1, 0, 0
19300, 10117, 0, 0, 0
19301, 41836, 1, 0, 0
19400, 44630, 1, 0, 0
19403, 9910, 0, 0, 0
19500, 39718, 1, 0, 0
19500, 11043, 0, 0, 0
19600, 41642, 1, 0, 0
19601, 11674, 0, 0, 0
19700, 10407, 0, 0, 0
19701, 40890, 1, 0, 0
19800, 39953, 1, 0, 0
19800, 9892, 0, 0, 0
19904, 39476, 1, 0, 0
19904, 8071, 0, 0, 0
20000, 39850, 1, 0, 0
20001, 10637, 0, 0, 0
20102, 43413, 1, 0, 0
20106, 12146, 0, 0, 0
20200, 9478, 0, 0, 0
20201, 44268, 1, 0, 0
20303, 44617, 1, 0, 0
20309, 10879, 0, 0, 0
20400, 46107, 1, 0, 0
20401, 12338, 0, 0, 0
20500, 45974, 1, 0, 0
20509, 12177, 0, 0, 0
20600, 43321, 1, 0, 0
20600, 10389, 0, 0, 0
20700, 42561, 1, 0, 0
20702, 10305, 0, 0, 0
20800, 44656, 1, 0, 0
20806, 12037, 0, 0, 0
20902, 11057, 0, 0, 0
20902, 44201, 1, 0, 0
21000, 42358, 1, 0, 0
21003, 12100, 0, 0, 0
21100, 41082, 1, 0, 0
21101, 11150, 0, 0, 0
21200, 11498, 0, 0, 0
21201, 40625, 1, 0, 0
21300, 44008, 1, 0, 0
21300, 10478, 0, 0, 0
21400, 10429, 0, 0, 0
21401, 42643, 1, 0, 0
21500, 40219, 1, 0, 0
21503, 10418, 0, 0, 0
21600, 44823, 1, 0, 0
21602, 12507, 0, 0, 0
21709, 10963, 0, 0, 0
21720, 40869, 1, 0, 0
21801, 10686, 0, 0, 0
21802, 40809, 1, 0, 0
21901, 45200, 1, 0, 0
21903, 10180, 0, 0, 0
22004, 14723, 0, 0, 0
22007, 44076, 1, 0, 0
22100, 42518, 1, 0, 0
22101, 11950, 0, 0, 0
22201, 39666, 1, 0, 0
22202, 11603, 0, 0, 0
22300, 42705, 1, 0, 0
22301, 10602, 0, 0, 0
22400, 44880, 1, 0, 0
22400, 11121, 0, 0, 0
22501, 41604, 1, 0, 0
22506, 10620, 0, 0, 0
22602, 9892, 0, 0, 0
22603, 48495, 1, 0, 0
22703, 12909, 0, 0, 0
22704, 43388, 1, 0, 0
22801, 11271, 0, 0, 0
22803, 42849, 1, 0, 0
22933, 38361, 1, 0, 0
22947, 6982, 0, 0, 0
23018, 37528, 1, 0, 0
23018, 5447, 0, 0, 0
23100, 42247, 1, 0, 0
23100, 11733, 0, 0, 0
23200, 41403, 1, 0, 0
23217, 12101, 0, 0, 0
23301, 40876, 1, 0, 0
23324, 9674, 0, 0, 0
23400, 9714, 0, 0, 0
23400, 44645, 1, 0, 0
23501, 37881, 1, 0, 0
23504, 11033, 0, 0, 0
23624, 39728, 1, 0, 0
23624, 10620, 0, 0, 0
23700, 43158, 1, 0, 0
23700, 11217, 0, 0, 0
23801, 12311, 0, 0, 0
23801, 42452, 1, 0, 0
23901, 45359, 1, 0, 0
23901, 11979, 0, 0, 0
24031, 10403, 0, 0, 0
24034, 45141, 1, 0, 0
24102, 39988, 1, 0, 0
24106, 11708, 0, 0, 0
24201, 40743, 1, 0, 0
24202, 8765, 0, 0, 0
24305, 12267, 0, 0, 0
24306, 42814, 1, 0, 0
24401, 10803, 0, 0, 0
24402, 40239, 1, 0, 0
24501, 38795, 1, 0, 0
24501, 9720, 0, 0, 0
24600, 39746, 1, 0, 0
24600, 10221, 0, 0, 0
24700, 12809, 0, 0, 0
24700, 41018, 1, 0, 0
24800, 43637, 1, 0, 0
24801, 12392, 0, 0, 0
24900, 13041, 0, 0, 0
24905, 44414, 1, 0, 0
25004, 45393, 1, 0, 0
25012, 11299, 0, 0, 0
25101, 42300, 1, 0, 0
25104, 10969, 0, 0, 0
25202, 44936, 1, 0, 0
25207, 11508, 0, 0, 0
25300, 43649, 1, 0, 0
25307, 10722, 0, 0, 0
25401, 11838, 0, 0, 0
25405, 44036, 1, 0, 0
25500, 11260, 0, 0, 0
25502, 44213, 1, 0, 0
25601, 10337, 0, 0, 0
25601, 41063, 1, 0, 0
25700, 43603, 1, 0, 0
25702, 12465, 0, 0, 0
25800, 46323, 1, 0, 0
25802, 9735, 0, 0, 0
25901, 44690, 1, 0, 0
25903, 10981, 0, 0, 0
26002, 42547, 1, 0, 0
26003, 11328, 0, 0, 0
26101, 43026, 1, 0, 0
26104, 12451, 0, 0, 0
26200, 43628, 1, 0, 0
26208, 10424, 0, 0, 0
26326, 42332, 1, 0, 0
26328, 10071, 0, 0, 0
26401, 41343, 1, 0, 0
26406, 12170, 0, 0, 0
26500, 11371, 0, 0, 0
26500, 42799, 1, 0, 0
26602, 39362, 1, 0, 0
26607, 8714, 0, 0, 0
26708, 43255, 1, 0, 0
26713, 11292, 0, 0, 0
26801, 41956, 1, 0, 0
26801, 11179, 0, 0, 0
26902, 42777, 1, 0, 0
26905, 10571, 0, 0, 0
27002, 10679, 0, 0, 0
27003, 47595, 1, 0, 0
27100, 41869, 1, 0, 0
27103, 11142, 0, 0, 0
27200, 11152, 0, 0, 0
27202, 43226, 1, 0, 0
27301, 12605, 0, 0, 0
27301, 43748, 1, 0, 0
27400, 8690, 0, 0, 0
27401, 39225, 1, 0, 0
27500, 38468, 1, 0, 0
27523, 9337, 0, 0, 0
27600, 12296, 0, 0, 0
27600, 42479, 1, 0, 0
27700, 42153, 1, 0, 0
27708, 9341, 0, 0, 0
27801, 43716, 1, 0, 0
27803, 10064, 0, 0, 0
27901, 11632, 0, 0, 0
27901, 45055, 1, 0, 0
28000, 42094, 1, 0, 0
28004, 12751, 0, 0, 0
28106, 10010, 0, 0, 0
28107, 41554, 1, 0, 0
28200, 46885, 1, 0, 0
28204, 11248, 0, 0, 0
28302, 42533, 1, 0, 0
28302, 11410, 0, 0, 0
28400, 38550, 1, 0, 0
28402, 10820, 0, 0, 0
28500, 10565, 0, 0, 0
28501, 41006, 1, 0, 0
28601, 41425, 1, 0, 0
28607, 11732, 0, 0, 0
28701, 44765, 1, 0, 0
28706, 12041, 0, 0, 0
28800, 44522, 1, 0, 0
28800, 12417, 0, 0, 0
28900, 42377, 1, 0, 0
28902, 10195, 0, 0, 0
29002, 42869, 1, 0, 0
29009, 10412, 0, 0, 0
29102, 10339, 0, 0, 0
29106, 42464, 1, 0, 0
29200, 44553, 1, 0, 0
29200, 11337, 0, 0, 0
29300, 39192, 1, 0, 0
29302, 10810, 0, 0, 0
29400, 39249, 1, 0, 0
29405, 10677, 0, 0, 0
29500, 43220, 1, 0, 0
29509, 11313, 0, 0, 0
29603, 46683, 1, 0, 0
29603, 12118, 0, 0, 0
29701, 11057, 0, 0, 0
29701, 41656, 1, 0, 0
29800, 39519, 1, 0, 0
29801, 11154, 0, 0, 0
29903, 47104, 1, 0, 0
29903, 11068, 0, 0, 0
30000, 44500, 1, 0, 0
30001, 8976, 0, 0, 0
30100, 43552, 1, 0, 0
30102, 9780, 0, 0, 0
30201, 10665, 0, 0, 0
30202, 44657, 1, 0, 0
30300, 43018, 1, 0, 0
30303, 9344, 0, 0, 0
30400, 42739, 1, 0, 0
30400, 10878, 0, 0, 0
30500, 45234, 1, 0, 0
30502, 11145, 0, 0, 0
30601, 43923, 1, 0, 0
30604, 10058, 0, 0, 0
30700, 10591, 0, 0, 0
30705, 42771, 1, 0, 0
30800, 10271, 0, 0, 0
30801, 46151, 1, 0, 0
30901, 11930, 0, 0, 0
30903, 45739, 1, 0, 0
31000, 39941, 1, 0, 0
31004, 12652, 0, 0, 0
31100, 10077, 0, 0, 0
31103, 39183, 1, 0, 0
31205, 44343, 1, 0, 0
31205, 13030, 0, 0, 0
31300, 44498, 1, 0, 0
31303, 11779, 0, 0, 0
31401, 11188, 0, 0, 0
31401, 42539, 1, 0, 0
31501, 10005, 0, 0, 0
31503, 42395, 1, 0, 0
31600, 39608, 1, 0, 0
31601, 10850, 0, 0, 0
31700, 42909, 1, 0, 0
31702, 11168, 0, 0, 0
31807, 42155, 1, 0, 0
31820, 10410, 0, 0, 0
31903, 47230, 1, 0, 0
31912, 12462, 0, 0, 0
32001, 46279, 1, 0, 0
32004, 11357, 0, 0, 0
32100, 41311, 1, 0, 0
32101, 14017, 0, 0, 0
32200, 10116, 0, 0, 0
32201, 44331, 1, 0, 0
32301, 9932, 0, 0, 0
32303, 44154, 1, 0, 0
32403, 43263, 1, 0, 0
32410, 10092, 0, 0, 0
32500, 44531, 1, 0, 0
32502, 12520, 0, 0, 0
32600, 43678, 1, 0, 0
32609, 9812, 0, 0, 0
32700, 41395, 1, 0, 0
32701, 11222, 0, 0, 0
32800, 10511, 0, 0, 0
32801, 42420, 1, 0, 0
32906, 44531, 1, 0, 0
32935, 11169, 0, 0, 0
33000, 38004, 1, 0, 0
33000, 9643, 0, 0, 0
33100, 44396, 1, 0, 0
33100, 10770, 0, 0, 0
33200, 45646, 1, 0, 0
33211, 9892, 0, 0, 0
33301, 9597, 0, 0, 0
33302, 44352, 1, 0, 0
33400, 45215, 1, 0, 0
33403, 10520, 0, 0, 0
33501, 10791, 0, 0, 0
33501, 41868, 1, 0, 0
33600, 42846, 1, 0, 0
33601, 10598, 0, 0, 0
33701, 38005, 1, 0, 0
33703, 9232, 0, 0, 0
33800, 9992, 0, 0, 0
33807, 41925, 1, 0, 0
33900, 42531, 1, 0, 0
33908, 12405, 0, 0, 0
34062, 10254, 0, 0, 0
34171, 42688, 1, 0, 0
34177, 8645, 0, 0, 0
34241, 36234, 1, 0, 0
34273, 8476, 0, 0, 0
34300, 41978, 1, 0, 0
34300, 12122, 0, 0, 0
34400, 38798, 1, 0, 0
34402, 13445, 0, 0, 0
34502, 42206, 1, 0, 0
34508, 9937, 0, 0, 0
34600, 41492, 1, 0, 0
34604, 10533, 0, 0, 0
34700, 40626, 1, 0, 0
34701, 9039, 0, 0, 0
34800, 42289, 1, 0, 0
34813, 11807, 0, 0, 0
34915, 42413, 1, 0, 0
34915, 11622, 0, 0, 0
35000, 40988, 1, 0, 0
35000, 9386, 0, 0, 0
35100, 42076, 1, 0, 0
35101, 10188, 0, 0, 0
35202, 38922, 1, 0, 0
35202, 8703, 0, 0, 0
35300, 40418, 1, 0, 0
35301, 9287, 0, 0, 0
35400, 39121, 1, 0, 0
35401, 11942, 0, 0, 0
35501, 10426, 0, 0, 0
35501, 40041, 1, 0, 0
35601, 13497, 0, 0, 0
35603, 85823, 1, 0, 0
35700, 44916, 1, 0, 0
35700, 11038, 0, 0, 0
35801, 45208, 1, 0, 0
35801, 10768, 0, 0, 0
35906, 44841, 1, 0, 0
35910, 15504, 0, 0, 0
36001, 43433, 1, 0, 0
36002, 12342, 0, 0, 0
36100, 48929, 1, 0, 0
36108, 11230, 0, 0, 0
36200, 44652, 1, 0, 0
36201, 11460, 0, 0, 0
36300, 39982, 1, 0, 0
36300, 10835, 0, 0, 0
36400, 44495, 1, 0, 0
36407, 11534, 0, 0, 0
36501, 44495, 1, 0, 0
36504, 11170, 0, 0, 0
36600, 43858, 1, 0, 0
36607, 11600, 0, 0, 0
36700, 41870, 1, 0, 0
36704, 11271, 0, 0, 0
36801, 42417, 1, 0, 0
36802, 12014, 0, 0, 0
36901, 41972, 1, 0, 0
36920, 10457, 0, 0, 0
37001, 39604, 1, 0, 0
37005, 10480, 0, 0, 0
37101, 42337, 1, 0, 0
37108, 10710, 0, 0, 0
37200, 45166, 1, 0, 0
37200, 9982, 0, 0, 0
37301, 44928, 1, 0, 0
37302, 11260, 0, 0, 0
37400, 12672, 0, 0, 0
37401, 44098, 1, 0, 0
37503, 42154, 1, 0, 0
37506, 9794, 0, 0, 0
37600, 11972, 0, 0, 0
37601, 44725, 1, 0, 0
37700, 43187, 1, 0, 0
37705, 11387, 0, 0, 0
37800, 9556, 0, 0, 0
37802, 41367, 1, 0, 0
37900, 12480, 0, 0, 0
37903, 43492, 1, 0, 0
38001, 41914, 1, 0, 0
38005, 10308, 0, 0, 0
38102, 12566, 0, 0, 0
38102, 43097, 1, 0, 0
38202, 45952, 1, 0, 0
38206, 10855, 0, 0, 0
38300, 42601, 1, 0, 0
38312, 9374, 0, 0, 0
38400, 11332, 0, 0, 0
38403, 47316, 1, 0, 0
38501, 39923, 1, 0, 0
38517, 10672, 0, 0, 0
38604, 9880, 0, 0, 0
38604, 41125, 1, 0, 0
38700, 39962, 1, 0, 0
38700, 11038, 0, 0, 0
38800, 45468, 1, 0, 0
38807, 11212, 0, 0, 0
38901, 44260, 1, 0, 0
38906, 12156, 0, 0, 0
39001, 40346, 1, 0, 0
39003, 11179, 0, 0, 0
39105, 37797, 1, 0, 0
39105, 7856, 0, 0, 0
39200, 38408, 1, 0, 0
39202, 13070, 0, 0, 0
39300, 10968, 0, 0, 0
39301, 41911, 1, 0, 0
39400, 38739, 1, 0, 0
39400, 9226, 0, 0, 0
39501, 44162, 1, 0, 0
39506, 11731, 0, 0, 0
39600, 44494, 1, 0, 0
39604, 12282, 0, 0, 0
39700, 12246, 0, 0, 0
39701, 42793, 1, 0, 0
39801, 38403, 1, 0, 0
39801, 10096, 0, 0, 0
39902, 11579, 0, 0, 0
39902, 39258, 1, 0, 0
40001, 41912, 1, 0, 0
40002, 13033, 0, 0, 0
40101, 44771, 1, 0, 0
40106, 13495, 0, 0, 0
40200, 10635, 0, 0, 0
40202, 42576, 1, 0, 0
40300, 43569, 1, 0, 0
40301, 22653, 0, 0, 0
40402, 41665, 1, 0, 0
40403, 11644, 0, 0, 0
40500, 43885, 1, 0, 0
40503, 10782, 0, 0, 0
40601, 12210, 0, 0, 0
40601, 42447, 1, 0, 0
40700, 12899, 0, 0, 0
40701, 44154, 1, 0, 0
40800, 45917, 1, 0, 0
40808, 12649, 0, 0, 0
40900, 9343, 0, 0, 0
40900, 43942, 1, 0, 0
41000, 43264, 1, 0, 0
41001, 10128, 0, 0, 0
41101, 9998, 0, 0, 0
41103, 41436, 1, 0, 0
41200, 42427, 1, 0, 0
41206, 9207, 0, 0, 0
41300, 11285, 0, 0, 0
41302, 43095, 1, 0, 0
41400, 41170, 1, 0, 0
41407, 12257, 0, 0, 0
41502, 42485, 1, 0, 0
41504, 8930, 0, 0, 0
41601, 10439, 0, 0, 0
41602, 45445, 1, 0, 0
41700, 44434, 1, 0, 0
41702, 11823, 0, 0, 0
41800, 12000, 0, 0, 0
41801, 41204, 1, 0, 0
41900, 43028, 1, 0, 0
41902, 11669, 0, 0, 0
42000, 43014, 1, 0, 0
42005, 14387, 0, 0, 0
42102, 11675, 0, 0, 0
42104, 46197, 1, 0, 0
42200, 12307, 0, 0, 0
42201, 42290, 1, 0, 0
42302, 9837, 0, 0, 0
42303, 40495, 1, 0, 0
42401, 41404, 1, 0, 0
42403, 10241, 0, 0, 0
42500, 45298, 1, 0, 0
42501, 11957, 0, 0, 0
42604, 41119, 1, 0, 0
42606, 11392, 0, 0, 0
42700, 40075, 1, 0, 0
42714, 9385, 0, 0, 0
42800, 42586, 1, 0, 0
42800, 12186, 0, 0, 0
42901, 41460, 1, 0, 0
42904, 10660, 0, 0, 0
43001, 9232, 0, 0, 0
43004, 39283, 1, 0, 0
43100, 43904, 1, 0, 0
43100, 9802, 0, 0, 0
43201, 42987, 1, 0, 0
43204, 10072, 0, 0, 0
43300, 42313, 1, 0, 0
43306, 10869, 0, 0, 0
43400, 11863, 0, 0, 0
43400, 41626, 1, 0, 0
43500, 41571, 1, 0, 0
43500, 9735, 0, 0, 0
43602, 40341, 1, 0, 0
43604, 10196, 0, 0, 0
43703, 10541, 0, 0, 0
43705, 39637, 1, 0, 0
43801, 44480, 1, 0, 0
43802, 10620, 0, 0, 0
43901, 42576, 1, 0, 0
