13349, 46080, 1, 0, 0
13449, 14080, 0, 0, 0
13449, 33920, 1, 0, 0
13550, 20480, 0, 0, 0
13550, 43520, 1, 0, 0
13650, 21760, 0, 0, 0
13650, 40960, 1, 0, 0
13749, 12929, 0, 0, 0
13749, 45898, 1, 0, 0
13849, 1280, 0, 0, 0
13849, 17280, 1, 0, 0
13949, 16000, 0, 0, 0
13949, 48000, 1, 0, 0
14049, 26240, 0, 0, 0
14049, 47360, 1, 0, 0
14149, 19200, 0, 0, 0
14149, 39040, 1, 0, 0
14249, 21120, 0, 0, 0
14249, 44160, 1, 0, 0
14349, 18560, 0, 0, 0
14349, 40960, 1, 0, 0
14450, 22400, 0, 0, 0
14450, 39680, 1, 0, 0
14550, 16640, 0, 0, 0
14550, 41600, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 47360, 1, 0, 0
14749, 18747, 0, 0, 0
14749, 40727, 1, 0, 0
14849, 19840, 0, 0, 0
14849, 42880, 1, 0, 0
14949, 22400, 0, 0, 0
14949, 39680, 1, 0, 0
15049, 22400, 0, 0, 0
15049, 44160, 1, 0, 0
15149, 16640, 0, 0, 0
15149, 46080, 1, 0, 0
15250, 14720, 0, 0, 0
15250, 40960, 1, 0, 0
15350, 18560, 0, 0, 0
15350, 43520, 1, 0, 0
15450, 14720, 0, 0, 0
15450, 44800, 1, 0, 0
15550, 23680, 0, 0, 0
15550, 40960, 1, 0, 0
15650, 16640, 0, 0, 0
15650, 44800, 1, 0, 0
15749, 21333, 0, 0, 0
15749, 40727, 1, 0, 0
15849, 17920, 0, 0, 0
15849, 43520, 1, 0, 0
15949, 14720, 0, 0, 0
15949, 44160, 1, 0, 0
16050, 21760, 0, 0, 0
16050, 44160, 1, 0, 0
16150, 19840, 0, 0, 0
16150, 46080, 1, 0, 0
16249, 20040, 0, 0, 0
16249, 42020, 1, 0, 0
16349, 20480, 0, 0, 0
16349, 46720, 1, 0, 0
16449, 21120, 0, 0, 0
16449, 43520, 1, 0, 0
16549, 21120, 0, 0, 0
16549, 40320, 1, 0, 0
16649, 23040, 0, 0, 0
16649, 42880, 1, 0, 0
16749, 17280, 0, 0, 0
16749, 38400, 1, 0, 0
16849, 20480, 0, 0, 0
16849, 41600, 1, 0, 0
16950, 13440, 0, 0, 0
16950, 40320, 1, 0, 0
17050, 17280, 0, 0, 0
17050, 44160, 1, 0, 0
17150, 16640, 0, 0, 0
17150, 42240, 1, 0, 0
17249, 21979, 0, 0, 0
17249, 36848, 1, 0, 0
17349, 24320, 0, 0, 0
17349, 44160, 1, 0, 0
17449, 18560, 0, 0, 0
17449, 44160, 1, 0, 0
17549, 13440, 0, 0, 0
17549, 45440, 1, 0, 0
17649, 17280, 0, 0, 0
17649, 44160, 1, 0, 0
17749, 21120, 0, 0, 0
17749, 44800, 1, 0, 0
17850, 17920, 0, 0, 0
17850, 45440, 1, 0, 0
17950, 25600, 0, 0, 0
17950, 42240, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 43520, 1, 0, 0
18150, 19200, 0, 0, 0
18150, 44800, 1, 0, 0
18249, 24565, 0, 0, 0
18249, 38141, 1, 0, 0
18349, 20480, 0, 0, 0
18349, 38400, 1, 0, 0
18449, 17920, 0, 0, 0
18449, 40960, 1, 0, 0
18549, 19200, 0, 0, 0
18549, 36480, 1, 0, 0
18649, 21120, 0, 0, 0
18649, 39040, 1, 0, 0
18749, 17280, 0, 0, 0
18749, 30080, 1, 0, 0
18849, 12160, 0, 0, 0
18849, 47360, 1, 0, 0
18950, 19840, 0, 0, 0
18950, 42880, 1, 0, 0
19050, 15360, 0, 0, 0
19050, 44800, 1, 0, 0
19150, 20480, 0, 0, 0
19150, 41600, 1, 0, 0
19249, 24565, 0, 0, 0
19249, 40080, 1, 0, 0
19349, 14720, 0, 0, 0
19349, 45440, 1, 0, 0
19449, 14080, 0, 0, 0
19449, 48640, 1, 0, 0
19549, 14080, 0, 0, 0
19549, 45440, 1, 0, 0
19649, 19200, 0, 0, 0
19649, 39680, 1, 0, 0
19749, 20480, 0, 0, 0
19749, 46720, 1, 0, 0
19849, 26880, 0, 0, 0
19849, 40320, 1, 0, 0
19950, 17920, 0, 0, 0
19950, 42880, 1, 0, 0
20050, 14080, 0, 0, 0
20050, 40960, 1, 0, 0
20150, 22400, 0, 0, 0
20150, 39680, 1, 0, 0
20249, 22626, 0, 0, 0
20249, 36848, 1, 0, 0
20349, 11520, 0, 0, 0
20349, 44160, 1, 0, 0
20449, 19200, 0, 0, 0
20449, 43520, 1, 0, 0
20549, 13440, 0, 0, 0
20549, 42240, 1, 0, 0
20649, 22400, 0, 0, 0
20649, 36480, 1, 0, 0
20750, 12800, 0, 0, 0
20750, 44800, 1, 0, 0
20850, 18560, 0, 0, 0
20850, 42880, 1, 0, 0
20950, 15360, 0, 0, 0
20950, 42240, 1, 0, 0
21050, 15360, 0, 0, 0
21050, 45440, 1, 0, 0
21150, 17920, 0, 0, 0
21150, 41600, 1, 0, 0
21249, 18101, 0, 0, 0
21249, 40727, 1, 0, 0
21349, 21120, 0, 0, 0
21349, 45440, 1, 0, 0
21449, 19840, 0, 0, 0
21449, 36480, 1, 0, 0
21549, 8960, 0, 0, 0
21549, 44160, 1, 0, 0
21650, 14080, 0, 0, 0
21650, 37120, 1, 0, 0
21749, 9050, 0, 0, 0
21749, 20686, 1, 0, 0
21849, 21760, 0, 0, 0
21849, 39680, 1, 0, 0
21949, 20480, 0, 0, 0
21949, 45440, 1, 0, 0
22049, 22400, 0, 0, 0
22049, 37760, 1, 0, 0
22149, 21120, 0, 0, 0
22149, 42880, 1, 0, 0
22249, 15360, 0, 0, 0
22249, 37760, 1, 0, 0
22349, 14080, 0, 0, 0
22349, 41600, 1, 0, 0
22449, 14080, 0, 0, 0
22449, 41600, 1, 0, 0
22550, 16000, 0, 0, 0
22550, 42880, 1, 0, 0
22650, 14720, 0, 0, 0
22650, 37120, 1, 0, 0
22749, 19393, 0, 0, 0
22749, 44606, 1, 0, 0
22849, 9600, 0, 0, 0
22849, 19840, 1, 0, 0
22949, 1920, 0, 0, 0
22949, 640, 1, 0, 0
23049, 1280, 0, 0, 0
23049, 5760, 1, 0, 0
23149, 17280, 0, 0, 0
23149, 50560, 1, 0, 0
23249, 17280, 0, 0, 0
23249, 42240, 1, 0, 0
23349, 17280, 0, 0, 0
23349, 39040, 1, 0, 0
23449, 12160, 0, 0, 0
23449, 25600, 1, 0, 0
23550, 8960, 0, 0, 0
23550, 40960, 1, 0, 0
23650, 7040, 0, 0, 0
23650, 23680, 1, 0, 0
23749, 10343, 0, 0, 0
23749, 36848, 1, 0, 0
23849, 21120, 0, 0, 0
23849, 40320, 1, 0, 0
23949, 19840, 0, 0, 0
23949, 42240, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 23040, 1, 0, 0
24149, 18560, 0, 0, 0
24149, 51840, 1, 0, 0
24249, 12160, 0, 0, 0
24249, 42880, 1, 0, 0
24349, 18560, 0, 0, 0
24349, 39680, 1, 0, 0
24450, 19200, 0, 0, 0
24450, 42880, 1, 0, 0
24550, 21760, 0, 0, 0
24550, 42240, 1, 0, 0
24650, 15360, 0, 0, 0
24650, 19200, 1, 0, 0
24749, 16808, 0, 0, 0
24749, 38141, 1, 0, 0
24849, 16640, 0, 0, 0
24849, 42880, 1, 0, 0
24949, 15360, 0, 0, 0
24949, 41600, 1, 0, 0
25049, 11520, 0, 0, 0
25049, 33920, 1, 0, 0
25149, 22400, 0, 0, 0
25149, 39040, 1, 0, 0
25250, 14720, 0, 0, 0
25250, 40320, 1, 0, 0
25350, 14080, 0, 0, 0
25350, 38400, 1, 0, 0
25450, 23680, 0, 0, 0
25450, 38400, 1, 0, 0
25550, 16640, 0, 0, 0
25550, 37760, 1, 0, 0
25650, 17920, 0, 0, 0
25650, 42240, 1, 0, 0
25749, 16161, 0, 0, 0
25749, 42020, 1, 0, 0
25849, 9600, 0, 0, 0
25849, 44160, 1, 0, 0
25949, 14080, 0, 0, 0
25949, 41600, 1, 0, 0
26049, 16640, 0, 0, 0
26049, 45440, 1, 0, 0
26150, 14080, 0, 0, 0
26150, 40320, 1, 0, 0
26250, 20480, 0, 0, 0
26250, 39680, 1, 0, 0
26350, 6400, 0, 0, 0
26350, 22400, 1, 0, 0
26450, 15360, 0, 0, 0
26450, 44800, 1, 0, 0
26550, 19840, 0, 0, 0
26550, 39040, 1, 0, 0
26650, 15360, 0, 0, 0
26650, 43520, 1, 0, 0
26749, 20040, 0, 0, 0
26749, 40080, 1, 0, 0
26849, 19840, 0, 0, 0
26849, 51200, 1, 0, 0
26950, 17920, 0, 0, 0
26950, 45440, 1, 0, 0
27050, 17280, 0, 0, 0
27050, 40320, 1, 0, 0
27150, 17920, 0, 0, 0
27150, 40320, 1, 0, 0
27249, 11636, 0, 0, 0
27249, 40727, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 32640, 1, 0, 0
27449, 19840, 0, 0, 0
27449, 42880, 1, 0, 0
27549, 8320, 0, 0, 0
27549, 11520, 1, 0, 0
27649, 17280, 0, 0, 0
27649, 44800, 1, 0, 0
27749, 19200, 0, 0, 0
27749, 41600, 1, 0, 0
27849, 21120, 0, 0, 0
27849, 40320, 1, 0, 0
27950, 19200, 0, 0, 0
27950, 43520, 1, 0, 0
28050, 24320, 0, 0, 0
28050, 42240, 1, 0, 0
28150, 11520, 0, 0, 0
28150, 42880, 1, 0, 0
28249, 16161, 0, 0, 0
28249, 39434, 1, 0, 0
28349, 12800, 0, 0, 0
28349, 34560, 1, 0, 0
28449, 18560, 0, 0, 0
28449, 40320, 1, 0, 0
28549, 16000, 0, 0, 0
28549, 45440, 1, 0, 0
28649, 19200, 0, 0, 0
28649, 41600, 1, 0, 0
28750, 21760, 0, 0, 0
28750, 40320, 1, 0, 0
28850, 19200, 0, 0, 0
28850, 40960, 1, 0, 0
28950, 10240, 0, 0, 0
28950, 42240, 1, 0, 0
29050, 16000, 0, 0, 0
29050, 44160, 1, 0, 0
29150, 17920, 0, 0, 0
29150, 39040, 1, 0, 0
29249, 12282, 0, 0, 0
29249, 45898, 1, 0, 0
29349, 21760, 0, 0, 0
29349, 40320, 1, 0, 0
29449, 19200, 0, 0, 0
29449, 47360, 1, 0, 0
29549, 16640, 0, 0, 0
29549, 35840, 1, 0, 0
29650, 21760, 0, 0, 0
29650, 35200, 1, 0, 0
29750, 14720, 0, 0, 0
29750, 39680, 1, 0, 0
29850, 14720, 0, 0, 0
29850, 40960, 1, 0, 0
29950, 8960, 0, 0, 0
29950, 49920, 1, 0, 0
30050, 17280, 0, 0, 0
30050, 44800, 1, 0, 0
30150, 14720, 0, 0, 0
30150, 31360, 1, 0, 0
30249, 14868, 0, 0, 0
30249, 42666, 1, 0, 0
30349, 16640, 0, 0, 0
30349, 46080, 1, 0, 0
30449, 16000, 0, 0, 0
30449, 43520, 1, 0, 0
30550, 18560, 0, 0, 0
30550, 39680, 1, 0, 0
30650, 21760, 0, 0, 0
30650, 39680, 1, 0, 0
30749, 13575, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 14720, 0, 0, 0
30849, 41600, 1, 0, 0
30949, 21760, 0, 0, 0
30949, 37120, 1, 0, 0
31049, 16640, 0, 0, 0
31049, 44160, 1, 0, 0
31149, 19840, 0, 0, 0
31149, 39040, 1, 0, 0
31249, 12800, 0, 0, 0
31249, 33280, 1, 0, 0
31349, 19200, 0, 0, 0
31349, 40960, 1, 0, 0
31450, 15360, 0, 0, 0
31450, 40960, 1, 0, 0
31550, 17280, 0, 0, 0
31550, 42240, 1, 0, 0
31650, 16640, 0, 0, 0
31650, 42880, 1, 0, 0
31749, 21333, 0, 0, 0
31749, 40727, 1, 0, 0
31849, 16000, 0, 0, 0
31849, 38400, 1, 0, 0
31949, 19200, 0, 0, 0
31949, 44800, 1, 0, 0
32049, 15360, 0, 0, 0
32049, 42240, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 42880, 1, 0, 0
32249, 18101, 0, 0, 0
32249, 39434, 1, 0, 0
32349, 17920, 0, 0, 0
32349, 37120, 1, 0, 0
32449, 15360, 0, 0, 0
32449, 42240, 1, 0, 0
32549, 23680, 0, 0, 0
32549, 40960, 1, 0, 0
32649, 20480, 0, 0, 0
32649, 42240, 1, 0, 0
32749, 19840, 0, 0, 0
32749, 45440, 1, 0, 0
32849, 23040, 0, 0, 0
32849, 39040, 1, 0, 0
32949, 10880, 0, 0, 0
32949, 11520, 1, 0, 0
33050, 13440, 0, 0, 0
33050, 39680, 1, 0, 0
33150, 23040, 0, 0, 0
33150, 45440, 1, 0, 0
33249, 17454, 0, 0, 0
33249, 39434, 1, 0, 0
33349, 16000, 0, 0, 0
33349, 44800, 1, 0, 0
33449, 14720, 0, 0, 0
33449, 32640, 1, 0, 0
33549, 16640, 0, 0, 0
33549, 42880, 1, 0, 0
33649, 16640, 0, 0, 0
33649, 39680, 1, 0, 0
33749, 19200, 0, 0, 0
33749, 40320, 1, 0, 0
33849, 11520, 0, 0, 0
33849, 44160, 1, 0, 0
33950, 24320, 0, 0, 0
33950, 35840, 1, 0, 0
34050, 1280, 0, 0, 0
34050, 7040, 1, 0, 0
34150, 640, 0, 0, 0
34150, 640, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 39680, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 29440, 1, 0, 0
34549, 16000, 0, 0, 0
34549, 42240, 1, 0, 0
34649, 18560, 0, 0, 0
34649, 42880, 1, 0, 0
34749, 19200, 0, 0, 0
34749, 33920, 1, 0, 0
34849, 18560, 0, 0, 0
34849, 48640, 1, 0, 0
34950, 21120, 0, 0, 0
34950, 38400, 1, 0, 0
35050, 18560, 0, 0, 0
35050, 39680, 1, 0, 0
35150, 16000, 0, 0, 0
35150, 37760, 1, 0, 0
35249, 15515, 0, 0, 0
35249, 38141, 1, 0, 0
35349, 10880, 0, 0, 0
35349, 42240, 1, 0, 0
35449, 19200, 0, 0, 0
35449, 39680, 1, 0, 0
35549, 16000, 0, 0, 0
35549, 42880, 1, 0, 0
35649, 17920, 0, 0, 0
35649, 40960, 1, 0, 0
35749, 16000, 0, 0, 0
35749, 42880, 1, 0, 0
35849, 19200, 0, 0, 0
35849, 43520, 1, 0, 0
35950, 19200, 0, 0, 0
35950, 39680, 1, 0, 0
36050, 15360, 0, 0, 0
36050, 42240, 1, 0, 0
36150, 16640, 0, 0, 0
36150, 38400, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 41373, 1, 0, 0
36349, 8320, 0, 0, 0
36349, 42240, 1, 0, 0
36449, 16000, 0, 0, 0
36449, 42240, 1, 0, 0
36549, 15360, 0, 0, 0
36549, 37120, 1, 0, 0
36649, 21120, 0, 0, 0
36649, 40960, 1, 0, 0
36750, 17920, 0, 0, 0
36750, 39040, 1, 0, 0
36850, 19840, 0, 0, 0
36850, 37760, 1, 0, 0
36950, 17920, 0, 0, 0
36950, 40320, 1, 0, 0
37050, 21760, 0, 0, 0
37050, 37120, 1, 0, 0
37150, 18560, 0, 0, 0
37150, 46080, 1, 0, 0
37249, 20686, 0, 0, 0
37249, 39434, 1, 0, 0
37349, 14080, 0, 0, 0
37349, 42880, 1, 0, 0
37449, 22400, 0, 0, 0
37449, 39680, 1, 0, 0
37549, 10240, 0, 0, 0
37549, 33920, 1, 0, 0
37649, 16640, 0, 0, 0
37649, 39040, 1, 0, 0
37750, 16000, 0, 0, 0
37750, 46080, 1, 0, 0
37850, 19200, 0, 0, 0
37850, 44800, 1, 0, 0
37950, 14720, 0, 0, 0
37950, 41600, 1, 0, 0
38050, 19840, 0, 0, 0
38050, 40320, 1, 0, 0
38150, 23680, 0, 0, 0
38150, 40320, 1, 0, 0
38249, 16808, 0, 0, 0
38249, 40080, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 41600, 1, 0, 0
38449, 21760, 0, 0, 0
38449, 39680, 1, 0, 0
38549, 14080, 0, 0, 0
38549, 39680, 1, 0, 0
38650, 16640, 0, 0, 0
38650, 40960, 1, 0, 0
38750, 20480, 0, 0, 0
38750, 39040, 1, 0, 0
38850, 19200, 0, 0, 0
38850, 44160, 1, 0, 0
38950, 14720, 0, 0, 0
38950, 43520, 1, 0, 0
39050, 10240, 0, 0, 0
39050, 28160, 1, 0, 0
39150, 2560, 0, 0, 0
39150, 8320, 1, 0, 0
39249, 15515, 0, 0, 0
39249, 47191, 1, 0, 0
39349, 15360, 0, 0, 0
39349, 34560, 1, 0, 0
39449, 14080, 0, 0, 0
39449, 46720, 1, 0, 0
39550, 15360, 0, 0, 0
39550, 40960, 1, 0, 0
39650, 16640, 0, 0, 0
39650, 37760, 1, 0, 0
39749, 23919, 0, 0, 0
39749, 41373, 1, 0, 0
39849, 17280, 0, 0, 0
39849, 41600, 1, 0, 0
39949, 10240, 0, 0, 0
39949, 31360, 1, 0, 0
40049, 16640, 0, 0, 0
40049, 44160, 1, 0, 0
40149, 17920, 0, 0, 0
40149, 42240, 1, 0, 0
40249, 22400, 0, 0, 0
40249, 42240, 1, 0, 0
40349, 19840, 0, 0, 0
40349, 37760, 1, 0, 0
40450, 20480, 0, 0, 0
40450, 41600, 1, 0, 0
40550, 23040, 0, 0, 0
40550, 35200, 1, 0, 0
40650, 12800, 0, 0, 0
40650, 39680, 1, 0, 0
40749, 13575, 0, 0, 0
40749, 42666, 1, 0, 0
40849, 14080, 0, 0, 0
40849, 46720, 1, 0, 0
40949, 20480, 0, 0, 0
40949, 30720, 1, 0, 0
41049, 16000, 0, 0, 0
41049, 44160, 1, 0, 0
41149, 22400, 0, 0, 0
41149, 45440, 1, 0, 0
41249, 16640, 0, 0, 0
41249, 43520, 1, 0, 0
41350, 19200, 0, 0, 0
41350, 41600, 1, 0, 0
41450, 19840, 0, 0, 0
41450, 39680, 1, 0, 0
41550, 14080, 0, 0, 0
41550, 44800, 1, 0, 0
41650, 23680, 0, 0, 0
41650, 42880, 1, 0, 0
41749, 19393, 0, 0, 0
41749, 42020, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 37120, 1, 0, 0
41949, 16000, 0, 0, 0
41949, 40320, 1, 0, 0
42049, 14080, 0, 0, 0
42049, 46080, 1, 0, 0
42149, 19840, 0, 0, 0
42149, 37760, 1, 0, 0
42249, 17280, 0, 0, 0
42249, 42880, 1, 0, 0
42350, 10240, 0, 0, 0
42350, 41600, 1, 0, 0
42450, 16640, 0, 0, 0
42450, 38400, 1, 0, 0
42550, 13440, 0, 0, 0
42550, 40320, 1, 0, 0
42650, 19200, 0, 0, 0
42650, 44160, 1, 0, 0
42749, 22626, 0, 0, 0
42749, 35555, 1, 0, 0
42849, 16640, 0, 0, 0
42849, 42880, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 32000, 1, 0, 0
43049, 12800, 0, 0, 0
43049, 43520, 1, 0, 0
43150, 19200, 0, 0, 0
43150, 46080, 1, 0, 0
43250, 23040, 0, 0, 0
43250, 39040, 1, 0, 0
43350, 18560, 0, 0, 0
43350, 40960, 1, 0, 0
43450, 14720, 0, 0, 0
43450, 42880, 1, 0, 0
43550, 21760, 0, 0, 0
43550, 40320, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 39040, 1, 0, 0
43749, 16808, 0, 0, 0
43749, 38141, 1, 0, 0
43849, 32000, 0, 0, 0
43849, 42240, 1, 0, 0
43949, 8960, 0, 0, 0
43949, 18560, 1, 0, 0
44049, 12800, 0, 0, 0
44049, 35840, 1, 0, 0
