4102, 15590539, 0, 0, 0
4201, 18329405, 1, 0, 0
4204, 9408103, 0, 0, 0
4300, 9874319, 0, 0, 0
4300, 20248028, 1, 0, 0
4402, 7723043, 0, 0, 0
4402, 21086071, 1, 0, 0
4501, 19419768, 1, 0, 0
4509, 8486091, 0, 0, 0
4600, 19846132, 1, 0, 0
4600, 10706599, 0, 0, 0
4700, 19910568, 1, 0, 0
4703, 11435715, 0, 0, 0
4800, 12989042, 0, 0, 0
4800, 19622953, 1, 0, 0
4900, 9420776, 0, 0, 0
4900, 19426395, 1, 0, 0
5000, 17801164, 1, 0, 0
5002, 8495554, 0, 0, 0
5100, 9079307, 0, 0, 0
5103, 22261062, 1, 0, 0
5201, 20155880, 1, 0, 0
5202, 10030208, 0, 0, 0
5300, 19453021, 1, 0, 0
5302, 8649812, 0, 0, 0
5402, 19028425, 1, 0, 0
5405, 8773070, 0, 0, 0
5500, 10310724, 0, 0, 0
5503, 20509217, 1, 0, 0
5601, 18909118, 1, 0, 0
5603, 8377725, 0, 0, 0
5700, 11610582, 0, 0, 0
5700, 19731229, 1, 0, 0
5800, 19985309, 1, 0, 0
5803, 10683660, 0, 0, 0
5901, 20300079, 1, 0, 0
5902, 8511734, 0, 0, 0
6000, 20533833, 1, 0, 0
6001, 8366624, 0, 0, 0
6101, 20123376, 1, 0, 0
6104, 8449940, 0, 0, 0
6201, 20106865, 1, 0, 0
6201, 9209651, 0, 0, 0
6303, 9279457, 0, 0, 0
6305, 19248495, 1, 0, 0
6400, 9730867, 0, 0, 0
6400, 21674574, 1, 0, 0
6501, 18216947, 1, 0, 0
6502, 8734780, 0, 0, 0
6600, 18570875, 1, 0, 0
6605, 9993344, 0, 0, 0
6700, 18963302, 1, 0, 0
6717, 12896298, 0, 0, 0
6801, 19678057, 1, 0, 0
6803, 9529795, 0, 0, 0
6901, 7523044, 0, 0, 0
6903, 18222791, 1, 0, 0
7000, 10715774, 0, 0, 0
7001, 19345284, 1, 0, 0
7103, 21499282, 1, 0, 0
7107, 9974794, 0, 0, 0
7201, 20882628, 1, 0, 0
7201, 11201612, 0, 0, 0
7300, 18977111, 1, 0, 0
7300, 9526840, 0, 0, 0
7400, 19434155, 1, 0, 0
7412, 9711475, 0, 0, 0
7500, 20096833, 1, 0, 0
7505, 10843226, 0, 0, 0
7600, 20255062, 1, 0, 0
7607, 7664353, 0, 0, 0
7702, 19286028, 1, 0, 0
7713, 10701027, 0, 0, 0
7800, 9120154, 0, 0, 0
7800, 20135536, 1, 0, 0
7900, 8221970, 0, 0, 0
7900, 18518841, 1, 0, 0
8000, 9625780, 0, 0, 0
8001, 19942645, 1, 0, 0
8100, 17992610, 1, 0, 0
8100, 10555282, 0, 0, 0
8200, 20458528, 1, 0, 0
8208, 9652366, 0, 0, 0
8301, 22051704, 1, 0, 0
8328, 8698692, 0, 0, 0
8400, 9708887, 0, 0, 0
8402, 21174719, 1, 0, 0
8501, 20055545, 1, 0, 0
8505, 10915414, 0, 0, 0
8600, 18442315, 1, 0, 0
8600, 8958654, 0, 0, 0
8701, 18320687, 1, 0, 0
8702, 8538009, 0, 0, 0
8804, 9032026, 0, 0, 0
8804, 20242580, 1, 0, 0
8900, 19105641, 1, 0, 0
8901, 10260957, 0, 0, 0
9000, 18882256, 1, 0, 0
9003, 10809164, 0, 0, 0
9103, 8699451, 0, 0, 0
9103, 20303025, 1, 0, 0
9201, 10754380, 0, 0, 0
9204, 19026457, 1, 0, 0
9300, 18974172, 1, 0, 0
9304, 9384784, 0, 0, 0
9401, 18553817, 1, 0, 0
9402, 11807368, 0, 0, 0
9503, 19562547, 1, 0, 0
9506, 8701481, 0, 0, 0
9600, 18796920, 1, 0, 0
9602, 12048811, 0, 0, 0
9700, 20432090, 1, 0, 0
9704, 9130706, 0, 0, 0
9802, 16950403, 1, 0, 0
9803, 9790879, 0, 0, 0
9901, 10196104, 0, 0, 0
9904, 20508897, 1, 0, 0
10002, 12662894, 0, 0, 0
10002, 19498692, 1, 0, 0
10102, 20327067, 1, 0, 0
10120, 10347228, 0, 0, 0
10200, 8740517, 0, 0, 0
10205, 20621797, 1, 0, 0
10300, 20210125, 1, 0, 0
10302, 10634614, 0, 0, 0
10400, 19391439, 1, 0, 0
10401, 10987575, 0, 0, 0
10500, 21291824, 1, 0, 0
10506, 9534400, 0, 0, 0
10600, 22738017, 1, 0, 0
10602, 10371827, 0, 0, 0
10700, 9944251, 0, 0, 0
10700, 19611116, 1, 0, 0
10800, 11571851, 0, 0, 0
10802, 19726337, 1, 0, 0
10900, 18807266, 1, 0, 0
10904, 11275802, 0, 0, 0
11000, 19230252, 1, 0, 0
11000, 12183164, 0, 0, 0
11102, 8550322, 0, 0, 0
11103, 21410757, 1, 0, 0
11200, 19798854, 1, 0, 0
11205, 9761835, 0, 0, 0
11302, 20240116, 1, 0, 0
11302, 9601482, 0, 0, 0
11402, 11137111, 0, 0, 0
11404, 20126987, 1, 0, 0
11500, 20680573, 1, 0, 0
11522, 12900063, 0, 0, 0
11600, 10547758, 0, 0, 0
11600, 19790380, 1, 0, 0
11702, 8648097, 0, 0, 0
11705, 20694893, 1, 0, 0
11800, 21672729, 1, 0, 0
11801, 10303031, 0, 0, 0
11900, 19998836, 1, 0, 0
11900, 8422137, 0, 0, 0
12001, 19755245, 1, 0, 0
12003, 9734414, 0, 0, 0
12100, 21436282, 1, 0, 0
12102, 9372784, 0, 0, 0
12201, 10930909, 0, 0, 0
12213, 23003513, 1, 0, 0
12303, 21892381, 1, 0, 0
12307, 10425686, 0, 0, 0
12400, 21463306, 1, 0, 0
12400, 9977633, 0, 0, 0
12500, 15410412, 0, 0, 0
12508, 24892039, 1, 0, 0
12601, 20450575, 1, 0, 0
12606, 10274011, 0, 0, 0
12701, 20992452, 1, 0, 0
12703, 9257526, 0, 0, 0
12800, 19930575, 1, 0, 0
12805, 9743255, 0, 0, 0
12901, 10662457, 0, 0, 0
12910, 18881170, 1, 0, 0
13000, 21084213, 1, 0, 0
13001, 9970789, 0, 0, 0
13101, 11165105, 0, 0, 0
13102, 19430223, 1, 0, 0
13200, 9895453, 0, 0, 0
13204, 22198989, 1, 0, 0
13301, 9518463, 0, 0, 0
13302, 19928087, 1, 0, 0
13401, 9171151, 0, 0, 0
13405, 18525385, 1, 0, 0
13500, 13003444, 0, 0, 0
13500, 24093208, 1, 0, 0
13601, 11464325, 0, 0, 0
13604, 18237889, 1, 0, 0
13701, 20243515, 1, 0, 0
13702, 11484936, 0, 0, 0
13821, 10905680, 0, 0, 0
13869, 19888537, 1, 0, 0
13901, 41778360, 1, 0, 0
13902, 16676462, 0, 0, 0
14000, 17842215, 1, 0, 0
14016, 9777158, 0, 0, 0
14100, 18487890, 1, 0, 0
14101, 11966383, 0, 0, 0
14201, 19596277, 1, 0, 0
14202, 10211400, 0, 0, 0
14301, 18658011, 1, 0, 0
14302, 8697613, 0, 0, 0
14401, 9805253, 0, 0, 0
14403, 19313094, 1, 0, 0
14500, 9898601, 0, 0, 0
14501, 19558926, 1, 0, 0
14600, 8127674, 0, 0, 0
14602, 19250758, 1, 0, 0
14701, 20816636, 1, 0, 0
14703, 10625807, 0, 0, 0
14801, 19615479, 1, 0, 0
14804, 9367333, 0, 0, 0
14900, 18332759, 1, 0, 0
14900, 10454073, 0, 0, 0
15000, 8900165, 0, 0, 0
15002, 19438297, 1, 0, 0
15101, 19793250, 1, 0, 0
15105, 8029238, 0, 0, 0
15204, 10447821, 0, 0, 0
15204, 20513150, 1, 0, 0
15301, 12171183, 0, 0, 0
15306, 18399613, 1, 0, 0
15401, 19707605, 1, 0, 0
15405, 9759408, 0, 0, 0
15500, 9468272, 0, 0, 0
15500, 23143019, 1, 0, 0
15600, 19620511, 1, 0, 0
15603, 10169631, 0, 0, 0
15700, 10359653, 0, 0, 0
15700, 18436904, 1, 0, 0
15800, 19242107, 1, 0, 0
15802, 7497010, 0, 0, 0
15900, 19551314, 1, 0, 0
15901, 12738897, 0, 0, 0
16000, 10396491, 0, 0, 0
16001, 18943973, 1, 0, 0
16102, 8897541, 0, 0, 0
16104, 19338375, 1, 0, 0
16200, 20028415, 1, 0, 0
16205, 10589458, 0, 0, 0
16301, 16915328, 1, 0, 0
16301, 10291086, 0, 0, 0
16400, 9464013, 0, 0, 0
16406, 19002488, 1, 0, 0
16502, 17855426, 1, 0, 0
16506, 10008509, 0, 0, 0
16600, 19429606, 1, 0, 0
16601, 10399245, 0, 0, 0
16700, 19661001, 1, 0, 0
16700, 9455263, 0, 0, 0
16801, 7008195, 0, 0, 0
16801, 21853604, 1, 0, 0
16903, 19617272, 1, 0, 0
16904, 10047947, 0, 0, 0
17001, 21768488, 1, 0, 0
17004, 8945609, 0, 0, 0
17100, 10709620, 0, 0, 0
17100, 18604868, 1, 0, 0
17201, 17187654, 1, 0, 0
17203, 9398466, 0, 0, 0
17301, 20893401, 1, 0, 0
17304, 8635039, 0, 0, 0
17400, 18791599, 1, 0, 0
17403, 9129278, 0, 0, 0
17504, 19001702, 1, 0, 0
17505, 9294646, 0, 0, 0
17603, 13521257, 0, 0, 0
17603, 18841482, 1, 0, 0
17703, 18059996, 1, 0, 0
17705, 10075483, 0, 0, 0
17800, 18564526, 1, 0, 0
17802, 9296523, 0, 0, 0
17900, 9677502, 0, 0, 0
17900, 19003794, 1, 0, 0
18000, 19503525, 1, 0, 0
18003, 10175278, 0, 0, 0
18102, 19804104, 1, 0, 0
18102, 9204352, 0, 0, 0
18200, 18072993, 1, 0, 0
18204, 9592837, 0, 0, 0
18303, 18096588, 1, 0, 0
18309, 11698250, 0, 0, 0
18403, 8158255, 0, 0, 0
18404, 20731891, 1, 0, 0
18500, 10143852, 0, 0, 0
18502, 21408537, 1, 0, 0
18601, 11941742, 0, 0, 0
18602, 18821071, 1, 0, 0
18700, 9836409, 0, 0, 0
18700, 18032962, 1, 0, 0
18800, 25732391, 1, 0, 0
18802, 11944908, 0, 0, 0
18900, 21132737, 1, 0, 0
18901, 8680373, 0, 0, 0
19001, 19012395, 1, 0, 0
19002, 9575698, 0, 0, 0
19102, 9851690, 0, 0, 0
19103, 18412969, 1, 0, 0
19201, 20301643, 1, 0, 0
19202, 8783320, 0, 0, 0
19300, 18485916, 1, 0, 0
19304, 8813905, 0, 0, 0
19400, 18605714, 1, 0, 0
19406, 10864016, 0, 0, 0
19500, 19045798, 1, 0, 0
19503, 10000790, 0, 0, 0
19603, 19856840, 1, 0, 0
19603, 9931878, 0, 0, 0
19701, 10174312, 0, 0, 0
19703, 19699792, 1, 0, 0
19800, 20116569, 1, 0, 0
19804, 7915089, 0, 0, 0
19900, 18727130, 1, 0, 0
19900, 8746615, 0, 0, 0
20001, 11580084, 0, 0, 0
20003, 18395794, 1, 0, 0
20100, 18679042, 1, 0, 0
20103, 11922300, 0, 0, 0
20200, 10557165, 0, 0, 0
20200, 19166927, 1, 0, 0
20301, 22188920, 1, 0, 0
20302, 8470775, 0, 0, 0
20402, 20355476, 1, 0, 0
20403, 10981942, 0, 0, 0
20500, 19903870, 1, 0, 0
20500, 8833059, 0, 0, 0
20603, 12055654, 0, 0, 0
20604, 21083471, 1, 0, 0
20702, 24100314, 1, 0, 0
20705, 9812742, 0, 0, 0
20801, 18163191, 1, 0, 0
20807, 9265771, 0, 0, 0
20901, 14761798, 0, 0, 0
20901, 18197541, 1, 0, 0
21000, 20960546, 1, 0, 0
21006, 9428156, 0, 0, 0
21100, 18381065, 1, 0, 0
21101, 9514413, 0, 0, 0
21201, 18964680, 1, 0, 0
21212, 9676052, 0, 0, 0
21300, 9861665, 0, 0, 0
21301, 20515528, 1, 0, 0
21400, 18276283, 1, 0, 0
21406, 10164318, 0, 0, 0
21502, 9796332, 0, 0, 0
21502, 20499703, 1, 0, 0
21601, 8121214, 0, 0, 0
21602, 20490183, 1, 0, 0
21700, 20486391, 1, 0, 0
21701, 8741269, 0, 0, 0
21800, 46788169, 1, 0, 0
21806, 18428815, 0, 0, 0
21900, 9852800, 0, 0, 0
21901, 25066172, 1, 0, 0
22001, 19632245, 1, 0, 0
22001, 10157545, 0, 0, 0
22100, 9468915, 0, 0, 0
22101, 20438549, 1, 0, 0
22201, 18279249, 1, 0, 0
22202, 11032841, 0, 0, 0
22301, 12165820, 0, 0, 0
22309, 21489600, 1, 0, 0
22400, 21127737, 1, 0, 0
22404, 12984248, 0, 0, 0
22502, 20326834, 1, 0, 0
22504, 10014915, 0, 0, 0
22604, 21798581, 1, 0, 0
22611, 10370807, 0, 0, 0
22701, 23352163, 1, 0, 0
22704, 7942491, 0, 0, 0
22803, 20424962, 1, 0, 0
22804, 11548627, 0, 0, 0
22903, 23155619, 1, 0, 0
22939, 17809137, 0, 0, 0
23079, 144027911, 1, 0, 0
23084, 13972918, 0, 0, 0
23100, 140188830, 1, 0, 0
23102, 6434049, 0, 0, 0
23200, 9289215, 0, 0, 0
23203, 18288585, 1, 0, 0
23300, 19282994, 1, 0, 0
23301, 11947659, 0, 0, 0
23400, 19971975, 1, 0, 0
23401, 8707838, 0, 0, 0
23501, 11328720, 0, 0, 0
23504, 32748905, 1, 0, 0
23600, 25002187, 1, 0, 0
23660, 7004009, 0, 0, 0
23727, 13469937, 0, 0, 0
23728, 40595586, 1, 0, 0
23800, 22526706, 1, 0, 0
23803, 18895409, 0, 0, 0
23902, 9972319, 0, 0, 0
23907, 19188500, 1, 0, 0
24000, 20073742, 1, 0, 0
24062, 10172464, 0, 0, 0
24101, 35673875, 1, 0, 0
24102, 10037664, 0, 0, 0
24200, 9057107, 0, 0, 0
24204, 19449858, 1, 0, 0
24300, 20064909, 1, 0, 0
24304, 7996446, 0, 0, 0
24400, 7579899, 0, 0, 0
24401, 22198985, 1, 0, 0
24500, 12278714, 0, 0, 0
24502, 20441583, 1, 0, 0
24600, 21093558, 1, 0, 0
24605, 7921047, 0, 0, 0
24702, 34684938, 1, 0, 0
24705, 13968183, 0, 0, 0
24803, 11229728, 0, 0, 0
24805, 23322016, 1, 0, 0
24900, 20149310, 1, 0, 0
24904, 9383149, 0, 0, 0
25003, 20716780, 1, 0, 0
25005, 10324872, 0, 0, 0
25111, 24396233, 1, 0, 0
25112, 8234273, 0, 0, 0
25200, 11820581, 0, 0, 0
25200, 21235263, 1, 0, 0
25302, 19639985, 1, 0, 0
25313, 8989884, 0, 0, 0
25401, 13719403, 0, 0, 0
25403, 20931851, 1, 0, 0
25500, 9003283, 0, 0, 0
25501, 22307107, 1, 0, 0
25600, 9913192, 0, 0, 0
25602, 21714978, 1, 0, 0
25700, 19866992, 1, 0, 0
25701, 9325014, 0, 0, 0
25802, 8955440, 0, 0, 0
25802, 21632938, 1, 0, 0
25900, 21026679, 1, 0, 0
25900, 8627966, 0, 0, 0
26001, 8573208, 0, 0, 0
26006, 21145500, 1, 0, 0
26100, 20092111, 1, 0, 0
26100, 11238292, 0, 0, 0
26201, 20685366, 1, 0, 0
26202, 15958689, 0, 0, 0
26300, 9708369, 0, 0, 0
26300, 22270600, 1, 0, 0
26400, 16890918, 0, 0, 0
26400, 39533022, 1, 0, 0
26500, 22672300, 1, 0, 0
26503, 7874294, 0, 0, 0
26600, 12680516, 0, 0, 0
26601, 20734893, 1, 0, 0
26701, 20135620, 1, 0, 0
26704, 11800648, 0, 0, 0
26800, 20936236, 1, 0, 0
26800, 10854494, 0, 0, 0
26900, 8401096, 0, 0, 0
26901, 19121917, 1, 0, 0
27000, 18128621, 1, 0, 0
27007, 9095542, 0, 0, 0
27100, 19742645, 1, 0, 0
27103, 9034682, 0, 0, 0
27200, 20842626, 1, 0, 0
27207, 12720163, 0, 0, 0
27300, 21046660, 1, 0, 0
27310, 10448205, 0, 0, 0
27400, 9348016, 0, 0, 0
27400, 23766073, 1, 0, 0
27501, 10972124, 0, 0, 0
27525, 18547736, 1, 0, 0
27602, 52497656, 1, 0, 0
27602, 14499730, 0, 0, 0
27702, 17795492, 1, 0, 0
27702, 9325657, 0, 0, 0
27800, 18214918, 1, 0, 0
27801, 10096782, 0, 0, 0
27903, 10501023, 0, 0, 0
27904, 18493261, 1, 0, 0
28000, 18882937, 1, 0, 0
28007, 9816893, 0, 0, 0
28101, 18951263, 1, 0, 0
28102, 11131101, 0, 0, 0
28201, 20276724, 1, 0, 0
28203, 11125149, 0, 0, 0
28300, 19101344, 1, 0, 0
28304, 8674954, 0, 0, 0
28400, 23092396, 1, 0, 0
28404, 25534851, 0, 0, 0
28501, 20740640, 1, 0, 0
28508, 8555084, 0, 0, 0
28601, 19050271, 1, 0, 0
28604, 9933155, 0, 0, 0
28702, 19054820, 1, 0, 0
28707, 10733949, 0, 0, 0
28802, 20019286, 1, 0, 0
28803, 8711925, 0, 0, 0
28900, 17903516, 1, 0, 0
28903, 11846126, 0, 0, 0
29003, 21127531, 1, 0, 0
29004, 10919638, 0, 0, 0
29103, 21506965, 1, 0, 0
29107, 7635154, 0, 0, 0
29200, 10888185, 0, 0, 0
29202, 20535601, 1, 0, 0
29303, 10175405, 0, 0, 0
29304, 22188709, 1, 0, 0
29400, 11541011, 0, 0, 0
29403, 19169434, 1, 0, 0
29502, 9477103, 0, 0, 0
29502, 19322399, 1, 0, 0
29602, 10523603, 0, 0, 0
29605, 20080649, 1, 0, 0
29702, 20932913, 1, 0, 0
29703, 10528663, 0, 0, 0
29800, 22040173, 1, 0, 0
29800, 11154354, 0, 0, 0
29901, 20995780, 1, 0, 0
29904, 10971663, 0, 0, 0
30001, 20773713, 1, 0, 0
30001, 10048555, 0, 0, 0
30101, 19039411, 1, 0, 0
30101, 10940327, 0, 0, 0
30202, 24548328, 1, 0, 0
30203, 11419181, 0, 0, 0
30300, 19538655, 1, 0, 0
30302, 7125404, 0, 0, 0
30402, 19376487, 1, 0, 0
30408, 10239396, 0, 0, 0
30501, 18532049, 1, 0, 0
30507, 10057779, 0, 0, 0
30600, 8304236, 0, 0, 0
30601, 20556133, 1, 0, 0
30700, 9074167, 0, 0, 0
30701, 21134799, 1, 0, 0
30800, 22414908, 1, 0, 0
30818, 9538065, 0, 0, 0
30900, 21917245, 1, 0, 0
30903, 8106135, 0, 0, 0
31001, 20222043, 1, 0, 0
31006, 10747301, 0, 0, 0
31100, 7514528, 0, 0, 0
31102, 23041178, 1, 0, 0
31201, 19935349, 1, 0, 0
31203, 8816787, 0, 0, 0
31302, 22956772, 1, 0, 0
31302, 13515002, 0, 0, 0
31404, 20704162, 1, 0, 0
31416, 9623268, 0, 0, 0
31504, 11095276, 0, 0, 0
31505, 20002424, 1, 0, 0
31600, 19304414, 1, 0, 0
31600, 7902766, 0, 0, 0
31700, 21642644, 1, 0, 0
31702, 7992177, 0, 0, 0
31800, 9596941, 0, 0, 0
31808, 19509468, 1, 0, 0
31902, 20523643, 1, 0, 0
31913, 11508303, 0, 0, 0
32005, 10923875, 0, 0, 0
32005, 19969324, 1, 0, 0
32100, 19445450, 1, 0, 0
32100, 9381024, 0, 0, 0
32202, 9746687, 0, 0, 0
32205, 20932281, 1, 0, 0
32300, 19881640, 1, 0, 0
32301, 9982953, 0, 0, 0
32400, 20621517, 1, 0, 0
32401, 10589945, 0, 0, 0
32500, 19190424, 1, 0, 0
32502, 10484151, 0, 0, 0
32600, 10135344, 0, 0, 0
32601, 18764591, 1, 0, 0
32700, 19804757, 1, 0, 0
32703, 8579638, 0, 0, 0
32800, 19492262, 1, 0, 0
32802, 10554491, 0, 0, 0
32900, 10322762, 0, 0, 0
32901, 18302524, 1, 0, 0
33001, 83162693, 1, 0, 0
33005, 20055528, 0, 0, 0
33100, 7055608, 0, 0, 0
33102, 24958938, 1, 0, 0
33200, 19870411, 1, 0, 0
33201, 8394178, 0, 0, 0
33301, 19461941, 1, 0, 0
33303, 9851851, 0, 0, 0
33400, 12740976, 0, 0, 0
33404, 18323660, 1, 0, 0
33501, 14217934, 0, 0, 0
33506, 24375624, 1, 0, 0
33602, 21304822, 1, 0, 0
33602, 7555523, 0, 0, 0
33700, 20436526, 1, 0, 0
33703, 9157091, 0, 0, 0
33800, 20433987, 1, 0, 0
33808, 10224639, 0, 0, 0
33900, 10111585, 0, 0, 0
33900, 20613810, 1, 0, 0
34166, 17945535, 0, 0, 0
34238, 135120849, 0, 0, 0
34269, 28100177, 1, 0, 0
34300, 287454957, 1, 0, 0
34302, 10146755, 0, 0, 0
34401, 16904749, 1, 0, 0
34408, 5182532, 0, 0, 0
34503, 32304717, 1, 0, 0
34506, 24595028, 0, 0, 0
34600, 5822051, 0, 0, 0
34600, 27326219, 1, 0, 0
34700, 8781531, 0, 0, 0
34700, 22745536, 1, 0, 0
34801, 21936948, 1, 0, 0
34803, 11229498, 0, 0, 0
34900, 18271903, 1, 0, 0
34900, 9011033, 0, 0, 0
35003, 8337815, 0, 0, 0
35005, 19896050, 1, 0, 0
35103, 19875747, 1, 0, 0
35114, 11373951, 0, 0, 0
35202, 20511541, 1, 0, 0
35202, 9884130, 0, 0, 0
35300, 20694665, 1, 0, 0
35305, 9956734, 0, 0, 0
35400, 19724040, 1, 0, 0
35404, 9819537, 0, 0, 0
35500, 20987602, 1, 0, 0
35500, 10646265, 0, 0, 0
35600, 20040803, 1, 0, 0
35600, 9343055, 0, 0, 0
35700, 20353524, 1, 0, 0
35704, 11610227, 0, 0, 0
35800, 20116976, 1, 0, 0
35802, 9561279, 0, 0, 0
35901, 11190122, 0, 0, 0
35903, 20111227, 1, 0, 0
36000, 20986389, 1, 0, 0
36002, 9689378, 0, 0, 0
36104, 20083547, 1, 0, 0
36105, 9866889, 0, 0, 0
36202, 10037811, 0, 0, 0
36208, 18248913, 1, 0, 0
36309, 21331611, 1, 0, 0
36313, 9743273, 0, 0, 0
36400, 22177152, 1, 0, 0
36401, 9860178, 0, 0, 0
36504, 22107236, 1, 0, 0
36512, 9074420, 0, 0, 0
36600, 8726394, 0, 0, 0
36606, 23156940, 1, 0, 0
36704, 21865696, 1, 0, 0
36704, 8798729, 0, 0, 0
36802, 8913673, 0, 0, 0
36803, 21855987, 1, 0, 0
36900, 22376691, 1, 0, 0
36904, 11132166, 0, 0, 0
37003, 20538810, 1, 0, 0
37003, 10728645, 0, 0, 0
37101, 20097341, 1, 0, 0
37104, 10404987, 0, 0, 0
37202, 20272543, 1, 0, 0
37212, 10478324, 0, 0, 0
37302, 20421090, 1, 0, 0
37302, 13637057, 0, 0, 0
37403, 20743445, 1, 0, 0
37407, 10696730, 0, 0, 0
37509, 21932339, 1, 0, 0
37510, 11095490, 0, 0, 0
37600, 21717566, 1, 0, 0
37604, 12891991, 0, 0, 0
37701, 22221410, 1, 0, 0
37702, 11713164, 0, 0, 0
37800, 12423465, 0, 0, 0
37803, 20127783, 1, 0, 0
37900, 19826884, 1, 0, 0
37907, 11724685, 0, 0, 0
38000, 7891563, 0, 0, 0
38006, 21088252, 1, 0, 0
38101, 19856253, 1, 0, 0
38109, 9868864, 0, 0, 0
38200, 19681132, 1, 0, 0
38207, 9446350, 0, 0, 0
38301, 11104527, 0, 0, 0
38304, 19617240, 1, 0, 0
38400, 23473809, 1, 0, 0
38403, 9131423, 0, 0, 0
38502, 9930435, 0, 0, 0
38503, 20472671, 1, 0, 0
38601, 22185867, 1, 0, 0
38603, 11067537, 0, 0, 0
38701, 22047795, 1, 0, 0
38701, 13301589, 0, 0, 0
38800, 9860564, 0, 0, 0
38800, 20141691, 1, 0, 0
38900, 20578591, 1, 0, 0
38903, 9345012, 0, 0, 0
39004, 20617792, 1, 0, 0
39010, 10446223, 0, 0, 0
39126, 24392314, 1, 0, 0
39126, 15050894, 0, 0, 0
39201, 85410039, 1, 0, 0
39201, 20848858, 0, 0, 0
39300, 9831834, 0, 0, 0
39304, 16373190, 1, 0, 0
39400, 23239152, 1, 0, 0
39411, 11844643, 0, 0, 0
39501, 10081177, 0, 0, 0
39505, 18361502, 1, 0, 0
39600, 20879167, 1, 0, 0
39600, 10079068, 0, 0, 0
39701, 20444588, 1, 0, 0
39702, 8680742, 0, 0, 0
39800, 13740595, 0, 0, 0
39801, 20516549, 1, 0, 0
39924, 22592026, 1, 0, 0
39929, 13449507, 0, 0, 0
40000, 23944524, 1, 0, 0
40002, 11649401, 0, 0, 0
40102, 17728876, 1, 0, 0
40103, 8165350, 0, 0, 0
40200, 11541670, 0, 0, 0
40201, 19860559, 1, 0, 0
40300, 8186108, 0, 0, 0
40306, 20737986, 1, 0, 0
40401, 18834192, 1, 0, 0
40404, 10593636, 0, 0, 0
40501, 10024401, 0, 0, 0
40502, 19323424, 1, 0, 0
40600, 19362238, 1, 0, 0
40602, 11839763, 0, 0, 0
40700, 10760203, 0, 0, 0
40702, 20512214, 1, 0, 0
40800, 8393263, 0, 0, 0
40800, 22689317, 1, 0, 0
40900, 20907179, 1, 0, 0
40902, 8464467, 0, 0, 0
41002, 10195635, 0, 0, 0
41004, 20949210, 1, 0, 0
41102, 19460297, 1, 0, 0
41103, 11634424, 0, 0, 0
41200, 19349997, 1, 0, 0
41200, 8724396, 0, 0, 0
41301, 21269930, 1, 0, 0
41309, 8425981, 0, 0, 0
41400, 11908994, 0, 0, 0
