4000, 19113092, 1, 0, 0
4001, 11013850, 0, 0, 0
4100, 22618953, 1, 0, 0
4100, 13023077, 0, 0, 0
4200, 20983925, 1, 0, 0
4202, 9476842, 0, 0, 0
4305, 20291621, 1, 0, 0
4306, 8931172, 0, 0, 0
4400, 8538736, 0, 0, 0
4400, 20463792, 1, 0, 0
4502, 20033555, 1, 0, 0
4504, 9333253, 0, 0, 0
4600, 17892409, 1, 0, 0
4602, 11962991, 0, 0, 0
4700, 10761988, 0, 0, 0
4701, 18250101, 1, 0, 0
4801, 20244012, 1, 0, 0
4805, 9461725, 0, 0, 0
4900, 18908464, 1, 0, 0
4901, 9890256, 0, 0, 0
5000, 9033134, 0, 0, 0
5000, 18637808, 1, 0, 0
5100, 9290816, 0, 0, 0
5100, 22122674, 1, 0, 0
5200, 19409615, 1, 0, 0
5208, 8332259, 0, 0, 0
5300, 18242662, 1, 0, 0
5301, 9009324, 0, 0, 0
5400, 19641389, 1, 0, 0
5402, 9332343, 0, 0, 0
5500, 18693954, 1, 0, 0
5505, 8300454, 0, 0, 0
5603, 17618985, 1, 0, 0
5603, 9920653, 0, 0, 0
5700, 18251398, 1, 0, 0
5700, 10033664, 0, 0, 0
5802, 9881155, 0, 0, 0
5806, 19474873, 1, 0, 0
5901, 7227749, 0, 0, 0
5902, 19996668, 1, 0, 0
6000, 8145049, 0, 0, 0
6000, 18364100, 1, 0, 0
6101, 8451623, 0, 0, 0
6102, 21519427, 1, 0, 0
6202, 19679474, 1, 0, 0
6203, 8400848, 0, 0, 0
6303, 20712402, 1, 0, 0
6305, 10460027, 0, 0, 0
6402, 18721594, 1, 0, 0
6403, 9813091, 0, 0, 0
6502, 10650053, 0, 0, 0
6505, 20460365, 1, 0, 0
6602, 19242594, 1, 0, 0
6607, 11480918, 0, 0, 0
6700, 18301346, 1, 0, 0
6702, 9134286, 0, 0, 0
6800, 11063418, 0, 0, 0
6800, 19143357, 1, 0, 0
6900, 18349349, 1, 0, 0
6903, 9739656, 0, 0, 0
7000, 9546904, 0, 0, 0
7000, 19160332, 1, 0, 0
7101, 20539911, 1, 0, 0
7102, 9914253, 0, 0, 0
7200, 17261481, 1, 0, 0
7201, 8777774, 0, 0, 0
7300, 18502417, 1, 0, 0
7303, 8832063, 0, 0, 0
7400, 16935563, 1, 0, 0
7401, 9727573, 0, 0, 0
7501, 18721896, 1, 0, 0
7503, 9172334, 0, 0, 0
7600, 19536886, 1, 0, 0
7601, 7786893, 0, 0, 0
7700, 18171791, 1, 0, 0
7709, 8494020, 0, 0, 0
7800, 19826372, 1, 0, 0
7804, 8097102, 0, 0, 0
7900, 19220019, 1, 0, 0
7904, 8927405, 0, 0, 0
8000, 19940127, 1, 0, 0
8003, 8941624, 0, 0, 0
8101, 18766653, 1, 0, 0
8103, 9103367, 0, 0, 0
8205, 19594546, 1, 0, 0
8206, 10104610, 0, 0, 0
8300, 21040513, 1, 0, 0
8305, 6672737, 0, 0, 0
8400, 18326505, 1, 0, 0
8402, 9242690, 0, 0, 0
8500, 20273774, 1, 0, 0
8505, 9495385, 0, 0, 0
8600, 9033760, 0, 0, 0
8602, 19358402, 1, 0, 0
8701, 9699626, 0, 0, 0
8704, 18792539, 1, 0, 0
8801, 20578190, 1, 0, 0
8809, 8190237, 0, 0, 0
8900, 18015524, 1, 0, 0
8904, 9713506, 0, 0, 0
9003, 18819732, 1, 0, 0
9008, 10361557, 0, 0, 0
9100, 20079335, 1, 0, 0
9104, 9703430, 0, 0, 0
9200, 17462940, 1, 0, 0
9205, 10473658, 0, 0, 0
9300, 18767385, 1, 0, 0
9301, 7907688, 0, 0, 0
9400, 18796854, 1, 0, 0
9406, 11716920, 0, 0, 0
9500, 9963372, 0, 0, 0
9503, 19631597, 1, 0, 0
9602, 18747870, 1, 0, 0
9606, 10491950, 0, 0, 0
9701, 20326554, 1, 0, 0
9706, 8904038, 0, 0, 0
9800, 19276204, 1, 0, 0
9805, 8945160, 0, 0, 0
9901, 9547975, 0, 0, 0
9903, 21149814, 1, 0, 0
10001, 19114920, 1, 0, 0
10008, 8345713, 0, 0, 0
10100, 19970746, 1, 0, 0
10100, 9475508, 0, 0, 0
10200, 9353082, 0, 0, 0
10201, 19567946, 1, 0, 0
10300, 10079780, 0, 0, 0
10304, 20041084, 1, 0, 0
10400, 23096585, 1, 0, 0
10402, 10981224, 0, 0, 0
10503, 21015627, 1, 0, 0
10503, 11294878, 0, 0, 0
10602, 21951016, 1, 0, 0
10611, 10286236, 0, 0, 0
10700, 7927061, 0, 0, 0
10706, 21270365, 1, 0, 0
10800, 10035040, 0, 0, 0
10802, 20413352, 1, 0, 0
10900, 20688521, 1, 0, 0
10901, 8911294, 0, 0, 0
11000, 9167238, 0, 0, 0
11000, 19712651, 1, 0, 0
11108, 19550043, 1, 0, 0
11109, 7800468, 0, 0, 0
11200, 19122494, 1, 0, 0
11203, 11158261, 0, 0, 0
11300, 9767498, 0, 0, 0
11303, 20155253, 1, 0, 0
11400, 20115240, 1, 0, 0
11401, 11140900, 0, 0, 0
11501, 10634961, 0, 0, 0
11503, 19510180, 1, 0, 0
11600, 21371913, 1, 0, 0
11602, 9237145, 0, 0, 0
11700, 20560747, 1, 0, 0
11705, 9545030, 0, 0, 0
11801, 21080136, 1, 0, 0
11803, 10829651, 0, 0, 0
11900, 19759635, 1, 0, 0
11900, 9861148, 0, 0, 0
12003, 19712544, 1, 0, 0
12003, 8952916, 0, 0, 0
12100, 20243268, 1, 0, 0
12103, 7873255, 0, 0, 0
12200, 10298141, 0, 0, 0
12205, 22426845, 1, 0, 0
12300, 20165123, 1, 0, 0
12303, 10160860, 0, 0, 0
12420, 21283024, 1, 0, 0
12423, 9293276, 0, 0, 0
12500, 12533119, 0, 0, 0
12501, 24243562, 1, 0, 0
12600, 19378776, 1, 0, 0
12603, 9771275, 0, 0, 0
12701, 11195926, 0, 0, 0
12701, 19539695, 1, 0, 0
12800, 17636023, 1, 0, 0
12802, 11996166, 0, 0, 0
12900, 19636725, 1, 0, 0
12901, 12219066, 0, 0, 0
13001, 8920369, 0, 0, 0
13002, 20468143, 1, 0, 0
13102, 19039352, 1, 0, 0
13104, 8376518, 0, 0, 0
13201, 8741653, 0, 0, 0
13203, 19748426, 1, 0, 0
13302, 20454413, 1, 0, 0
13302, 8890595, 0, 0, 0
13404, 21671063, 1, 0, 0
13404, 8465505, 0, 0, 0
13500, 20947053, 1, 0, 0
13501, 11106914, 0, 0, 0
13601, 8924129, 0, 0, 0
13604, 19633385, 1, 0, 0
13700, 20812603, 1, 0, 0
13701, 14184656, 0, 0, 0
13827, 14121463, 0, 0, 0
13835, 20371791, 1, 0, 0
13900, 5943547, 0, 0, 0
13902, 35719082, 1, 0, 0
14001, 17142090, 1, 0, 0
14008, 8905954, 0, 0, 0
14100, 18533524, 1, 0, 0
14103, 9280712, 0, 0, 0
14201, 20512050, 1, 0, 0
14201, 10388533, 0, 0, 0
14300, 6861214, 0, 0, 0
14301, 17768036, 1, 0, 0
14400, 19155094, 1, 0, 0
14401, 9300863, 0, 0, 0
14502, 9106973, 0, 0, 0
14503, 20123613, 1, 0, 0
14600, 20661756, 1, 0, 0
14600, 9291337, 0, 0, 0
14701, 7595266, 0, 0, 0
14701, 16798737, 1, 0, 0
14801, 17930323, 1, 0, 0
14801, 10788834, 0, 0, 0
14900, 19828509, 1, 0, 0
14901, 8683399, 0, 0, 0
15000, 21782746, 1, 0, 0
15000, 8700205, 0, 0, 0
15100, 18564740, 1, 0, 0
15101, 9653416, 0, 0, 0
15200, 20674791, 1, 0, 0
15204, 9618868, 0, 0, 0
15301, 16698953, 1, 0, 0
15304, 8981609, 0, 0, 0
15400, 20112711, 1, 0, 0
15402, 8188365, 0, 0, 0
15501, 18137302, 1, 0, 0
15502, 9266382, 0, 0, 0
15600, 18043190, 1, 0, 0
15602, 8622152, 0, 0, 0
15700, 18795275, 1, 0, 0
15701, 9266735, 0, 0, 0
15800, 18309291, 1, 0, 0
15801, 8948771, 0, 0, 0
15901, 19424908, 1, 0, 0
15903, 10328333, 0, 0, 0
16000, 9312465, 0, 0, 0
16005, 19287395, 1, 0, 0
16100, 18397405, 1, 0, 0
16101, 8865028, 0, 0, 0
16200, 20255971, 1, 0, 0
16202, 8957703, 0, 0, 0
16300, 17997040, 1, 0, 0
16300, 8784972, 0, 0, 0
16401, 19898335, 1, 0, 0
16404, 8162355, 0, 0, 0
16500, 9815682, 0, 0, 0
16509, 18362250, 1, 0, 0
16600, 19344320, 1, 0, 0
16601, 8277059, 0, 0, 0
16700, 21565192, 1, 0, 0
16701, 8747235, 0, 0, 0
16800, 21293334, 1, 0, 0
16801, 7426213, 0, 0, 0
16900, 22101855, 1, 0, 0
16901, 12055449, 0, 0, 0
17000, 17878824, 1, 0, 0
17007, 7627562, 0, 0, 0
17102, 18516141, 1, 0, 0
17103, 8610077, 0, 0, 0
17200, 21068859, 1, 0, 0
17205, 10243672, 0, 0, 0
17300, 18455945, 1, 0, 0
17301, 9987028, 0, 0, 0
17400, 18067105, 1, 0, 0
17401, 8354307, 0, 0, 0
17500, 18845725, 1, 0, 0
17501, 7500513, 0, 0, 0
17600, 10357664, 0, 0, 0
17602, 16595087, 1, 0, 0
17700, 17496724, 1, 0, 0
17707, 9645341, 0, 0, 0
17802, 17221929, 1, 0, 0
17805, 8329025, 0, 0, 0
17900, 8118466, 0, 0, 0
17906, 19075325, 1, 0, 0
18000, 8769573, 0, 0, 0
18006, 17948634, 1, 0, 0
18102, 19154047, 1, 0, 0
18103, 9512757, 0, 0, 0
18203, 10337111, 0, 0, 0
18207, 17321115, 1, 0, 0
18304, 18264507, 1, 0, 0
18306, 11578840, 0, 0, 0
18401, 11380967, 0, 0, 0
18409, 20696493, 1, 0, 0
18500, 20350143, 1, 0, 0
18502, 11142509, 0, 0, 0
18600, 19345401, 1, 0, 0
18603, 11982495, 0, 0, 0
18700, 18483421, 1, 0, 0
18714, 10061354, 0, 0, 0
18801, 32480996, 1, 0, 0
18802, 12282693, 0, 0, 0
18900, 8908600, 0, 0, 0
18903, 19357027, 1, 0, 0
19000, 19121527, 1, 0, 0
19005, 9024950, 0, 0, 0
19100, 19116856, 1, 0, 0
19100, 7912276, 0, 0, 0
19200, 19812756, 1, 0, 0
19202, 8256987, 0, 0, 0
19302, 8458134, 0, 0, 0
19303, 19112376, 1, 0, 0
19401, 18061390, 1, 0, 0
19401, 8912604, 0, 0, 0
19500, 9921524, 0, 0, 0
19501, 17929483, 1, 0, 0
19600, 20405798, 1, 0, 0
19611, 9730454, 0, 0, 0
19701, 18746170, 1, 0, 0
19701, 8731527, 0, 0, 0
19801, 19009444, 1, 0, 0
19816, 9918062, 0, 0, 0
19900, 8214595, 0, 0, 0
19904, 19174712, 1, 0, 0
20001, 18837830, 1, 0, 0
20011, 10418878, 0, 0, 0
20101, 19024354, 1, 0, 0
20103, 10089226, 0, 0, 0
20202, 9294322, 0, 0, 0
20202, 19941710, 1, 0, 0
20300, 20748549, 1, 0, 0
20304, 8580508, 0, 0, 0
20401, 8197373, 0, 0, 0
20406, 20596455, 1, 0, 0
20502, 21459655, 1, 0, 0
20502, 10752903, 0, 0, 0
20602, 21549698, 1, 0, 0
20606, 10340647, 0, 0, 0
20700, 20012216, 1, 0, 0
20700, 10166210, 0, 0, 0
20800, 18231755, 1, 0, 0
20801, 6878742, 0, 0, 0
20900, 19172501, 1, 0, 0
20908, 10605096, 0, 0, 0
21000, 9032980, 0, 0, 0
21001, 20345296, 1, 0, 0
21100, 18817337, 1, 0, 0
21103, 10137875, 0, 0, 0
21200, 20390464, 1, 0, 0
21202, 11057108, 0, 0, 0
21300, 21413411, 1, 0, 0
21302, 8793775, 0, 0, 0
21401, 20657183, 1, 0, 0
21408, 10059763, 0, 0, 0
21500, 20482871, 1, 0, 0
21504, 9587093, 0, 0, 0
21601, 20187321, 1, 0, 0
21605, 8868023, 0, 0, 0
21704, 20942615, 1, 0, 0
21717, 15067627, 0, 0, 0
21800, 12365792, 0, 0, 0
21800, 38512050, 1, 0, 0
21901, 19186274, 1, 0, 0
21903, 10388039, 0, 0, 0
22000, 19110698, 1, 0, 0
22009, 8994722, 0, 0, 0
22100, 19415215, 1, 0, 0
22101, 10042356, 0, 0, 0
22202, 19601620, 1, 0, 0
22205, 10328525, 0, 0, 0
22300, 10582394, 0, 0, 0
22301, 22180475, 1, 0, 0
22400, 19955177, 1, 0, 0
22404, 8126835, 0, 0, 0
22500, 19409488, 1, 0, 0
22503, 16060796, 0, 0, 0
22601, 21665922, 1, 0, 0
22606, 9989490, 0, 0, 0
22703, 19631962, 1, 0, 0
22704, 11983929, 0, 0, 0
22802, 20389703, 1, 0, 0
22803, 9962742, 0, 0, 0
22956, 38321499, 1, 0, 0
22972, 2008782, 0, 0, 0
23018, 185249557, 1, 0, 0
23020, 1270497, 0, 0, 0
23100, 81283524, 1, 0, 0
23100, 6320250, 0, 0, 0
23201, 18182553, 1, 0, 0
23202, 6287901, 0, 0, 0
23300, 9363680, 0, 0, 0
23303, 20979049, 1, 0, 0
23400, 20024719, 1, 0, 0
23406, 9678923, 0, 0, 0
23500, 17640892, 0, 0, 0
23500, 37088428, 1, 0, 0
23627, 21363913, 1, 0, 0
23629, 13316140, 0, 0, 0
23701, 36694296, 1, 0, 0
23703, 11421593, 0, 0, 0
23800, 22622108, 1, 0, 0
23804, 9113841, 0, 0, 0
23903, 21254356, 1, 0, 0
23907, 8796300, 0, 0, 0
24031, 19499862, 1, 0, 0
24031, 12359334, 0, 0, 0
24100, 25890560, 1, 0, 0
24103, 17999085, 0, 0, 0
24200, 18820532, 1, 0, 0
24203, 7427991, 0, 0, 0
24304, 19681541, 1, 0, 0
24304, 10895741, 0, 0, 0
24402, 21975347, 1, 0, 0
24408, 8924519, 0, 0, 0
24501, 21081101, 1, 0, 0
24506, 8564183, 0, 0, 0
24600, 22064291, 1, 0, 0
24600, 9795317, 0, 0, 0
24700, 14786343, 0, 0, 0
24700, 27209555, 1, 0, 0
24800, 21203129, 1, 0, 0
24801, 8437632, 0, 0, 0
24900, 19066424, 1, 0, 0
24904, 11962478, 0, 0, 0
25002, 10358569, 0, 0, 0
25003, 19712316, 1, 0, 0
25100, 11770477, 0, 0, 0
25101, 26647912, 1, 0, 0
25202, 19886467, 1, 0, 0
25203, 10624847, 0, 0, 0
25300, 12350033, 0, 0, 0
25304, 20311044, 1, 0, 0
25400, 21456158, 1, 0, 0
25409, 8542723, 0, 0, 0
25501, 8664189, 0, 0, 0
25501, 19589458, 1, 0, 0
25603, 10241425, 0, 0, 0
25608, 20993763, 1, 0, 0
25700, 9730994, 0, 0, 0
25703, 21853771, 1, 0, 0
25802, 19217192, 1, 0, 0
25802, 9409894, 0, 0, 0
25902, 20693670, 1, 0, 0
25903, 7625684, 0, 0, 0
26002, 22142819, 1, 0, 0
26010, 10822645, 0, 0, 0
26100, 20335030, 1, 0, 0
26104, 9427422, 0, 0, 0
26205, 18156958, 1, 0, 0
26205, 11369377, 0, 0, 0
26327, 21046653, 1, 0, 0
26332, 9881056, 0, 0, 0
26400, 45696961, 1, 0, 0
26408, 7762626, 0, 0, 0
26500, 20058874, 1, 0, 0
26504, 8097036, 0, 0, 0
26600, 21673331, 1, 0, 0
26601, 10228776, 0, 0, 0
26701, 9930266, 0, 0, 0
26701, 23351423, 1, 0, 0
26801, 19927236, 1, 0, 0
26803, 11173587, 0, 0, 0
26901, 19136069, 1, 0, 0
26902, 9928218, 0, 0, 0
27001, 18579369, 1, 0, 0
27002, 9818840, 0, 0, 0
27100, 10637788, 0, 0, 0
27103, 19763601, 1, 0, 0
27205, 20008610, 1, 0, 0
27207, 9765783, 0, 0, 0
27301, 19569105, 1, 0, 0
27321, 10193888, 0, 0, 0
27403, 23502306, 1, 0, 0
27405, 10650935, 0, 0, 0
27500, 10255780, 0, 0, 0
27521, 19766244, 1, 0, 0
27600, 38748294, 1, 0, 0
27606, 17232358, 0, 0, 0
27700, 19252140, 1, 0, 0
27700, 8649908, 0, 0, 0
27800, 19336579, 1, 0, 0
27800, 8713021, 0, 0, 0
27900, 18887188, 1, 0, 0
27903, 8562202, 0, 0, 0
28000, 19699942, 1, 0, 0
28004, 10175884, 0, 0, 0
28106, 10025407, 0, 0, 0
28109, 18343240, 1, 0, 0
28200, 10776029, 0, 0, 0
28200, 18076007, 1, 0, 0
28300, 18659046, 1, 0, 0
28305, 7823673, 0, 0, 0
28400, 13595535, 0, 0, 0
28406, 27811360, 1, 0, 0
28502, 21314693, 1, 0, 0
28502, 9897397, 0, 0, 0
28600, 9998533, 0, 0, 0
28600, 17955619, 1, 0, 0
28701, 11707271, 0, 0, 0
28703, 18467607, 1, 0, 0
28801, 20205610, 1, 0, 0
28813, 9896295, 0, 0, 0
28900, 11499827, 0, 0, 0
28900, 19486451, 1, 0, 0
29004, 19844618, 1, 0, 0
29005, 11014555, 0, 0, 0
29102, 22363351, 1, 0, 0
29103, 9825748, 0, 0, 0
29200, 19496100, 1, 0, 0
29208, 6944295, 0, 0, 0
29303, 22027495, 1, 0, 0
29307, 7820681, 0, 0, 0
29400, 19615332, 1, 0, 0
29406, 11609016, 0, 0, 0
29500, 8857174, 0, 0, 0
29501, 19265032, 1, 0, 0
29600, 20960963, 1, 0, 0
29601, 10001283, 0, 0, 0
29701, 22818609, 1, 0, 0
29701, 9867705, 0, 0, 0
29801, 19642659, 1, 0, 0
29810, 10172354, 0, 0, 0
29902, 8401759, 0, 0, 0
29907, 18777917, 1, 0, 0
30002, 19024981, 1, 0, 0
30006, 10862863, 0, 0, 0
30100, 19099395, 1, 0, 0
30105, 9036910, 0, 0, 0
30200, 24487477, 1, 0, 0
30205, 14017712, 0, 0, 0
30301, 18395899, 1, 0, 0
30302, 8945813, 0, 0, 0
30402, 18909322, 1, 0, 0
30403, 10059608, 0, 0, 0
30500, 18600004, 1, 0, 0
30501, 11295521, 0, 0, 0
30600, 18399380, 1, 0, 0
30601, 7925302, 0, 0, 0
30700, 19160798, 1, 0, 0
30704, 11429594, 0, 0, 0
30800, 21467655, 1, 0, 0
30801, 10340327, 0, 0, 0
30900, 22205391, 1, 0, 0
30902, 9686362, 0, 0, 0
31000, 21987145, 1, 0, 0
31001, 11757854, 0, 0, 0
31104, 20545201, 1, 0, 0
31113, 12378902, 0, 0, 0
31207, 20555195, 1, 0, 0
31207, 11185505, 0, 0, 0
31300, 22308225, 1, 0, 0
31303, 11509258, 0, 0, 0
31400, 21139364, 1, 0, 0
31402, 8783371, 0, 0, 0
31500, 18492376, 1, 0, 0
31501, 9326074, 0, 0, 0
31600, 21392345, 1, 0, 0
31602, 8723358, 0, 0, 0
31700, 20739370, 1, 0, 0
31701, 9029781, 0, 0, 0
31810, 8941643, 0, 0, 0
31811, 20207081, 1, 0, 0
31900, 11452215, 0, 0, 0
31901, 19263557, 1, 0, 0
32000, 18782593, 1, 0, 0
32004, 9835579, 0, 0, 0
32100, 10859396, 0, 0, 0
32100, 19893649, 1, 0, 0
32200, 19090826, 1, 0, 0
32213, 11345772, 0, 0, 0
32300, 22157737, 1, 0, 0
32302, 8632394, 0, 0, 0
32400, 17938842, 1, 0, 0
32403, 9034037, 0, 0, 0
32501, 18558137, 1, 0, 0
32504, 10581015, 0, 0, 0
32600, 18882238, 1, 0, 0
32601, 10947378, 0, 0, 0
32701, 18251742, 1, 0, 0
32702, 8087954, 0, 0, 0
32802, 20091502, 1, 0, 0
32803, 10565446, 0, 0, 0
32900, 18444577, 1, 0, 0
32917, 13414121, 0, 0, 0
33001, 43203305, 1, 0, 0
33002, 7542606, 0, 0, 0
33100, 19541910, 1, 0, 0
33108, 9784121, 0, 0, 0
33200, 19576529, 1, 0, 0
33208, 8787893, 0, 0, 0
33301, 19391087, 1, 0, 0
33306, 10090726, 0, 0, 0
33402, 18653534, 1, 0, 0
33409, 9730771, 0, 0, 0
33501, 9846722, 0, 0, 0
33502, 24390262, 1, 0, 0
33602, 21905994, 1, 0, 0
33602, 8970109, 0, 0, 0
33703, 7840066, 0, 0, 0
33705, 24928147, 1, 0, 0
33800, 20746737, 1, 0, 0
33804, 13043072, 0, 0, 0
33901, 20095790, 1, 0, 0
33903, 9671106, 0, 0, 0
34172, 28343909, 0, 0, 0
34241, 23801307, 1, 0, 0
34242, 3482933, 0, 0, 0
34301, 5731735, 0, 0, 0
34302, 129573902, 1, 0, 0
34400, 8652333, 1, 0, 0
34400, 5939374, 0, 0, 0
34502, 21976728, 0, 0, 0
34503, 27037466, 1, 0, 0
34600, 19366038, 1, 0, 0
34602, 12530442, 0, 0, 0
34703, 19186334, 1, 0, 0
34705, 7092080, 0, 0, 0
34800, 21785110, 1, 0, 0
34803, 11591113, 0, 0, 0
34900, 10015980, 0, 0, 0
34917, 20283574, 1, 0, 0
35000, 21000275, 1, 0, 0
35007, 12411553, 0, 0, 0
35101, 20344858, 1, 0, 0
35102, 9607684, 0, 0, 0
35205, 19545057, 1, 0, 0
35210, 11084680, 0, 0, 0
35302, 21965589, 1, 0, 0
35304, 7807699, 0, 0, 0
35401, 18990909, 1, 0, 0
35401, 9494498, 0, 0, 0
35501, 19331080, 1, 0, 0
35502, 9480251, 0, 0, 0
35600, 20493967, 1, 0, 0
35603, 9573862, 0, 0, 0
35702, 19913022, 1, 0, 0
35702, 10939731, 0, 0, 0
35801, 20674642, 1, 0, 0
35809, 12143993, 0, 0, 0
35900, 18915336, 1, 0, 0
35905, 10443664, 0, 0, 0
36000, 21040632, 1, 0, 0
36007, 13965669, 0, 0, 0
36102, 20407401, 1, 0, 0
36113, 8918195, 0, 0, 0
36200, 19204843, 1, 0, 0
36200, 8791020, 0, 0, 0
36300, 24994042, 1, 0, 0
36304, 12863910, 0, 0, 0
36401, 19062068, 1, 0, 0
36403, 10206445, 0, 0, 0
36500, 22549106, 1, 0, 0
36500, 9656349, 0, 0, 0
36604, 20120562, 1, 0, 0
36613, 8537517, 0, 0, 0
36704, 20136299, 1, 0, 0
36708, 8187345, 0, 0, 0
36800, 20203920, 1, 0, 0
36800, 7798530, 0, 0, 0
36900, 19552127, 1, 0, 0
36901, 9132518, 0, 0, 0
37002, 20980404, 1, 0, 0
37006, 8980153, 0, 0, 0
37102, 21250765, 1, 0, 0
37104, 8621763, 0, 0, 0
37201, 9745279, 0, 0, 0
37201, 19950931, 1, 0, 0
37300, 11373622, 0, 0, 0
37301, 19780660, 1, 0, 0
37401, 18068330, 1, 0, 0
37404, 8408188, 0, 0, 0
37500, 20973855, 1, 0, 0
37510, 10598975, 0, 0, 0
37600, 21079752, 1, 0, 0
37606, 12594117, 0, 0, 0
37701, 19943716, 1, 0, 0
37702, 7563288, 0, 0, 0
37800, 20430488, 1, 0, 0
37803, 10870855, 0, 0, 0
37902, 18897855, 1, 0, 0
37903, 9334413, 0, 0, 0
38002, 19919329, 1, 0, 0
38011, 8326212, 0, 0, 0
38100, 19883720, 1, 0, 0
38111, 10900959, 0, 0, 0
38200, 7657908, 0, 0, 0
38200, 20352334, 1, 0, 0
38314, 19971857, 1, 0, 0
38315, 9517207, 0, 0, 0
38402, 8773895, 0, 0, 0
38403, 21000207, 1, 0, 0
38502, 8535776, 0, 0, 0
38502, 21304856, 1, 0, 0
38600, 10624883, 0, 0, 0
38600, 19515333, 1, 0, 0
38700, 9680125, 0, 0, 0
38702, 20832250, 1, 0, 0
38803, 10153720, 0, 0, 0
38804, 19807069, 1, 0, 0
38900, 21074724, 1, 0, 0
38901, 13107190, 0, 0, 0
39000, 9522673, 0, 0, 0
39000, 18798403, 1, 0, 0
39112, 16292845, 0, 0, 0
39129, 47509019, 1, 0, 0
39200, 56262242, 1, 0, 0
39202, 6814865, 0, 0, 0
39300, 19869643, 1, 0, 0
39304, 13984385, 0, 0, 0
39400, 19089100, 1, 0, 0
39406, 9574290, 0, 0, 0
39500, 13753468, 0, 0, 0
39503, 18954027, 1, 0, 0
39600, 20233952, 1, 0, 0
39602, 9473263, 0, 0, 0
39702, 18232797, 1, 0, 0
39703, 9724935, 0, 0, 0
39800, 7955728, 0, 0, 0
39803, 21478069, 1, 0, 0
39900, 24813998, 1, 0, 0
39902, 12658685, 0, 0, 0
40000, 7555153, 0, 0, 0
40001, 21155664, 1, 0, 0
40102, 17764161, 1, 0, 0
40111, 10527189, 0, 0, 0
40200, 20909725, 1, 0, 0
40204, 7265993, 0, 0, 0
40300, 19178470, 1, 0, 0
40303, 9069413, 0, 0, 0
40403, 22323875, 1, 0, 0
40412, 11650772, 0, 0, 0
40500, 9463535, 0, 0, 0
40500, 20245093, 1, 0, 0
40600, 11941646, 0, 0, 0
40606, 21036487, 1, 0, 0
40700, 21241562, 1, 0, 0
40705, 7981877, 0, 0, 0
40800, 21292515, 1, 0, 0
40807, 9217925, 0, 0, 0
40900, 21059838, 1, 0, 0
40917, 10051385, 0, 0, 0
41000, 10599975, 0, 0, 0
41003, 21352867, 1, 0, 0
41103, 20310456, 1, 0, 0
41105, 11663531, 0, 0, 0
41200, 19503236, 1, 0, 0
41200, 8619991, 0, 0, 0
41300, 20435353, 1, 0, 0
41302, 8498010, 0, 0, 0
41400, 20376527, 1, 0, 0
