6500, 9881300, 0, 0, 0
6501, 19962908, 1, 0, 0
6603, 12022306, 0, 0, 0
6606, 17008174, 1, 0, 0
6700, 19981972, 1, 0, 0
6704, 13139081, 0, 0, 0
6800, 20291066, 1, 0, 0
6801, 11162259, 0, 0, 0
6907, 17856642, 1, 0, 0
6907, 10609006, 0, 0, 0
7000, 20040952, 1, 0, 0
7007, 10355299, 0, 0, 0
7100, 17924254, 1, 0, 0
7103, 8951551, 0, 0, 0
7201, 18369659, 1, 0, 0
7205, 11608929, 0, 0, 0
7301, 20584399, 1, 0, 0
7304, 8619813, 0, 0, 0
7402, 18837880, 1, 0, 0
7403, 9841375, 0, 0, 0
7500, 9824612, 0, 0, 0
7503, 20285456, 1, 0, 0
7601, 20759107, 1, 0, 0
7608, 9321004, 0, 0, 0
7700, 17663784, 1, 0, 0
7707, 10165524, 0, 0, 0
7800, 21638106, 1, 0, 0
7800, 9125322, 0, 0, 0
7900, 8093971, 0, 0, 0
7900, 20917828, 1, 0, 0
8003, 8843235, 0, 0, 0
8006, 19560908, 1, 0, 0
8102, 18381452, 1, 0, 0
8109, 10519032, 0, 0, 0
8203, 21551500, 1, 0, 0
8204, 9761465, 0, 0, 0
8300, 6932320, 0, 0, 0
8309, 20155696, 1, 0, 0
8404, 9182639, 0, 0, 0
8407, 20520273, 1, 0, 0
8501, 9302975, 0, 0, 0
8502, 21034765, 1, 0, 0
8600, 9841990, 0, 0, 0
8606, 18245897, 1, 0, 0
8701, 17434131, 1, 0, 0
8701, 10491258, 0, 0, 0
8800, 21314829, 1, 0, 0
8800, 9969024, 0, 0, 0
8900, 8798096, 0, 0, 0
8901, 19484354, 1, 0, 0
9002, 11262463, 0, 0, 0
9004, 19634105, 1, 0, 0
9101, 20173850, 1, 0, 0
9105, 11510088, 0, 0, 0
9200, 19268937, 1, 0, 0
9200, 12499126, 0, 0, 0
9300, 19703166, 1, 0, 0
9302, 9562762, 0, 0, 0
9403, 11145488, 0, 0, 0
9403, 20212301, 1, 0, 0
9502, 20913724, 1, 0, 0
9504, 12436493, 0, 0, 0
9600, 18959934, 1, 0, 0
9601, 10972744, 0, 0, 0
9700, 20691821, 1, 0, 0
9701, 8022941, 0, 0, 0
9801, 11030568, 0, 0, 0
9804, 17768653, 1, 0, 0
9900, 21144476, 1, 0, 0
9906, 11046008, 0, 0, 0
10000, 10582882, 0, 0, 0
10001, 19529928, 1, 0, 0
10100, 18591844, 1, 0, 0
10101, 11297456, 0, 0, 0
10200, 20132090, 1, 0, 0
10202, 9169321, 0, 0, 0
10303, 9195612, 0, 0, 0
10303, 20955614, 1, 0, 0
10400, 9681542, 0, 0, 0
10400, 19658170, 1, 0, 0
10501, 24089311, 1, 0, 0
10503, 11029477, 0, 0, 0
10603, 22154298, 1, 0, 0
10610, 10709186, 0, 0, 0
10700, 19885359, 1, 0, 0
10701, 11922095, 0, 0, 0
10800, 20134616, 1, 0, 0
10802, 9089432, 0, 0, 0
10900, 11036531, 0, 0, 0
10902, 20265420, 1, 0, 0
11003, 21288262, 1, 0, 0
11005, 9562274, 0, 0, 0
11101, 21581006, 1, 0, 0
11103, 10171005, 0, 0, 0
11200, 23780277, 1, 0, 0
11203, 10846961, 0, 0, 0
11302, 10097308, 0, 0, 0
11303, 20602050, 1, 0, 0
11400, 19984205, 1, 0, 0
11404, 12514611, 0, 0, 0
11500, 9176277, 0, 0, 0
11503, 21026723, 1, 0, 0
11600, 20701917, 1, 0, 0
11607, 11384743, 0, 0, 0
11700, 21912139, 1, 0, 0
11701, 9455153, 0, 0, 0
11800, 20894861, 1, 0, 0
11804, 9862633, 0, 0, 0
11904, 18787220, 1, 0, 0
11914, 9301770, 0, 0, 0
12000, 20391845, 1, 0, 0
12003, 9276241, 0, 0, 0
12100, 22766734, 1, 0, 0
12103, 10684484, 0, 0, 0
12203, 10409042, 0, 0, 0
12205, 21541924, 1, 0, 0
12301, 20095818, 1, 0, 0
12306, 8655096, 0, 0, 0
12401, 20256340, 1, 0, 0
12402, 10315936, 0, 0, 0
12501, 7967588, 0, 0, 0
12508, 24685059, 1, 0, 0
12600, 19867142, 1, 0, 0
12605, 8736311, 0, 0, 0
12701, 19451010, 1, 0, 0
12705, 10060727, 0, 0, 0
12801, 18997520, 1, 0, 0
12813, 8416165, 0, 0, 0
12906, 21606231, 1, 0, 0
12906, 10840008, 0, 0, 0
13000, 8906877, 0, 0, 0
13000, 21248895, 1, 0, 0
13100, 19565323, 1, 0, 0
13102, 11990693, 0, 0, 0
13201, 20375982, 1, 0, 0
13201, 9831472, 0, 0, 0
13300, 9806277, 0, 0, 0
13307, 19662620, 1, 0, 0
13400, 7830880, 0, 0, 0
13403, 21793301, 1, 0, 0
13500, 20916117, 1, 0, 0
13511, 13532136, 0, 0, 0
13601, 11156338, 0, 0, 0
13601, 20851737, 1, 0, 0
13700, 8514501, 0, 0, 0
13701, 18034874, 1, 0, 0
13820, 9650944, 0, 0, 0
13859, 19863806, 1, 0, 0
13900, 4991335, 0, 0, 0
13902, 46626152, 1, 0, 0
14001, 9004400, 0, 0, 0
14001, 18822403, 1, 0, 0
14100, 18689962, 1, 0, 0
14112, 11962260, 0, 0, 0
14201, 10985471, 0, 0, 0
14203, 21250154, 1, 0, 0
14300, 20418897, 1, 0, 0
14301, 8084202, 0, 0, 0
14401, 17804680, 1, 0, 0
14401, 8849783, 0, 0, 0
14501, 20035391, 1, 0, 0
14502, 9263375, 0, 0, 0
14600, 8349684, 0, 0, 0
14600, 20206321, 1, 0, 0
14703, 9243446, 0, 0, 0
14711, 21400621, 1, 0, 0
14800, 21291885, 1, 0, 0
14805, 11259816, 0, 0, 0
14900, 19696823, 1, 0, 0
14900, 10503617, 0, 0, 0
15001, 19817283, 1, 0, 0
15001, 11074907, 0, 0, 0
15101, 19567872, 1, 0, 0
15103, 9390662, 0, 0, 0
15202, 19729062, 1, 0, 0
15203, 10225275, 0, 0, 0
15300, 9854461, 0, 0, 0
15305, 20720266, 1, 0, 0
15400, 17623837, 1, 0, 0
15401, 10556155, 0, 0, 0
15501, 20328497, 1, 0, 0
15505, 10028067, 0, 0, 0
15600, 17417698, 1, 0, 0
15608, 10277855, 0, 0, 0
15701, 18375151, 1, 0, 0
15702, 10094657, 0, 0, 0
15800, 19313271, 1, 0, 0
15806, 8326073, 0, 0, 0
15900, 10223597, 0, 0, 0
15901, 18191994, 1, 0, 0
16000, 18561558, 1, 0, 0
16000, 9335385, 0, 0, 0
16104, 19702986, 1, 0, 0
16106, 8362815, 0, 0, 0
16200, 19629955, 1, 0, 0
16204, 9899501, 0, 0, 0
16301, 9715311, 0, 0, 0
16303, 18861044, 1, 0, 0
16403, 8814916, 0, 0, 0
16403, 19878224, 1, 0, 0
16501, 18248811, 1, 0, 0
16504, 9023024, 0, 0, 0
16602, 18538995, 1, 0, 0
16604, 10190191, 0, 0, 0
16700, 10631044, 0, 0, 0
16722, 19320082, 1, 0, 0
16800, 21869882, 1, 0, 0
16802, 8466778, 0, 0, 0
16900, 19590195, 1, 0, 0
16900, 13214450, 0, 0, 0
17000, 10857119, 0, 0, 0
17001, 23245158, 1, 0, 0
17101, 11471089, 0, 0, 0
17101, 18728047, 1, 0, 0
17210, 19947626, 1, 0, 0
17212, 12141153, 0, 0, 0
17301, 7442699, 0, 0, 0
17301, 20543548, 1, 0, 0
17401, 18942368, 1, 0, 0
17404, 11320044, 0, 0, 0
17502, 19045357, 1, 0, 0
17504, 9810691, 0, 0, 0
17600, 11942220, 0, 0, 0
17601, 19900091, 1, 0, 0
17702, 19240961, 1, 0, 0
17707, 11247936, 0, 0, 0
17801, 18956198, 1, 0, 0
17806, 10982486, 0, 0, 0
17900, 18251095, 1, 0, 0
17902, 9599688, 0, 0, 0
18000, 9187022, 0, 0, 0
18003, 18534290, 1, 0, 0
18104, 20279130, 1, 0, 0
18104, 8466229, 0, 0, 0
18201, 18392323, 1, 0, 0
18201, 10040119, 0, 0, 0
18301, 20322922, 1, 0, 0
18301, 16209434, 0, 0, 0
18402, 19967835, 1, 0, 0
18408, 8066307, 0, 0, 0
18500, 13457800, 0, 0, 0
18501, 21076250, 1, 0, 0
18600, 20217519, 1, 0, 0
18600, 13480001, 0, 0, 0
18701, 19456438, 1, 0, 0
18704, 8557312, 0, 0, 0
18800, 22205321, 1, 0, 0
18800, 14665983, 0, 0, 0
18901, 20870084, 1, 0, 0
18905, 8023542, 0, 0, 0
19000, 19086137, 1, 0, 0
19003, 9035884, 0, 0, 0
19101, 20228694, 1, 0, 0
19102, 9746600, 0, 0, 0
19200, 21325783, 1, 0, 0
19200, 10367525, 0, 0, 0
19300, 18958104, 1, 0, 0
19302, 9937306, 0, 0, 0
19400, 10442808, 0, 0, 0
19404, 18058211, 1, 0, 0
19502, 18272724, 1, 0, 0
19502, 9519563, 0, 0, 0
19600, 8973231, 0, 0, 0
19600, 20466104, 1, 0, 0
19700, 20479710, 1, 0, 0
19701, 7064004, 0, 0, 0
19800, 19096817, 1, 0, 0
19800, 7633588, 0, 0, 0
19900, 19002887, 1, 0, 0
19906, 10544979, 0, 0, 0
20000, 19574836, 1, 0, 0
20002, 10981096, 0, 0, 0
20102, 18945811, 1, 0, 0
20109, 10629415, 0, 0, 0
20200, 20160148, 1, 0, 0
20202, 10862420, 0, 0, 0
20302, 9534596, 0, 0, 0
20307, 21137543, 1, 0, 0
20400, 9209828, 0, 0, 0
20401, 19821421, 1, 0, 0
20500, 20419708, 1, 0, 0
20504, 10100292, 0, 0, 0
20600, 8272798, 0, 0, 0
20602, 19880150, 1, 0, 0
20700, 10552761, 0, 0, 0
20700, 21899652, 1, 0, 0
20800, 19892972, 1, 0, 0
20807, 8974018, 0, 0, 0
20900, 19649043, 1, 0, 0
20905, 9486007, 0, 0, 0
21000, 12961117, 0, 0, 0
21000, 18717640, 1, 0, 0
21102, 19063795, 1, 0, 0
21103, 10743812, 0, 0, 0
21200, 19247738, 1, 0, 0
21204, 10647188, 0, 0, 0
21300, 21455344, 1, 0, 0
21301, 11389509, 0, 0, 0
21400, 9627334, 0, 0, 0
21401, 19358743, 1, 0, 0
21502, 8913663, 0, 0, 0
21503, 20008396, 1, 0, 0
21604, 21919944, 1, 0, 0
21604, 9717532, 0, 0, 0
21700, 22170923, 1, 0, 0
21709, 10497558, 0, 0, 0
21800, 41125427, 1, 0, 0
21808, 12144218, 0, 0, 0
21902, 10943728, 0, 0, 0
21908, 23986728, 1, 0, 0
22000, 8618666, 0, 0, 0
22000, 19657059, 1, 0, 0
22103, 20897766, 1, 0, 0
22105, 9511464, 0, 0, 0
22200, 9562117, 0, 0, 0
22204, 18978825, 1, 0, 0
22300, 10488637, 0, 0, 0
22305, 20976707, 1, 0, 0
22400, 11058982, 0, 0, 0
22401, 21849188, 1, 0, 0
22501, 20558555, 1, 0, 0
22501, 9152574, 0, 0, 0
22600, 22303373, 1, 0, 0
22601, 10267229, 0, 0, 0
22700, 8428401, 0, 0, 0
22703, 21907841, 1, 0, 0
22801, 9914453, 0, 0, 0
22803, 20877364, 1, 0, 0
22940, 24564890, 0, 0, 0
23043, 33871905, 1, 0, 0
23078, 42680308, 0, 0, 0
23101, 147454706, 1, 0, 0
23103, 7253417, 0, 0, 0
23200, 18240160, 1, 0, 0
23200, 9325401, 0, 0, 0
23301, 21352321, 1, 0, 0
23304, 11372403, 0, 0, 0
23401, 20653228, 1, 0, 0
23404, 10817665, 0, 0, 0
23507, 34065866, 1, 0, 0
23508, 17012347, 0, 0, 0
23650, 23664946, 1, 0, 0
23655, 12315867, 0, 0, 0
23700, 9379797, 0, 0, 0
23728, 38190314, 1, 0, 0
23801, 22227686, 1, 0, 0
23820, 15356530, 0, 0, 0
23905, 22063442, 1, 0, 0
23919, 9030052, 0, 0, 0
24000, 9746336, 0, 0, 0
24000, 20139525, 1, 0, 0
24102, 31394979, 1, 0, 0
24104, 18610664, 0, 0, 0
24201, 9221471, 0, 0, 0
24202, 17708609, 1, 0, 0
24302, 11047208, 0, 0, 0
24302, 20953714, 1, 0, 0
24400, 20747246, 1, 0, 0
24402, 8471887, 0, 0, 0
24500, 19887080, 1, 0, 0
24500, 10386881, 0, 0, 0
24600, 21029156, 1, 0, 0
24607, 8084064, 0, 0, 0
24700, 8521533, 0, 0, 0
24705, 33551786, 1, 0, 0
24802, 9510190, 0, 0, 0
24802, 21685337, 1, 0, 0
24900, 9645310, 0, 0, 0
24900, 19027633, 1, 0, 0
25002, 19181309, 1, 0, 0
25003, 11349535, 0, 0, 0
25108, 24296641, 1, 0, 0
25110, 10942016, 0, 0, 0
25202, 13204907, 0, 0, 0
25205, 22268140, 1, 0, 0
25302, 20186547, 1, 0, 0
25309, 12415224, 0, 0, 0
25400, 9299314, 0, 0, 0
25401, 26029617, 1, 0, 0
25500, 20870918, 1, 0, 0
25508, 9305149, 0, 0, 0
25600, 10455000, 0, 0, 0
25603, 21288208, 1, 0, 0
25702, 21577673, 1, 0, 0
25705, 9208762, 0, 0, 0
25800, 20499918, 1, 0, 0
25801, 9367939, 0, 0, 0
25900, 9064783, 0, 0, 0
25901, 20815013, 1, 0, 0
26000, 19795548, 1, 0, 0
26002, 10555678, 0, 0, 0
26101, 20389829, 1, 0, 0
26106, 10257361, 0, 0, 0
26201, 19104107, 1, 0, 0
26222, 10343495, 0, 0, 0
26300, 20195577, 1, 0, 0
26302, 8755241, 0, 0, 0
26402, 43616896, 1, 0, 0
26404, 20640235, 0, 0, 0
26500, 19837534, 1, 0, 0
26502, 9538722, 0, 0, 0
26600, 20824591, 1, 0, 0
26604, 11215759, 0, 0, 0
26700, 20761511, 1, 0, 0
26704, 10831526, 0, 0, 0
26800, 19239835, 1, 0, 0
26802, 10778358, 0, 0, 0
26900, 19446535, 1, 0, 0
26908, 10839014, 0, 0, 0
27000, 19910964, 1, 0, 0
27002, 10407813, 0, 0, 0
27100, 12427258, 0, 0, 0
27100, 18520961, 1, 0, 0
27200, 12659190, 0, 0, 0
27206, 21426548, 1, 0, 0
27300, 10755588, 0, 0, 0
27300, 20851754, 1, 0, 0
27402, 23438221, 1, 0, 0
27408, 12784557, 0, 0, 0
27501, 8382709, 0, 0, 0
27520, 21346101, 1, 0, 0
27600, 44147343, 1, 0, 0
27600, 17117783, 0, 0, 0
27700, 19199898, 1, 0, 0
27701, 9426560, 0, 0, 0
27800, 20221989, 1, 0, 0
27800, 11137843, 0, 0, 0
27900, 20983354, 1, 0, 0
27904, 11803888, 0, 0, 0
28000, 10238202, 0, 0, 0
28000, 19719682, 1, 0, 0
28100, 21249943, 1, 0, 0
28105, 13172536, 0, 0, 0
28200, 10530001, 0, 0, 0
28203, 20019980, 1, 0, 0
28300, 18392615, 1, 0, 0
28301, 11451423, 0, 0, 0
28400, 28372517, 1, 0, 0
28407, 25758484, 0, 0, 0
28501, 8875953, 0, 0, 0
28505, 17458805, 1, 0, 0
28600, 11510536, 0, 0, 0
28601, 18581805, 1, 0, 0
28700, 9487361, 0, 0, 0
28703, 19528158, 1, 0, 0
28801, 20453298, 1, 0, 0
28812, 8528178, 0, 0, 0
28900, 19912778, 1, 0, 0
28901, 10678888, 0, 0, 0
29000, 21164973, 1, 0, 0
29000, 10411720, 0, 0, 0
29100, 21410273, 1, 0, 0
29107, 11761295, 0, 0, 0
29200, 7186485, 0, 0, 0
29203, 21370639, 1, 0, 0
29300, 8141313, 0, 0, 0
29305, 22085855, 1, 0, 0
29400, 10928308, 0, 0, 0
29402, 20822170, 1, 0, 0
29500, 19627238, 1, 0, 0
29500, 9291084, 0, 0, 0
29600, 9374690, 0, 0, 0
29600, 21871996, 1, 0, 0
29701, 21664198, 1, 0, 0
29704, 8628830, 0, 0, 0
29800, 21910558, 1, 0, 0
29800, 10271558, 0, 0, 0
29905, 19969533, 1, 0, 0
29910, 8726109, 0, 0, 0
30000, 10034081, 0, 0, 0
30001, 20416954, 1, 0, 0
30100, 18717486, 1, 0, 0
30103, 9548432, 0, 0, 0
30200, 23274938, 1, 0, 0
30205, 15064074, 0, 0, 0
30300, 8078806, 0, 0, 0
30303, 21660517, 1, 0, 0
30400, 11247132, 0, 0, 0
30402, 18117749, 1, 0, 0
30500, 18675119, 1, 0, 0
30501, 9743814, 0, 0, 0
30603, 19967098, 1, 0, 0
30608, 7888962, 0, 0, 0
30700, 9551802, 0, 0, 0
30702, 19013559, 1, 0, 0
30800, 10326375, 0, 0, 0
30801, 21559862, 1, 0, 0
30902, 21639795, 1, 0, 0
30914, 9362422, 0, 0, 0
31000, 21677411, 1, 0, 0
31009, 10839481, 0, 0, 0
31100, 22420071, 1, 0, 0
31102, 9715752, 0, 0, 0
31200, 11068000, 0, 0, 0
31200, 19282603, 1, 0, 0
31300, 12246788, 0, 0, 0
31300, 24206328, 1, 0, 0
31401, 19392189, 1, 0, 0
31402, 9480900, 0, 0, 0
31502, 19975118, 1, 0, 0
31510, 9487675, 0, 0, 0
31600, 20809973, 1, 0, 0
31603, 8517714, 0, 0, 0
31702, 21807137, 1, 0, 0
31702, 7846860, 0, 0, 0
31804, 22651848, 1, 0, 0
31807, 9306692, 0, 0, 0
31903, 20564097, 1, 0, 0
31904, 10252605, 0, 0, 0
32001, 12695304, 0, 0, 0
32002, 18243831, 1, 0, 0
32100, 19820635, 1, 0, 0
32104, 10688247, 0, 0, 0
32200, 20266528, 1, 0, 0
32202, 9653103, 0, 0, 0
32300, 19051487, 1, 0, 0
32300, 8384497, 0, 0, 0
32400, 20500810, 1, 0, 0
32404, 8929759, 0, 0, 0
32500, 11394050, 0, 0, 0
32500, 20514148, 1, 0, 0
32601, 17443004, 1, 0, 0
32602, 9251408, 0, 0, 0
32700, 10018924, 0, 0, 0
32703, 18104149, 1, 0, 0
32800, 12357830, 0, 0, 0
32800, 18530123, 1, 0, 0
32915, 19948513, 1, 0, 0
32916, 11608364, 0, 0, 0
33003, 17507138, 0, 0, 0
33003, 65191829, 1, 0, 0
33100, 9580198, 0, 0, 0
33102, 20483148, 1, 0, 0
33203, 19999085, 1, 0, 0
33204, 10203946, 0, 0, 0
33300, 20140981, 1, 0, 0
33300, 10508988, 0, 0, 0
33402, 19659220, 1, 0, 0
33405, 13078919, 0, 0, 0
33500, 12392843, 0, 0, 0
33503, 22520316, 1, 0, 0
33600, 22091270, 1, 0, 0
33603, 11546352, 0, 0, 0
33701, 22148213, 1, 0, 0
33701, 14559021, 0, 0, 0
33800, 11151834, 0, 0, 0
33800, 20022007, 1, 0, 0
33900, 20514905, 1, 0, 0
33904, 10050181, 0, 0, 0
34087, 16022039, 0, 0, 0
34100, 21843989, 1, 0, 0
34122, 134736313, 0, 0, 0
34236, 135840758, 0, 0, 0
34266, 292091309, 1, 0, 0
34302, 3075514, 0, 0, 0
34303, 249473084, 1, 0, 0
34403, 9701931, 1, 0, 0
34405, 5732711, 0, 0, 0
34501, 29235451, 1, 0, 0
34503, 29039210, 0, 0, 0
34600, 7390775, 0, 0, 0
34601, 23054547, 1, 0, 0
34701, 11665285, 0, 0, 0
34701, 25897590, 1, 0, 0
34801, 7927173, 0, 0, 0
34803, 21889204, 1, 0, 0
34900, 25301502, 1, 0, 0
34901, 9127061, 0, 0, 0
35001, 20624979, 1, 0, 0
35002, 8482431, 0, 0, 0
35101, 19891937, 1, 0, 0
35102, 10443580, 0, 0, 0
35202, 9891147, 0, 0, 0
35206, 21550397, 1, 0, 0
35300, 20087588, 1, 0, 0
35301, 11263514, 0, 0, 0
35400, 19796508, 1, 0, 0
35401, 10800625, 0, 0, 0
35500, 20208137, 1, 0, 0
35500, 8642896, 0, 0, 0
35600, 18532085, 1, 0, 0
35606, 9547985, 0, 0, 0
35700, 9895097, 0, 0, 0
35704, 19961101, 1, 0, 0
35805, 20364824, 1, 0, 0
35806, 10191386, 0, 0, 0
35900, 20996431, 1, 0, 0
35914, 11183530, 0, 0, 0
36000, 8611321, 0, 0, 0
36005, 23021820, 1, 0, 0
36100, 21067004, 1, 0, 0
36104, 12267106, 0, 0, 0
36203, 11411936, 0, 0, 0
36206, 18840392, 1, 0, 0
36308, 21714981, 1, 0, 0
36310, 10567622, 0, 0, 0
36402, 22548436, 1, 0, 0
36407, 10103549, 0, 0, 0
36502, 20590107, 1, 0, 0
36505, 13400481, 0, 0, 0
36602, 8900672, 0, 0, 0
36603, 21763123, 1, 0, 0
36700, 20556856, 1, 0, 0
36702, 11467908, 0, 0, 0
36801, 21840559, 1, 0, 0
36802, 9661107, 0, 0, 0
36900, 10154586, 0, 0, 0
36904, 22049264, 1, 0, 0
37002, 21808799, 1, 0, 0
37003, 8351029, 0, 0, 0
37100, 20909878, 1, 0, 0
37103, 9947954, 0, 0, 0
37201, 19246598, 1, 0, 0
37206, 10106848, 0, 0, 0
37300, 20089226, 1, 0, 0
37310, 10870863, 0, 0, 0
37400, 19748274, 1, 0, 0
37402, 10235855, 0, 0, 0
37506, 19475293, 1, 0, 0
37511, 9161593, 0, 0, 0
37603, 11974601, 0, 0, 0
37604, 24829275, 1, 0, 0
37701, 22120838, 1, 0, 0
37703, 8528154, 0, 0, 0
37801, 19940269, 1, 0, 0
37807, 10989410, 0, 0, 0
37900, 20117883, 1, 0, 0
37903, 10326664, 0, 0, 0
38000, 10500744, 0, 0, 0
38002, 19925828, 1, 0, 0
38100, 9505152, 0, 0, 0
38101, 19156737, 1, 0, 0
38200, 19856759, 1, 0, 0
38207, 11863010, 0, 0, 0
38300, 20927298, 1, 0, 0
38300, 9659430, 0, 0, 0
38400, 19755604, 1, 0, 0
38401, 13291940, 0, 0, 0
38500, 21046477, 1, 0, 0
38504, 10291446, 0, 0, 0
38600, 20765024, 1, 0, 0
38607, 9422272, 0, 0, 0
38700, 22235267, 1, 0, 0
38700, 10227789, 0, 0, 0
38801, 19747528, 1, 0, 0
38803, 10065337, 0, 0, 0
38900, 21478245, 1, 0, 0
38900, 8556476, 0, 0, 0
39001, 18941792, 1, 0, 0
39006, 10148710, 0, 0, 0
39103, 8932218, 0, 0, 0
39112, 26543686, 1, 0, 0
39200, 70032051, 1, 0, 0
39203, 12923040, 0, 0, 0
39300, 10244832, 0, 0, 0
39301, 18359706, 1, 0, 0
39400, 22974208, 1, 0, 0
39402, 10219294, 0, 0, 0
39502, 20522102, 1, 0, 0
39506, 9640982, 0, 0, 0
39600, 22380143, 1, 0, 0
39606, 10396459, 0, 0, 0
39700, 19972752, 1, 0, 0
39701, 9930577, 0, 0, 0
39803, 21068557, 1, 0, 0
39805, 11960560, 0, 0, 0
39924, 10533660, 0, 0, 0
39928, 21611073, 1, 0, 0
40000, 23043775, 1, 0, 0
40002, 17020365, 0, 0, 0
40100, 12332607, 0, 0, 0
40100, 18819564, 1, 0, 0
40204, 11851051, 0, 0, 0
40205, 20059202, 1, 0, 0
40302, 21189081, 1, 0, 0
40305, 8389731, 0, 0, 0
40400, 21745196, 1, 0, 0
40402, 10071623, 0, 0, 0
40501, 20406493, 1, 0, 0
40507, 11400102, 0, 0, 0
40600, 8793674, 0, 0, 0
40601, 21863868, 1, 0, 0
40703, 12226842, 0, 0, 0
40707, 22151579, 1, 0, 0
40801, 21302278, 1, 0, 0
40804, 9065917, 0, 0, 0
40901, 21366076, 1, 0, 0
40905, 10363471, 0, 0, 0
41000, 10567970, 0, 0, 0
41004, 21562675, 1, 0, 0
41100, 9197410, 0, 0, 0
41101, 19442213, 1, 0, 0
41201, 19290001, 1, 0, 0
41202, 8484746, 0, 0, 0
41300, 21458406, 1, 0, 0
41302, 10358888, 0, 0, 0
