5102, 21003942, 1, 0, 0
5107, 14070960, 0, 0, 0
5200, 9281323, 0, 0, 0
5201, 19426746, 1, 0, 0
5300, 8720645, 0, 0, 0
5301, 18596776, 1, 0, 0
5402, 10199393, 0, 0, 0
5402, 19835720, 1, 0, 0
5500, 17973018, 1, 0, 0
5503, 8565985, 0, 0, 0
5600, 18223650, 1, 0, 0
5603, 9320016, 0, 0, 0
5701, 9780095, 0, 0, 0
5701, 19628592, 1, 0, 0
5801, 19173389, 1, 0, 0
5802, 9556568, 0, 0, 0
5901, 10723584, 0, 0, 0
5904, 19851739, 1, 0, 0
6004, 19780205, 1, 0, 0
6004, 8062279, 0, 0, 0
6101, 20370786, 1, 0, 0
6105, 8980367, 0, 0, 0
6200, 18588469, 1, 0, 0
6201, 9811452, 0, 0, 0
6301, 10553654, 0, 0, 0
6301, 18513991, 1, 0, 0
6400, 9400742, 0, 0, 0
6401, 18546160, 1, 0, 0
6500, 10788524, 0, 0, 0
6501, 17950921, 1, 0, 0
6600, 18965585, 1, 0, 0
6601, 10591184, 0, 0, 0
6701, 21322316, 1, 0, 0
6703, 9521859, 0, 0, 0
6800, 19353033, 1, 0, 0
6801, 10383408, 0, 0, 0
6900, 20505797, 1, 0, 0
6902, 9388916, 0, 0, 0
7001, 20684636, 1, 0, 0
7006, 11395199, 0, 0, 0
7100, 11364438, 0, 0, 0
7100, 19945112, 1, 0, 0
7202, 18633322, 1, 0, 0
7204, 10966836, 0, 0, 0
7300, 18040482, 1, 0, 0
7300, 9443455, 0, 0, 0
7400, 9204448, 0, 0, 0
7400, 19188185, 1, 0, 0
7501, 18916677, 1, 0, 0
7503, 9821330, 0, 0, 0
7601, 19801163, 1, 0, 0
7611, 7951072, 0, 0, 0
7700, 19092131, 1, 0, 0
7700, 8104727, 0, 0, 0
7801, 20821577, 1, 0, 0
7802, 9129108, 0, 0, 0
7901, 7632184, 0, 0, 0
7901, 21616060, 1, 0, 0
8001, 20400144, 1, 0, 0
8002, 8144144, 0, 0, 0
8101, 18975220, 1, 0, 0
8103, 10366127, 0, 0, 0
8201, 20368654, 1, 0, 0
8209, 10410329, 0, 0, 0
8300, 7572033, 0, 0, 0
8301, 19965328, 1, 0, 0
8400, 19028709, 1, 0, 0
8402, 10091256, 0, 0, 0
8503, 21268050, 1, 0, 0
8504, 9802694, 0, 0, 0
8600, 10848762, 0, 0, 0
8600, 17758113, 1, 0, 0
8700, 10448177, 0, 0, 0
8704, 19415842, 1, 0, 0
8800, 10285965, 0, 0, 0
8802, 20401736, 1, 0, 0
8901, 18680774, 1, 0, 0
8906, 8658502, 0, 0, 0
9000, 9745960, 0, 0, 0
9002, 19226480, 1, 0, 0
9102, 19356182, 1, 0, 0
9104, 8848891, 0, 0, 0
9200, 19220919, 1, 0, 0
9207, 8731906, 0, 0, 0
9300, 18819229, 1, 0, 0
9304, 8207696, 0, 0, 0
9400, 20543057, 1, 0, 0
9400, 10051905, 0, 0, 0
9500, 9722731, 0, 0, 0
9500, 18054253, 1, 0, 0
9600, 9914140, 0, 0, 0
9604, 18857566, 1, 0, 0
9700, 19887295, 1, 0, 0
9700, 8814878, 0, 0, 0
9800, 18417356, 1, 0, 0
9800, 9290512, 0, 0, 0
9900, 22083503, 1, 0, 0
9901, 10571731, 0, 0, 0
10000, 19020140, 1, 0, 0
10010, 12401468, 0, 0, 0
10100, 19519156, 1, 0, 0
10109, 9497247, 0, 0, 0
10200, 19835854, 1, 0, 0
10203, 11180713, 0, 0, 0
10300, 11333503, 0, 0, 0
10302, 19941000, 1, 0, 0
10401, 23116156, 1, 0, 0
10404, 12597915, 0, 0, 0
10500, 20821245, 1, 0, 0
10502, 13880555, 0, 0, 0
10600, 19589783, 1, 0, 0
10600, 7761041, 0, 0, 0
10700, 9890094, 0, 0, 0
10701, 21211375, 1, 0, 0
10800, 9937500, 0, 0, 0
10800, 19148370, 1, 0, 0
10900, 19368898, 1, 0, 0
10901, 10226646, 0, 0, 0
11000, 20341971, 1, 0, 0
11001, 9196036, 0, 0, 0
11104, 19706125, 1, 0, 0
11105, 8436913, 0, 0, 0
11201, 10830781, 0, 0, 0
11202, 22087594, 1, 0, 0
11300, 19595231, 1, 0, 0
11301, 10047940, 0, 0, 0
11400, 9047325, 0, 0, 0
11404, 19766904, 1, 0, 0
11500, 11843047, 0, 0, 0
11500, 19145017, 1, 0, 0
11601, 19481776, 1, 0, 0
11601, 8911765, 0, 0, 0
11700, 9602997, 0, 0, 0
11703, 20862099, 1, 0, 0
11800, 9562394, 0, 0, 0
11801, 19141334, 1, 0, 0
11900, 20121916, 1, 0, 0
11906, 9590787, 0, 0, 0
12010, 11550281, 0, 0, 0
12014, 19201937, 1, 0, 0
12100, 8924671, 0, 0, 0
12103, 18662379, 1, 0, 0
12202, 20689261, 1, 0, 0
12212, 11746120, 0, 0, 0
12300, 23301680, 1, 0, 0
12320, 10235034, 0, 0, 0
12412, 20473470, 1, 0, 0
12415, 10399077, 0, 0, 0
12500, 24343732, 1, 0, 0
12501, 13650055, 0, 0, 0
12602, 20016476, 1, 0, 0
12606, 9461175, 0, 0, 0
12701, 9599960, 0, 0, 0
12703, 19327117, 1, 0, 0
12805, 11052093, 0, 0, 0
12805, 19694330, 1, 0, 0
12900, 20594424, 1, 0, 0
12902, 14049871, 0, 0, 0
13000, 20726043, 1, 0, 0
13001, 8439446, 0, 0, 0
13100, 19890813, 1, 0, 0
13107, 9374102, 0, 0, 0
13200, 21490979, 1, 0, 0
13201, 10902869, 0, 0, 0
13304, 8527197, 0, 0, 0
13305, 19636757, 1, 0, 0
13403, 8555707, 0, 0, 0
13404, 21152673, 1, 0, 0
13503, 22339446, 1, 0, 0
13503, 8884546, 0, 0, 0
13603, 19226255, 1, 0, 0
13606, 9992184, 0, 0, 0
13702, 18004173, 1, 0, 0
13703, 11203438, 0, 0, 0
13826, 21370568, 1, 0, 0
13828, 14533181, 0, 0, 0
13900, 35123360, 1, 0, 0
13901, 6550476, 0, 0, 0
14000, 16823059, 1, 0, 0
14002, 8012410, 0, 0, 0
14103, 19413452, 1, 0, 0
14103, 8789172, 0, 0, 0
14200, 21288994, 1, 0, 0
14202, 10616990, 0, 0, 0
14301, 10690088, 0, 0, 0
14308, 18419100, 1, 0, 0
14400, 21100958, 1, 0, 0
14403, 8685586, 0, 0, 0
14500, 19653600, 1, 0, 0
14510, 10307843, 0, 0, 0
14600, 21067064, 1, 0, 0
14607, 10520852, 0, 0, 0
14700, 21274465, 1, 0, 0
14709, 10116372, 0, 0, 0
14804, 21260857, 1, 0, 0
14805, 9782999, 0, 0, 0
14904, 10260425, 0, 0, 0
14904, 20736929, 1, 0, 0
15000, 18824965, 1, 0, 0
15000, 9677649, 0, 0, 0
15102, 19143158, 1, 0, 0
15102, 10347229, 0, 0, 0
15201, 10930522, 0, 0, 0
15201, 21017812, 1, 0, 0
15301, 18328736, 1, 0, 0
15302, 10674496, 0, 0, 0
15401, 19072428, 1, 0, 0
15405, 7302422, 0, 0, 0
15500, 9112388, 0, 0, 0
15502, 18617405, 1, 0, 0
15601, 19871803, 1, 0, 0
15602, 9600348, 0, 0, 0
15702, 10452768, 0, 0, 0
15704, 17720095, 1, 0, 0
15801, 10025451, 0, 0, 0
15801, 18409201, 1, 0, 0
15901, 21700610, 1, 0, 0
15901, 10205637, 0, 0, 0
16000, 20338900, 1, 0, 0
16002, 9858712, 0, 0, 0
16100, 8665239, 0, 0, 0
16106, 18530918, 1, 0, 0
16201, 18272387, 1, 0, 0
16208, 11264593, 0, 0, 0
16301, 9166618, 0, 0, 0
16304, 18654189, 1, 0, 0
16400, 18094320, 1, 0, 0
16401, 9128187, 0, 0, 0
16500, 18883402, 1, 0, 0
16502, 9028486, 0, 0, 0
16601, 19015101, 1, 0, 0
16607, 9482549, 0, 0, 0
16700, 10004931, 0, 0, 0
16700, 23426517, 1, 0, 0
16802, 8204971, 0, 0, 0
16802, 20113230, 1, 0, 0
16900, 27506000, 1, 0, 0
16901, 8532477, 0, 0, 0
17002, 18016900, 1, 0, 0
17002, 9091104, 0, 0, 0
17100, 18836231, 1, 0, 0
17103, 9569623, 0, 0, 0
17200, 22302762, 1, 0, 0
17200, 8681544, 0, 0, 0
17300, 18243450, 1, 0, 0
17305, 8167845, 0, 0, 0
17401, 10527874, 0, 0, 0
17403, 18649505, 1, 0, 0
17501, 9812609, 0, 0, 0
17501, 20031902, 1, 0, 0
17600, 18275555, 1, 0, 0
17606, 7513244, 0, 0, 0
17700, 10554423, 0, 0, 0
17700, 18235102, 1, 0, 0
17800, 9967349, 0, 0, 0
17801, 17950507, 1, 0, 0
17900, 19750709, 1, 0, 0
17904, 9500898, 0, 0, 0
18001, 18150203, 1, 0, 0
18004, 8451271, 0, 0, 0
18100, 20424919, 1, 0, 0
18103, 10092950, 0, 0, 0
18200, 21599922, 1, 0, 0
18209, 8427645, 0, 0, 0
18301, 21328754, 1, 0, 0
18302, 9891082, 0, 0, 0
18401, 10974054, 0, 0, 0
18406, 19719183, 1, 0, 0
18501, 22568974, 1, 0, 0
18501, 7866728, 0, 0, 0
18600, 21499587, 1, 0, 0
18603, 10071246, 0, 0, 0
18700, 11968205, 0, 0, 0
18709, 19981394, 1, 0, 0
18801, 10391224, 0, 0, 0
18804, 27919185, 1, 0, 0
18901, 9859286, 0, 0, 0
18901, 18145220, 1, 0, 0
19001, 9380971, 0, 0, 0
19002, 19345241, 1, 0, 0
19102, 11263300, 0, 0, 0
19103, 19091286, 1, 0, 0
19202, 19553731, 1, 0, 0
19204, 8797712, 0, 0, 0
19304, 19755010, 1, 0, 0
19307, 10103375, 0, 0, 0
19400, 18971256, 1, 0, 0
19408, 10198584, 0, 0, 0
19507, 18315354, 1, 0, 0
19512, 10241293, 0, 0, 0
19600, 21669295, 1, 0, 0
19603, 6557516, 0, 0, 0
19700, 8876056, 0, 0, 0
19702, 18702080, 1, 0, 0
19802, 19116967, 1, 0, 0
19804, 9221736, 0, 0, 0
19900, 10485249, 0, 0, 0
19904, 18621807, 1, 0, 0
20000, 20785508, 1, 0, 0
20005, 14062746, 0, 0, 0
20101, 18089425, 1, 0, 0
20103, 9793210, 0, 0, 0
20200, 8438663, 0, 0, 0
20200, 19223664, 1, 0, 0
20300, 12192352, 0, 0, 0
20304, 18719800, 1, 0, 0
20400, 20747551, 1, 0, 0
20403, 10757742, 0, 0, 0
20500, 20561018, 1, 0, 0
20501, 10501564, 0, 0, 0
20601, 9310051, 0, 0, 0
20603, 20964539, 1, 0, 0
20700, 21042672, 1, 0, 0
20705, 7767179, 0, 0, 0
20801, 18936695, 1, 0, 0
20809, 8831225, 0, 0, 0
20900, 17267018, 1, 0, 0
20903, 11025597, 0, 0, 0
21000, 18674644, 1, 0, 0
21010, 10838808, 0, 0, 0
21101, 18115836, 1, 0, 0
21105, 9875457, 0, 0, 0
21200, 19212062, 1, 0, 0
21201, 9517908, 0, 0, 0
21300, 20482321, 1, 0, 0
21301, 9207502, 0, 0, 0
21400, 19187005, 1, 0, 0
21400, 9784533, 0, 0, 0
21500, 11870216, 0, 0, 0
21501, 19577360, 1, 0, 0
21601, 19838817, 1, 0, 0
21612, 8612017, 0, 0, 0
21701, 11364490, 0, 0, 0
21713, 20336883, 1, 0, 0
21802, 32962649, 1, 0, 0
21802, 9008628, 0, 0, 0
21900, 7798026, 0, 0, 0
21902, 21356585, 1, 0, 0
22000, 18787175, 1, 0, 0
22003, 11326468, 0, 0, 0
22100, 18693159, 1, 0, 0
22101, 7184115, 0, 0, 0
22200, 20135935, 1, 0, 0
22203, 8805033, 0, 0, 0
22300, 24229474, 1, 0, 0
22306, 10754992, 0, 0, 0
22400, 8240556, 0, 0, 0
22401, 20272571, 1, 0, 0
22502, 10657790, 0, 0, 0
22507, 19611717, 1, 0, 0
22600, 21715555, 1, 0, 0
22602, 11527703, 0, 0, 0
22700, 20961041, 1, 0, 0
22707, 8425696, 0, 0, 0
22801, 20098401, 1, 0, 0
22802, 9672649, 0, 0, 0
22908, 26278894, 0, 0, 0
22933, 56640974, 1, 0, 0
23011, 219776326, 1, 0, 0
23012, 42468560, 0, 0, 0
23101, 9232532, 0, 0, 0
23102, 71280554, 1, 0, 0
23201, 17605586, 1, 0, 0
23207, 10982894, 0, 0, 0
23300, 7721058, 0, 0, 0
23301, 20825405, 1, 0, 0
23401, 9429432, 0, 0, 0
23406, 20161183, 1, 0, 0
23500, 35852860, 1, 0, 0
23500, 13429752, 0, 0, 0
23617, 23323412, 1, 0, 0
23617, 12629181, 0, 0, 0
23700, 42008401, 1, 0, 0
23705, 12720397, 0, 0, 0
23800, 8744863, 0, 0, 0
23801, 19888581, 1, 0, 0
23900, 20824013, 1, 0, 0
23903, 7862748, 0, 0, 0
24025, 22252907, 1, 0, 0
24025, 15354436, 0, 0, 0
24100, 27862414, 1, 0, 0
24108, 12706916, 0, 0, 0
24200, 19348334, 1, 0, 0
24204, 8363734, 0, 0, 0
24301, 22004038, 1, 0, 0
24303, 11997709, 0, 0, 0
24400, 21069096, 1, 0, 0
24400, 12658626, 0, 0, 0
24500, 21732872, 1, 0, 0
24503, 13244732, 0, 0, 0
24602, 13543046, 0, 0, 0
24604, 25091222, 1, 0, 0
24701, 29711340, 1, 0, 0
24713, 10768823, 0, 0, 0
24801, 20425264, 1, 0, 0
24804, 12145790, 0, 0, 0
24900, 20026818, 1, 0, 0
24905, 8984506, 0, 0, 0
25001, 20930094, 1, 0, 0
25010, 11735727, 0, 0, 0
25100, 16623576, 0, 0, 0
25101, 26711999, 1, 0, 0
25200, 19493156, 1, 0, 0
25201, 8784252, 0, 0, 0
25300, 6487338, 0, 0, 0
25301, 24415404, 1, 0, 0
25401, 21949124, 1, 0, 0
25409, 7568503, 0, 0, 0
25500, 19549705, 1, 0, 0
25502, 7754484, 0, 0, 0
25600, 21144736, 1, 0, 0
25601, 7521496, 0, 0, 0
25700, 9487040, 0, 0, 0
25701, 19420742, 1, 0, 0
25801, 8278090, 0, 0, 0
25804, 20157397, 1, 0, 0
25900, 20674441, 1, 0, 0
25900, 7270347, 0, 0, 0
26002, 21166472, 1, 0, 0
26002, 10983167, 0, 0, 0
26100, 11024967, 0, 0, 0
26101, 20178416, 1, 0, 0
26200, 23055872, 1, 0, 0
26201, 10589454, 0, 0, 0
26320, 21609586, 1, 0, 0
26322, 9344375, 0, 0, 0
26401, 33518376, 1, 0, 0
26401, 23780021, 0, 0, 0
26501, 8238305, 0, 0, 0
26502, 19279418, 1, 0, 0
26603, 11375486, 0, 0, 0
26603, 22564013, 1, 0, 0
26702, 20097572, 1, 0, 0
26708, 9830464, 0, 0, 0
26801, 19865007, 1, 0, 0
26803, 9296868, 0, 0, 0
26900, 17902152, 1, 0, 0
26902, 10753200, 0, 0, 0
27000, 17119485, 1, 0, 0
27001, 8868731, 0, 0, 0
27103, 10370922, 0, 0, 0
27103, 18920513, 1, 0, 0
27200, 21576673, 1, 0, 0
27202, 11654583, 0, 0, 0
27300, 20774819, 1, 0, 0
27311, 8692144, 0, 0, 0
27400, 23103076, 1, 0, 0
27406, 12337755, 0, 0, 0
27513, 13472682, 0, 0, 0
27516, 21989561, 1, 0, 0
27600, 19854147, 0, 0, 0
27601, 33055880, 1, 0, 0
27700, 21002209, 1, 0, 0
27706, 11924184, 0, 0, 0
27802, 20607195, 1, 0, 0
27811, 12195355, 0, 0, 0
27904, 18417323, 1, 0, 0
27904, 10487610, 0, 0, 0
28003, 20936101, 1, 0, 0
28005, 14942938, 0, 0, 0
28100, 19158838, 1, 0, 0
28100, 10966076, 0, 0, 0
28201, 10605046, 0, 0, 0
28201, 19318995, 1, 0, 0
28300, 18286237, 1, 0, 0
28304, 11650602, 0, 0, 0
28400, 27974845, 1, 0, 0
28401, 13493483, 0, 0, 0
28500, 10154206, 0, 0, 0
28500, 20626792, 1, 0, 0
28600, 18361359, 1, 0, 0
28602, 7950732, 0, 0, 0
28701, 18289651, 1, 0, 0
28703, 9687984, 0, 0, 0
28800, 19568322, 1, 0, 0
28803, 9523967, 0, 0, 0
28900, 10794718, 0, 0, 0
28907, 20004110, 1, 0, 0
29000, 20787980, 1, 0, 0
29007, 8962376, 0, 0, 0
29100, 20349211, 1, 0, 0
29104, 9353032, 0, 0, 0
29203, 11543518, 0, 0, 0
29206, 20635481, 1, 0, 0
29300, 21934099, 1, 0, 0
29300, 10107962, 0, 0, 0
29400, 8997990, 0, 0, 0
29400, 21450497, 1, 0, 0
29500, 10260800, 0, 0, 0
29503, 19574714, 1, 0, 0
29600, 20923996, 1, 0, 0
29611, 11204579, 0, 0, 0
29700, 25138560, 1, 0, 0
29702, 12306518, 0, 0, 0
29801, 20559958, 1, 0, 0
29802, 10713734, 0, 0, 0
29901, 9276089, 0, 0, 0
29901, 19958411, 1, 0, 0
30001, 20913497, 1, 0, 0
30001, 13043292, 0, 0, 0
30100, 8520339, 0, 0, 0
30103, 20120460, 1, 0, 0
30200, 24139917, 1, 0, 0
30200, 12315510, 0, 0, 0
30300, 8054919, 0, 0, 0
30302, 20128800, 1, 0, 0
30400, 18962031, 1, 0, 0
30401, 10153880, 0, 0, 0
30500, 10366382, 0, 0, 0
30501, 19775903, 1, 0, 0
30600, 7151735, 0, 0, 0
30601, 18839517, 1, 0, 0
30700, 21674988, 1, 0, 0
30707, 11263790, 0, 0, 0
30800, 24018638, 1, 0, 0
30805, 9304517, 0, 0, 0
30904, 21647714, 1, 0, 0
30907, 8197699, 0, 0, 0
31000, 9049103, 0, 0, 0
31000, 22306549, 1, 0, 0
31100, 21149612, 1, 0, 0
31111, 8368800, 0, 0, 0
31200, 20660764, 1, 0, 0
31207, 14264453, 0, 0, 0
31303, 20490170, 1, 0, 0
31313, 9743006, 0, 0, 0
31400, 8675625, 0, 0, 0
31401, 22197499, 1, 0, 0
31501, 18896043, 1, 0, 0
31508, 9999364, 0, 0, 0
31600, 8703402, 0, 0, 0
31600, 20062191, 1, 0, 0
31700, 21042480, 1, 0, 0
31701, 7959477, 0, 0, 0
31803, 11294061, 0, 0, 0
31804, 19924713, 1, 0, 0
31901, 12105019, 0, 0, 0
31901, 18956002, 1, 0, 0
32001, 11031330, 0, 0, 0
32002, 20647316, 1, 0, 0
32100, 8356616, 0, 0, 0
32101, 18526734, 1, 0, 0
32201, 19463241, 1, 0, 0
32203, 10304283, 0, 0, 0
32302, 8708684, 0, 0, 0
32303, 19624074, 1, 0, 0
32402, 10140382, 0, 0, 0
32403, 19066927, 1, 0, 0
32500, 21286341, 1, 0, 0
32503, 9970573, 0, 0, 0
32600, 19005698, 1, 0, 0
32606, 10745788, 0, 0, 0
32701, 10391668, 0, 0, 0
32702, 18767461, 1, 0, 0
32805, 13206368, 0, 0, 0
32807, 19384503, 1, 0, 0
32906, 10899239, 0, 0, 0
32939, 22250327, 1, 0, 0
33000, 10503656, 0, 0, 0
33001, 44175866, 1, 0, 0
33101, 9603626, 0, 0, 0
33104, 21869546, 1, 0, 0
33200, 22359023, 1, 0, 0
33206, 10145905, 0, 0, 0
33303, 20064738, 1, 0, 0
33304, 9907690, 0, 0, 0
33400, 18780048, 1, 0, 0
33400, 9745585, 0, 0, 0
33501, 24271104, 1, 0, 0
33505, 12658594, 0, 0, 0
33600, 22205643, 1, 0, 0
33602, 8062956, 0, 0, 0
33700, 23431055, 1, 0, 0
33705, 11017182, 0, 0, 0
33800, 21884579, 1, 0, 0
33801, 7779571, 0, 0, 0
33901, 18170966, 1, 0, 0
33905, 7805642, 0, 0, 0
34155, 22097401, 0, 0, 0
34164, 28025283, 1, 0, 0
34234, 300235624, 1, 0, 0
34268, 5457387, 0, 0, 0
34301, 135131109, 1, 0, 0
34305, 7576427, 0, 0, 0
34401, 28155855, 1, 0, 0
34403, 14200263, 0, 0, 0
34502, 25465117, 1, 0, 0
34504, 11268717, 0, 0, 0
34603, 17484769, 0, 0, 0
34606, 20851529, 1, 0, 0
34700, 20258791, 1, 0, 0
34700, 14175269, 0, 0, 0
34800, 24566850, 1, 0, 0
34806, 16059134, 0, 0, 0
34903, 21025857, 1, 0, 0
34911, 10860956, 0, 0, 0
35001, 21848740, 1, 0, 0
35002, 9747032, 0, 0, 0
35100, 20212133, 1, 0, 0
35101, 10136063, 0, 0, 0
35200, 19899880, 1, 0, 0
35203, 13476753, 0, 0, 0
35301, 10597064, 0, 0, 0
35302, 20505534, 1, 0, 0
35400, 10177112, 0, 0, 0
35401, 18373925, 1, 0, 0
35500, 10833752, 0, 0, 0
35501, 20821115, 1, 0, 0
35601, 9328145, 0, 0, 0
35601, 19636280, 1, 0, 0
35700, 18489517, 1, 0, 0
35703, 9121654, 0, 0, 0
35800, 19871084, 1, 0, 0
35808, 10711891, 0, 0, 0
35903, 18553337, 1, 0, 0
35903, 9176195, 0, 0, 0
36000, 10060759, 0, 0, 0
36002, 24254669, 1, 0, 0
36101, 19455337, 1, 0, 0
36101, 8257238, 0, 0, 0
36201, 18781086, 1, 0, 0
36203, 9656101, 0, 0, 0
36300, 11022263, 0, 0, 0
36304, 24220768, 1, 0, 0
36401, 19148701, 1, 0, 0
36403, 10627347, 0, 0, 0
36501, 25198441, 1, 0, 0
36501, 10666199, 0, 0, 0
36600, 20230932, 1, 0, 0
36601, 10424591, 0, 0, 0
36700, 9416941, 0, 0, 0
36706, 20412978, 1, 0, 0
36800, 10125536, 0, 0, 0
36801, 20376692, 1, 0, 0
36900, 9928992, 0, 0, 0
36906, 19523615, 1, 0, 0
37000, 20188622, 1, 0, 0
37003, 9757407, 0, 0, 0
37101, 20682774, 1, 0, 0
37102, 10211542, 0, 0, 0
37200, 19391112, 1, 0, 0
37203, 9621751, 0, 0, 0
37300, 10635349, 0, 0, 0
37301, 19866098, 1, 0, 0
37400, 20580832, 1, 0, 0
37406, 8470099, 0, 0, 0
37502, 21136108, 1, 0, 0
37507, 10130414, 0, 0, 0
37601, 10485555, 0, 0, 0
37602, 22609401, 1, 0, 0
37700, 20798588, 1, 0, 0
37701, 7857716, 0, 0, 0
37802, 20639599, 1, 0, 0
37803, 9529962, 0, 0, 0
37900, 10161738, 0, 0, 0
37900, 20291062, 1, 0, 0
38000, 19744113, 1, 0, 0
38004, 10508186, 0, 0, 0
38100, 10583820, 0, 0, 0
38102, 20534186, 1, 0, 0
38200, 21270301, 1, 0, 0
38205, 7606930, 0, 0, 0
38300, 20689686, 1, 0, 0
38301, 9698683, 0, 0, 0
38400, 10424894, 0, 0, 0
38401, 21229580, 1, 0, 0
38503, 8105158, 0, 0, 0
38503, 21098277, 1, 0, 0
38601, 20903642, 1, 0, 0
38604, 10629414, 0, 0, 0
38701, 21112957, 1, 0, 0
38708, 8399300, 0, 0, 0
38800, 19202376, 1, 0, 0
38803, 10316117, 0, 0, 0
38901, 18572066, 1, 0, 0
38901, 14693379, 0, 0, 0
39000, 19502446, 1, 0, 0
39011, 9083697, 0, 0, 0
39122, 67553450, 1, 0, 0
39123, 37022522, 0, 0, 0
39201, 12966209, 0, 0, 0
39202, 48156167, 1, 0, 0
39301, 21045843, 1, 0, 0
39303, 8977252, 0, 0, 0
39402, 18670678, 1, 0, 0
39406, 11393148, 0, 0, 0
39500, 21876937, 1, 0, 0
39504, 10745155, 0, 0, 0
39603, 20145197, 1, 0, 0
39606, 12718033, 0, 0, 0
39700, 22265669, 1, 0, 0
39701, 8536075, 0, 0, 0
39801, 20199874, 1, 0, 0
39801, 13666638, 0, 0, 0
39900, 17271770, 0, 0, 0
39901, 29393201, 1, 0, 0
40001, 16965022, 1, 0, 0
40002, 7995155, 0, 0, 0
40100, 9635326, 0, 0, 0
40103, 18525236, 1, 0, 0
40200, 11192539, 0, 0, 0
40201, 18927637, 1, 0, 0
40300, 8178566, 0, 0, 0
40301, 19158148, 1, 0, 0
40400, 9936692, 0, 0, 0
40405, 20857935, 1, 0, 0
40501, 9561017, 0, 0, 0
40502, 19615002, 1, 0, 0
40602, 20333821, 1, 0, 0
40618, 10913589, 0, 0, 0
40700, 22154338, 1, 0, 0
40700, 8573260, 0, 0, 0
40803, 21477295, 1, 0, 0
40818, 7415650, 0, 0, 0
40907, 16034907, 0, 0, 0
40908, 22680913, 1, 0, 0
41000, 21064404, 1, 0, 0
41016, 10691529, 0, 0, 0
41100, 21856024, 1, 0, 0
41104, 10295255, 0, 0, 0
41200, 8218886, 0, 0, 0
41200, 19105730, 1, 0, 0
41300, 21537785, 1, 0, 0
41311, 7740574, 0, 0, 0
