7004, 19977600, 1, 0, 0
7100, 9461124, 0, 0, 0
7100, 19993199, 1, 0, 0
7200, 19160694, 1, 0, 0
7202, 8844047, 0, 0, 0
7302, 17455856, 1, 0, 0
7306, 8549524, 0, 0, 0
7400, 18036750, 1, 0, 0
7400, 10428916, 0, 0, 0
7500, 8620417, 0, 0, 0
7501, 19410396, 1, 0, 0
7605, 19591474, 1, 0, 0
7618, 7138166, 0, 0, 0
7701, 18915350, 1, 0, 0
7701, 8611861, 0, 0, 0
7801, 10844579, 0, 0, 0
7802, 19264125, 1, 0, 0
7900, 19193910, 1, 0, 0
7911, 9338621, 0, 0, 0
8000, 8336520, 0, 0, 0
8002, 18747443, 1, 0, 0
8101, 21083316, 1, 0, 0
8101, 9964838, 0, 0, 0
8201, 18943113, 1, 0, 0
8208, 8331263, 0, 0, 0
8301, 7581541, 0, 0, 0
8303, 20551745, 1, 0, 0
8400, 18814026, 1, 0, 0
8412, 10665906, 0, 0, 0
8502, 9569418, 0, 0, 0
8503, 21606802, 1, 0, 0
8600, 17253551, 1, 0, 0
8609, 10089825, 0, 0, 0
8700, 19029073, 1, 0, 0
8702, 10588128, 0, 0, 0
8800, 8584440, 0, 0, 0
8800, 20031388, 1, 0, 0
8900, 18570096, 1, 0, 0
8900, 9890273, 0, 0, 0
9000, 19181675, 1, 0, 0
9003, 10096677, 0, 0, 0
9100, 18519449, 1, 0, 0
9101, 9016263, 0, 0, 0
9200, 19879305, 1, 0, 0
9201, 9512370, 0, 0, 0
9301, 17417480, 1, 0, 0
9305, 7608871, 0, 0, 0
9400, 20355913, 1, 0, 0
9401, 9731701, 0, 0, 0
9500, 19702883, 1, 0, 0
9500, 9599265, 0, 0, 0
9600, 18238966, 1, 0, 0
9600, 11759473, 0, 0, 0
9700, 19282959, 1, 0, 0
9700, 9840302, 0, 0, 0
9800, 17871259, 1, 0, 0
9801, 8922139, 0, 0, 0
9902, 21240468, 1, 0, 0
9903, 10984383, 0, 0, 0
10000, 19180011, 1, 0, 0
10007, 9863608, 0, 0, 0
10100, 9417858, 0, 0, 0
10101, 19835682, 1, 0, 0
10203, 21013991, 1, 0, 0
10210, 8662130, 0, 0, 0
10301, 21223948, 1, 0, 0
10303, 11589613, 0, 0, 0
10400, 23753504, 1, 0, 0
10402, 10296069, 0, 0, 0
10500, 11670379, 0, 0, 0
10500, 20149746, 1, 0, 0
10601, 20438233, 1, 0, 0
10601, 8538493, 0, 0, 0
10701, 8771055, 0, 0, 0
10702, 19620195, 1, 0, 0
10800, 19232021, 1, 0, 0
10801, 10081017, 0, 0, 0
10900, 19249125, 1, 0, 0
10903, 8375892, 0, 0, 0
11000, 10227931, 0, 0, 0
11000, 18919838, 1, 0, 0
11102, 19602709, 1, 0, 0
11106, 13223886, 0, 0, 0
11202, 9182954, 0, 0, 0
11203, 22657795, 1, 0, 0
11302, 19269194, 1, 0, 0
11303, 9263766, 0, 0, 0
11400, 11425100, 0, 0, 0
11401, 20713416, 1, 0, 0
11500, 9478960, 0, 0, 0
11500, 19225786, 1, 0, 0
11602, 20104944, 1, 0, 0
11609, 8077211, 0, 0, 0
11701, 9321420, 0, 0, 0
11704, 20534331, 1, 0, 0
11800, 19267291, 1, 0, 0
11807, 8958815, 0, 0, 0
11902, 18544767, 1, 0, 0
11912, 8278964, 0, 0, 0
12000, 20617655, 1, 0, 0
12002, 10581560, 0, 0, 0
12101, 7076908, 0, 0, 0
12103, 21814656, 1, 0, 0
12202, 23212701, 1, 0, 0
12202, 11745784, 0, 0, 0
12300, 20425801, 1, 0, 0
12303, 10178740, 0, 0, 0
12417, 8843328, 0, 0, 0
12417, 19282828, 1, 0, 0
12504, 9999990, 0, 0, 0
12508, 25666352, 1, 0, 0
12605, 21141787, 1, 0, 0
12608, 10237498, 0, 0, 0
12700, 19814978, 1, 0, 0
12700, 10610505, 0, 0, 0
12800, 19740394, 1, 0, 0
12800, 9073440, 0, 0, 0
12900, 20260739, 1, 0, 0
12902, 11378628, 0, 0, 0
13000, 9282310, 0, 0, 0
13001, 19962514, 1, 0, 0
13100, 18089684, 1, 0, 0
13101, 9470288, 0, 0, 0
13200, 20013713, 1, 0, 0
13202, 10361828, 0, 0, 0
13301, 18632028, 1, 0, 0
13306, 9067168, 0, 0, 0
13400, 22563760, 1, 0, 0
13408, 9121292, 0, 0, 0
13500, 22261240, 1, 0, 0
13500, 10013348, 0, 0, 0
13600, 18509072, 1, 0, 0
13600, 9331267, 0, 0, 0
13700, 9197352, 0, 0, 0
13703, 17757916, 1, 0, 0
13818, 12937259, 0, 0, 0
13831, 22471187, 1, 0, 0
13900, 35037501, 1, 0, 0
13900, 8945379, 0, 0, 0
14001, 9165830, 0, 0, 0
14004, 17384511, 1, 0, 0
14100, 19318707, 1, 0, 0
14102, 9167948, 0, 0, 0
14200, 11570315, 0, 0, 0
14201, 19695929, 1, 0, 0
14304, 9198506, 0, 0, 0
14305, 17854590, 1, 0, 0
14401, 10293594, 0, 0, 0
14402, 19423810, 1, 0, 0
14500, 9355922, 0, 0, 0
14502, 19885636, 1, 0, 0
14600, 19743369, 1, 0, 0
14600, 11361934, 0, 0, 0
14701, 19693190, 1, 0, 0
14721, 9295319, 0, 0, 0
14800, 19326815, 1, 0, 0
14802, 12356185, 0, 0, 0
14907, 9370187, 0, 0, 0
14908, 20308648, 1, 0, 0
15000, 8682825, 0, 0, 0
15004, 20173182, 1, 0, 0
15100, 19052870, 1, 0, 0
15106, 8275146, 0, 0, 0
15201, 20687251, 1, 0, 0
15201, 11062158, 0, 0, 0
15302, 19252825, 1, 0, 0
15303, 10085473, 0, 0, 0
15403, 8802800, 0, 0, 0
15408, 18899553, 1, 0, 0
15501, 10779889, 0, 0, 0
15501, 17863859, 1, 0, 0
15602, 18691067, 1, 0, 0
15604, 8695695, 0, 0, 0
15700, 18377918, 1, 0, 0
15702, 8419879, 0, 0, 0
15803, 19248751, 1, 0, 0
15804, 8942750, 0, 0, 0
15901, 18960810, 1, 0, 0
15904, 8885085, 0, 0, 0
16001, 8516278, 0, 0, 0
16004, 18461286, 1, 0, 0
16102, 19326909, 1, 0, 0
16108, 7716351, 0, 0, 0
16200, 19116910, 1, 0, 0
16200, 11162272, 0, 0, 0
16301, 19967633, 1, 0, 0
16305, 9795642, 0, 0, 0
16402, 18721552, 1, 0, 0
16415, 8609747, 0, 0, 0
16501, 19192800, 1, 0, 0
16502, 10530448, 0, 0, 0
16606, 18800655, 1, 0, 0
16613, 9571578, 0, 0, 0
16700, 19146765, 1, 0, 0
16701, 9771054, 0, 0, 0
16801, 19218209, 1, 0, 0
16802, 7082733, 0, 0, 0
16900, 23086996, 1, 0, 0
16908, 10020161, 0, 0, 0
17002, 8015525, 0, 0, 0
17004, 18660769, 1, 0, 0
17101, 9346334, 0, 0, 0
17101, 18956020, 1, 0, 0
17200, 20803924, 1, 0, 0
17203, 8755446, 0, 0, 0
17300, 18042202, 1, 0, 0
17303, 8923609, 0, 0, 0
17400, 18580824, 1, 0, 0
17402, 8763279, 0, 0, 0
17500, 9602287, 0, 0, 0
17500, 18449874, 1, 0, 0
17602, 18518185, 1, 0, 0
17603, 9283588, 0, 0, 0
17700, 9839991, 0, 0, 0
17701, 19724133, 1, 0, 0
17801, 17041239, 1, 0, 0
17806, 9456549, 0, 0, 0
17901, 9209930, 0, 0, 0
17901, 18020378, 1, 0, 0
18001, 8094858, 0, 0, 0
18003, 18441469, 1, 0, 0
18100, 9088556, 0, 0, 0
18103, 18864236, 1, 0, 0
18201, 19071602, 1, 0, 0
18201, 8206377, 0, 0, 0
18300, 19707674, 1, 0, 0
18301, 9546259, 0, 0, 0
18400, 19344586, 1, 0, 0
18415, 9865171, 0, 0, 0
18502, 18018938, 1, 0, 0
18502, 10405972, 0, 0, 0
18603, 20070774, 1, 0, 0
18604, 11528517, 0, 0, 0
18704, 18831268, 1, 0, 0
18709, 12407133, 0, 0, 0
18801, 13090995, 0, 0, 0
18806, 30525399, 1, 0, 0
18901, 18090108, 1, 0, 0
18902, 10610792, 0, 0, 0
19000, 20187562, 1, 0, 0
19001, 8268407, 0, 0, 0
19100, 18617281, 1, 0, 0
19100, 10463102, 0, 0, 0
19200, 9106763, 0, 0, 0
19202, 19449754, 1, 0, 0
19300, 19430923, 1, 0, 0
19300, 9076345, 0, 0, 0
19400, 18175559, 1, 0, 0
19404, 9448412, 0, 0, 0
19500, 17577104, 1, 0, 0
19511, 8647085, 0, 0, 0
19601, 8169344, 0, 0, 0
19606, 20123424, 1, 0, 0
19702, 19667338, 1, 0, 0
19706, 9324428, 0, 0, 0
19800, 8083330, 0, 0, 0
19802, 19589615, 1, 0, 0
19900, 9171026, 0, 0, 0
19901, 18809804, 1, 0, 0
20000, 20120147, 1, 0, 0
20001, 10798399, 0, 0, 0
20101, 19011732, 1, 0, 0
20108, 8890183, 0, 0, 0
20201, 20018466, 1, 0, 0
20204, 9206842, 0, 0, 0
20304, 8276056, 0, 0, 0
20304, 18670977, 1, 0, 0
20403, 19710996, 1, 0, 0
20405, 9236805, 0, 0, 0
20502, 19705108, 1, 0, 0
20504, 7209181, 0, 0, 0
20600, 10551174, 0, 0, 0
20604, 22124349, 1, 0, 0
20700, 7746929, 0, 0, 0
20700, 20147113, 1, 0, 0
20802, 18402149, 1, 0, 0
20803, 8439077, 0, 0, 0
20900, 17853212, 1, 0, 0
20901, 9060566, 0, 0, 0
21000, 18498226, 1, 0, 0
21001, 11515632, 0, 0, 0
21101, 17414624, 1, 0, 0
21104, 10655444, 0, 0, 0
21201, 18501478, 1, 0, 0
21210, 9446000, 0, 0, 0
21300, 20204358, 1, 0, 0
21309, 9172647, 0, 0, 0
21401, 11737020, 0, 0, 0
21403, 19803193, 1, 0, 0
21500, 20681852, 1, 0, 0
21500, 9300259, 0, 0, 0
21600, 20623096, 1, 0, 0
21602, 9422865, 0, 0, 0
21704, 12184650, 0, 0, 0
21704, 21247187, 1, 0, 0
21801, 10223889, 0, 0, 0
21801, 34580234, 1, 0, 0
21900, 11193988, 0, 0, 0
21900, 20478877, 1, 0, 0
22000, 18395208, 1, 0, 0
22001, 10810564, 0, 0, 0
22100, 19396325, 1, 0, 0
22101, 9296134, 0, 0, 0
22200, 20023573, 1, 0, 0
22207, 8919370, 0, 0, 0
22300, 9037550, 0, 0, 0
22301, 24005363, 1, 0, 0
22400, 20094396, 1, 0, 0
22404, 9694721, 0, 0, 0
22500, 19446396, 1, 0, 0
22502, 8739737, 0, 0, 0
22601, 22801269, 1, 0, 0
22602, 10019088, 0, 0, 0
22700, 21624324, 1, 0, 0
22703, 10289086, 0, 0, 0
22800, 21422507, 1, 0, 0
22801, 8928293, 0, 0, 0
22936, 66311056, 1, 0, 0
22937, 5431636, 0, 0, 0
23014, 198402351, 0, 0, 0
23014, 192050705, 1, 0, 0
23103, 82045989, 1, 0, 0
23110, 9079148, 0, 0, 0
23202, 7443023, 0, 0, 0
23204, 17961586, 1, 0, 0
23302, 19695462, 1, 0, 0
23302, 10714190, 0, 0, 0
23400, 19582420, 1, 0, 0
23400, 10677771, 0, 0, 0
23500, 36780543, 1, 0, 0
23501, 8228056, 0, 0, 0
23620, 23315448, 1, 0, 0
23630, 10217119, 0, 0, 0
23703, 37559685, 1, 0, 0
23708, 8535414, 0, 0, 0
23800, 21269618, 1, 0, 0
23803, 9005136, 0, 0, 0
23902, 21545039, 1, 0, 0
23904, 8077233, 0, 0, 0
24028, 20426279, 1, 0, 0
24036, 9148662, 0, 0, 0
24101, 27543135, 1, 0, 0
24101, 11697986, 0, 0, 0
24200, 9049064, 0, 0, 0
24205, 19627070, 1, 0, 0
24302, 23011174, 1, 0, 0
24304, 11801227, 0, 0, 0
24400, 19378302, 1, 0, 0
24409, 8762739, 0, 0, 0
24500, 9668781, 0, 0, 0
24500, 22579670, 1, 0, 0
24603, 21940109, 1, 0, 0
24609, 10820630, 0, 0, 0
24700, 15403754, 0, 0, 0
24705, 28993903, 1, 0, 0
24800, 20701596, 1, 0, 0
24800, 8562200, 0, 0, 0
24900, 19408244, 1, 0, 0
24917, 9004503, 0, 0, 0
25002, 19087309, 1, 0, 0
25016, 12998185, 0, 0, 0
25101, 16111545, 0, 0, 0
25103, 26719629, 1, 0, 0
25201, 19916501, 1, 0, 0
25204, 7566751, 0, 0, 0
25301, 21577186, 1, 0, 0
25311, 13079182, 0, 0, 0
25402, 18955079, 1, 0, 0
25407, 8598287, 0, 0, 0
25502, 7935456, 0, 0, 0
25503, 20889049, 1, 0, 0
25600, 10686221, 0, 0, 0
25608, 21872764, 1, 0, 0
25701, 9984600, 0, 0, 0
25701, 20018313, 1, 0, 0
25800, 20044529, 1, 0, 0
25802, 9175940, 0, 0, 0
25901, 20647925, 1, 0, 0
25908, 8857091, 0, 0, 0
26000, 17926720, 1, 0, 0
26005, 7007669, 0, 0, 0
26103, 8992638, 0, 0, 0
26105, 19252417, 1, 0, 0
26200, 19801781, 1, 0, 0
26201, 11769349, 0, 0, 0
26322, 22338510, 1, 0, 0
26322, 9705435, 0, 0, 0
26403, 35420675, 1, 0, 0
26404, 13110232, 0, 0, 0
26502, 18226571, 1, 0, 0
26502, 7957493, 0, 0, 0
26600, 10149548, 0, 0, 0
26600, 20011469, 1, 0, 0
26700, 19379102, 1, 0, 0
26713, 9653809, 0, 0, 0
26801, 20566348, 1, 0, 0
26801, 8812018, 0, 0, 0
26900, 19152109, 1, 0, 0
26905, 9629169, 0, 0, 0
27000, 17901613, 1, 0, 0
27000, 10252212, 0, 0, 0
27100, 9283820, 0, 0, 0
27102, 19817054, 1, 0, 0
27201, 19959611, 1, 0, 0
27203, 10314512, 0, 0, 0
27300, 21388948, 1, 0, 0
27303, 8981895, 0, 0, 0
27401, 23781657, 1, 0, 0
27402, 9134148, 0, 0, 0
27516, 15869644, 0, 0, 0
27519, 21292670, 1, 0, 0
27602, 28769665, 1, 0, 0
27605, 11178772, 0, 0, 0
27700, 11752352, 0, 0, 0
27704, 20553634, 1, 0, 0
27801, 19595864, 1, 0, 0
27804, 10958908, 0, 0, 0
27901, 17711601, 1, 0, 0
27908, 9517439, 0, 0, 0
28000, 12344689, 0, 0, 0
28002, 23964711, 1, 0, 0
28102, 18467434, 1, 0, 0
28105, 11140476, 0, 0, 0
28200, 18627001, 1, 0, 0
28203, 10092341, 0, 0, 0
28300, 19030561, 1, 0, 0
28303, 11714969, 0, 0, 0
28400, 27712630, 1, 0, 0
28404, 13299456, 0, 0, 0
28502, 17436583, 1, 0, 0
28510, 8568322, 0, 0, 0
28601, 19871233, 1, 0, 0
28602, 8013261, 0, 0, 0
28703, 18251023, 1, 0, 0
28703, 11032555, 0, 0, 0
28800, 10673618, 0, 0, 0
28800, 20287204, 1, 0, 0
28900, 9595265, 0, 0, 0
28903, 19608286, 1, 0, 0
29000, 20548389, 1, 0, 0
29002, 9303851, 0, 0, 0
29101, 21015255, 1, 0, 0
29106, 8248503, 0, 0, 0
29201, 9502961, 0, 0, 0
29211, 20642253, 1, 0, 0
29300, 22337673, 1, 0, 0
29306, 9706775, 0, 0, 0
29401, 19818266, 1, 0, 0
29403, 9099464, 0, 0, 0
29501, 10902616, 0, 0, 0
29504, 20367031, 1, 0, 0
29601, 19887916, 1, 0, 0
29608, 9816152, 0, 0, 0
29703, 22549104, 1, 0, 0
29705, 7289539, 0, 0, 0
29801, 21898340, 1, 0, 0
29809, 8873239, 0, 0, 0
29901, 10088525, 0, 0, 0
29901, 20195688, 1, 0, 0
30000, 10326975, 0, 0, 0
30000, 20757892, 1, 0, 0
30100, 18419260, 1, 0, 0
30101, 7987010, 0, 0, 0
30200, 11774787, 0, 0, 0
30202, 24899411, 1, 0, 0
30301, 19567857, 1, 0, 0
30303, 9344938, 0, 0, 0
30404, 8761508, 0, 0, 0
30404, 18938249, 1, 0, 0
30505, 20375891, 1, 0, 0
30505, 11985394, 0, 0, 0
30601, 19552894, 1, 0, 0
30608, 9086246, 0, 0, 0
30701, 19976660, 1, 0, 0
30703, 9864722, 0, 0, 0
30802, 21501908, 1, 0, 0
30803, 11150819, 0, 0, 0
30901, 22114788, 1, 0, 0
30903, 10201900, 0, 0, 0
31000, 8895528, 0, 0, 0
31000, 20607174, 1, 0, 0
31100, 22899493, 1, 0, 0
31101, 9098877, 0, 0, 0
31200, 21174139, 1, 0, 0
31200, 10002612, 0, 0, 0
31301, 21879873, 1, 0, 0
31302, 11774575, 0, 0, 0
31402, 8319078, 0, 0, 0
31404, 20178345, 1, 0, 0
31501, 18274409, 1, 0, 0
31501, 9160616, 0, 0, 0
31600, 20912664, 1, 0, 0
31600, 9956552, 0, 0, 0
31700, 7245315, 0, 0, 0
31701, 22370003, 1, 0, 0
31805, 10376459, 0, 0, 0
31805, 19172017, 1, 0, 0
31900, 11542471, 0, 0, 0
31901, 19767326, 1, 0, 0
32001, 8734719, 0, 0, 0
32001, 17921063, 1, 0, 0
32100, 8186208, 0, 0, 0
32106, 21526203, 1, 0, 0
32201, 8270038, 0, 0, 0
32205, 19079258, 1, 0, 0
32300, 19938251, 1, 0, 0
32300, 10061303, 0, 0, 0
32404, 18825473, 1, 0, 0
32406, 9007218, 0, 0, 0
32500, 20641020, 1, 0, 0
32502, 12688455, 0, 0, 0
32600, 17989395, 1, 0, 0
32603, 7713131, 0, 0, 0
32701, 17298987, 1, 0, 0
32703, 10350639, 0, 0, 0
32800, 19879877, 1, 0, 0
32803, 11696842, 0, 0, 0
32909, 15813172, 0, 0, 0
32912, 19568538, 1, 0, 0
33000, 45656576, 1, 0, 0
33001, 13034038, 0, 0, 0
33100, 20066678, 1, 0, 0
33100, 8375692, 0, 0, 0
33200, 8003960, 0, 0, 0
33202, 19804196, 1, 0, 0
33301, 18747475, 1, 0, 0
33302, 10094708, 0, 0, 0
33400, 18716521, 1, 0, 0
33402, 15070176, 0, 0, 0
33501, 14819695, 0, 0, 0
33502, 23324963, 1, 0, 0
33600, 10219554, 0, 0, 0
33600, 20796410, 1, 0, 0
33700, 23038267, 1, 0, 0
33709, 10868307, 0, 0, 0
33801, 9816975, 0, 0, 0
33802, 19439983, 1, 0, 0
33901, 18458937, 1, 0, 0
33903, 11106457, 0, 0, 0
34070, 23026934, 1, 0, 0
34071, 10977902, 0, 0, 0
34125, 169719335, 0, 0, 0
34206, 81160926, 0, 0, 0
34241, 301354464, 1, 0, 0
34301, 103045908, 1, 0, 0
34303, 8345363, 0, 0, 0
34400, 4324006, 0, 0, 0
34401, 17432662, 1, 0, 0
34500, 16495316, 0, 0, 0
34501, 29217403, 1, 0, 0
34601, 10365707, 0, 0, 0
34602, 20071567, 1, 0, 0
34700, 24413289, 1, 0, 0
34702, 12719554, 0, 0, 0
34800, 9587748, 0, 0, 0
34806, 20575423, 1, 0, 0
34911, 20588812, 1, 0, 0
34915, 9450957, 0, 0, 0
35000, 21667603, 1, 0, 0
35002, 10668672, 0, 0, 0
35101, 18550582, 1, 0, 0
35105, 7608102, 0, 0, 0
35202, 20485045, 1, 0, 0
35203, 13672105, 0, 0, 0
35301, 21649467, 1, 0, 0
35303, 11091268, 0, 0, 0
35400, 18607816, 1, 0, 0
35403, 9551628, 0, 0, 0
35501, 20323065, 1, 0, 0
35504, 10088628, 0, 0, 0
35602, 19975803, 1, 0, 0
35608, 6528625, 0, 0, 0
35701, 19658376, 1, 0, 0
35702, 9338028, 0, 0, 0
35800, 19650965, 1, 0, 0
35802, 9141816, 0, 0, 0
35903, 17666550, 1, 0, 0
35904, 9539044, 0, 0, 0
36001, 19820888, 1, 0, 0
36003, 9188280, 0, 0, 0
36101, 9558018, 0, 0, 0
36102, 20565003, 1, 0, 0
36200, 19475687, 1, 0, 0
36203, 7694266, 0, 0, 0
36300, 24896844, 1, 0, 0
36301, 9865667, 0, 0, 0
36401, 18092522, 1, 0, 0
36404, 10600385, 0, 0, 0
36505, 24283585, 1, 0, 0
36509, 9661305, 0, 0, 0
36601, 20590988, 1, 0, 0
36605, 9599246, 0, 0, 0
36700, 8763253, 0, 0, 0
36706, 20081343, 1, 0, 0
36801, 21767678, 1, 0, 0
36801, 10119249, 0, 0, 0
36900, 8416763, 0, 0, 0
36902, 20570646, 1, 0, 0
37000, 9758236, 0, 0, 0
37001, 19507958, 1, 0, 0
37100, 19362430, 1, 0, 0
37101, 11213749, 0, 0, 0
37200, 19873327, 1, 0, 0
37203, 9026549, 0, 0, 0
37301, 20084782, 1, 0, 0
37304, 10112293, 0, 0, 0
37401, 8162043, 0, 0, 0
37401, 19295271, 1, 0, 0
37500, 21080593, 1, 0, 0
37504, 12903384, 0, 0, 0
37600, 21706637, 1, 0, 0
37603, 10858096, 0, 0, 0
37700, 6372610, 0, 0, 0
37700, 20863277, 1, 0, 0
37804, 18653922, 1, 0, 0
37806, 11495463, 0, 0, 0
37904, 20133209, 1, 0, 0
37907, 10090138, 0, 0, 0
38001, 19935286, 1, 0, 0
38001, 10491194, 0, 0, 0
38100, 10722714, 0, 0, 0
38101, 19633681, 1, 0, 0
38202, 21367246, 1, 0, 0
38204, 10016207, 0, 0, 0
38300, 11019352, 0, 0, 0
38307, 19492951, 1, 0, 0
38402, 18653263, 1, 0, 0
38405, 9348517, 0, 0, 0
38501, 9821671, 0, 0, 0
38502, 20667847, 1, 0, 0
38600, 15061783, 0, 0, 0
38605, 19876957, 1, 0, 0
38700, 21734353, 1, 0, 0
38704, 10184904, 0, 0, 0
38802, 9468750, 0, 0, 0
38803, 18782114, 1, 0, 0
38901, 20125617, 1, 0, 0
38904, 11861304, 0, 0, 0
39000, 18760656, 1, 0, 0
39006, 9224109, 0, 0, 0
39100, 67062569, 1, 0, 0
39108, 23092898, 0, 0, 0
39200, 46234782, 1, 0, 0
39201, 7381283, 0, 0, 0
39300, 10303848, 0, 0, 0
39302, 20181236, 1, 0, 0
39400, 10393748, 0, 0, 0
39402, 20331577, 1, 0, 0
39501, 20508585, 1, 0, 0
39502, 10885870, 0, 0, 0
39600, 10560740, 0, 0, 0
39601, 19439727, 1, 0, 0
39700, 18782539, 1, 0, 0
39705, 12565668, 0, 0, 0
39800, 20773913, 1, 0, 0
39808, 12516138, 0, 0, 0
39900, 23802151, 1, 0, 0
39903, 15267413, 0, 0, 0
40004, 20319773, 1, 0, 0
40007, 8517809, 0, 0, 0
40103, 18658438, 1, 0, 0
40105, 11535794, 0, 0, 0
40200, 21716076, 1, 0, 0
40209, 13743776, 0, 0, 0
40300, 20621537, 1, 0, 0
40301, 9170276, 0, 0, 0
40400, 8971080, 0, 0, 0
40407, 18125066, 1, 0, 0
40500, 19495355, 1, 0, 0
40500, 11781875, 0, 0, 0
40602, 12340367, 0, 0, 0
40614, 21680162, 1, 0, 0
40700, 20236646, 1, 0, 0
40701, 13374199, 0, 0, 0
40800, 20256533, 1, 0, 0
40800, 7199274, 0, 0, 0
40900, 20958227, 1, 0, 0
40903, 13472019, 0, 0, 0
41002, 20082561, 1, 0, 0
41004, 13723244, 0, 0, 0
41100, 21003752, 1, 0, 0
41114, 9727192, 0, 0, 0
41200, 11393354, 0, 0, 0
41204, 20482576, 1, 0, 0
41300, 9214228, 0, 0, 0
