9749, 360, 0, 0, 0
9749, 590, 1, 0, 0
9849, 260, 0, 0, 0
9849, 680, 1, 0, 0
9950, 260, 0, 0, 0
9950, 610, 1, 0, 0
10050, 280, 0, 0, 0
10050, 680, 1, 0, 0
10150, 320, 0, 0, 0
10150, 680, 1, 0, 0
10249, 242, 0, 0, 0
10249, 636, 1, 0, 0
10349, 310, 0, 0, 0
10349, 670, 1, 0, 0
10449, 270, 0, 0, 0
10449, 530, 1, 0, 0
10549, 220, 0, 0, 0
10549, 620, 1, 0, 0
10649, 280, 0, 0, 0
10649, 660, 1, 0, 0
10749, 300, 0, 0, 0
10749, 700, 1, 0, 0
10850, 280, 0, 0, 0
10850, 650, 1, 0, 0
10950, 240, 0, 0, 0
10950, 690, 1, 0, 0
11050, 240, 0, 0, 0
11050, 740, 1, 0, 0
11150, 290, 0, 0, 0
11150, 590, 1, 0, 0
11249, 262, 0, 0, 0
11249, 585, 1, 0, 0
11349, 330, 0, 0, 0
11349, 730, 1, 0, 0
11449, 340, 0, 0, 0
11449, 610, 1, 0, 0
11549, 270, 0, 0, 0
11549, 650, 1, 0, 0
11649, 340, 0, 0, 0
11649, 690, 1, 0, 0
11749, 300, 0, 0, 0
11749, 630, 1, 0, 0
11850, 360, 0, 0, 0
11850, 700, 1, 0, 0
11950, 290, 0, 0, 0
11950, 620, 1, 0, 0
12050, 320, 0, 0, 0
12050, 640, 1, 0, 0
12150, 300, 0, 0, 0
12150, 670, 1, 0, 0
12249, 191, 0, 0, 0
12249, 636, 1, 0, 0
12349, 250, 0, 0, 0
12349, 670, 1, 0, 0
12449, 220, 0, 0, 0
12449, 460, 1, 0, 0
12549, 290, 0, 0, 0
12549, 650, 1, 0, 0
12649, 310, 0, 0, 0
12649, 660, 1, 0, 0
12749, 240, 0, 0, 0
12749, 680, 1, 0, 0
12849, 260, 0, 0, 0
12849, 670, 1, 0, 0
12950, 260, 0, 0, 0
12950, 640, 1, 0, 0
13050, 360, 0, 0, 0
13050, 670, 1, 0, 0
13150, 240, 0, 0, 0
13150, 640, 1, 0, 0
13249, 303, 0, 0, 0
13249, 595, 1, 0, 0
13349, 310, 0, 0, 0
13349, 720, 1, 0, 0
13449, 270, 0, 0, 0
13449, 470, 1, 0, 0
13549, 330, 0, 0, 0
13549, 710, 1, 0, 0
13649, 140, 0, 0, 0
13649, 810, 1, 0, 0
13749, 220, 0, 0, 0
13749, 700, 1, 0, 0
13849, 120, 0, 0, 0
13849, 220, 1, 0, 0
13949, 410, 0, 0, 0
13949, 760, 1, 0, 0
14050, 390, 0, 0, 0
14050, 680, 1, 0, 0
14150, 270, 0, 0, 0
14150, 660, 1, 0, 0
14249, 343, 0, 0, 0
14249, 676, 1, 0, 0
14349, 330, 0, 0, 0
14349, 670, 1, 0, 0
14449, 210, 0, 0, 0
14449, 650, 1, 0, 0
14549, 280, 0, 0, 0
14549, 620, 1, 0, 0
14649, 270, 0, 0, 0
14649, 660, 1, 0, 0
14749, 270, 0, 0, 0
14749, 570, 1, 0, 0
14849, 330, 0, 0, 0
14849, 650, 1, 0, 0
14949, 340, 0, 0, 0
14949, 640, 1, 0, 0
15050, 250, 0, 0, 0
15050, 720, 1, 0, 0
15150, 210, 0, 0, 0
15150, 640, 1, 0, 0
15249, 303, 0, 0, 0
15249, 626, 1, 0, 0
15349, 240, 0, 0, 0
15349, 750, 1, 0, 0
15449, 400, 0, 0, 0
15449, 730, 1, 0, 0
15549, 280, 0, 0, 0
15549, 700, 1, 0, 0
15649, 380, 0, 0, 0
15649, 680, 1, 0, 0
15749, 230, 0, 0, 0
15749, 710, 1, 0, 0
15849, 240, 0, 0, 0
15849, 680, 1, 0, 0
15949, 300, 0, 0, 0
15949, 610, 1, 0, 0
16050, 330, 0, 0, 0
16050, 700, 1, 0, 0
16150, 350, 0, 0, 0
16150, 710, 1, 0, 0
16249, 313, 0, 0, 0
16249, 686, 1, 0, 0
16349, 340, 0, 0, 0
16349, 690, 1, 0, 0
16449, 330, 0, 0, 0
16449, 700, 1, 0, 0
16549, 340, 0, 0, 0
16549, 680, 1, 0, 0
16649, 260, 0, 0, 0
16649, 650, 1, 0, 0
16749, 300, 0, 0, 0
16749, 610, 1, 0, 0
16849, 240, 0, 0, 0
16849, 660, 1, 0, 0
16949, 240, 0, 0, 0
16949, 550, 1, 0, 0
17050, 340, 0, 0, 0
17050, 720, 1, 0, 0
17150, 390, 0, 0, 0
17150, 650, 1, 0, 0
17249, 272, 0, 0, 0
17249, 616, 1, 0, 0
17349, 290, 0, 0, 0
17349, 690, 1, 0, 0
17449, 210, 0, 0, 0
17449, 780, 1, 0, 0
17549, 270, 0, 0, 0
17549, 640, 1, 0, 0
17649, 340, 0, 0, 0
17649, 730, 1, 0, 0
17749, 330, 0, 0, 0
17749, 760, 1, 0, 0
17849, 380, 0, 0, 0
17849, 640, 1, 0, 0
17949, 250, 0, 0, 0
17949, 750, 1, 0, 0
18050, 360, 0, 0, 0
18050, 600, 1, 0, 0
18150, 300, 0, 0, 0
18150, 640, 1, 0, 0
18249, 313, 0, 0, 0
18249, 616, 1, 0, 0
18349, 300, 0, 0, 0
18349, 650, 1, 0, 0
18449, 350, 0, 0, 0
18449, 550, 1, 0, 0
18549, 360, 0, 0, 0
18549, 620, 1, 0, 0
18649, 210, 0, 0, 0
18649, 700, 1, 0, 0
18749, 140, 0, 0, 0
18749, 440, 1, 0, 0
18849, 290, 0, 0, 0
18849, 750, 1, 0, 0
18949, 310, 0, 0, 0
18949, 680, 1, 0, 0
19050, 350, 0, 0, 0
19050, 660, 1, 0, 0
19150, 300, 0, 0, 0
19150, 630, 1, 0, 0
19249, 252, 0, 0, 0
19249, 727, 1, 0, 0
19349, 220, 0, 0, 0
19349, 770, 1, 0, 0
19449, 280, 0, 0, 0
19449, 640, 1, 0, 0
19549, 260, 0, 0, 0
19549, 720, 1, 0, 0
19649, 370, 0, 0, 0
19649, 600, 1, 0, 0
19749, 370, 0, 0, 0
19749, 670, 1, 0, 0
19849, 270, 0, 0, 0
19849, 720, 1, 0, 0
19949, 310, 0, 0, 0
19949, 670, 1, 0, 0
20049, 370, 0, 0, 0
20049, 600, 1, 0, 0
20150, 230, 0, 0, 0
20150, 770, 1, 0, 0
20250, 300, 0, 0, 0
20250, 620, 1, 0, 0
20350, 240, 0, 0, 0
20350, 670, 1, 0, 0
20450, 230, 0, 0, 0
20450, 660, 1, 0, 0
20550, 310, 0, 0, 0
20550, 590, 1, 0, 0
20650, 230, 0, 0, 0
20650, 680, 1, 0, 0
20749, 323, 0, 0, 0
20749, 727, 1, 0, 0
20849, 200, 0, 0, 0
20849, 770, 1, 0, 0
20949, 320, 0, 0, 0
20949, 680, 1, 0, 0
21050, 290, 0, 0, 0
21050, 720, 1, 0, 0
21150, 330, 0, 0, 0
21150, 680, 1, 0, 0
21249, 333, 0, 0, 0
21249, 626, 1, 0, 0
21349, 190, 0, 0, 0
21349, 720, 1, 0, 0
21449, 230, 0, 0, 0
21449, 690, 1, 0, 0
21549, 360, 0, 0, 0
21549, 610, 1, 0, 0
21649, 280, 0, 0, 0
21649, 650, 1, 0, 0
21749, 220, 0, 0, 0
21749, 430, 1, 0, 0
21849, 330, 0, 0, 0
21849, 620, 1, 0, 0
21949, 350, 0, 0, 0
21949, 700, 1, 0, 0
22049, 250, 0, 0, 0
22049, 640, 1, 0, 0
22150, 230, 0, 0, 0
22150, 770, 1, 0, 0
22250, 200, 0, 0, 0
22250, 610, 1, 0, 0
22350, 280, 0, 0, 0
22350, 620, 1, 0, 0
22450, 260, 0, 0, 0
22450, 680, 1, 0, 0
22550, 300, 0, 0, 0
22550, 620, 1, 0, 0
22650, 260, 0, 0, 0
22650, 640, 1, 0, 0
22749, 242, 0, 0, 0
22749, 666, 1, 0, 0
22849, 170, 0, 0, 0
22849, 370, 1, 0, 0
22949, 30, 0, 0, 0
22949, 20, 1, 0, 0
23050, 30, 0, 0, 0
23050, 100, 1, 0, 0
23150, 330, 0, 0, 0
23150, 810, 1, 0, 0
23249, 181, 0, 0, 0
23249, 686, 1, 0, 0
23349, 180, 0, 0, 0
23349, 710, 1, 0, 0
23449, 260, 0, 0, 0
23449, 430, 1, 0, 0
23549, 280, 0, 0, 0
23549, 570, 1, 0, 0
23649, 140, 0, 0, 0
23649, 330, 1, 0, 0
23749, 180, 0, 0, 0
23749, 600, 1, 0, 0
23849, 290, 0, 0, 0
23849, 680, 1, 0, 0
23949, 180, 0, 0, 0
23949, 660, 1, 0, 0
24049, 180, 0, 0, 0
24049, 340, 1, 0, 0
24149, 300, 0, 0, 0
24149, 720, 1, 0, 0
24250, 330, 0, 0, 0
24250, 570, 1, 0, 0
24350, 330, 0, 0, 0
24350, 590, 1, 0, 0
24450, 250, 0, 0, 0
24450, 560, 1, 0, 0
24550, 240, 0, 0, 0
24550, 620, 1, 0, 0
24650, 220, 0, 0, 0
24650, 340, 1, 0, 0
24749, 171, 0, 0, 0
24749, 666, 1, 0, 0
24849, 310, 0, 0, 0
24849, 670, 1, 0, 0
24949, 290, 0, 0, 0
24949, 590, 1, 0, 0
25049, 210, 0, 0, 0
25049, 560, 1, 0, 0
25150, 320, 0, 0, 0
25150, 570, 1, 0, 0
25250, 300, 0, 0, 0
25250, 640, 1, 0, 0
25350, 250, 0, 0, 0
25350, 580, 1, 0, 0
25450, 210, 0, 0, 0
25450, 710, 1, 0, 0
25550, 250, 0, 0, 0
25550, 670, 1, 0, 0
25650, 230, 0, 0, 0
25650, 750, 1, 0, 0
25749, 202, 0, 0, 0
25749, 707, 1, 0, 0
25849, 240, 0, 0, 0
25849, 660, 1, 0, 0
25949, 310, 0, 0, 0
25949, 640, 1, 0, 0
26050, 210, 0, 0, 0
26050, 630, 1, 0, 0
26150, 280, 0, 0, 0
26150, 640, 1, 0, 0
26249, 303, 0, 0, 0
26249, 636, 1, 0, 0
26349, 100, 0, 0, 0
26349, 300, 1, 0, 0
26449, 260, 0, 0, 0
26449, 710, 1, 0, 0
26549, 300, 0, 0, 0
26549, 590, 1, 0, 0
26649, 280, 0, 0, 0
26649, 650, 1, 0, 0
26749, 250, 0, 0, 0
26749, 660, 1, 0, 0
26849, 260, 0, 0, 0
26849, 750, 1, 0, 0
26950, 290, 0, 0, 0
26950, 730, 1, 0, 0
27050, 370, 0, 0, 0
27050, 710, 1, 0, 0
27150, 250, 0, 0, 0
27150, 620, 1, 0, 0
27249, 323, 0, 0, 0
27249, 595, 1, 0, 0
27349, 200, 0, 0, 0
27349, 550, 1, 0, 0
27449, 350, 0, 0, 0
27449, 660, 1, 0, 0
27549, 80, 0, 0, 0
27549, 190, 1, 0, 0
27649, 300, 0, 0, 0
27649, 730, 1, 0, 0
27749, 430, 0, 0, 0
27749, 550, 1, 0, 0
27849, 190, 0, 0, 0
27849, 660, 1, 0, 0
27949, 260, 0, 0, 0
27949, 630, 1, 0, 0
28050, 220, 0, 0, 0
28050, 680, 1, 0, 0
28150, 280, 0, 0, 0
28150, 670, 1, 0, 0
28249, 272, 0, 0, 0
28249, 717, 1, 0, 0
28349, 230, 0, 0, 0
28349, 480, 1, 0, 0
28449, 330, 0, 0, 0
28449, 670, 1, 0, 0
28549, 340, 0, 0, 0
28549, 660, 1, 0, 0
28649, 220, 0, 0, 0
28649, 790, 1, 0, 0
28749, 260, 0, 0, 0
28749, 660, 1, 0, 0
28849, 260, 0, 0, 0
28849, 690, 1, 0, 0
28949, 200, 0, 0, 0
28949, 660, 1, 0, 0
29050, 320, 0, 0, 0
29050, 670, 1, 0, 0
29150, 290, 0, 0, 0
29150, 590, 1, 0, 0
29249, 262, 0, 0, 0
29249, 646, 1, 0, 0
29349, 330, 0, 0, 0
29349, 600, 1, 0, 0
29449, 260, 0, 0, 0
29449, 680, 1, 0, 0
29549, 250, 0, 0, 0
29549, 610, 1, 0, 0
29649, 130, 0, 0, 0
29649, 670, 1, 0, 0
29749, 170, 0, 0, 0
29749, 620, 1, 0, 0
29849, 320, 0, 0, 0
29849, 650, 1, 0, 0
29949, 240, 0, 0, 0
29949, 660, 1, 0, 0
30050, 240, 0, 0, 0
30050, 620, 1, 0, 0
30150, 210, 0, 0, 0
30150, 590, 1, 0, 0
30249, 262, 0, 0, 0
30249, 656, 1, 0, 0
30349, 420, 0, 0, 0
30349, 680, 1, 0, 0
30449, 190, 0, 0, 0
30449, 680, 1, 0, 0
30549, 270, 0, 0, 0
30549, 710, 1, 0, 0
30649, 340, 0, 0, 0
30649, 620, 1, 0, 0
30749, 230, 0, 0, 0
30749, 650, 1, 0, 0
30849, 340, 0, 0, 0
30849, 560, 1, 0, 0
30950, 250, 0, 0, 0
30950, 660, 1, 0, 0
31050, 260, 0, 0, 0
31050, 590, 1, 0, 0
31150, 270, 0, 0, 0
31150, 680, 1, 0, 0
31249, 212, 0, 0, 0
31249, 585, 1, 0, 0
31349, 260, 0, 0, 0
31349, 700, 1, 0, 0
31449, 340, 0, 0, 0
31449, 600, 1, 0, 0
31549, 300, 0, 0, 0
31549, 650, 1, 0, 0
31649, 260, 0, 0, 0
31649, 660, 1, 0, 0
31749, 240, 0, 0, 0
31749, 720, 1, 0, 0
31850, 210, 0, 0, 0
31850, 610, 1, 0, 0
31950, 320, 0, 0, 0
31950, 700, 1, 0, 0
32050, 340, 0, 0, 0
32050, 690, 1, 0, 0
32150, 240, 0, 0, 0
32150, 670, 1, 0, 0
32249, 373, 0, 0, 0
32249, 626, 1, 0, 0
32349, 310, 0, 0, 0
32349, 670, 1, 0, 0
32449, 300, 0, 0, 0
32449, 640, 1, 0, 0
32549, 360, 0, 0, 0
32549, 650, 1, 0, 0
32649, 280, 0, 0, 0
32649, 700, 1, 0, 0
32750, 360, 0, 0, 0
32750, 580, 1, 0, 0
32850, 290, 0, 0, 0
32850, 650, 1, 0, 0
32950, 90, 0, 0, 0
32950, 170, 1, 0, 0
33050, 210, 0, 0, 0
33050, 620, 1, 0, 0
33150, 270, 0, 0, 0
33150, 720, 1, 0, 0
33249, 242, 0, 0, 0
33249, 585, 1, 0, 0
33349, 370, 0, 0, 0
33349, 720, 1, 0, 0
33449, 170, 0, 0, 0
33449, 580, 1, 0, 0
33549, 210, 0, 0, 0
33549, 620, 1, 0, 0
33649, 320, 0, 0, 0
33649, 550, 1, 0, 0
33749, 280, 0, 0, 0
33749, 610, 1, 0, 0
33850, 240, 0, 0, 0
33850, 760, 1, 0, 0
33950, 260, 0, 0, 0
33950, 650, 1, 0, 0
34050, 60, 0, 0, 0
34050, 70, 1, 0, 0
34249, 10, 0, 0, 0
34249, 20, 1, 0, 0
34349, 170, 0, 0, 0
34349, 450, 1, 0, 0
34449, 280, 0, 0, 0
34449, 570, 1, 0, 0
34549, 230, 0, 0, 0
34549, 570, 1, 0, 0
34649, 310, 0, 0, 0
34649, 550, 1, 0, 0
34750, 300, 0, 0, 0
34750, 550, 1, 0, 0
34850, 250, 0, 0, 0
34850, 630, 1, 0, 0
34950, 230, 0, 0, 0
34950, 620, 1, 0, 0
35050, 190, 0, 0, 0
35050, 690, 1, 0, 0
35150, 290, 0, 0, 0
35150, 630, 1, 0, 0
35249, 232, 0, 0, 0
35249, 646, 1, 0, 0
35349, 320, 0, 0, 0
35349, 670, 1, 0, 0
35449, 270, 0, 0, 0
35449, 660, 1, 0, 0
35549, 280, 0, 0, 0
35549, 660, 1, 0, 0
35649, 320, 0, 0, 0
35649, 710, 1, 0, 0
35750, 260, 0, 0, 0
35750, 690, 1, 0, 0
35850, 300, 0, 0, 0
35850, 660, 1, 0, 0
35950, 170, 0, 0, 0
35950, 600, 1, 0, 0
36050, 170, 0, 0, 0
36050, 740, 1, 0, 0
36150, 340, 0, 0, 0
36150, 740, 1, 0, 0
36249, 242, 0, 0, 0
36249, 606, 1, 0, 0
36349, 270, 0, 0, 0
36349, 560, 1, 0, 0
36449, 300, 0, 0, 0
36449, 590, 1, 0, 0
36549, 320, 0, 0, 0
36549, 550, 1, 0, 0
36649, 280, 0, 0, 0
36649, 710, 1, 0, 0
36750, 310, 0, 0, 0
36750, 640, 1, 0, 0
36850, 280, 0, 0, 0
36850, 620, 1, 0, 0
36950, 290, 0, 0, 0
36950, 680, 1, 0, 0
37050, 250, 0, 0, 0
37050, 600, 1, 0, 0
37150, 360, 0, 0, 0
37150, 670, 1, 0, 0
37249, 252, 0, 0, 0
37249, 656, 1, 0, 0
37349, 230, 0, 0, 0
37349, 720, 1, 0, 0
37449, 280, 0, 0, 0
37449, 690, 1, 0, 0
37549, 230, 0, 0, 0
37549, 570, 1, 0, 0
37649, 250, 0, 0, 0
37649, 650, 1, 0, 0
37749, 370, 0, 0, 0
37749, 600, 1, 0, 0
37850, 330, 0, 0, 0
37850, 640, 1, 0, 0
37950, 190, 0, 0, 0
37950, 660, 1, 0, 0
38050, 380, 0, 0, 0
38050, 610, 1, 0, 0
38150, 280, 0, 0, 0
38150, 690, 1, 0, 0
38249, 272, 0, 0, 0
38249, 636, 1, 0, 0
38349, 270, 0, 0, 0
38349, 620, 1, 0, 0
38449, 300, 0, 0, 0
38449, 650, 1, 0, 0
38549, 220, 0, 0, 0
38549, 660, 1, 0, 0
38649, 230, 0, 0, 0
38649, 650, 1, 0, 0
38750, 240, 0, 0, 0
38750, 710, 1, 0, 0
38850, 280, 0, 0, 0
38850, 650, 1, 0, 0
38950, 200, 0, 0, 0
38950, 700, 1, 0, 0
39050, 160, 0, 0, 0
39050, 390, 1, 0, 0
39150, 40, 0, 0, 0
39150, 210, 1, 0, 0
39249, 333, 0, 0, 0
39249, 646, 1, 0, 0
39349, 240, 0, 0, 0
39349, 610, 1, 0, 0
39449, 360, 0, 0, 0
39449, 620, 1, 0, 0
39549, 220, 0, 0, 0
39549, 590, 1, 0, 0
39649, 280, 0, 0, 0
39649, 650, 1, 0, 0
39750, 230, 0, 0, 0
39750, 620, 1, 0, 0
39850, 270, 0, 0, 0
39850, 650, 1, 0, 0
39950, 270, 0, 0, 0
39950, 460, 1, 0, 0
40050, 360, 0, 0, 0
40050, 800, 1, 0, 0
40150, 380, 0, 0, 0
40150, 590, 1, 0, 0
40249, 232, 0, 0, 0
40249, 707, 1, 0, 0
40349, 260, 0, 0, 0
40349, 680, 1, 0, 0
40449, 240, 0, 0, 0
40449, 640, 1, 0, 0
40549, 350, 0, 0, 0
40549, 650, 1, 0, 0
40649, 220, 0, 0, 0
40649, 620, 1, 0, 0
40750, 320, 0, 0, 0
40750, 660, 1, 0, 0
40850, 160, 0, 0, 0
40850, 630, 1, 0, 0
40950, 330, 0, 0, 0
40950, 540, 1, 0, 0
41050, 270, 0, 0, 0
41050, 640, 1, 0, 0
41150, 310, 0, 0, 0
41150, 640, 1, 0, 0
41249, 252, 0, 0, 0
41249, 656, 1, 0, 0
41349, 320, 0, 0, 0
41349, 690, 1, 0, 0
41449, 340, 0, 0, 0
41449, 580, 1, 0, 0
41549, 290, 0, 0, 0
41549, 710, 1, 0, 0
41649, 220, 0, 0, 0
41649, 730, 1, 0, 0
41750, 330, 0, 0, 0
41750, 610, 1, 0, 0
41850, 240, 0, 0, 0
41850, 610, 1, 0, 0
41950, 220, 0, 0, 0
41950, 710, 1, 0, 0
42050, 220, 0, 0, 0
42050, 630, 1, 0, 0
42150, 240, 0, 0, 0
42150, 610, 1, 0, 0
42249, 222, 0, 0, 0
42249, 656, 1, 0, 0
42349, 350, 0, 0, 0
42349, 570, 1, 0, 0
42449, 260, 0, 0, 0
42449, 600, 1, 0, 0
42549, 190, 0, 0, 0
42549, 570, 1, 0, 0
42649, 270, 0, 0, 0
42649, 630, 1, 0, 0
42750, 230, 0, 0, 0
42750, 700, 1, 0, 0
42850, 340, 0, 0, 0
42850, 660, 1, 0, 0
42950, 250, 0, 0, 0
42950, 490, 1, 0, 0
43050, 280, 0, 0, 0
43050, 610, 1, 0, 0
43150, 300, 0, 0, 0
43150, 720, 1, 0, 0
43249, 313, 0, 0, 0
43249, 616, 1, 0, 0
43349, 190, 0, 0, 0
43349, 660, 1, 0, 0
43449, 450, 0, 0, 0
43449, 640, 1, 0, 0
43549, 370, 0, 0, 0
43549, 630, 1, 0, 0
43649, 250, 0, 0, 0
43649, 580, 1, 0, 0
43750, 150, 0, 0, 0
43750, 680, 1, 0, 0
43850, 270, 0, 0, 0
43850, 630, 1, 0, 0
43950, 140, 0, 0, 0
43950, 320, 1, 0, 0
44050, 230, 0, 0, 0
44050, 490, 1, 0, 0
44150, 240, 0, 0, 0
44150, 660, 1, 0, 0
44249, 323, 0, 0, 0
44249, 686, 1, 0, 0
44349, 250, 0, 0, 0
44349, 610, 1, 0, 0
44449, 230, 0, 0, 0
44449, 780, 1, 0, 0
44549, 270, 0, 0, 0
44549, 610, 1, 0, 0
44649, 220, 0, 0, 0
44649, 630, 1, 0, 0
44750, 270, 0, 0, 0
44750, 690, 1, 0, 0
44850, 230, 0, 0, 0
44850, 680, 1, 0, 0
44950, 290, 0, 0, 0
44950, 670, 1, 0, 0
45050, 300, 0, 0, 0
45050, 600, 1, 0, 0
45150, 160, 0, 0, 0
45150, 690, 1, 0, 0
45249, 323, 0, 0, 0
45249, 787, 1, 0, 0
45349, 320, 0, 0, 0
45349, 560, 1, 0, 0
45449, 380, 0, 0, 0
45449, 700, 1, 0, 0
45549, 250, 0, 0, 0
45549, 630, 1, 0, 0
45649, 210, 0, 0, 0
45649, 580, 1, 0, 0
45750, 300, 0, 0, 0
45750, 720, 1, 0, 0
45850, 350, 0, 0, 0
45850, 660, 1, 0, 0
45950, 340, 0, 0, 0
45950, 670, 1, 0, 0
46050, 200, 0, 0, 0
46050, 660, 1, 0, 0
46150, 280, 0, 0, 0
46150, 740, 1, 0, 0
46249, 292, 0, 0, 0
46249, 686, 1, 0, 0
46349, 370, 0, 0, 0
46349, 610, 1, 0, 0
46449, 300, 0, 0, 0
46449, 670, 1, 0, 0
46549, 310, 0, 0, 0
46549, 570, 1, 0, 0
46649, 190, 0, 0, 0
46649, 750, 1, 0, 0
46750, 390, 0, 0, 0
46750, 660, 1, 0, 0
46850, 250, 0, 0, 0
46850, 510, 1, 0, 0
46950, 220, 0, 0, 0
46950, 710, 1, 0, 0
