12400, 550, 1, 0, 0
12499, 282, 0, 0, 0
12499, 666, 1, 0, 0
12599, 260, 0, 0, 0
12599, 680, 1, 0, 0
12699, 240, 0, 0, 0
12699, 670, 1, 0, 0
12799, 280, 0, 0, 0
12799, 690, 1, 0, 0
12899, 310, 0, 0, 0
12899, 570, 1, 0, 0
12999, 290, 0, 0, 0
12999, 640, 1, 0, 0
13099, 290, 0, 0, 0
13099, 650, 1, 0, 0
13199, 270, 0, 0, 0
13199, 640, 1, 0, 0
13300, 350, 0, 0, 0
13300, 670, 1, 0, 0
13400, 270, 0, 0, 0
13400, 670, 1, 0, 0
13499, 141, 0, 0, 0
13499, 676, 1, 0, 0
13599, 230, 0, 0, 0
13599, 700, 1, 0, 0
13699, 380, 0, 0, 0
13699, 650, 1, 0, 0
13799, 170, 0, 0, 0
13799, 380, 1, 0, 0
13899, 330, 0, 0, 0
13899, 510, 1, 0, 0
13999, 300, 0, 0, 0
13999, 770, 1, 0, 0
14099, 360, 0, 0, 0
14099, 730, 1, 0, 0
14199, 300, 0, 0, 0
14199, 610, 1, 0, 0
14300, 260, 0, 0, 0
14300, 750, 1, 0, 0
14400, 340, 0, 0, 0
14400, 720, 1, 0, 0
14499, 252, 0, 0, 0
14499, 676, 1, 0, 0
14599, 330, 0, 0, 0
14599, 640, 1, 0, 0
14699, 250, 0, 0, 0
14699, 610, 1, 0, 0
14799, 360, 0, 0, 0
14799, 670, 1, 0, 0
14899, 240, 0, 0, 0
14899, 690, 1, 0, 0
14999, 280, 0, 0, 0
14999, 680, 1, 0, 0
15099, 240, 0, 0, 0
15099, 810, 1, 0, 0
15199, 350, 0, 0, 0
15199, 640, 1, 0, 0
15300, 300, 0, 0, 0
15300, 690, 1, 0, 0
15400, 320, 0, 0, 0
15400, 650, 1, 0, 0
15500, 290, 0, 0, 0
15500, 690, 1, 0, 0
15600, 240, 0, 0, 0
15600, 680, 1, 0, 0
15700, 370, 0, 0, 0
15700, 770, 1, 0, 0
15800, 320, 0, 0, 0
15800, 720, 1, 0, 0
15900, 320, 0, 0, 0
15900, 650, 1, 0, 0
15999, 303, 0, 0, 0
15999, 646, 1, 0, 0
16099, 310, 0, 0, 0
16099, 710, 1, 0, 0
16199, 360, 0, 0, 0
16199, 630, 1, 0, 0
16299, 360, 0, 0, 0
16299, 650, 1, 0, 0
16399, 300, 0, 0, 0
16399, 750, 1, 0, 0
16500, 290, 0, 0, 0
16500, 640, 1, 0, 0
16600, 280, 0, 0, 0
16600, 730, 1, 0, 0
16700, 270, 0, 0, 0
16700, 670, 1, 0, 0
16800, 300, 0, 0, 0
16800, 710, 1, 0, 0
16900, 290, 0, 0, 0
16900, 480, 1, 0, 0
16999, 353, 0, 0, 0
16999, 646, 1, 0, 0
17099, 300, 0, 0, 0
17099, 680, 1, 0, 0
17199, 220, 0, 0, 0
17199, 660, 1, 0, 0
17299, 220, 0, 0, 0
17299, 730, 1, 0, 0
17399, 360, 0, 0, 0
17399, 680, 1, 0, 0
17499, 240, 0, 0, 0
17499, 650, 1, 0, 0
17599, 400, 0, 0, 0
17599, 660, 1, 0, 0
17700, 250, 0, 0, 0
17700, 690, 1, 0, 0
17800, 290, 0, 0, 0
17800, 730, 1, 0, 0
17900, 400, 0, 0, 0
17900, 620, 1, 0, 0
17999, 363, 0, 0, 0
17999, 696, 1, 0, 0
18099, 300, 0, 0, 0
18099, 710, 1, 0, 0
18199, 330, 0, 0, 0
18199, 650, 1, 0, 0
18299, 470, 0, 0, 0
18299, 630, 1, 0, 0
18399, 160, 0, 0, 0
18399, 700, 1, 0, 0
18499, 240, 0, 0, 0
18499, 620, 1, 0, 0
18599, 310, 0, 0, 0
18599, 780, 1, 0, 0
18699, 250, 0, 0, 0
18699, 620, 1, 0, 0
18800, 270, 0, 0, 0
18800, 420, 1, 0, 0
18900, 350, 0, 0, 0
18900, 690, 1, 0, 0
18999, 191, 0, 0, 0
18999, 696, 1, 0, 0
19099, 200, 0, 0, 0
19099, 650, 1, 0, 0
19199, 260, 0, 0, 0
19199, 700, 1, 0, 0
19299, 260, 0, 0, 0
19299, 680, 1, 0, 0
19399, 360, 0, 0, 0
19399, 740, 1, 0, 0
19499, 440, 0, 0, 0
19499, 700, 1, 0, 0
19599, 260, 0, 0, 0
19599, 660, 1, 0, 0
19699, 310, 0, 0, 0
19699, 670, 1, 0, 0
19800, 350, 0, 0, 0
19800, 680, 1, 0, 0
19900, 280, 0, 0, 0
19900, 700, 1, 0, 0
20000, 260, 0, 0, 0
20000, 650, 1, 0, 0
20100, 290, 0, 0, 0
20100, 760, 1, 0, 0
20200, 260, 0, 0, 0
20200, 700, 1, 0, 0
20300, 330, 0, 0, 0
20300, 590, 1, 0, 0
20400, 240, 0, 0, 0
20400, 720, 1, 0, 0
20499, 272, 0, 0, 0
20499, 666, 1, 0, 0
20599, 190, 0, 0, 0
20599, 630, 1, 0, 0
20699, 260, 0, 0, 0
20699, 690, 1, 0, 0
20799, 350, 0, 0, 0
20799, 660, 1, 0, 0
20899, 300, 0, 0, 0
20899, 720, 1, 0, 0
20999, 290, 0, 0, 0
20999, 610, 1, 0, 0
21100, 220, 0, 0, 0
21100, 750, 1, 0, 0
21200, 270, 0, 0, 0
21200, 720, 1, 0, 0
21300, 330, 0, 0, 0
21300, 670, 1, 0, 0
21400, 340, 0, 0, 0
21400, 710, 1, 0, 0
21499, 323, 0, 0, 0
21499, 626, 1, 0, 0
21599, 360, 0, 0, 0
21599, 630, 1, 0, 0
21699, 280, 0, 0, 0
21699, 530, 1, 0, 0
21799, 90, 0, 0, 0
21799, 430, 1, 0, 0
21899, 250, 0, 0, 0
21899, 700, 1, 0, 0
21999, 250, 0, 0, 0
21999, 700, 1, 0, 0
22099, 280, 0, 0, 0
22099, 720, 1, 0, 0
22199, 250, 0, 0, 0
22199, 620, 1, 0, 0
22300, 290, 0, 0, 0
22300, 620, 1, 0, 0
22400, 240, 0, 0, 0
22400, 630, 1, 0, 0
22500, 210, 0, 0, 0
22500, 630, 1, 0, 0
22600, 280, 0, 0, 0
22600, 530, 1, 0, 0
22700, 280, 0, 0, 0
22700, 640, 1, 0, 0
22800, 190, 0, 0, 0
22800, 680, 1, 0, 0
22900, 10, 0, 0, 0
22900, 40, 1, 0, 0
22999, 20, 0, 0, 0
22999, 20, 1, 0, 0
23099, 100, 0, 0, 0
23099, 440, 1, 0, 0
23199, 290, 0, 0, 0
23199, 780, 1, 0, 0
23299, 290, 0, 0, 0
23299, 640, 1, 0, 0
23399, 330, 0, 0, 0
23399, 620, 1, 0, 0
23500, 100, 0, 0, 0
23500, 390, 1, 0, 0
23600, 190, 0, 0, 0
23600, 420, 1, 0, 0
23700, 140, 0, 0, 0
23700, 430, 1, 0, 0
23800, 270, 0, 0, 0
23800, 770, 1, 0, 0
23900, 300, 0, 0, 0
23900, 590, 1, 0, 0
23999, 232, 0, 0, 0
23999, 515, 1, 0, 0
24099, 290, 0, 0, 0
24099, 550, 1, 0, 0
24199, 350, 0, 0, 0
24199, 640, 1, 0, 0
24299, 240, 0, 0, 0
24299, 650, 1, 0, 0
24399, 310, 0, 0, 0
24399, 650, 1, 0, 0
24499, 190, 0, 0, 0
24499, 530, 1, 0, 0
24599, 200, 0, 0, 0
24599, 540, 1, 0, 0
24700, 230, 0, 0, 0
24700, 470, 1, 0, 0
24800, 280, 0, 0, 0
24800, 580, 1, 0, 0
24900, 300, 0, 0, 0
24900, 710, 1, 0, 0
24999, 303, 0, 0, 0
24999, 616, 1, 0, 0
25099, 260, 0, 0, 0
25099, 520, 1, 0, 0
25199, 230, 0, 0, 0
25199, 660, 1, 0, 0
25299, 240, 0, 0, 0
25299, 650, 1, 0, 0
25399, 130, 0, 0, 0
25399, 570, 1, 0, 0
25499, 240, 0, 0, 0
25499, 630, 1, 0, 0
25599, 230, 0, 0, 0
25599, 650, 1, 0, 0
25699, 230, 0, 0, 0
25699, 670, 1, 0, 0
25800, 330, 0, 0, 0
25800, 670, 1, 0, 0
25900, 210, 0, 0, 0
25900, 650, 1, 0, 0
25999, 303, 0, 0, 0
25999, 717, 1, 0, 0
26099, 300, 0, 0, 0
26099, 670, 1, 0, 0
26199, 230, 0, 0, 0
26199, 700, 1, 0, 0
26299, 290, 0, 0, 0
26299, 520, 1, 0, 0
26399, 140, 0, 0, 0
26399, 430, 1, 0, 0
26499, 270, 0, 0, 0
26499, 700, 1, 0, 0
26599, 300, 0, 0, 0
26599, 610, 1, 0, 0
26699, 250, 0, 0, 0
26699, 640, 1, 0, 0
26799, 210, 0, 0, 0
26799, 650, 1, 0, 0
26900, 340, 0, 0, 0
26900, 710, 1, 0, 0
27000, 400, 0, 0, 0
27000, 710, 1, 0, 0
27100, 260, 0, 0, 0
27100, 630, 1, 0, 0
27200, 250, 0, 0, 0
27200, 570, 1, 0, 0
27300, 320, 0, 0, 0
27300, 630, 1, 0, 0
27400, 220, 0, 0, 0
27400, 570, 1, 0, 0
27499, 343, 0, 0, 0
27499, 434, 1, 0, 0
27599, 140, 0, 0, 0
27599, 410, 1, 0, 0
27699, 220, 0, 0, 0
27699, 660, 1, 0, 0
27799, 220, 0, 0, 0
27799, 770, 1, 0, 0
27899, 330, 0, 0, 0
27899, 650, 1, 0, 0
27999, 340, 0, 0, 0
27999, 700, 1, 0, 0
28100, 210, 0, 0, 0
28100, 660, 1, 0, 0
28200, 360, 0, 0, 0
28200, 700, 1, 0, 0
28300, 340, 0, 0, 0
28300, 690, 1, 0, 0
28400, 170, 0, 0, 0
28400, 470, 1, 0, 0
28499, 161, 0, 0, 0
28499, 737, 1, 0, 0
28599, 330, 0, 0, 0
28599, 630, 1, 0, 0
28699, 230, 0, 0, 0
28699, 710, 1, 0, 0
28799, 230, 0, 0, 0
28799, 710, 1, 0, 0
28899, 340, 0, 0, 0
28899, 640, 1, 0, 0
28999, 280, 0, 0, 0
28999, 620, 1, 0, 0
29099, 310, 0, 0, 0
29099, 650, 1, 0, 0
29199, 320, 0, 0, 0
29199, 630, 1, 0, 0
29300, 210, 0, 0, 0
29300, 610, 1, 0, 0
29400, 210, 0, 0, 0
29400, 650, 1, 0, 0
29499, 151, 0, 0, 0
29499, 737, 1, 0, 0
29599, 320, 0, 0, 0
29599, 680, 1, 0, 0
29699, 280, 0, 0, 0
29699, 620, 1, 0, 0
29799, 230, 0, 0, 0
29799, 720, 1, 0, 0
29899, 260, 0, 0, 0
29899, 670, 1, 0, 0
29999, 250, 0, 0, 0
29999, 720, 1, 0, 0
30099, 400, 0, 0, 0
30099, 620, 1, 0, 0
30199, 160, 0, 0, 0
30199, 500, 1, 0, 0
30300, 240, 0, 0, 0
30300, 730, 1, 0, 0
30400, 330, 0, 0, 0
30400, 660, 1, 0, 0
30499, 272, 0, 0, 0
30499, 676, 1, 0, 0
30599, 350, 0, 0, 0
30599, 660, 1, 0, 0
30699, 290, 0, 0, 0
30699, 640, 1, 0, 0
30799, 240, 0, 0, 0
30799, 680, 1, 0, 0
30899, 280, 0, 0, 0
30899, 630, 1, 0, 0
30999, 230, 0, 0, 0
30999, 630, 1, 0, 0
31099, 260, 0, 0, 0
31099, 630, 1, 0, 0
31199, 200, 0, 0, 0
31199, 440, 1, 0, 0
31300, 380, 0, 0, 0
31300, 740, 1, 0, 0
31400, 290, 0, 0, 0
31400, 700, 1, 0, 0
31500, 240, 0, 0, 0
31500, 650, 1, 0, 0
31600, 240, 0, 0, 0
31600, 720, 1, 0, 0
31700, 280, 0, 0, 0
31700, 670, 1, 0, 0
31800, 240, 0, 0, 0
31800, 560, 1, 0, 0
31900, 320, 0, 0, 0
31900, 720, 1, 0, 0
31999, 343, 0, 0, 0
31999, 636, 1, 0, 0
32099, 270, 0, 0, 0
32099, 530, 1, 0, 0
32199, 330, 0, 0, 0
32199, 710, 1, 0, 0
32299, 350, 0, 0, 0
32299, 650, 1, 0, 0
32399, 350, 0, 0, 0
32399, 680, 1, 0, 0
32500, 330, 0, 0, 0
32500, 690, 1, 0, 0
32600, 320, 0, 0, 0
32600, 710, 1, 0, 0
32700, 270, 0, 0, 0
32700, 670, 1, 0, 0
32800, 280, 0, 0, 0
32800, 720, 1, 0, 0
32900, 190, 0, 0, 0
32900, 450, 1, 0, 0
32999, 111, 0, 0, 0
32999, 434, 1, 0, 0
33099, 360, 0, 0, 0
33099, 600, 1, 0, 0
33199, 170, 0, 0, 0
33199, 640, 1, 0, 0
33299, 280, 0, 0, 0
33299, 700, 1, 0, 0
33399, 310, 0, 0, 0
33399, 630, 1, 0, 0
33500, 210, 0, 0, 0
33500, 450, 1, 0, 0
33600, 220, 0, 0, 0
33600, 650, 1, 0, 0
33700, 270, 0, 0, 0
33700, 630, 1, 0, 0
33800, 290, 0, 0, 0
33800, 660, 1, 0, 0
33900, 330, 0, 0, 0
33900, 590, 1, 0, 0
33999, 161, 0, 0, 0
33999, 414, 1, 0, 0
34199, 10, 0, 0, 0
34299, 120, 0, 0, 0
34299, 380, 1, 0, 0
34399, 400, 0, 0, 0
34399, 630, 1, 0, 0
34499, 240, 0, 0, 0
34499, 620, 1, 0, 0
34599, 290, 0, 0, 0
34599, 710, 1, 0, 0
34699, 170, 0, 0, 0
34699, 660, 1, 0, 0
34800, 290, 0, 0, 0
34800, 540, 1, 0, 0
34900, 250, 0, 0, 0
34900, 670, 1, 0, 0
35000, 240, 0, 0, 0
35000, 720, 1, 0, 0
35100, 300, 0, 0, 0
35100, 610, 1, 0, 0
35200, 220, 0, 0, 0
35200, 540, 1, 0, 0
35300, 300, 0, 0, 0
35300, 710, 1, 0, 0
35400, 290, 0, 0, 0
35400, 690, 1, 0, 0
35499, 292, 0, 0, 0
35499, 595, 1, 0, 0
35599, 220, 0, 0, 0
35599, 720, 1, 0, 0
35699, 180, 0, 0, 0
35699, 730, 1, 0, 0
35799, 250, 0, 0, 0
35799, 630, 1, 0, 0
35899, 280, 0, 0, 0
35899, 690, 1, 0, 0
35999, 290, 0, 0, 0
35999, 630, 1, 0, 0
36100, 320, 0, 0, 0
36100, 620, 1, 0, 0
36200, 350, 0, 0, 0
36200, 660, 1, 0, 0
36300, 240, 0, 0, 0
36300, 550, 1, 0, 0
36400, 320, 0, 0, 0
36400, 650, 1, 0, 0
36499, 252, 0, 0, 0
36499, 505, 1, 0, 0
36599, 300, 0, 0, 0
36599, 550, 1, 0, 0
36699, 240, 0, 0, 0
36699, 780, 1, 0, 0
36799, 350, 0, 0, 0
36799, 590, 1, 0, 0
36899, 210, 0, 0, 0
36899, 680, 1, 0, 0
36999, 240, 0, 0, 0
36999, 650, 1, 0, 0
37099, 240, 0, 0, 0
37099, 650, 1, 0, 0
37199, 260, 0, 0, 0
37199, 660, 1, 0, 0
37300, 270, 0, 0, 0
37300, 640, 1, 0, 0
37400, 320, 0, 0, 0
37400, 680, 1, 0, 0
37499, 363, 0, 0, 0
37499, 525, 1, 0, 0
37599, 280, 0, 0, 0
37599, 700, 1, 0, 0
37699, 240, 0, 0, 0
37699, 670, 1, 0, 0
37799, 330, 0, 0, 0
37799, 590, 1, 0, 0
37899, 260, 0, 0, 0
37899, 600, 1, 0, 0
37999, 240, 0, 0, 0
37999, 670, 1, 0, 0
38099, 330, 0, 0, 0
38099, 690, 1, 0, 0
38199, 300, 0, 0, 0
38199, 600, 1, 0, 0
38300, 210, 0, 0, 0
38300, 690, 1, 0, 0
38400, 250, 0, 0, 0
38400, 690, 1, 0, 0
38499, 212, 0, 0, 0
38499, 626, 1, 0, 0
38599, 280, 0, 0, 0
38599, 670, 1, 0, 0
38699, 190, 0, 0, 0
38699, 640, 1, 0, 0
38799, 280, 0, 0, 0
38799, 620, 1, 0, 0
38899, 260, 0, 0, 0
38899, 720, 1, 0, 0
38999, 360, 0, 0, 0
38999, 570, 1, 0, 0
39099, 70, 0, 0, 0
39099, 100, 1, 0, 0
39199, 170, 0, 0, 0
39199, 500, 1, 0, 0
39300, 270, 0, 0, 0
39300, 650, 1, 0, 0
39400, 230, 0, 0, 0
39400, 760, 1, 0, 0
39499, 333, 0, 0, 0
39499, 676, 1, 0, 0
39599, 320, 0, 0, 0
39599, 620, 1, 0, 0
39699, 240, 0, 0, 0
39699, 580, 1, 0, 0
39799, 390, 0, 0, 0
39799, 680, 1, 0, 0
39899, 240, 0, 0, 0
39899, 400, 1, 0, 0
39999, 250, 0, 0, 0
39999, 790, 1, 0, 0
40099, 260, 0, 0, 0
40099, 680, 1, 0, 0
40199, 190, 0, 0, 0
40199, 590, 1, 0, 0
40300, 340, 0, 0, 0
40300, 690, 1, 0, 0
40400, 250, 0, 0, 0
40400, 640, 1, 0, 0
40499, 303, 0, 0, 0
40499, 696, 1, 0, 0
40599, 300, 0, 0, 0
40599, 620, 1, 0, 0
40699, 270, 0, 0, 0
40699, 640, 1, 0, 0
40799, 400, 0, 0, 0
40799, 670, 1, 0, 0
40899, 180, 0, 0, 0
40899, 600, 1, 0, 0
40999, 260, 0, 0, 0
40999, 600, 1, 0, 0
41099, 350, 0, 0, 0
41099, 640, 1, 0, 0
41199, 300, 0, 0, 0
41199, 760, 1, 0, 0
41300, 270, 0, 0, 0
41300, 660, 1, 0, 0
41400, 280, 0, 0, 0
41400, 660, 1, 0, 0
41499, 272, 0, 0, 0
41499, 616, 1, 0, 0
41599, 250, 0, 0, 0
41599, 710, 1, 0, 0
41699, 210, 0, 0, 0
41699, 670, 1, 0, 0
41799, 250, 0, 0, 0
41799, 650, 1, 0, 0
41899, 220, 0, 0, 0
41899, 650, 1, 0, 0
41999, 370, 0, 0, 0
41999, 560, 1, 0, 0
42099, 250, 0, 0, 0
42099, 630, 1, 0, 0
42199, 260, 0, 0, 0
42199, 660, 1, 0, 0
42300, 240, 0, 0, 0
42300, 630, 1, 0, 0
42400, 200, 0, 0, 0
42400, 630, 1, 0, 0
42499, 303, 0, 0, 0
42499, 666, 1, 0, 0
42599, 340, 0, 0, 0
42599, 570, 1, 0, 0
42699, 280, 0, 0, 0
42699, 640, 1, 0, 0
42799, 300, 0, 0, 0
42799, 710, 1, 0, 0
42899, 280, 0, 0, 0
42899, 600, 1, 0, 0
42999, 190, 0, 0, 0
42999, 630, 1, 0, 0
43099, 420, 0, 0, 0
43099, 500, 1, 0, 0
43199, 360, 0, 0, 0
43199, 600, 1, 0, 0
43300, 250, 0, 0, 0
43300, 670, 1, 0, 0
43400, 210, 0, 0, 0
43400, 770, 1, 0, 0
43500, 260, 0, 0, 0
43500, 650, 1, 0, 0
43600, 290, 0, 0, 0
43600, 690, 1, 0, 0
43700, 240, 0, 0, 0
43700, 540, 1, 0, 0
43800, 280, 0, 0, 0
43800, 660, 1, 0, 0
43900, 310, 0, 0, 0
43900, 670, 1, 0, 0
43999, 50, 0, 0, 0
43999, 181, 1, 0, 0
44099, 210, 0, 0, 0
44099, 700, 1, 0, 0
44199, 320, 0, 0, 0
44199, 690, 1, 0, 0
44299, 200, 0, 0, 0
44299, 700, 1, 0, 0
44399, 290, 0, 0, 0
44399, 630, 1, 0, 0
44500, 250, 0, 0, 0
44500, 680, 1, 0, 0
44600, 260, 0, 0, 0
44600, 690, 1, 0, 0
44700, 310, 0, 0, 0
44700, 640, 1, 0, 0
44800, 180, 0, 0, 0
44800, 690, 1, 0, 0
44900, 280, 0, 0, 0
44900, 640, 1, 0, 0
44999, 282, 0, 0, 0
44999, 575, 1, 0, 0
45099, 370, 0, 0, 0
45099, 640, 1, 0, 0
45199, 290, 0, 0, 0
45199, 650, 1, 0, 0
45299, 200, 0, 0, 0
45299, 630, 1, 0, 0
45399, 280, 0, 0, 0
45399, 690, 1, 0, 0
45500, 360, 0, 0, 0
45500, 660, 1, 0, 0
45600, 310, 0, 0, 0
45600, 630, 1, 0, 0
45700, 250, 0, 0, 0
45700, 480, 1, 0, 0
45800, 230, 0, 0, 0
45800, 730, 1, 0, 0
45900, 250, 0, 0, 0
45900, 680, 1, 0, 0
45999, 232, 0, 0, 0
45999, 646, 1, 0, 0
46099, 430, 0, 0, 0
46099, 590, 1, 0, 0
46199, 350, 0, 0, 0
46199, 690, 1, 0, 0
46299, 180, 0, 0, 0
46299, 730, 1, 0, 0
46399, 330, 0, 0, 0
46399, 620, 1, 0, 0
46499, 310, 0, 0, 0
46499, 670, 1, 0, 0
46599, 270, 0, 0, 0
46599, 670, 1, 0, 0
46700, 320, 0, 0, 0
46700, 610, 1, 0, 0
46800, 360, 0, 0, 0
46800, 610, 1, 0, 0
46900, 280, 0, 0, 0
