8550, 17280, 0, 0, 0
8550, 43520, 1, 0, 0
8650, 17920, 0, 0, 0
8650, 45440, 1, 0, 0
8749, 20040, 0, 0, 0
8749, 42666, 1, 0, 0
8849, 17280, 0, 0, 0
8849, 45440, 1, 0, 0
8949, 19840, 0, 0, 0
8949, 44160, 1, 0, 0
9049, 19840, 0, 0, 0
9049, 42880, 1, 0, 0
9149, 17920, 0, 0, 0
9149, 47360, 1, 0, 0
9250, 16640, 0, 0, 0
9250, 45440, 1, 0, 0
9350, 26880, 0, 0, 0
9350, 42880, 1, 0, 0
9450, 18560, 0, 0, 0
9450, 39680, 1, 0, 0
9550, 19840, 0, 0, 0
9550, 44800, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 42240, 1, 0, 0
9749, 20040, 0, 0, 0
9749, 42020, 1, 0, 0
9849, 17920, 0, 0, 0
9849, 42240, 1, 0, 0
9949, 15360, 0, 0, 0
9949, 41600, 1, 0, 0
10049, 19840, 0, 0, 0
10049, 38400, 1, 0, 0
10149, 17920, 0, 0, 0
10149, 42880, 1, 0, 0
10249, 16640, 0, 0, 0
10249, 44160, 1, 0, 0
10350, 18560, 0, 0, 0
10350, 47360, 1, 0, 0
10450, 19840, 0, 0, 0
10450, 38400, 1, 0, 0
10550, 16000, 0, 0, 0
10550, 37120, 1, 0, 0
10650, 13440, 0, 0, 0
10650, 46080, 1, 0, 0
10749, 16161, 0, 0, 0
10749, 42666, 1, 0, 0
10849, 21760, 0, 0, 0
10849, 39680, 1, 0, 0
10949, 20480, 0, 0, 0
10949, 45440, 1, 0, 0
11049, 17280, 0, 0, 0
11049, 39680, 1, 0, 0
11149, 19200, 0, 0, 0
11149, 39040, 1, 0, 0
11250, 15360, 0, 0, 0
11250, 39680, 1, 0, 0
11350, 19840, 0, 0, 0
11350, 40960, 1, 0, 0
11450, 21120, 0, 0, 0
11450, 37120, 1, 0, 0
11550, 19200, 0, 0, 0
11550, 38400, 1, 0, 0
11650, 19200, 0, 0, 0
11650, 42880, 1, 0, 0
11749, 21333, 0, 0, 0
11749, 40727, 1, 0, 0
11849, 19200, 0, 0, 0
11849, 44160, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 45440, 1, 0, 0
12049, 17920, 0, 0, 0
12049, 40320, 1, 0, 0
12149, 14720, 0, 0, 0
12149, 40320, 1, 0, 0
12250, 20480, 0, 0, 0
12250, 39680, 1, 0, 0
12350, 16000, 0, 0, 0
12350, 42240, 1, 0, 0
12450, 11520, 0, 0, 0
12450, 31360, 1, 0, 0
12550, 15360, 0, 0, 0
12550, 41600, 1, 0, 0
12650, 16640, 0, 0, 0
12650, 40320, 1, 0, 0
12749, 23919, 0, 0, 0
12749, 42020, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 41600, 1, 0, 0
12949, 17280, 0, 0, 0
12949, 40320, 1, 0, 0
13050, 18560, 0, 0, 0
13050, 42880, 1, 0, 0
13150, 21120, 0, 0, 0
13150, 37760, 1, 0, 0
13249, 18747, 0, 0, 0
13249, 43313, 1, 0, 0
13349, 10880, 0, 0, 0
13349, 48640, 1, 0, 0
13449, 8960, 0, 0, 0
13449, 34560, 1, 0, 0
13549, 19840, 0, 0, 0
13549, 46720, 1, 0, 0
13649, 25600, 0, 0, 0
13649, 45440, 1, 0, 0
13749, 23040, 0, 0, 0
13749, 40320, 1, 0, 0
13849, 4480, 0, 0, 0
13849, 13440, 1, 0, 0
13949, 22400, 0, 0, 0
13949, 48640, 1, 0, 0
14050, 21120, 0, 0, 0
14050, 39040, 1, 0, 0
14150, 16000, 0, 0, 0
14150, 42240, 1, 0, 0
14249, 16808, 0, 0, 0
14249, 47838, 1, 0, 0
14349, 20480, 0, 0, 0
14349, 43520, 1, 0, 0
14449, 18560, 0, 0, 0
14449, 42880, 1, 0, 0
14549, 23040, 0, 0, 0
14549, 40320, 1, 0, 0
14649, 21120, 0, 0, 0
14649, 46080, 1, 0, 0
14749, 14080, 0, 0, 0
14749, 40960, 1, 0, 0
14849, 19200, 0, 0, 0
14849, 42240, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 44800, 1, 0, 0
15049, 19200, 0, 0, 0
15049, 49920, 1, 0, 0
15150, 19200, 0, 0, 0
15150, 38400, 1, 0, 0
15250, 18560, 0, 0, 0
15250, 41600, 1, 0, 0
15350, 23040, 0, 0, 0
15350, 41600, 1, 0, 0
15450, 16000, 0, 0, 0
15450, 52480, 1, 0, 0
15550, 18560, 0, 0, 0
15550, 41600, 1, 0, 0
15650, 21760, 0, 0, 0
15650, 45440, 1, 0, 0
15749, 16161, 0, 0, 0
15749, 40080, 1, 0, 0
15849, 21760, 0, 0, 0
15849, 40320, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 45440, 1, 0, 0
16050, 23680, 0, 0, 0
16050, 44800, 1, 0, 0
16150, 19840, 0, 0, 0
16150, 42880, 1, 0, 0
16249, 20686, 0, 0, 0
16249, 45252, 1, 0, 0
16349, 20480, 0, 0, 0
16349, 45440, 1, 0, 0
16449, 17920, 0, 0, 0
16449, 44160, 1, 0, 0
16549, 16000, 0, 0, 0
16549, 45440, 1, 0, 0
16649, 20480, 0, 0, 0
16649, 38400, 1, 0, 0
16749, 19840, 0, 0, 0
16749, 41600, 1, 0, 0
16849, 20480, 0, 0, 0
16849, 34560, 1, 0, 0
16949, 19200, 0, 0, 0
16949, 37760, 1, 0, 0
17050, 18560, 0, 0, 0
17050, 45440, 1, 0, 0
17150, 11520, 0, 0, 0
17150, 48640, 1, 0, 0
17250, 19840, 0, 0, 0
17250, 42240, 1, 0, 0
17350, 17920, 0, 0, 0
17350, 45440, 1, 0, 0
17450, 19840, 0, 0, 0
17450, 40320, 1, 0, 0
17550, 24960, 0, 0, 0
17550, 43520, 1, 0, 0
17650, 16000, 0, 0, 0
17650, 48640, 1, 0, 0
17749, 26505, 0, 0, 0
17749, 47838, 1, 0, 0
17849, 23680, 0, 0, 0
17849, 43520, 1, 0, 0
17949, 21120, 0, 0, 0
17949, 46080, 1, 0, 0
18049, 23040, 0, 0, 0
18049, 40320, 1, 0, 0
18150, 22400, 0, 0, 0
18150, 43520, 1, 0, 0
18250, 17920, 0, 0, 0
18250, 38400, 1, 0, 0
18350, 12160, 0, 0, 0
18350, 42880, 1, 0, 0
18450, 16640, 0, 0, 0
18450, 37120, 1, 0, 0
18550, 16000, 0, 0, 0
18550, 39680, 1, 0, 0
18650, 20480, 0, 0, 0
18650, 41600, 1, 0, 0
18749, 17454, 0, 0, 0
18749, 29090, 1, 0, 0
18849, 16000, 0, 0, 0
18849, 43520, 1, 0, 0
18949, 17280, 0, 0, 0
18949, 49920, 1, 0, 0
19049, 14720, 0, 0, 0
19049, 46720, 1, 0, 0
19149, 17920, 0, 0, 0
19149, 45440, 1, 0, 0
19250, 17920, 0, 0, 0
19250, 46080, 1, 0, 0
19350, 25600, 0, 0, 0
19350, 43520, 1, 0, 0
19450, 24320, 0, 0, 0
19450, 44800, 1, 0, 0
19550, 13440, 0, 0, 0
19550, 46720, 1, 0, 0
19650, 23680, 0, 0, 0
19650, 36480, 1, 0, 0
19749, 23272, 0, 0, 0
19749, 47191, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 44800, 1, 0, 0
19949, 19840, 0, 0, 0
19949, 43520, 1, 0, 0
20049, 14720, 0, 0, 0
20049, 44800, 1, 0, 0
20149, 21120, 0, 0, 0
20149, 44160, 1, 0, 0
20249, 12160, 0, 0, 0
20249, 42880, 1, 0, 0
20349, 17920, 0, 0, 0
20349, 41600, 1, 0, 0
20450, 14720, 0, 0, 0
20450, 42880, 1, 0, 0
20550, 17280, 0, 0, 0
20550, 42240, 1, 0, 0
20650, 19840, 0, 0, 0
20650, 38400, 1, 0, 0
20749, 18747, 0, 0, 0
20749, 51717, 1, 0, 0
20849, 23680, 0, 0, 0
20849, 44160, 1, 0, 0
20949, 14720, 0, 0, 0
20949, 42880, 1, 0, 0
21049, 14720, 0, 0, 0
21049, 43520, 1, 0, 0
21149, 16000, 0, 0, 0
21149, 44160, 1, 0, 0
21249, 22400, 0, 0, 0
21249, 39680, 1, 0, 0
21349, 19200, 0, 0, 0
21349, 44800, 1, 0, 0
21449, 24960, 0, 0, 0
21449, 37120, 1, 0, 0
21550, 19200, 0, 0, 0
21550, 37760, 1, 0, 0
21650, 12800, 0, 0, 0
21650, 38400, 1, 0, 0
21749, 8404, 0, 0, 0
21749, 21333, 1, 0, 0
21849, 14720, 0, 0, 0
21849, 50560, 1, 0, 0
21949, 16640, 0, 0, 0
21949, 41600, 1, 0, 0
22049, 17920, 0, 0, 0
22049, 42240, 1, 0, 0
22149, 18560, 0, 0, 0
22149, 46080, 1, 0, 0
22249, 16000, 0, 0, 0
22249, 41600, 1, 0, 0
22349, 19840, 0, 0, 0
22349, 40320, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 48640, 1, 0, 0
22550, 16640, 0, 0, 0
22550, 39680, 1, 0, 0
22650, 14720, 0, 0, 0
22650, 35200, 1, 0, 0
22749, 9696, 0, 0, 0
22749, 47191, 1, 0, 0
22849, 8320, 0, 0, 0
22849, 26240, 1, 0, 0
22949, 640, 0, 0, 0
22949, 640, 1, 0, 0
23049, 640, 0, 0, 0
23049, 5760, 1, 0, 0
23149, 23680, 0, 0, 0
23149, 46080, 1, 0, 0
23249, 20480, 0, 0, 0
23249, 40960, 1, 0, 0
23350, 16640, 0, 0, 0
23350, 39680, 1, 0, 0
23450, 10240, 0, 0, 0
23450, 28160, 1, 0, 0
23550, 9600, 0, 0, 0
23550, 35200, 1, 0, 0
23650, 9600, 0, 0, 0
23650, 24320, 1, 0, 0
23749, 17454, 0, 0, 0
23749, 31030, 1, 0, 0
23849, 19200, 0, 0, 0
23849, 46080, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 39680, 1, 0, 0
24049, 14720, 0, 0, 0
24049, 23680, 1, 0, 0
24149, 18560, 0, 0, 0
24149, 49280, 1, 0, 0
24249, 19840, 0, 0, 0
24249, 38400, 1, 0, 0
24350, 12800, 0, 0, 0
24350, 41600, 1, 0, 0
24450, 20480, 0, 0, 0
24450, 44160, 1, 0, 0
24550, 17280, 0, 0, 0
24550, 39040, 1, 0, 0
24650, 10240, 0, 0, 0
24650, 21760, 1, 0, 0
24749, 16161, 0, 0, 0
24749, 42020, 1, 0, 0
24849, 20480, 0, 0, 0
24849, 46080, 1, 0, 0
24949, 21760, 0, 0, 0
24949, 37120, 1, 0, 0
25049, 12800, 0, 0, 0
25049, 39040, 1, 0, 0
25149, 14720, 0, 0, 0
25149, 44160, 1, 0, 0
25249, 14080, 0, 0, 0
25249, 47360, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 42880, 1, 0, 0
25449, 16640, 0, 0, 0
25449, 40960, 1, 0, 0
25550, 19200, 0, 0, 0
25550, 40960, 1, 0, 0
25650, 14080, 0, 0, 0
25650, 46080, 1, 0, 0
25749, 18747, 0, 0, 0
25749, 45252, 1, 0, 0
25849, 19840, 0, 0, 0
25849, 40960, 1, 0, 0
25949, 13440, 0, 0, 0
25949, 42240, 1, 0, 0
26049, 22400, 0, 0, 0
26049, 42240, 1, 0, 0
26149, 16640, 0, 0, 0
26149, 46720, 1, 0, 0
26249, 16640, 0, 0, 0
26249, 42240, 1, 0, 0
26349, 8960, 0, 0, 0
26349, 21120, 1, 0, 0
26449, 17920, 0, 0, 0
26449, 40960, 1, 0, 0
26549, 16640, 0, 0, 0
26549, 42880, 1, 0, 0
26649, 16000, 0, 0, 0
26649, 37120, 1, 0, 0
26750, 18560, 0, 0, 0
26750, 43520, 1, 0, 0
26850, 22400, 0, 0, 0
26850, 40320, 1, 0, 0
26950, 19200, 0, 0, 0
26950, 44800, 1, 0, 0
27050, 20480, 0, 0, 0
27050, 44800, 1, 0, 0
27150, 18560, 0, 0, 0
27150, 39040, 1, 0, 0
27249, 25212, 0, 0, 0
27249, 38141, 1, 0, 0
27349, 13440, 0, 0, 0
27349, 35840, 1, 0, 0
27449, 17920, 0, 0, 0
27449, 44800, 1, 0, 0
27549, 3200, 0, 0, 0
27549, 12800, 1, 0, 0
27649, 17920, 0, 0, 0
27649, 49920, 1, 0, 0
27750, 17280, 0, 0, 0
27750, 43520, 1, 0, 0
27850, 17280, 0, 0, 0
27850, 41600, 1, 0, 0
27950, 18560, 0, 0, 0
27950, 40960, 1, 0, 0
28050, 24320, 0, 0, 0
28050, 45440, 1, 0, 0
28150, 17280, 0, 0, 0
28150, 44160, 1, 0, 0
28249, 9696, 0, 0, 0
28249, 47838, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 30080, 1, 0, 0
28449, 17280, 0, 0, 0
28449, 44800, 1, 0, 0
28549, 12160, 0, 0, 0
28549, 43520, 1, 0, 0
28649, 23040, 0, 0, 0
28649, 42240, 1, 0, 0
28749, 18560, 0, 0, 0
28749, 42240, 1, 0, 0
28850, 17280, 0, 0, 0
28850, 47360, 1, 0, 0
28950, 24320, 0, 0, 0
28950, 33920, 1, 0, 0
29050, 14080, 0, 0, 0
29050, 44800, 1, 0, 0
29150, 16000, 0, 0, 0
29150, 41600, 1, 0, 0
29249, 8404, 0, 0, 0
29249, 46545, 1, 0, 0
29349, 15360, 0, 0, 0
29349, 42880, 1, 0, 0
29449, 21120, 0, 0, 0
29449, 40320, 1, 0, 0
29549, 12800, 0, 0, 0
29549, 44800, 1, 0, 0
29649, 14080, 0, 0, 0
29649, 39680, 1, 0, 0
29749, 14080, 0, 0, 0
29749, 37760, 1, 0, 0
29849, 24320, 0, 0, 0
29849, 39680, 1, 0, 0
29949, 18560, 0, 0, 0
29949, 45440, 1, 0, 0
30050, 13440, 0, 0, 0
30050, 46080, 1, 0, 0
30150, 17280, 0, 0, 0
30150, 32640, 1, 0, 0
30249, 19393, 0, 0, 0
30249, 41373, 1, 0, 0
30349, 21120, 0, 0, 0
30349, 44160, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 42880, 1, 0, 0
30549, 20480, 0, 0, 0
30549, 40960, 1, 0, 0
30649, 18560, 0, 0, 0
30649, 46080, 1, 0, 0
30749, 13440, 0, 0, 0
30749, 40320, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 40960, 1, 0, 0
30949, 17920, 0, 0, 0
30949, 40960, 1, 0, 0
31049, 19840, 0, 0, 0
31049, 39680, 1, 0, 0
31150, 16640, 0, 0, 0
31150, 42240, 1, 0, 0
31250, 13440, 0, 0, 0
31250, 34560, 1, 0, 0
31350, 14720, 0, 0, 0
31350, 46720, 1, 0, 0
31450, 16640, 0, 0, 0
31450, 44800, 1, 0, 0
31550, 19200, 0, 0, 0
31550, 40320, 1, 0, 0
31650, 20480, 0, 0, 0
31650, 40320, 1, 0, 0
31749, 21979, 0, 0, 0
31749, 38787, 1, 0, 0
31849, 14720, 0, 0, 0
31849, 39680, 1, 0, 0
31949, 23680, 0, 0, 0
31949, 44160, 1, 0, 0
32050, 23680, 0, 0, 0
32050, 40960, 1, 0, 0
32150, 23680, 0, 0, 0
32150, 44800, 1, 0, 0
32250, 17920, 0, 0, 0
32250, 44800, 1, 0, 0
32350, 17920, 0, 0, 0
32350, 35200, 1, 0, 0
32450, 20480, 0, 0, 0
32450, 43520, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 49920, 1, 0, 0
32650, 18560, 0, 0, 0
32650, 44160, 1, 0, 0
32749, 18101, 0, 0, 0
32749, 45252, 1, 0, 0
32849, 19840, 0, 0, 0
32849, 42240, 1, 0, 0
32949, 3840, 0, 0, 0
32949, 8320, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 47360, 1, 0, 0
33150, 20480, 0, 0, 0
33150, 44160, 1, 0, 0
33250, 19200, 0, 0, 0
33250, 40320, 1, 0, 0
33350, 17280, 0, 0, 0
33350, 44800, 1, 0, 0
33450, 14720, 0, 0, 0
33450, 37120, 1, 0, 0
33550, 17920, 0, 0, 0
33550, 40320, 1, 0, 0
33650, 18560, 0, 0, 0
33650, 37760, 1, 0, 0
33749, 13575, 0, 0, 0
33749, 38141, 1, 0, 0
33849, 25600, 0, 0, 0
33849, 44800, 1, 0, 0
33949, 19840, 0, 0, 0
33949, 37760, 1, 0, 0
34050, 1920, 0, 0, 0
34050, 5120, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 646, 0, 0, 0
34349, 13440, 0, 0, 0
34349, 38400, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 30080, 1, 0, 0
34549, 16640, 0, 0, 0
34549, 46080, 1, 0, 0
34649, 17920, 0, 0, 0
34649, 39680, 1, 0, 0
34749, 14080, 0, 0, 0
34749, 44800, 1, 0, 0
34849, 22400, 0, 0, 0
34849, 44160, 1, 0, 0
34949, 15360, 0, 0, 0
34949, 42880, 1, 0, 0
35050, 19200, 0, 0, 0
35050, 46080, 1, 0, 0
35150, 17280, 0, 0, 0
35150, 42240, 1, 0, 0
35249, 19393, 0, 0, 0
35249, 34909, 1, 0, 0
35349, 16000, 0, 0, 0
35349, 44800, 1, 0, 0
35449, 11520, 0, 0, 0
35449, 44800, 1, 0, 0
35549, 16000, 0, 0, 0
35549, 48000, 1, 0, 0
35649, 15360, 0, 0, 0
35649, 40320, 1, 0, 0
35749, 20480, 0, 0, 0
35749, 39680, 1, 0, 0
35849, 20480, 0, 0, 0
35849, 39680, 1, 0, 0
35949, 19840, 0, 0, 0
35949, 43520, 1, 0, 0
36050, 22400, 0, 0, 0
36050, 44160, 1, 0, 0
36150, 20480, 0, 0, 0
36150, 41600, 1, 0, 0
36249, 18101, 0, 0, 0
36249, 40080, 1, 0, 0
36349, 18560, 0, 0, 0
36349, 40320, 1, 0, 0
36449, 15360, 0, 0, 0
36449, 45440, 1, 0, 0
36549, 20480, 0, 0, 0
36549, 32000, 1, 0, 0
36649, 17280, 0, 0, 0
36649, 43520, 1, 0, 0
36749, 11520, 0, 0, 0
36749, 45440, 1, 0, 0
36849, 18560, 0, 0, 0
36849, 33920, 1, 0, 0
36949, 16640, 0, 0, 0
36949, 42240, 1, 0, 0
37050, 13440, 0, 0, 0
37050, 44160, 1, 0, 0
37150, 26240, 0, 0, 0
37150, 42880, 1, 0, 0
37250, 21120, 0, 0, 0
37250, 40960, 1, 0, 0
37350, 16000, 0, 0, 0
37350, 44160, 1, 0, 0
37450, 19840, 0, 0, 0
37450, 42240, 1, 0, 0
37550, 15360, 0, 0, 0
37550, 37120, 1, 0, 0
37650, 19200, 0, 0, 0
37650, 40320, 1, 0, 0
37749, 17454, 0, 0, 0
37749, 38141, 1, 0, 0
37849, 21120, 0, 0, 0
37849, 42880, 1, 0, 0
37949, 14080, 0, 0, 0
37949, 43520, 1, 0, 0
38050, 16000, 0, 0, 0
38050, 40320, 1, 0, 0
38150, 13440, 0, 0, 0
38150, 47360, 1, 0, 0
38249, 19393, 0, 0, 0
38249, 41373, 1, 0, 0
38349, 14080, 0, 0, 0
38349, 44800, 1, 0, 0
38449, 14080, 0, 0, 0
38449, 44800, 1, 0, 0
38549, 19200, 0, 0, 0
38549, 45440, 1, 0, 0
38649, 17280, 0, 0, 0
38649, 39680, 1, 0, 0
38749, 23680, 0, 0, 0
38749, 41600, 1, 0, 0
38849, 14080, 0, 0, 0
38849, 40960, 1, 0, 0
38949, 19200, 0, 0, 0
38949, 48640, 1, 0, 0
39050, 10880, 0, 0, 0
39050, 24320, 1, 0, 0
39150, 3840, 0, 0, 0
39150, 8960, 1, 0, 0
39250, 22400, 0, 0, 0
39250, 49920, 1, 0, 0
39350, 20480, 0, 0, 0
39350, 38400, 1, 0, 0
39450, 24320, 0, 0, 0
39450, 45440, 1, 0, 0
39550, 21120, 0, 0, 0
39550, 37760, 1, 0, 0
39650, 14080, 0, 0, 0
39650, 42880, 1, 0, 0
39749, 14868, 0, 0, 0
39749, 42020, 1, 0, 0
39849, 14080, 0, 0, 0
39849, 45440, 1, 0, 0
39949, 18560, 0, 0, 0
39949, 29440, 1, 0, 0
40049, 15360, 0, 0, 0
40049, 46080, 1, 0, 0
40150, 21760, 0, 0, 0
40150, 36480, 1, 0, 0
40250, 14080, 0, 0, 0
40250, 42880, 1, 0, 0
40350, 22400, 0, 0, 0
40350, 47360, 1, 0, 0
40450, 22400, 0, 0, 0
40450, 37760, 1, 0, 0
40550, 12800, 0, 0, 0
40550, 42240, 1, 0, 0
40650, 18560, 0, 0, 0
40650, 37760, 1, 0, 0
40749, 20040, 0, 0, 0
40749, 40727, 1, 0, 0
40849, 18560, 0, 0, 0
40849, 43520, 1, 0, 0
40949, 16000, 0, 0, 0
40949, 37760, 1, 0, 0
41050, 14720, 0, 0, 0
41050, 43520, 1, 0, 0
41150, 21760, 0, 0, 0
41150, 44160, 1, 0, 0
41249, 16161, 0, 0, 0
41249, 40080, 1, 0, 0
41349, 11520, 0, 0, 0
41349, 45440, 1, 0, 0
41449, 18560, 0, 0, 0
41449, 41600, 1, 0, 0
41549, 15360, 0, 0, 0
41549, 41600, 1, 0, 0
41649, 22400, 0, 0, 0
41649, 42880, 1, 0, 0
41749, 17280, 0, 0, 0
41749, 40960, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 39040, 1, 0, 0
41949, 17920, 0, 0, 0
41949, 42240, 1, 0, 0
42050, 12800, 0, 0, 0
42050, 46720, 1, 0, 0
42150, 19200, 0, 0, 0
42150, 37760, 1, 0, 0
42249, 21333, 0, 0, 0
42249, 40080, 1, 0, 0
42349, 16640, 0, 0, 0
42349, 42240, 1, 0, 0
42449, 17920, 0, 0, 0
42449, 39680, 1, 0, 0
42549, 17280, 0, 0, 0
42549, 38400, 1, 0, 0
42649, 16640, 0, 0, 0
42649, 46080, 1, 0, 0
42749, 26880, 0, 0, 0
42749, 37760, 1, 0, 0
42849, 24960, 0, 0, 0
42849, 39680, 1, 0, 0
42949, 12800, 0, 0, 0
42949, 36480, 1, 0, 0
43049, 12800, 0, 0, 0
43049, 41600, 1, 0, 0
43149, 16000, 0, 0, 0
43149, 46720, 1, 0, 0
43250, 18560, 0, 0, 0
43250, 44800, 1, 0, 0
43350, 17920, 0, 0, 0
43350, 42240, 1, 0, 0
43450, 18560, 0, 0, 0
43450, 41600, 1, 0, 0
43550, 20480, 0, 0, 0
43550, 46080, 1, 0, 0
43650, 13440, 0, 0, 0
43650, 45440, 1, 0, 0
43749, 18101, 0, 0, 0
43749, 41373, 1, 0, 0
43849, 16000, 0, 0, 0
43849, 46080, 1, 0, 0
43949, 7680, 0, 0, 0
43949, 22400, 1, 0, 0
44049, 16640, 0, 0, 0
44049, 37120, 1, 0, 0
