10300, 19613979, 1, 0, 0
10306, 11230862, 0, 0, 0
10400, 19705729, 1, 0, 0
10401, 10013735, 0, 0, 0
10500, 21092409, 1, 0, 0
10503, 10193538, 0, 0, 0
10601, 20664161, 1, 0, 0
10607, 8767126, 0, 0, 0
10701, 19284214, 1, 0, 0
10704, 8671325, 0, 0, 0
10803, 20479596, 1, 0, 0
10803, 11178826, 0, 0, 0
10901, 19694643, 1, 0, 0
10901, 10424750, 0, 0, 0
11000, 18532663, 1, 0, 0
11000, 10330517, 0, 0, 0
11101, 21394513, 1, 0, 0
11105, 11005621, 0, 0, 0
11200, 21145223, 1, 0, 0
11206, 10805791, 0, 0, 0
11302, 12080509, 0, 0, 0
11303, 20657268, 1, 0, 0
11402, 13690810, 0, 0, 0
11402, 19106863, 1, 0, 0
11501, 21373318, 1, 0, 0
11511, 9889677, 0, 0, 0
11600, 19659529, 1, 0, 0
11608, 11143603, 0, 0, 0
11700, 10386766, 0, 0, 0
11702, 20177788, 1, 0, 0
11800, 19430644, 1, 0, 0
11801, 8486561, 0, 0, 0
11900, 19853147, 1, 0, 0
11903, 9479331, 0, 0, 0
12000, 20369149, 1, 0, 0
12001, 8694027, 0, 0, 0
12100, 20504843, 1, 0, 0
12113, 9707391, 0, 0, 0
12201, 10457912, 0, 0, 0
12201, 23173939, 1, 0, 0
12301, 18454608, 1, 0, 0
12302, 10438679, 0, 0, 0
12414, 21531593, 1, 0, 0
12418, 10627597, 0, 0, 0
12500, 27413770, 1, 0, 0
12502, 10824447, 0, 0, 0
12601, 21428063, 1, 0, 0
12603, 9385775, 0, 0, 0
12700, 19873134, 1, 0, 0
12703, 10634845, 0, 0, 0
12800, 19660608, 1, 0, 0
12807, 8997746, 0, 0, 0
12900, 20201432, 1, 0, 0
12900, 10464693, 0, 0, 0
13001, 22220375, 1, 0, 0
13003, 8880006, 0, 0, 0
13102, 19390947, 1, 0, 0
13105, 9042969, 0, 0, 0
13200, 9345606, 0, 0, 0
13201, 20361847, 1, 0, 0
13300, 19648275, 1, 0, 0
13301, 9908272, 0, 0, 0
13401, 21882422, 1, 0, 0
13402, 9373892, 0, 0, 0
13500, 9652702, 0, 0, 0
13502, 21689217, 1, 0, 0
13600, 19145832, 1, 0, 0
13601, 10137876, 0, 0, 0
13700, 17251049, 1, 0, 0
13703, 9504878, 0, 0, 0
13827, 16932600, 0, 0, 0
13828, 20293904, 1, 0, 0
13901, 7765957, 0, 0, 0
13902, 35771877, 1, 0, 0
14001, 10492018, 0, 0, 0
14001, 17623994, 1, 0, 0
14102, 19393783, 1, 0, 0
14106, 10233341, 0, 0, 0
14203, 20852981, 1, 0, 0
14204, 11890201, 0, 0, 0
14300, 10284608, 0, 0, 0
14301, 18599089, 1, 0, 0
14400, 18676153, 1, 0, 0
14400, 8167660, 0, 0, 0
14500, 20401446, 1, 0, 0
14503, 8893193, 0, 0, 0
14601, 9545227, 0, 0, 0
14603, 19204129, 1, 0, 0
14700, 9146473, 0, 0, 0
14702, 19466326, 1, 0, 0
14803, 19923207, 1, 0, 0
14807, 11530244, 0, 0, 0
14902, 11798845, 0, 0, 0
14906, 18546383, 1, 0, 0
15002, 18633898, 1, 0, 0
15003, 9141808, 0, 0, 0
15102, 8657483, 0, 0, 0
15106, 18715226, 1, 0, 0
15204, 9607903, 0, 0, 0
15208, 21238799, 1, 0, 0
15300, 18814665, 1, 0, 0
15304, 9987972, 0, 0, 0
15402, 19482149, 1, 0, 0
15404, 7882520, 0, 0, 0
15500, 10726689, 0, 0, 0
15501, 17504541, 1, 0, 0
15601, 19870202, 1, 0, 0
15607, 9643192, 0, 0, 0
15701, 18616587, 1, 0, 0
15703, 9244552, 0, 0, 0
15801, 20970658, 1, 0, 0
15802, 9358896, 0, 0, 0
15901, 19309270, 1, 0, 0
15905, 10470152, 0, 0, 0
16001, 19609083, 1, 0, 0
16004, 7781595, 0, 0, 0
16101, 8357882, 0, 0, 0
16102, 18311690, 1, 0, 0
16200, 20457014, 1, 0, 0
16200, 9947364, 0, 0, 0
16301, 17551508, 1, 0, 0
16303, 8628270, 0, 0, 0
16400, 18720709, 1, 0, 0
16405, 9218721, 0, 0, 0
16501, 19616245, 1, 0, 0
16508, 10673302, 0, 0, 0
16602, 18406763, 1, 0, 0
16610, 9819572, 0, 0, 0
16700, 22277251, 1, 0, 0
16703, 10876614, 0, 0, 0
16800, 8263076, 0, 0, 0
16800, 19972372, 1, 0, 0
16901, 10201269, 0, 0, 0
16902, 26384270, 1, 0, 0
17003, 18846315, 1, 0, 0
17012, 10148349, 0, 0, 0
17100, 18417314, 1, 0, 0
17113, 10046968, 0, 0, 0
17201, 10226024, 0, 0, 0
17201, 19546313, 1, 0, 0
17300, 18207160, 1, 0, 0
17300, 10991011, 0, 0, 0
17401, 18211484, 1, 0, 0
17405, 10797870, 0, 0, 0
17501, 20183557, 1, 0, 0
17501, 9806025, 0, 0, 0
17600, 8364409, 0, 0, 0
17602, 16949225, 1, 0, 0
17700, 17699614, 1, 0, 0
17700, 9293966, 0, 0, 0
17800, 17816330, 1, 0, 0
17802, 8880698, 0, 0, 0
17901, 10025864, 0, 0, 0
17901, 18521315, 1, 0, 0
18000, 9146789, 0, 0, 0
18000, 18043715, 1, 0, 0
18100, 7084581, 0, 0, 0
18100, 21531595, 1, 0, 0
18200, 12018973, 0, 0, 0
18201, 19115922, 1, 0, 0
18302, 19656009, 1, 0, 0
18302, 12895409, 0, 0, 0
18404, 19805101, 1, 0, 0
18404, 10362069, 0, 0, 0
18501, 23157727, 1, 0, 0
18501, 11951867, 0, 0, 0
18600, 9296457, 0, 0, 0
18602, 20964469, 1, 0, 0
18700, 9558451, 0, 0, 0
18706, 20518039, 1, 0, 0
18802, 9089950, 0, 0, 0
18807, 28494568, 1, 0, 0
18900, 10077705, 0, 0, 0
18903, 18263249, 1, 0, 0
19005, 18480085, 1, 0, 0
19007, 10496602, 0, 0, 0
19101, 18660534, 1, 0, 0
19102, 9380657, 0, 0, 0
19200, 8593248, 0, 0, 0
19202, 19244615, 1, 0, 0
19300, 7953888, 0, 0, 0
19306, 19449725, 1, 0, 0
19400, 9204256, 0, 0, 0
19401, 17954828, 1, 0, 0
19500, 17389970, 1, 0, 0
19500, 9597229, 0, 0, 0
19605, 12826103, 0, 0, 0
19611, 20373017, 1, 0, 0
19700, 7978026, 0, 0, 0
19700, 18373758, 1, 0, 0
19800, 19262942, 1, 0, 0
19802, 8532746, 0, 0, 0
19900, 18726204, 1, 0, 0
19907, 10415234, 0, 0, 0
20000, 20620374, 1, 0, 0
20010, 9131188, 0, 0, 0
20100, 9258603, 0, 0, 0
20100, 18643277, 1, 0, 0
20200, 19694607, 1, 0, 0
20201, 8123228, 0, 0, 0
20304, 19955187, 1, 0, 0
20314, 9340764, 0, 0, 0
20401, 20921376, 1, 0, 0
20405, 10249236, 0, 0, 0
20500, 20271754, 1, 0, 0
20503, 8558503, 0, 0, 0
20600, 9816941, 0, 0, 0
20607, 21764003, 1, 0, 0
20700, 19615742, 1, 0, 0
20701, 8000666, 0, 0, 0
20800, 17838275, 1, 0, 0
20801, 8386215, 0, 0, 0
20900, 18849555, 1, 0, 0
20904, 11193349, 0, 0, 0
21000, 19851564, 1, 0, 0
21004, 11019088, 0, 0, 0
21100, 10747373, 0, 0, 0
21101, 18889549, 1, 0, 0
21200, 20275419, 1, 0, 0
21201, 9597823, 0, 0, 0
21301, 19729035, 1, 0, 0
21302, 10400699, 0, 0, 0
21401, 11121276, 0, 0, 0
21403, 19382881, 1, 0, 0
21500, 19375219, 1, 0, 0
21502, 9618733, 0, 0, 0
21600, 20827984, 1, 0, 0
21606, 8721502, 0, 0, 0
21702, 24394503, 1, 0, 0
21730, 10724101, 0, 0, 0
21800, 38208386, 1, 0, 0
21803, 7761024, 0, 0, 0
21904, 18985656, 1, 0, 0
21907, 10821877, 0, 0, 0
22001, 19080761, 1, 0, 0
22004, 9588395, 0, 0, 0
22100, 18970694, 1, 0, 0
22101, 10965296, 0, 0, 0
22200, 18983533, 1, 0, 0
22200, 8757565, 0, 0, 0
22300, 13617438, 0, 0, 0
22303, 20489921, 1, 0, 0
22401, 18893663, 1, 0, 0
22407, 8660316, 0, 0, 0
22502, 18743346, 1, 0, 0
22518, 11502886, 0, 0, 0
22600, 11068039, 0, 0, 0
22603, 23233881, 1, 0, 0
22702, 21230255, 1, 0, 0
22702, 12452524, 0, 0, 0
22800, 8309577, 0, 0, 0
22801, 20525826, 1, 0, 0
22906, 41733085, 0, 0, 0
23013, 57718395, 1, 0, 0
23047, 33385730, 0, 0, 0
23100, 92519262, 1, 0, 0
23108, 7092938, 0, 0, 0
23200, 18228127, 1, 0, 0
23209, 8427522, 0, 0, 0
23303, 21865545, 1, 0, 0
23307, 12077032, 0, 0, 0
23403, 20733012, 1, 0, 0
23404, 11282130, 0, 0, 0
23500, 14070975, 0, 0, 0
23501, 41894180, 1, 0, 0
23619, 12293884, 0, 0, 0
23619, 23190956, 1, 0, 0
23702, 18295433, 0, 0, 0
23703, 36114973, 1, 0, 0
23800, 20956572, 1, 0, 0
23802, 10751159, 0, 0, 0
23900, 7575271, 0, 0, 0
23900, 21410888, 1, 0, 0
24026, 12060974, 0, 0, 0
24026, 19795096, 1, 0, 0
24100, 25755477, 1, 0, 0
24100, 12755708, 0, 0, 0
24201, 6748471, 0, 0, 0
24202, 20138825, 1, 0, 0
24300, 20574480, 1, 0, 0
24301, 9701860, 0, 0, 0
24400, 20547064, 1, 0, 0
24405, 11695641, 0, 0, 0
24500, 21426787, 1, 0, 0
24501, 9042444, 0, 0, 0
24600, 21807539, 1, 0, 0
24602, 11489402, 0, 0, 0
24701, 28249379, 1, 0, 0
24704, 10792399, 0, 0, 0
24800, 7461972, 0, 0, 0
24801, 23920442, 1, 0, 0
24902, 17705554, 1, 0, 0
24903, 9804528, 0, 0, 0
25000, 20707711, 1, 0, 0
25008, 10996090, 0, 0, 0
25100, 8701348, 0, 0, 0
25102, 26874122, 1, 0, 0
25202, 17711459, 1, 0, 0
25207, 8979386, 0, 0, 0
25300, 7619023, 0, 0, 0
25300, 19196921, 1, 0, 0
25400, 12228863, 0, 0, 0
25402, 22521708, 1, 0, 0
25500, 8488427, 0, 0, 0
25502, 20175545, 1, 0, 0
25603, 20297408, 1, 0, 0
25614, 8601972, 0, 0, 0
25700, 19916223, 1, 0, 0
25700, 11933525, 0, 0, 0
25800, 18901231, 1, 0, 0
25800, 8517504, 0, 0, 0
25900, 21314702, 1, 0, 0
25901, 8432118, 0, 0, 0
26000, 19750510, 1, 0, 0
26001, 8848058, 0, 0, 0
26101, 10284638, 0, 0, 0
26103, 19845804, 1, 0, 0
26202, 18183907, 1, 0, 0
26203, 9023710, 0, 0, 0
26321, 22104049, 1, 0, 0
26326, 11555785, 0, 0, 0
26401, 38348787, 1, 0, 0
26403, 14890677, 0, 0, 0
26500, 7606000, 0, 0, 0
26503, 19983433, 1, 0, 0
26600, 8880676, 0, 0, 0
26610, 22237870, 1, 0, 0
26701, 12712853, 0, 0, 0
26707, 20832917, 1, 0, 0
26800, 20142463, 1, 0, 0
26801, 9970199, 0, 0, 0
26900, 20087700, 1, 0, 0
26901, 9554259, 0, 0, 0
27000, 17800422, 1, 0, 0
27001, 8256973, 0, 0, 0
27100, 19365901, 1, 0, 0
27101, 10323364, 0, 0, 0
27202, 10539720, 0, 0, 0
27207, 20466189, 1, 0, 0
27303, 21248700, 1, 0, 0
27304, 10052322, 0, 0, 0
27400, 22971259, 1, 0, 0
27401, 7662295, 0, 0, 0
27516, 21628178, 1, 0, 0
27549, 9856066, 0, 0, 0
27601, 33373813, 1, 0, 0
27604, 13708032, 0, 0, 0
27701, 21573696, 1, 0, 0
27708, 9020601, 0, 0, 0
27802, 10607854, 0, 0, 0
27802, 19259402, 1, 0, 0
27900, 19670957, 1, 0, 0
27901, 10680614, 0, 0, 0
28000, 9213082, 0, 0, 0
28001, 19203084, 1, 0, 0
28101, 11324575, 0, 0, 0
28101, 18314740, 1, 0, 0
28200, 17835707, 1, 0, 0
28213, 12066170, 0, 0, 0
28301, 10865513, 0, 0, 0
28301, 18763650, 1, 0, 0
28400, 33929887, 1, 0, 0
28411, 13874783, 0, 0, 0
28500, 18848858, 1, 0, 0
28503, 9898283, 0, 0, 0
28602, 10747841, 0, 0, 0
28603, 19298284, 1, 0, 0
28700, 19710007, 1, 0, 0
28701, 8392583, 0, 0, 0
28801, 19632357, 1, 0, 0
28809, 8297391, 0, 0, 0
28900, 10807566, 0, 0, 0
28904, 18817976, 1, 0, 0
29000, 20623412, 1, 0, 0
29004, 9499976, 0, 0, 0
29102, 20731366, 1, 0, 0
29106, 9208189, 0, 0, 0
29210, 19732573, 1, 0, 0
29213, 8881915, 0, 0, 0
29300, 9358007, 0, 0, 0
29301, 22613575, 1, 0, 0
29400, 19079216, 1, 0, 0
29400, 11466799, 0, 0, 0
29503, 18874745, 1, 0, 0
29505, 12049902, 0, 0, 0
29600, 20040343, 1, 0, 0
29602, 9050837, 0, 0, 0
29700, 24829355, 1, 0, 0
29700, 12003604, 0, 0, 0
29801, 10164109, 0, 0, 0
29803, 20591567, 1, 0, 0
29902, 19047904, 1, 0, 0
29910, 9802805, 0, 0, 0
30000, 18987118, 1, 0, 0
30001, 10787968, 0, 0, 0
30102, 11150669, 0, 0, 0
30103, 19341884, 1, 0, 0
30200, 24648481, 1, 0, 0
30200, 11192633, 0, 0, 0
30300, 8117501, 0, 0, 0
30304, 19347325, 1, 0, 0
30400, 11334820, 0, 0, 0
30401, 20224466, 1, 0, 0
30500, 19961388, 1, 0, 0
30503, 8470245, 0, 0, 0
30600, 19309750, 1, 0, 0
30602, 8289948, 0, 0, 0
30700, 20181405, 1, 0, 0
30705, 8264657, 0, 0, 0
30800, 12084804, 0, 0, 0
30801, 21701961, 1, 0, 0
30901, 21997569, 1, 0, 0
30909, 9074661, 0, 0, 0
31000, 21293141, 1, 0, 0
31001, 7962675, 0, 0, 0
31102, 20957785, 1, 0, 0
31105, 8354383, 0, 0, 0
31200, 20627078, 1, 0, 0
31202, 13067944, 0, 0, 0
31301, 13514125, 0, 0, 0
31302, 20473651, 1, 0, 0
31400, 19619436, 1, 0, 0
31400, 9068692, 0, 0, 0
31501, 19451466, 1, 0, 0
31504, 10428175, 0, 0, 0
31605, 21600513, 1, 0, 0
31606, 8980772, 0, 0, 0
31704, 19841327, 1, 0, 0
31706, 9419546, 0, 0, 0
31804, 19563069, 1, 0, 0
31804, 11225287, 0, 0, 0
31901, 20361516, 1, 0, 0
31903, 11722867, 0, 0, 0
32001, 9365215, 0, 0, 0
32001, 18747355, 1, 0, 0
32100, 9063451, 0, 0, 0
32101, 19526849, 1, 0, 0
32205, 19614406, 1, 0, 0
32209, 7430574, 0, 0, 0
32300, 19820771, 1, 0, 0
32301, 9909905, 0, 0, 0
32400, 10350839, 0, 0, 0
32404, 19179512, 1, 0, 0
32500, 18566180, 1, 0, 0
32507, 12893519, 0, 0, 0
32600, 19466617, 1, 0, 0
32601, 10292843, 0, 0, 0
32702, 17604638, 1, 0, 0
32707, 9199587, 0, 0, 0
32800, 8700458, 0, 0, 0
32802, 20022931, 1, 0, 0
32925, 13084946, 0, 0, 0
32948, 21981832, 1, 0, 0
33000, 43165615, 1, 0, 0
33007, 4660751, 0, 0, 0
33100, 19860961, 1, 0, 0
33100, 9693527, 0, 0, 0
33200, 10289312, 0, 0, 0
33201, 18919982, 1, 0, 0
33301, 19341095, 1, 0, 0
33302, 11304666, 0, 0, 0
33402, 19352046, 1, 0, 0
33402, 13254209, 0, 0, 0
33500, 23388769, 1, 0, 0
33502, 11863245, 0, 0, 0
33600, 20083562, 1, 0, 0
33601, 8502009, 0, 0, 0
33701, 9494398, 0, 0, 0
33702, 23271886, 1, 0, 0
33801, 21468018, 1, 0, 0
33803, 10347550, 0, 0, 0
33900, 18825781, 1, 0, 0
33902, 10813281, 0, 0, 0
34069, 22938164, 1, 0, 0
34166, 22104326, 0, 0, 0
34261, 226071698, 1, 0, 0
34262, 1820941, 0, 0, 0
34300, 110790776, 1, 0, 0
34302, 5655929, 0, 0, 0
34404, 29936424, 1, 0, 0
34415, 10350543, 0, 0, 0
34501, 32392876, 1, 0, 0
34514, 26123724, 0, 0, 0
34600, 15666182, 1, 0, 0
34610, 10122005, 0, 0, 0
34702, 18822186, 1, 0, 0
34703, 19041863, 0, 0, 0
34800, 10687815, 0, 0, 0
34801, 20985987, 1, 0, 0
34904, 9803891, 0, 0, 0
34910, 18681856, 1, 0, 0
35000, 20275810, 1, 0, 0
35001, 8706076, 0, 0, 0
35100, 17899078, 1, 0, 0
35100, 9274793, 0, 0, 0
35201, 20060684, 1, 0, 0
35202, 12107847, 0, 0, 0
35300, 23244660, 1, 0, 0
35303, 12003866, 0, 0, 0
35400, 17599285, 1, 0, 0
35407, 9520949, 0, 0, 0
35500, 7755041, 0, 0, 0
35501, 20560120, 1, 0, 0
35600, 9743997, 0, 0, 0
35604, 20679120, 1, 0, 0
35700, 19305677, 1, 0, 0
35703, 9343020, 0, 0, 0
35800, 12153467, 0, 0, 0
35802, 23042008, 1, 0, 0
35902, 18724910, 1, 0, 0
35908, 6426538, 0, 0, 0
36000, 19463949, 1, 0, 0
36006, 10119548, 0, 0, 0
36100, 8113187, 0, 0, 0
36100, 19829968, 1, 0, 0
36200, 20337691, 1, 0, 0
36202, 10629995, 0, 0, 0
36300, 22797466, 1, 0, 0
36300, 11077545, 0, 0, 0
36400, 8285338, 0, 0, 0
36400, 17577051, 1, 0, 0
36500, 11947822, 0, 0, 0
36503, 24021391, 1, 0, 0
36600, 20021344, 1, 0, 0
36606, 10094795, 0, 0, 0
36701, 10385664, 0, 0, 0
36706, 18940221, 1, 0, 0
36800, 22644200, 1, 0, 0
36803, 12214617, 0, 0, 0
36901, 21181357, 1, 0, 0
36909, 8987750, 0, 0, 0
37000, 21513636, 1, 0, 0
37009, 7962880, 0, 0, 0
37100, 19975421, 1, 0, 0
37105, 9061563, 0, 0, 0
37200, 9741043, 0, 0, 0
37200, 18760175, 1, 0, 0
37302, 18697337, 1, 0, 0
37307, 11653541, 0, 0, 0
37401, 18905987, 1, 0, 0
37403, 9972602, 0, 0, 0
37500, 22223251, 1, 0, 0
37502, 13842372, 0, 0, 0
37600, 21367128, 1, 0, 0
37605, 10267439, 0, 0, 0
37700, 21177860, 1, 0, 0
37702, 9017695, 0, 0, 0
37801, 9786078, 0, 0, 0
37802, 19811507, 1, 0, 0
37900, 9399281, 0, 0, 0
37904, 20244440, 1, 0, 0
38001, 20751643, 1, 0, 0
38003, 8572553, 0, 0, 0
38100, 19569534, 1, 0, 0
38102, 9415827, 0, 0, 0
38203, 20792345, 1, 0, 0
38214, 9099503, 0, 0, 0
38304, 12533139, 0, 0, 0
38306, 19505989, 1, 0, 0
38401, 19926360, 1, 0, 0
38401, 7697544, 0, 0, 0
38500, 21168318, 1, 0, 0
38517, 7656661, 0, 0, 0
38604, 19598952, 1, 0, 0
38606, 10100333, 0, 0, 0
38701, 19337596, 1, 0, 0
38705, 10504581, 0, 0, 0
38802, 19792230, 1, 0, 0
38802, 11564960, 0, 0, 0
38902, 9633993, 0, 0, 0
38904, 19273543, 1, 0, 0
39000, 17734694, 1, 0, 0
39005, 10628712, 0, 0, 0
39108, 41232574, 0, 0, 0
39124, 60996045, 1, 0, 0
39201, 45306917, 1, 0, 0
39202, 7186834, 0, 0, 0
39300, 18716983, 1, 0, 0
39302, 11771716, 0, 0, 0
39400, 8182308, 0, 0, 0
39406, 19051505, 1, 0, 0
39500, 17458340, 1, 0, 0
39500, 11136626, 0, 0, 0
39600, 20106302, 1, 0, 0
39600, 12805524, 0, 0, 0
39700, 20830044, 1, 0, 0
39702, 9239948, 0, 0, 0
39800, 20087271, 1, 0, 0
39800, 11324883, 0, 0, 0
39900, 12844649, 0, 0, 0
39901, 26229268, 1, 0, 0
40003, 18597336, 1, 0, 0
40004, 10643164, 0, 0, 0
40100, 19369320, 1, 0, 0
40101, 12256391, 0, 0, 0
40200, 11808415, 0, 0, 0
40200, 21518571, 1, 0, 0
40302, 9256359, 0, 0, 0
40305, 19555982, 1, 0, 0
40401, 8903377, 0, 0, 0
40405, 18435556, 1, 0, 0
40500, 19026983, 1, 0, 0
40519, 13380419, 0, 0, 0
40600, 21948449, 1, 0, 0
40601, 8087534, 0, 0, 0
40700, 23358643, 1, 0, 0
40703, 7885351, 0, 0, 0
40800, 21854929, 1, 0, 0
40806, 7872418, 0, 0, 0
40909, 12350406, 0, 0, 0
40909, 20985174, 1, 0, 0
41001, 19263329, 1, 0, 0
41002, 9978846, 0, 0, 0
41100, 21454319, 1, 0, 0
41102, 8361527, 0, 0, 0
41200, 6746571, 0, 0, 0
41203, 20491667, 1, 0, 0
41301, 20431814, 1, 0, 0
41303, 8158982, 0, 0, 0
41400, 8407268, 0, 0, 0
