13302, 12037, 0, 0, 0
13400, 13073, 0, 0, 0
13401, 44654, 1, 0, 0
13500, 40889, 1, 0, 0
13501, 10871, 0, 0, 0
13600, 42317, 1, 0, 0
13601, 11684, 0, 0, 0
13700, 42734, 1, 0, 0
13703, 10734, 0, 0, 0
13828, 44576, 1, 0, 0
13837, 11004, 0, 0, 0
13900, 10321, 0, 0, 0
13901, 40535, 1, 0, 0
14000, 42061, 1, 0, 0
14006, 9542, 0, 0, 0
14100, 45353, 1, 0, 0
14105, 11163, 0, 0, 0
14200, 10964, 0, 0, 0
14200, 41607, 1, 0, 0
14301, 44205, 1, 0, 0
14305, 10270, 0, 0, 0
14400, 43311, 1, 0, 0
14401, 12077, 0, 0, 0
14501, 9808, 0, 0, 0
14503, 41782, 1, 0, 0
14602, 43330, 1, 0, 0
14604, 9950, 0, 0, 0
14700, 43891, 1, 0, 0
14703, 11678, 0, 0, 0
14802, 42786, 1, 0, 0
14806, 10574, 0, 0, 0
14903, 42620, 1, 0, 0
14907, 9532, 0, 0, 0
15000, 46404, 1, 0, 0
15001, 10927, 0, 0, 0
15101, 42067, 1, 0, 0
15102, 11721, 0, 0, 0
15202, 43460, 1, 0, 0
15203, 11356, 0, 0, 0
15300, 11673, 0, 0, 0
15300, 43643, 1, 0, 0
15401, 13357, 0, 0, 0
15406, 45366, 1, 0, 0
15500, 41241, 1, 0, 0
15507, 11504, 0, 0, 0
15601, 44397, 1, 0, 0
15604, 11961, 0, 0, 0
15700, 11252, 0, 0, 0
15701, 44680, 1, 0, 0
15800, 42257, 1, 0, 0
15800, 11398, 0, 0, 0
15900, 11400, 0, 0, 0
15900, 45826, 1, 0, 0
16001, 10117, 0, 0, 0
16002, 42231, 1, 0, 0
16105, 45972, 1, 0, 0
16108, 11998, 0, 0, 0
16200, 42387, 1, 0, 0
16204, 9415, 0, 0, 0
16301, 10114, 0, 0, 0
16302, 44102, 1, 0, 0
16400, 10566, 0, 0, 0
16401, 42436, 1, 0, 0
16500, 10026, 0, 0, 0
16505, 42057, 1, 0, 0
16600, 10774, 0, 0, 0
16604, 42770, 1, 0, 0
16700, 40848, 1, 0, 0
16705, 10603, 0, 0, 0
16802, 44134, 1, 0, 0
16806, 11833, 0, 0, 0
16901, 43505, 1, 0, 0
16903, 9632, 0, 0, 0
17004, 43575, 1, 0, 0
17005, 11702, 0, 0, 0
17100, 10959, 0, 0, 0
17101, 41558, 1, 0, 0
17200, 40802, 1, 0, 0
17208, 10839, 0, 0, 0
17301, 11636, 0, 0, 0
17302, 42573, 1, 0, 0
17400, 10310, 0, 0, 0
17401, 43570, 1, 0, 0
17500, 38377, 1, 0, 0
17502, 9708, 0, 0, 0
17600, 10964, 0, 0, 0
17601, 43079, 1, 0, 0
17700, 10326, 0, 0, 0
17701, 43761, 1, 0, 0
17800, 13195, 0, 0, 0
17800, 43781, 1, 0, 0
17900, 40778, 1, 0, 0
17901, 12763, 0, 0, 0
18002, 10095, 0, 0, 0
18004, 41749, 1, 0, 0
18100, 9960, 0, 0, 0
18100, 39456, 1, 0, 0
18200, 10788, 0, 0, 0
18203, 42545, 1, 0, 0
18301, 43162, 1, 0, 0
18308, 10683, 0, 0, 0
18406, 42597, 1, 0, 0
18409, 9598, 0, 0, 0
18501, 11246, 0, 0, 0
18504, 45286, 1, 0, 0
18600, 42502, 1, 0, 0
18602, 12215, 0, 0, 0
18701, 10358, 0, 0, 0
18702, 41219, 1, 0, 0
18801, 39868, 1, 0, 0
18809, 11166, 0, 0, 0
18900, 11795, 0, 0, 0
18902, 43892, 1, 0, 0
19000, 44711, 1, 0, 0
19002, 11165, 0, 0, 0
19100, 44488, 1, 0, 0
19104, 12129, 0, 0, 0
19200, 13305, 0, 0, 0
19200, 43735, 1, 0, 0
19302, 42474, 1, 0, 0
19306, 10487, 0, 0, 0
19400, 44843, 1, 0, 0
19402, 12993, 0, 0, 0
19501, 45097, 1, 0, 0
19502, 11697, 0, 0, 0
19605, 11103, 0, 0, 0
19606, 40965, 1, 0, 0
19700, 44783, 1, 0, 0
19700, 10968, 0, 0, 0
19800, 41881, 1, 0, 0
19803, 10095, 0, 0, 0
19900, 9796, 0, 0, 0
19902, 41961, 1, 0, 0
20000, 40867, 1, 0, 0
20001, 11384, 0, 0, 0
20101, 45903, 1, 0, 0
20102, 12544, 0, 0, 0
20201, 14589, 0, 0, 0
20202, 44585, 1, 0, 0
20303, 44422, 1, 0, 0
20310, 11543, 0, 0, 0
20400, 41334, 1, 0, 0
20400, 9843, 0, 0, 0
20500, 38882, 1, 0, 0
20503, 10227, 0, 0, 0
20601, 40636, 1, 0, 0
20602, 11500, 0, 0, 0
20700, 44057, 1, 0, 0
20700, 11053, 0, 0, 0
20803, 10355, 0, 0, 0
20803, 44244, 1, 0, 0
20900, 43447, 1, 0, 0
20902, 10321, 0, 0, 0
21000, 10555, 0, 0, 0
21004, 39393, 1, 0, 0
21101, 11920, 0, 0, 0
21101, 42179, 1, 0, 0
21200, 43938, 1, 0, 0
21209, 10719, 0, 0, 0
21300, 42062, 1, 0, 0
21307, 10518, 0, 0, 0
21400, 42009, 1, 0, 0
21403, 11768, 0, 0, 0
21500, 42771, 1, 0, 0
21500, 11324, 0, 0, 0
21600, 38160, 1, 0, 0
21601, 9731, 0, 0, 0
21702, 42981, 1, 0, 0
21720, 11328, 0, 0, 0
21802, 11515, 0, 0, 0
21803, 43159, 1, 0, 0
21901, 12221, 0, 0, 0
21901, 41108, 1, 0, 0
22001, 11314, 0, 0, 0
22003, 43292, 1, 0, 0
22100, 41636, 1, 0, 0
22101, 10902, 0, 0, 0
22200, 10854, 0, 0, 0
22200, 41476, 1, 0, 0
22300, 43447, 1, 0, 0
22306, 12327, 0, 0, 0
22400, 46443, 1, 0, 0
22402, 11464, 0, 0, 0
22500, 43201, 1, 0, 0
22500, 10363, 0, 0, 0
22600, 44149, 1, 0, 0
22604, 11407, 0, 0, 0
22700, 42130, 1, 0, 0
22704, 9812, 0, 0, 0
22800, 43604, 1, 0, 0
22800, 10718, 0, 0, 0
22942, 10932, 0, 0, 0
22957, 40233, 1, 0, 0
23014, 11460, 0, 0, 0
23014, 51848, 1, 0, 0
23100, 41123, 1, 0, 0
23105, 13042, 0, 0, 0
23200, 9988, 0, 0, 0
23202, 41644, 1, 0, 0
23301, 39882, 1, 0, 0
23304, 10086, 0, 0, 0
23401, 42864, 1, 0, 0
23405, 11600, 0, 0, 0
23502, 42156, 1, 0, 0
23504, 8856, 0, 0, 0
23621, 44356, 1, 0, 0
23624, 12029, 0, 0, 0
23701, 39417, 1, 0, 0
23701, 11532, 0, 0, 0
23800, 45405, 1, 0, 0
23801, 14190, 0, 0, 0
23901, 43877, 1, 0, 0
23912, 13438, 0, 0, 0
24027, 42459, 1, 0, 0
24027, 10401, 0, 0, 0
24101, 43058, 1, 0, 0
24103, 10075, 0, 0, 0
24202, 43530, 1, 0, 0
24208, 11502, 0, 0, 0
24300, 38510, 1, 0, 0
24300, 9016, 0, 0, 0
24400, 12841, 0, 0, 0
24400, 43687, 1, 0, 0
24500, 11165, 0, 0, 0
24500, 43900, 1, 0, 0
24602, 9527, 0, 0, 0
24604, 40544, 1, 0, 0
24700, 42477, 1, 0, 0
24713, 10168, 0, 0, 0
24800, 43603, 1, 0, 0
24806, 10654, 0, 0, 0
24902, 11649, 0, 0, 0
24904, 45854, 1, 0, 0
25000, 42768, 1, 0, 0
25001, 10101, 0, 0, 0
25100, 11884, 0, 0, 0
25101, 40911, 1, 0, 0
25204, 38896, 1, 0, 0
25207, 9936, 0, 0, 0
25301, 40357, 1, 0, 0
25308, 10105, 0, 0, 0
25400, 41508, 1, 0, 0
25405, 11007, 0, 0, 0
25502, 41846, 1, 0, 0
25503, 11200, 0, 0, 0
25600, 42570, 1, 0, 0
25603, 12297, 0, 0, 0
25700, 43324, 1, 0, 0
25705, 10304, 0, 0, 0
25801, 43572, 1, 0, 0
25801, 10104, 0, 0, 0
25900, 46800, 1, 0, 0
25902, 11161, 0, 0, 0
26000, 43427, 1, 0, 0
26000, 11667, 0, 0, 0
26100, 41911, 1, 0, 0
26102, 11527, 0, 0, 0
26202, 40871, 1, 0, 0
26212, 10451, 0, 0, 0
26323, 42940, 1, 0, 0
26323, 9462, 0, 0, 0
26401, 11324, 0, 0, 0
26401, 39112, 1, 0, 0
26501, 44205, 1, 0, 0
26502, 11545, 0, 0, 0
26605, 11681, 0, 0, 0
26607, 43732, 1, 0, 0
26700, 10366, 0, 0, 0
26701, 42912, 1, 0, 0
26801, 10276, 0, 0, 0
26801, 42383, 1, 0, 0
26901, 11139, 0, 0, 0
26901, 44131, 1, 0, 0
27002, 43023, 1, 0, 0
27003, 10379, 0, 0, 0
27101, 44431, 1, 0, 0
27102, 10930, 0, 0, 0
27203, 43402, 1, 0, 0
27207, 10031, 0, 0, 0
27303, 41428, 1, 0, 0
27305, 10052, 0, 0, 0
27401, 10624, 0, 0, 0
27402, 37950, 1, 0, 0
27519, 43987, 1, 0, 0
27520, 12392, 0, 0, 0
27600, 12565, 0, 0, 0
27601, 42968, 1, 0, 0
27701, 40360, 1, 0, 0
27711, 11962, 0, 0, 0
27801, 45561, 1, 0, 0
27815, 13653, 0, 0, 0
27901, 45388, 1, 0, 0
27907, 13921, 0, 0, 0
28002, 41843, 1, 0, 0
28011, 10842, 0, 0, 0
28105, 12188, 0, 0, 0
28106, 43878, 1, 0, 0
28200, 11101, 0, 0, 0
28203, 42369, 1, 0, 0
28303, 42859, 1, 0, 0
28310, 10140, 0, 0, 0
28403, 39632, 1, 0, 0
28405, 10682, 0, 0, 0
28500, 41347, 1, 0, 0
28506, 10654, 0, 0, 0
28600, 44393, 1, 0, 0
28604, 11897, 0, 0, 0
28700, 46237, 1, 0, 0
28711, 10971, 0, 0, 0
28801, 13039, 0, 0, 0
28801, 44344, 1, 0, 0
28900, 44164, 1, 0, 0
28901, 12722, 0, 0, 0
29001, 42964, 1, 0, 0
29005, 12478, 0, 0, 0
29100, 9188, 0, 0, 0
29100, 42690, 1, 0, 0
29202, 44777, 1, 0, 0
29209, 12907, 0, 0, 0
29300, 14811, 0, 0, 0
29300, 41819, 1, 0, 0
29400, 11265, 0, 0, 0
29402, 42417, 1, 0, 0
29502, 42736, 1, 0, 0
29507, 11419, 0, 0, 0
29600, 10069, 0, 0, 0
29603, 41012, 1, 0, 0
29700, 40145, 1, 0, 0
29702, 10882, 0, 0, 0
29800, 43073, 1, 0, 0
29801, 11008, 0, 0, 0
29900, 11341, 0, 0, 0
29905, 41333, 1, 0, 0
30000, 44584, 1, 0, 0
30005, 10661, 0, 0, 0
30100, 47254, 1, 0, 0
30112, 11482, 0, 0, 0
30200, 40094, 1, 0, 0
30206, 10185, 0, 0, 0
30300, 42221, 1, 0, 0
30301, 11555, 0, 0, 0
30402, 43521, 1, 0, 0
30402, 11440, 0, 0, 0
30500, 42746, 1, 0, 0
30505, 11208, 0, 0, 0
30600, 10725, 0, 0, 0
30601, 41107, 1, 0, 0
30700, 42607, 1, 0, 0
30701, 10523, 0, 0, 0
30800, 10199, 0, 0, 0
30806, 39722, 1, 0, 0
30904, 12183, 0, 0, 0
30906, 43078, 1, 0, 0
31000, 11177, 0, 0, 0
31004, 41714, 1, 0, 0
31101, 11751, 0, 0, 0
31102, 44280, 1, 0, 0
31200, 43310, 1, 0, 0
31201, 10318, 0, 0, 0
31300, 11747, 0, 0, 0
31303, 44396, 1, 0, 0
31400, 42947, 1, 0, 0
31404, 10949, 0, 0, 0
31501, 43019, 1, 0, 0
31503, 10298, 0, 0, 0
31601, 45078, 1, 0, 0
31602, 13773, 0, 0, 0
31701, 42689, 1, 0, 0
31705, 10933, 0, 0, 0
31804, 9941, 0, 0, 0
31808, 41674, 1, 0, 0
31900, 42938, 1, 0, 0
31903, 11116, 0, 0, 0
32000, 10647, 0, 0, 0
32000, 46751, 1, 0, 0
32100, 37984, 1, 0, 0
32101, 10254, 0, 0, 0
32200, 10654, 0, 0, 0
32201, 44051, 1, 0, 0
32301, 11298, 0, 0, 0
32304, 44251, 1, 0, 0
32405, 42251, 1, 0, 0
32407, 10418, 0, 0, 0
32501, 43882, 1, 0, 0
32501, 11217, 0, 0, 0
32601, 41695, 1, 0, 0
32604, 10584, 0, 0, 0
32701, 45234, 1, 0, 0
32704, 15315, 0, 0, 0
32801, 42392, 1, 0, 0
32809, 10456, 0, 0, 0
32913, 42819, 1, 0, 0
32960, 11116, 0, 0, 0
33000, 43273, 1, 0, 0
33000, 12746, 0, 0, 0
33100, 11493, 0, 0, 0
33105, 43867, 1, 0, 0
33201, 44085, 1, 0, 0
33202, 10837, 0, 0, 0
33301, 43010, 1, 0, 0
33302, 11477, 0, 0, 0
33400, 10695, 0, 0, 0
33400, 39530, 1, 0, 0
33500, 10176, 0, 0, 0
33502, 43838, 1, 0, 0
33600, 10376, 0, 0, 0
33601, 41675, 1, 0, 0
33700, 13387, 0, 0, 0
33701, 42618, 1, 0, 0
33800, 43747, 1, 0, 0
33804, 10995, 0, 0, 0
33901, 46795, 1, 0, 0
33901, 11524, 0, 0, 0
34262, 40299, 1, 0, 0
34263, 12429, 0, 0, 0
34300, 9761, 0, 0, 0
34301, 41323, 1, 0, 0
34401, 10746, 0, 0, 0
34401, 39950, 1, 0, 0
34500, 11311, 0, 0, 0
34501, 41988, 1, 0, 0
34600, 40477, 1, 0, 0
34601, 10490, 0, 0, 0
34700, 42913, 1, 0, 0
34703, 11430, 0, 0, 0
34800, 43152, 1, 0, 0
34802, 9859, 0, 0, 0
34911, 40215, 1, 0, 0
34911, 11581, 0, 0, 0
35000, 38402, 1, 0, 0
35001, 8357, 0, 0, 0
35100, 9377, 0, 0, 0
35102, 42128, 1, 0, 0
35202, 9910, 0, 0, 0
35202, 38209, 1, 0, 0
35300, 9143, 0, 0, 0
35302, 40966, 1, 0, 0
35400, 11301, 0, 0, 0
35400, 40477, 1, 0, 0
35501, 40714, 1, 0, 0
35504, 10477, 0, 0, 0
35602, 44885, 1, 0, 0
35602, 10931, 0, 0, 0
35700, 10689, 0, 0, 0
35701, 41235, 1, 0, 0
35802, 40331, 1, 0, 0
35802, 9619, 0, 0, 0
35902, 9750, 0, 0, 0
35902, 42089, 1, 0, 0
36001, 44313, 1, 0, 0
36002, 11221, 0, 0, 0
36103, 43074, 1, 0, 0
36105, 10618, 0, 0, 0
36200, 44934, 1, 0, 0
36201, 11392, 0, 0, 0
36300, 9989, 0, 0, 0
36300, 42284, 1, 0, 0
36402, 41120, 1, 0, 0
36408, 12710, 0, 0, 0
36501, 40194, 1, 0, 0
36508, 9108, 0, 0, 0
36600, 45839, 1, 0, 0
36601, 12718, 0, 0, 0
36706, 45411, 1, 0, 0
36706, 11491, 0, 0, 0
36801, 39212, 1, 0, 0
36801, 9865, 0, 0, 0
36901, 40496, 1, 0, 0
36904, 9797, 0, 0, 0
37001, 40366, 1, 0, 0
37001, 9338, 0, 0, 0
37103, 11905, 0, 0, 0
37103, 41827, 1, 0, 0
37200, 44971, 1, 0, 0
37207, 15474, 0, 0, 0
37300, 10637, 0, 0, 0
37303, 41317, 1, 0, 0
37400, 41323, 1, 0, 0
37401, 11058, 0, 0, 0
37501, 41589, 1, 0, 0
37504, 11759, 0, 0, 0
37600, 10188, 0, 0, 0
37601, 39557, 1, 0, 0
37702, 44281, 1, 0, 0
37712, 12775, 0, 0, 0
37800, 45006, 1, 0, 0
37803, 11288, 0, 0, 0
37904, 10733, 0, 0, 0
37905, 47049, 1, 0, 0
38000, 43888, 1, 0, 0
38002, 11809, 0, 0, 0
38101, 43093, 1, 0, 0
38101, 10344, 0, 0, 0
38200, 42650, 1, 0, 0
38206, 11350, 0, 0, 0
38304, 42687, 1, 0, 0
38316, 10151, 0, 0, 0
38401, 42219, 1, 0, 0
38403, 10920, 0, 0, 0
38500, 43627, 1, 0, 0
38500, 8676, 0, 0, 0
38600, 44174, 1, 0, 0
38609, 11005, 0, 0, 0
38700, 43919, 1, 0, 0
38702, 10499, 0, 0, 0
38805, 45312, 1, 0, 0
38809, 12612, 0, 0, 0
38901, 42888, 1, 0, 0
38901, 11080, 0, 0, 0
39002, 41823, 1, 0, 0
39002, 9930, 0, 0, 0
39100, 36744, 1, 0, 0
39146, 9171, 0, 0, 0
39200, 41005, 1, 0, 0
39208, 11367, 0, 0, 0
39301, 10677, 0, 0, 0
39301, 39386, 1, 0, 0
39400, 9779, 0, 0, 0
39400, 39080, 1, 0, 0
39501, 9255, 0, 0, 0
39503, 41258, 1, 0, 0
39600, 42078, 1, 0, 0
39601, 7992, 0, 0, 0
39700, 43947, 1, 0, 0
39702, 11703, 0, 0, 0
39800, 10107, 0, 0, 0
39800, 42093, 1, 0, 0
39900, 9104, 0, 0, 0
39900, 40989, 1, 0, 0
40004, 43389, 1, 0, 0
40007, 10595, 0, 0, 0
40100, 10629, 0, 0, 0
40100, 48280, 1, 0, 0
40200, 44077, 1, 0, 0
40210, 9798, 0, 0, 0
40302, 43157, 1, 0, 0
40304, 11551, 0, 0, 0
40401, 41473, 1, 0, 0
40408, 10800, 0, 0, 0
40500, 41438, 1, 0, 0
40503, 9791, 0, 0, 0
40600, 41475, 1, 0, 0
40614, 11251, 0, 0, 0
40700, 44180, 1, 0, 0
40702, 11156, 0, 0, 0
40803, 42565, 1, 0, 0
40806, 11894, 0, 0, 0
40901, 43895, 1, 0, 0
40911, 11164, 0, 0, 0
41003, 43305, 1, 0, 0
41009, 9966, 0, 0, 0
41100, 42891, 1, 0, 0
41100, 11443, 0, 0, 0
41203, 10233, 0, 0, 0
41203, 43083, 1, 0, 0
41303, 42521, 1, 0, 0
41307, 11461, 0, 0, 0
41400, 10169, 0, 0, 0
41400, 40738, 1, 0, 0
41500, 10967, 0, 0, 0
41503, 41523, 1, 0, 0
41602, 11714, 0, 0, 0
41605, 43690, 1, 0, 0
41701, 40563, 1, 0, 0
41701, 8912, 0, 0, 0
41801, 40898, 1, 0, 0
41803, 9937, 0, 0, 0
41901, 46034, 1, 0, 0
41903, 12157, 0, 0, 0
42001, 44842, 1, 0, 0
42007, 11301, 0, 0, 0
42101, 44580, 1, 0, 0
42110, 9949, 0, 0, 0
42200, 10343, 0, 0, 0
42200, 43540, 1, 0, 0
42300, 9204, 0, 0, 0
42300, 37670, 1, 0, 0
42400, 40104, 1, 0, 0
42402, 9495, 0, 0, 0
42504, 14375, 0, 0, 0
42504, 42194, 1, 0, 0
42601, 45381, 1, 0, 0
42605, 11705, 0, 0, 0
42701, 42249, 1, 0, 0
42702, 11267, 0, 0, 0
42800, 42163, 1, 0, 0
42803, 9176, 0, 0, 0
42901, 41081, 1, 0, 0
42907, 10261, 0, 0, 0
43000, 40313, 1, 0, 0
43001, 13673, 0, 0, 0
43103, 44468, 1, 0, 0
43105, 13152, 0, 0, 0
43200, 11668, 0, 0, 0
43200, 43493, 1, 0, 0
43302, 40324, 1, 0, 0
43307, 10718, 0, 0, 0
43400, 42308, 1, 0, 0
43404, 11084, 0, 0, 0
43502, 42147, 1, 0, 0
43502, 10071, 0, 0, 0
43604, 12539, 0, 0, 0
43607, 43976, 1, 0, 0
43700, 11140, 0, 0, 0
43701, 44207, 1, 0, 0
43800, 40859, 1, 0, 0
43801, 11623, 0, 0, 0
43905, 46045, 1, 0, 0
43921, 10689, 0, 0, 0
44001, 10374, 0, 0, 0
44002, 37102, 1, 0, 0
