4550, 280, 0, 0, 0
4550, 670, 1, 0, 0
4650, 240, 0, 0, 0
4650, 650, 1, 0, 0
4749, 292, 0, 0, 0
4749, 686, 1, 0, 0
4849, 200, 0, 0, 0
4849, 620, 1, 0, 0
4950, 280, 0, 0, 0
4950, 770, 1, 0, 0
5050, 290, 0, 0, 0
5050, 690, 1, 0, 0
5150, 200, 0, 0, 0
5150, 660, 1, 0, 0
5249, 262, 0, 0, 0
5249, 646, 1, 0, 0
5349, 250, 0, 0, 0
5349, 740, 1, 0, 0
5449, 290, 0, 0, 0
5449, 650, 1, 0, 0
5549, 310, 0, 0, 0
5549, 670, 1, 0, 0
5650, 320, 0, 0, 0
5650, 700, 1, 0, 0
5750, 200, 0, 0, 0
5750, 680, 1, 0, 0
5850, 280, 0, 0, 0
5850, 660, 1, 0, 0
5950, 310, 0, 0, 0
5950, 610, 1, 0, 0
6050, 320, 0, 0, 0
6050, 710, 1, 0, 0
6150, 250, 0, 0, 0
6150, 660, 1, 0, 0
6249, 313, 0, 0, 0
6249, 656, 1, 0, 0
6349, 190, 0, 0, 0
6349, 700, 1, 0, 0
6449, 310, 0, 0, 0
6449, 660, 1, 0, 0
6550, 350, 0, 0, 0
6550, 690, 1, 0, 0
6650, 310, 0, 0, 0
6650, 660, 1, 0, 0
6749, 252, 0, 0, 0
6749, 696, 1, 0, 0
6849, 200, 0, 0, 0
6849, 720, 1, 0, 0
6949, 380, 0, 0, 0
6949, 740, 1, 0, 0
7049, 280, 0, 0, 0
7049, 620, 1, 0, 0
7149, 240, 0, 0, 0
7149, 610, 1, 0, 0
7249, 220, 0, 0, 0
7249, 710, 1, 0, 0
7350, 400, 0, 0, 0
7350, 610, 1, 0, 0
7450, 260, 0, 0, 0
7450, 670, 1, 0, 0
7550, 310, 0, 0, 0
7550, 650, 1, 0, 0
7650, 310, 0, 0, 0
7650, 710, 1, 0, 0
7749, 343, 0, 0, 0
7749, 636, 1, 0, 0
7849, 280, 0, 0, 0
7849, 700, 1, 0, 0
7949, 370, 0, 0, 0
7949, 590, 1, 0, 0
8050, 330, 0, 0, 0
8050, 740, 1, 0, 0
8150, 200, 0, 0, 0
8150, 670, 1, 0, 0
8250, 330, 0, 0, 0
8250, 630, 1, 0, 0
8350, 220, 0, 0, 0
8350, 630, 1, 0, 0
8450, 260, 0, 0, 0
8450, 720, 1, 0, 0
8550, 250, 0, 0, 0
8550, 670, 1, 0, 0
8650, 360, 0, 0, 0
8650, 700, 1, 0, 0
8749, 323, 0, 0, 0
8749, 686, 1, 0, 0
8849, 350, 0, 0, 0
8849, 670, 1, 0, 0
8949, 270, 0, 0, 0
8949, 630, 1, 0, 0
9050, 290, 0, 0, 0
9050, 690, 1, 0, 0
9150, 220, 0, 0, 0
9150, 680, 1, 0, 0
9249, 353, 0, 0, 0
9249, 646, 1, 0, 0
9349, 230, 0, 0, 0
9349, 770, 1, 0, 0
9449, 310, 0, 0, 0
9449, 660, 1, 0, 0
9549, 290, 0, 0, 0
9549, 620, 1, 0, 0
9649, 300, 0, 0, 0
9649, 660, 1, 0, 0
9750, 320, 0, 0, 0
9750, 750, 1, 0, 0
9850, 260, 0, 0, 0
9850, 720, 1, 0, 0
9950, 380, 0, 0, 0
9950, 560, 1, 0, 0
10050, 240, 0, 0, 0
10050, 660, 1, 0, 0
10150, 330, 0, 0, 0
10150, 630, 1, 0, 0
10249, 272, 0, 0, 0
10249, 676, 1, 0, 0
10349, 290, 0, 0, 0
10349, 640, 1, 0, 0
10449, 260, 0, 0, 0
10449, 670, 1, 0, 0
10550, 200, 0, 0, 0
10550, 580, 1, 0, 0
10650, 370, 0, 0, 0
10650, 630, 1, 0, 0
10749, 242, 0, 0, 0
10749, 676, 1, 0, 0
10849, 270, 0, 0, 0
10849, 640, 1, 0, 0
10949, 240, 0, 0, 0
10949, 720, 1, 0, 0
11049, 350, 0, 0, 0
11049, 550, 1, 0, 0
11149, 260, 0, 0, 0
11149, 690, 1, 0, 0
11250, 200, 0, 0, 0
11250, 680, 1, 0, 0
11350, 260, 0, 0, 0
11350, 670, 1, 0, 0
11450, 320, 0, 0, 0
11450, 630, 1, 0, 0
11550, 290, 0, 0, 0
11550, 640, 1, 0, 0
11650, 310, 0, 0, 0
11650, 600, 1, 0, 0
11749, 272, 0, 0, 0
11749, 666, 1, 0, 0
11849, 310, 0, 0, 0
11849, 630, 1, 0, 0
11949, 290, 0, 0, 0
11949, 650, 1, 0, 0
12050, 310, 0, 0, 0
12050, 550, 1, 0, 0
12150, 320, 0, 0, 0
12150, 640, 1, 0, 0
12249, 272, 0, 0, 0
12249, 555, 1, 0, 0
12349, 250, 0, 0, 0
12349, 610, 1, 0, 0
12449, 230, 0, 0, 0
12449, 470, 1, 0, 0
12549, 260, 0, 0, 0
12549, 690, 1, 0, 0
12649, 250, 0, 0, 0
12649, 740, 1, 0, 0
12749, 300, 0, 0, 0
12749, 630, 1, 0, 0
12849, 280, 0, 0, 0
12849, 640, 1, 0, 0
12949, 330, 0, 0, 0
12949, 610, 1, 0, 0
13050, 200, 0, 0, 0
13050, 720, 1, 0, 0
13150, 270, 0, 0, 0
13150, 600, 1, 0, 0
13249, 222, 0, 0, 0
13249, 707, 1, 0, 0
13349, 400, 0, 0, 0
13349, 640, 1, 0, 0
13449, 260, 0, 0, 0
13449, 670, 1, 0, 0
13549, 280, 0, 0, 0
13549, 590, 1, 0, 0
13649, 260, 0, 0, 0
13649, 610, 1, 0, 0
13750, 330, 0, 0, 0
13750, 700, 1, 0, 0
13850, 140, 0, 0, 0
13850, 250, 1, 0, 0
13950, 250, 0, 0, 0
13950, 680, 1, 0, 0
14050, 230, 0, 0, 0
14050, 790, 1, 0, 0
14150, 220, 0, 0, 0
14150, 730, 1, 0, 0
14249, 353, 0, 0, 0
14249, 646, 1, 0, 0
14349, 400, 0, 0, 0
14349, 680, 1, 0, 0
14449, 250, 0, 0, 0
14449, 640, 1, 0, 0
14550, 350, 0, 0, 0
14550, 690, 1, 0, 0
14650, 310, 0, 0, 0
14650, 600, 1, 0, 0
14750, 250, 0, 0, 0
14750, 670, 1, 0, 0
14850, 250, 0, 0, 0
14850, 730, 1, 0, 0
14950, 330, 0, 0, 0
14950, 670, 1, 0, 0
15050, 300, 0, 0, 0
15050, 680, 1, 0, 0
15150, 350, 0, 0, 0
15150, 690, 1, 0, 0
15250, 313, 0, 0, 0
15250, 616, 1, 0, 0
15350, 240, 0, 0, 0
15350, 670, 1, 0, 0
15450, 260, 0, 0, 0
15450, 630, 1, 0, 0
15550, 270, 0, 0, 0
15550, 640, 1, 0, 0
15650, 210, 0, 0, 0
15650, 710, 1, 0, 0
15749, 373, 0, 0, 0
15749, 666, 1, 0, 0
15849, 320, 0, 0, 0
15849, 690, 1, 0, 0
15949, 340, 0, 0, 0
15949, 620, 1, 0, 0
16049, 240, 0, 0, 0
16049, 750, 1, 0, 0
16150, 240, 0, 0, 0
16150, 700, 1, 0, 0
16250, 300, 0, 0, 0
16250, 680, 1, 0, 0
16350, 340, 0, 0, 0
16350, 710, 1, 0, 0
16450, 360, 0, 0, 0
16450, 680, 1, 0, 0
16550, 310, 0, 0, 0
16550, 680, 1, 0, 0
16650, 320, 0, 0, 0
16650, 640, 1, 0, 0
16749, 303, 0, 0, 0
16749, 616, 1, 0, 0
16849, 340, 0, 0, 0
16849, 690, 1, 0, 0
16949, 260, 0, 0, 0
16949, 580, 1, 0, 0
17050, 290, 0, 0, 0
17050, 670, 1, 0, 0
17150, 280, 0, 0, 0
17150, 800, 1, 0, 0
17249, 313, 0, 0, 0
17249, 616, 1, 0, 0
17349, 310, 0, 0, 0
17349, 740, 1, 0, 0
17449, 370, 0, 0, 0
17449, 590, 1, 0, 0
17549, 310, 0, 0, 0
17549, 680, 1, 0, 0
17649, 310, 0, 0, 0
17649, 710, 1, 0, 0
17750, 180, 0, 0, 0
17750, 750, 1, 0, 0
17850, 340, 0, 0, 0
17850, 690, 1, 0, 0
17950, 240, 0, 0, 0
17950, 700, 1, 0, 0
18050, 350, 0, 0, 0
18050, 700, 1, 0, 0
18150, 370, 0, 0, 0
18150, 590, 1, 0, 0
18249, 222, 0, 0, 0
18249, 767, 1, 0, 0
18349, 360, 0, 0, 0
18349, 630, 1, 0, 0
18449, 310, 0, 0, 0
18449, 550, 1, 0, 0
18550, 320, 0, 0, 0
18550, 650, 1, 0, 0
18650, 350, 0, 0, 0
18650, 730, 1, 0, 0
18749, 333, 0, 0, 0
18749, 565, 1, 0, 0
18849, 330, 0, 0, 0
18849, 490, 1, 0, 0
18949, 210, 0, 0, 0
18949, 790, 1, 0, 0
19049, 310, 0, 0, 0
19049, 730, 1, 0, 0
19149, 270, 0, 0, 0
19149, 690, 1, 0, 0
19249, 320, 0, 0, 0
19249, 630, 1, 0, 0
19350, 350, 0, 0, 0
19350, 700, 1, 0, 0
19450, 240, 0, 0, 0
19450, 680, 1, 0, 0
19550, 240, 0, 0, 0
19550, 720, 1, 0, 0
19650, 230, 0, 0, 0
19650, 690, 1, 0, 0
19749, 272, 0, 0, 0
19749, 707, 1, 0, 0
19849, 290, 0, 0, 0
19849, 720, 1, 0, 0
19949, 390, 0, 0, 0
19949, 600, 1, 0, 0
20049, 320, 0, 0, 0
20049, 670, 1, 0, 0
20149, 240, 0, 0, 0
20149, 670, 1, 0, 0
20250, 330, 0, 0, 0
20250, 650, 1, 0, 0
20350, 400, 0, 0, 0
20350, 660, 1, 0, 0
20450, 180, 0, 0, 0
20450, 640, 1, 0, 0
20550, 290, 0, 0, 0
20550, 640, 1, 0, 0
20650, 170, 0, 0, 0
20650, 580, 1, 0, 0
20749, 303, 0, 0, 0
20749, 666, 1, 0, 0
20849, 300, 0, 0, 0
20849, 690, 1, 0, 0
20949, 260, 0, 0, 0
20949, 640, 1, 0, 0
21050, 260, 0, 0, 0
21050, 670, 1, 0, 0
21150, 260, 0, 0, 0
21150, 780, 1, 0, 0
21249, 282, 0, 0, 0
21249, 656, 1, 0, 0
21349, 290, 0, 0, 0
21349, 710, 1, 0, 0
21449, 310, 0, 0, 0
21449, 590, 1, 0, 0
21549, 320, 0, 0, 0
21549, 670, 1, 0, 0
21649, 220, 0, 0, 0
21649, 740, 1, 0, 0
21749, 130, 0, 0, 0
21749, 430, 1, 0, 0
21849, 170, 0, 0, 0
21849, 450, 1, 0, 0
21950, 330, 0, 0, 0
21950, 640, 1, 0, 0
22050, 330, 0, 0, 0
22050, 660, 1, 0, 0
22150, 380, 0, 0, 0
22150, 620, 1, 0, 0
22249, 303, 0, 0, 0
22249, 676, 1, 0, 0
22349, 220, 0, 0, 0
22349, 550, 1, 0, 0
22449, 190, 0, 0, 0
22449, 670, 1, 0, 0
22549, 260, 0, 0, 0
22549, 630, 1, 0, 0
22649, 260, 0, 0, 0
22649, 650, 1, 0, 0
22750, 220, 0, 0, 0
22750, 570, 1, 0, 0
22850, 270, 0, 0, 0
22850, 580, 1, 0, 0
22950, 30, 0, 0, 0
22950, 30, 1, 0, 0
23050, 10, 1, 0, 0
23150, 200, 0, 0, 0
23150, 600, 1, 0, 0
23249, 292, 0, 0, 0
23249, 747, 1, 0, 0
23349, 280, 0, 0, 0
23349, 590, 1, 0, 0
23449, 250, 0, 0, 0
23449, 590, 1, 0, 0
23549, 200, 0, 0, 0
23549, 470, 1, 0, 0
23649, 100, 0, 0, 0
23649, 360, 1, 0, 0
23750, 120, 0, 0, 0
23750, 580, 1, 0, 0
23850, 270, 0, 0, 0
23850, 720, 1, 0, 0
23950, 270, 0, 0, 0
23950, 600, 1, 0, 0
24050, 180, 0, 0, 0
24050, 410, 1, 0, 0
24150, 280, 0, 0, 0
24150, 730, 1, 0, 0
24249, 292, 0, 0, 0
24249, 696, 1, 0, 0
24349, 210, 0, 0, 0
24349, 640, 1, 0, 0
24449, 310, 0, 0, 0
24449, 620, 1, 0, 0
24550, 270, 0, 0, 0
24550, 620, 1, 0, 0
24650, 270, 0, 0, 0
24650, 510, 1, 0, 0
24749, 262, 0, 0, 0
24749, 414, 1, 0, 0
24849, 310, 0, 0, 0
24849, 650, 1, 0, 0
24949, 250, 0, 0, 0
24949, 650, 1, 0, 0
25049, 250, 0, 0, 0
25049, 640, 1, 0, 0
25149, 170, 0, 0, 0
25149, 560, 1, 0, 0
25250, 360, 0, 0, 0
25250, 590, 1, 0, 0
25350, 260, 0, 0, 0
25350, 690, 1, 0, 0
25450, 240, 0, 0, 0
25450, 630, 1, 0, 0
25550, 340, 0, 0, 0
25550, 590, 1, 0, 0
25650, 270, 0, 0, 0
25650, 600, 1, 0, 0
25749, 242, 0, 0, 0
25749, 686, 1, 0, 0
25849, 250, 0, 0, 0
25849, 580, 1, 0, 0
25949, 150, 0, 0, 0
25949, 710, 1, 0, 0
26050, 300, 0, 0, 0
26050, 700, 1, 0, 0
26150, 150, 0, 0, 0
26150, 650, 1, 0, 0
26249, 242, 0, 0, 0
26249, 565, 1, 0, 0
26349, 230, 0, 0, 0
26349, 450, 1, 0, 0
26449, 190, 0, 0, 0
26449, 500, 1, 0, 0
26549, 230, 0, 0, 0
26549, 730, 1, 0, 0
26649, 300, 0, 0, 0
26649, 520, 1, 0, 0
26750, 250, 0, 0, 0
26750, 690, 1, 0, 0
26850, 310, 0, 0, 0
26850, 700, 1, 0, 0
26950, 290, 0, 0, 0
26950, 710, 1, 0, 0
27050, 250, 0, 0, 0
27050, 660, 1, 0, 0
27150, 290, 0, 0, 0
27150, 680, 1, 0, 0
27249, 262, 0, 0, 0
27249, 595, 1, 0, 0
27349, 230, 0, 0, 0
27349, 690, 1, 0, 0
27449, 280, 0, 0, 0
27449, 560, 1, 0, 0
27550, 170, 0, 0, 0
27550, 340, 1, 0, 0
27650, 330, 0, 0, 0
27650, 640, 1, 0, 0
27749, 272, 0, 0, 0
27749, 727, 1, 0, 0
27849, 330, 0, 0, 0
27849, 700, 1, 0, 0
27949, 300, 0, 0, 0
27949, 660, 1, 0, 0
28049, 430, 0, 0, 0
28049, 650, 1, 0, 0
28149, 230, 0, 0, 0
28149, 640, 1, 0, 0
28250, 270, 0, 0, 0
28250, 690, 1, 0, 0
28350, 210, 0, 0, 0
28350, 750, 1, 0, 0
28450, 230, 0, 0, 0
28450, 400, 1, 0, 0
28550, 300, 0, 0, 0
28550, 700, 1, 0, 0
28650, 270, 0, 0, 0
28650, 720, 1, 0, 0
28749, 333, 0, 0, 0
28749, 626, 1, 0, 0
28849, 340, 0, 0, 0
28849, 710, 1, 0, 0
28949, 230, 0, 0, 0
28949, 650, 1, 0, 0
29050, 200, 0, 0, 0
29050, 660, 1, 0, 0
29150, 260, 0, 0, 0
29150, 670, 1, 0, 0
29249, 222, 0, 0, 0
29249, 616, 1, 0, 0
29349, 180, 0, 0, 0
29349, 650, 1, 0, 0
29449, 360, 0, 0, 0
29449, 650, 1, 0, 0
29549, 270, 0, 0, 0
29549, 670, 1, 0, 0
29649, 360, 0, 0, 0
29649, 640, 1, 0, 0
29750, 270, 0, 0, 0
29750, 570, 1, 0, 0
29850, 230, 0, 0, 0
29850, 660, 1, 0, 0
29950, 200, 0, 0, 0
29950, 600, 1, 0, 0
30050, 160, 0, 0, 0
30050, 760, 1, 0, 0
30150, 320, 0, 0, 0
30150, 680, 1, 0, 0
30249, 262, 0, 0, 0
30249, 505, 1, 0, 0
30349, 230, 0, 0, 0
30349, 800, 1, 0, 0
30449, 240, 0, 0, 0
30449, 660, 1, 0, 0
30550, 240, 0, 0, 0
30550, 690, 1, 0, 0
30650, 430, 0, 0, 0
30650, 610, 1, 0, 0
30750, 190, 0, 0, 0
30750, 630, 1, 0, 0
30850, 190, 0, 0, 0
30850, 670, 1, 0, 0
30950, 320, 0, 0, 0
30950, 600, 1, 0, 0
31050, 260, 0, 0, 0
31050, 610, 1, 0, 0
31150, 360, 0, 0, 0
31150, 650, 1, 0, 0
31249, 191, 0, 0, 0
31249, 525, 1, 0, 0
31349, 330, 0, 0, 0
31349, 630, 1, 0, 0
31450, 240, 0, 0, 0
31450, 670, 1, 0, 0
31550, 280, 0, 0, 0
31550, 680, 1, 0, 0
31650, 260, 0, 0, 0
31650, 720, 1, 0, 0
31749, 292, 0, 0, 0
31749, 666, 1, 0, 0
31849, 290, 0, 0, 0
31849, 560, 1, 0, 0
31949, 300, 0, 0, 0
31949, 670, 1, 0, 0
32049, 200, 0, 0, 0
32049, 690, 1, 0, 0
32149, 260, 0, 0, 0
32149, 620, 1, 0, 0
32250, 240, 0, 0, 0
32250, 690, 1, 0, 0
32350, 300, 0, 0, 0
32350, 680, 1, 0, 0
32450, 310, 0, 0, 0
32450, 600, 1, 0, 0
32550, 370, 0, 0, 0
32550, 690, 1, 0, 0
32650, 300, 0, 0, 0
32650, 650, 1, 0, 0
32749, 303, 0, 0, 0
32749, 666, 1, 0, 0
32849, 370, 0, 0, 0
32849, 650, 1, 0, 0
32949, 280, 0, 0, 0
32949, 360, 1, 0, 0
33050, 100, 0, 0, 0
33050, 490, 1, 0, 0
33150, 320, 0, 0, 0
33150, 580, 1, 0, 0
33249, 292, 0, 0, 0
33249, 707, 1, 0, 0
33349, 270, 0, 0, 0
33349, 670, 1, 0, 0
33449, 260, 0, 0, 0
33449, 630, 1, 0, 0
33549, 230, 0, 0, 0
33549, 600, 1, 0, 0
33649, 280, 0, 0, 0
33649, 630, 1, 0, 0
33750, 300, 0, 0, 0
33750, 650, 1, 0, 0
33850, 150, 0, 0, 0
33850, 690, 1, 0, 0
33950, 380, 0, 0, 0
33950, 540, 1, 0, 0
34050, 70, 0, 0, 0
34050, 300, 1, 0, 0
34249, 40, 0, 0, 0
34349, 170, 0, 0, 0
34349, 420, 1, 0, 0
34449, 200, 0, 0, 0
34449, 530, 1, 0, 0
34549, 230, 0, 0, 0
34549, 570, 1, 0, 0
34650, 250, 0, 0, 0
34650, 700, 1, 0, 0
34750, 320, 0, 0, 0
34750, 690, 1, 0, 0
34850, 290, 0, 0, 0
34850, 630, 1, 0, 0
34950, 330, 0, 0, 0
34950, 610, 1, 0, 0
35050, 340, 0, 0, 0
35050, 630, 1, 0, 0
35150, 240, 0, 0, 0
35150, 670, 1, 0, 0
35249, 272, 0, 0, 0
35249, 656, 1, 0, 0
35349, 220, 0, 0, 0
35349, 700, 1, 0, 0
35449, 290, 0, 0, 0
35449, 660, 1, 0, 0
35550, 200, 0, 0, 0
35550, 670, 1, 0, 0
35650, 260, 0, 0, 0
35650, 640, 1, 0, 0
35749, 303, 0, 0, 0
35749, 626, 1, 0, 0
35849, 280, 0, 0, 0
35849, 610, 1, 0, 0
35949, 280, 0, 0, 0
35949, 690, 1, 0, 0
36049, 250, 0, 0, 0
36049, 630, 1, 0, 0
36149, 320, 0, 0, 0
36149, 700, 1, 0, 0
36250, 170, 0, 0, 0
36250, 690, 1, 0, 0
36350, 180, 0, 0, 0
36350, 660, 1, 0, 0
36450, 310, 0, 0, 0
36450, 620, 1, 0, 0
36550, 240, 0, 0, 0
36550, 610, 1, 0, 0
36650, 270, 0, 0, 0
36650, 590, 1, 0, 0
36749, 313, 0, 0, 0
36749, 616, 1, 0, 0
36849, 310, 0, 0, 0
36849, 550, 1, 0, 0
36949, 290, 0, 0, 0
36949, 610, 1, 0, 0
37049, 290, 0, 0, 0
37049, 620, 1, 0, 0
37149, 290, 0, 0, 0
37149, 670, 1, 0, 0
37250, 260, 0, 0, 0
37250, 640, 1, 0, 0
37350, 240, 0, 0, 0
37350, 610, 1, 0, 0
37450, 350, 0, 0, 0
37450, 550, 1, 0, 0
37550, 220, 0, 0, 0
37550, 640, 1, 0, 0
37650, 170, 0, 0, 0
37650, 610, 1, 0, 0
37749, 252, 0, 0, 0
37749, 646, 1, 0, 0
37849, 290, 0, 0, 0
37849, 620, 1, 0, 0
37949, 250, 0, 0, 0
37949, 660, 1, 0, 0
38050, 310, 0, 0, 0
38050, 650, 1, 0, 0
38150, 400, 0, 0, 0
38150, 610, 1, 0, 0
38250, 230, 0, 0, 0
38250, 690, 1, 0, 0
38350, 270, 0, 0, 0
38350, 560, 1, 0, 0
38450, 330, 0, 0, 0
38450, 710, 1, 0, 0
38550, 230, 0, 0, 0
38550, 590, 1, 0, 0
38650, 220, 0, 0, 0
38650, 580, 1, 0, 0
38750, 333, 0, 0, 0
38750, 616, 1, 0, 0
38850, 290, 0, 0, 0
38850, 640, 1, 0, 0
38950, 190, 0, 0, 0
38950, 680, 1, 0, 0
39050, 250, 0, 0, 0
39050, 610, 1, 0, 0
39150, 40, 0, 0, 0
39150, 20, 1, 0, 0
39249, 202, 0, 0, 0
39249, 626, 1, 0, 0
39349, 250, 0, 0, 0
39349, 620, 1, 0, 0
39449, 190, 0, 0, 0
39449, 720, 1, 0, 0
39550, 290, 0, 0, 0
39550, 640, 1, 0, 0
39650, 280, 0, 0, 0
39650, 690, 1, 0, 0
39749, 333, 0, 0, 0
39749, 656, 1, 0, 0
39849, 260, 0, 0, 0
39849, 490, 1, 0, 0
39949, 130, 0, 0, 0
39949, 500, 1, 0, 0
40049, 290, 0, 0, 0
40049, 770, 1, 0, 0
40149, 280, 0, 0, 0
40149, 670, 1, 0, 0
40250, 340, 0, 0, 0
40250, 700, 1, 0, 0
40350, 330, 0, 0, 0
40350, 640, 1, 0, 0
40450, 350, 0, 0, 0
40450, 600, 1, 0, 0
40550, 350, 0, 0, 0
40550, 670, 1, 0, 0
40650, 210, 0, 0, 0
40650, 590, 1, 0, 0
40749, 272, 0, 0, 0
40749, 686, 1, 0, 0
40849, 190, 0, 0, 0
40849, 700, 1, 0, 0
40949, 310, 0, 0, 0
40949, 570, 1, 0, 0
41050, 240, 0, 0, 0
41050, 680, 1, 0, 0
41150, 330, 0, 0, 0
41150, 640, 1, 0, 0
41249, 303, 0, 0, 0
41249, 686, 1, 0, 0
41349, 250, 0, 0, 0
41349, 720, 1, 0, 0
41449, 390, 0, 0, 0
41449, 540, 1, 0, 0
41549, 180, 0, 0, 0
41549, 730, 1, 0, 0
41649, 310, 0, 0, 0
41649, 650, 1, 0, 0
41749, 370, 0, 0, 0
41749, 570, 1, 0, 0
41849, 210, 0, 0, 0
41849, 650, 1, 0, 0
41949, 280, 0, 0, 0
41949, 600, 1, 0, 0
42050, 210, 0, 0, 0
42050, 650, 1, 0, 0
42150, 320, 0, 0, 0
42150, 610, 1, 0, 0
42249, 262, 0, 0, 0
42249, 656, 1, 0, 0
42349, 140, 0, 0, 0
42349, 710, 1, 0, 0
42449, 270, 0, 0, 0
42449, 590, 1, 0, 0
42549, 230, 0, 0, 0
42549, 660, 1, 0, 0
42649, 280, 0, 0, 0
42649, 560, 1, 0, 0
42750, 350, 0, 0, 0
42750, 630, 1, 0, 0
42850, 280, 0, 0, 0
42850, 720, 1, 0, 0
42950, 230, 0, 0, 0
42950, 570, 1, 0, 0
43050, 240, 0, 0, 0
43050, 650, 1, 0, 0
43150, 250, 0, 0, 0
43150, 700, 1, 0, 0
43249, 373, 0, 0, 0
43249, 555, 1, 0, 0
43350, 230, 0, 0, 0
43350, 660, 1, 0, 0
43450, 260, 0, 0, 0
43450, 670, 1, 0, 0
43550, 300, 0, 0, 0
43550, 600, 1, 0, 0
43650, 240, 0, 0, 0
43650, 530, 1, 0, 0
43749, 313, 0, 0, 0
43749, 606, 1, 0, 0
43849, 440, 0, 0, 0
43849, 600, 1, 0, 0
43949, 180, 0, 0, 0
43949, 550, 1, 0, 0
44049, 180, 0, 0, 0
44049, 340, 1, 0, 0
44149, 180, 0, 0, 0
44149, 650, 1, 0, 0
44250, 260, 0, 0, 0
44250, 670, 1, 0, 0
44350, 260, 0, 0, 0
44350, 600, 1, 0, 0
44450, 240, 0, 0, 0
44450, 670, 1, 0, 0
44550, 240, 0, 0, 0
44550, 600, 1, 0, 0
44650, 320, 0, 0, 0
44650, 510, 1, 0, 0
44749, 222, 0, 0, 0
44749, 646, 1, 0, 0
44849, 220, 0, 0, 0
44849, 740, 1, 0, 0
44949, 270, 0, 0, 0
44949, 640, 1, 0, 0
45050, 190, 0, 0, 0
45050, 680, 1, 0, 0
45150, 300, 0, 0, 0
45150, 580, 1, 0, 0
45249, 242, 0, 0, 0
45249, 747, 1, 0, 0
45349, 290, 0, 0, 0
45349, 660, 1, 0, 0
45449, 280, 0, 0, 0
45449, 620, 1, 0, 0
45549, 220, 0, 0, 0
45549, 730, 1, 0, 0
45649, 270, 0, 0, 0
45649, 630, 1, 0, 0
45750, 320, 0, 0, 0
45750, 640, 1, 0, 0
45850, 340, 0, 0, 0
45850, 660, 1, 0, 0
45950, 260, 0, 0, 0
45950, 640, 1, 0, 0
46050, 230, 0, 0, 0
46050, 630, 1, 0, 0
46150, 300, 0, 0, 0
46150, 650, 1, 0, 0
46249, 313, 0, 0, 0
46249, 636, 1, 0, 0
46349, 340, 0, 0, 0
46349, 600, 1, 0, 0
46449, 200, 0, 0, 0
46449, 640, 1, 0, 0
46549, 260, 0, 0, 0
46549, 720, 1, 0, 0
46650, 250, 0, 0, 0
46650, 650, 1, 0, 0
46750, 320, 0, 0, 0
46750, 610, 1, 0, 0
46850, 360, 0, 0, 0
46850, 600, 1, 0, 0
46950, 280, 0, 0, 0
46950, 510, 1, 0, 0
47050, 190, 0, 0, 0
47050, 670, 1, 0, 0
