5603, 43998, 1, 0, 0
5701, 9366, 0, 0, 0
5701, 42545, 1, 0, 0
5800, 44087, 1, 0, 0
5807, 10858, 0, 0, 0
5902, 44448, 1, 0, 0
5907, 10571, 0, 0, 0
6000, 12280, 0, 0, 0
6000, 45772, 1, 0, 0
6101, 43931, 1, 0, 0
6101, 8358, 0, 0, 0
6200, 44350, 1, 0, 0
6202, 11376, 0, 0, 0
6300, 45578, 1, 0, 0
6300, 11458, 0, 0, 0
6400, 44493, 1, 0, 0
6400, 10561, 0, 0, 0
6501, 43884, 1, 0, 0
6512, 10843, 0, 0, 0
6600, 13430, 0, 0, 0
6602, 44101, 1, 0, 0
6700, 42696, 1, 0, 0
6709, 10920, 0, 0, 0
6800, 11255, 0, 0, 0
6803, 43596, 1, 0, 0
6900, 43490, 1, 0, 0
6901, 9789, 0, 0, 0
7001, 41660, 1, 0, 0
7004, 9346, 0, 0, 0
7100, 41760, 1, 0, 0
7100, 10536, 0, 0, 0
7200, 43768, 1, 0, 0
7204, 9608, 0, 0, 0
7302, 9755, 0, 0, 0
7305, 43330, 1, 0, 0
7400, 44784, 1, 0, 0
7400, 10828, 0, 0, 0
7500, 43619, 1, 0, 0
7501, 11075, 0, 0, 0
7605, 44459, 1, 0, 0
7610, 12001, 0, 0, 0
7701, 10385, 0, 0, 0
7701, 44011, 1, 0, 0
7802, 43371, 1, 0, 0
7802, 12008, 0, 0, 0
7900, 44274, 1, 0, 0
7901, 10353, 0, 0, 0
8000, 12350, 0, 0, 0
8004, 47611, 1, 0, 0
8100, 40313, 1, 0, 0
8106, 11989, 0, 0, 0
8201, 42575, 1, 0, 0
8205, 12236, 0, 0, 0
8301, 42836, 1, 0, 0
8303, 12809, 0, 0, 0
8400, 41708, 1, 0, 0
8402, 12571, 0, 0, 0
8502, 9916, 0, 0, 0
8503, 41543, 1, 0, 0
8600, 43612, 1, 0, 0
8600, 11553, 0, 0, 0
8700, 43985, 1, 0, 0
8707, 13499, 0, 0, 0
8800, 43459, 1, 0, 0
8802, 10860, 0, 0, 0
8900, 43429, 1, 0, 0
8900, 10886, 0, 0, 0
9000, 46500, 1, 0, 0
9006, 11803, 0, 0, 0
9100, 39206, 1, 0, 0
9100, 10236, 0, 0, 0
9200, 44290, 1, 0, 0
9201, 11794, 0, 0, 0
9301, 12559, 0, 0, 0
9306, 43023, 1, 0, 0
9400, 42114, 1, 0, 0
9401, 11939, 0, 0, 0
9500, 10167, 0, 0, 0
9500, 42941, 1, 0, 0
9600, 44022, 1, 0, 0
9612, 9632, 0, 0, 0
9700, 44086, 1, 0, 0
9700, 11767, 0, 0, 0
9800, 43190, 1, 0, 0
9801, 10964, 0, 0, 0
9902, 39881, 1, 0, 0
9902, 10589, 0, 0, 0
10001, 12811, 0, 0, 0
10001, 41193, 1, 0, 0
10100, 45279, 1, 0, 0
10101, 9872, 0, 0, 0
10203, 44966, 1, 0, 0
10208, 12248, 0, 0, 0
10301, 44432, 1, 0, 0
10303, 12424, 0, 0, 0
10400, 45027, 1, 0, 0
10402, 13750, 0, 0, 0
10500, 11962, 0, 0, 0
10500, 43776, 1, 0, 0
10601, 11066, 0, 0, 0
10601, 43664, 1, 0, 0
10701, 10295, 0, 0, 0
10702, 44569, 1, 0, 0
10800, 39583, 1, 0, 0
10803, 9428, 0, 0, 0
10900, 41276, 1, 0, 0
10901, 11501, 0, 0, 0
11000, 39139, 1, 0, 0
11005, 9525, 0, 0, 0
11102, 47157, 1, 0, 0
11105, 13279, 0, 0, 0
11202, 42801, 1, 0, 0
11203, 14836, 0, 0, 0
11302, 10586, 0, 0, 0
11304, 48770, 1, 0, 0
11400, 10602, 0, 0, 0
11403, 44560, 1, 0, 0
11500, 42052, 1, 0, 0
11506, 12985, 0, 0, 0
11602, 11266, 0, 0, 0
11603, 44607, 1, 0, 0
11701, 42283, 1, 0, 0
11704, 10616, 0, 0, 0
11800, 45377, 1, 0, 0
11802, 10512, 0, 0, 0
11902, 43362, 1, 0, 0
11905, 9447, 0, 0, 0
12000, 12426, 0, 0, 0
12001, 45260, 1, 0, 0
12101, 9921, 0, 0, 0
12103, 45224, 1, 0, 0
12202, 42836, 1, 0, 0
12203, 10437, 0, 0, 0
12300, 9254, 0, 0, 0
12305, 42649, 1, 0, 0
12417, 44011, 1, 0, 0
12418, 15021, 0, 0, 0
12504, 41175, 1, 0, 0
12510, 10281, 0, 0, 0
12605, 46066, 1, 0, 0
12608, 12170, 0, 0, 0
12700, 43987, 1, 0, 0
12700, 11708, 0, 0, 0
12800, 43426, 1, 0, 0
12800, 10746, 0, 0, 0
12900, 41043, 1, 0, 0
12902, 10650, 0, 0, 0
13000, 41863, 1, 0, 0
13000, 8839, 0, 0, 0
13100, 44088, 1, 0, 0
13106, 10366, 0, 0, 0
13200, 47214, 1, 0, 0
13222, 10983, 0, 0, 0
13301, 9443, 0, 0, 0
13302, 43525, 1, 0, 0
13400, 9845, 0, 0, 0
13400, 42402, 1, 0, 0
13500, 10313, 0, 0, 0
13502, 42361, 1, 0, 0
13600, 43700, 1, 0, 0
13600, 11803, 0, 0, 0
13700, 11420, 0, 0, 0
13703, 40919, 1, 0, 0
13818, 44561, 1, 0, 0
13831, 12632, 0, 0, 0
13900, 43635, 1, 0, 0
13900, 11143, 0, 0, 0
14001, 41906, 1, 0, 0
14004, 11235, 0, 0, 0
14100, 44982, 1, 0, 0
14102, 11637, 0, 0, 0
14200, 39640, 1, 0, 0
14201, 9411, 0, 0, 0
14304, 41301, 1, 0, 0
14307, 10273, 0, 0, 0
14402, 38981, 1, 0, 0
14403, 10006, 0, 0, 0
14500, 10518, 0, 0, 0
14502, 42035, 1, 0, 0
14600, 40632, 1, 0, 0
14600, 13171, 0, 0, 0
14701, 12532, 0, 0, 0
14702, 43458, 1, 0, 0
14800, 11802, 0, 0, 0
14802, 42936, 1, 0, 0
14907, 39527, 1, 0, 0
14908, 10146, 0, 0, 0
15000, 42520, 1, 0, 0
15004, 12221, 0, 0, 0
15100, 46357, 1, 0, 0
15101, 10859, 0, 0, 0
15201, 11494, 0, 0, 0
15203, 41441, 1, 0, 0
15302, 42669, 1, 0, 0
15305, 11322, 0, 0, 0
15403, 41473, 1, 0, 0
15413, 9785, 0, 0, 0
15501, 10507, 0, 0, 0
15502, 43868, 1, 0, 0
15602, 42520, 1, 0, 0
15602, 11027, 0, 0, 0
15700, 45148, 1, 0, 0
15702, 10567, 0, 0, 0
15803, 40127, 1, 0, 0
15804, 10178, 0, 0, 0
15901, 40700, 1, 0, 0
15905, 9264, 0, 0, 0
16001, 43904, 1, 0, 0
16005, 10689, 0, 0, 0
16102, 10289, 0, 0, 0
16102, 41814, 1, 0, 0
16200, 9929, 0, 0, 0
16200, 39553, 1, 0, 0
16301, 45074, 1, 0, 0
16302, 13018, 0, 0, 0
16402, 42332, 1, 0, 0
16410, 9809, 0, 0, 0
16501, 13156, 0, 0, 0
16502, 43564, 1, 0, 0
16606, 41114, 1, 0, 0
16607, 11338, 0, 0, 0
16700, 42596, 1, 0, 0
16705, 10051, 0, 0, 0
16801, 10492, 0, 0, 0
16801, 43834, 1, 0, 0
16900, 41134, 1, 0, 0
16902, 9755, 0, 0, 0
17002, 10161, 0, 0, 0
17004, 43221, 1, 0, 0
17101, 9765, 0, 0, 0
17101, 42945, 1, 0, 0
17200, 42543, 1, 0, 0
17201, 11170, 0, 0, 0
17300, 42580, 1, 0, 0
17302, 10115, 0, 0, 0
17400, 43554, 1, 0, 0
17401, 11798, 0, 0, 0
17500, 41482, 1, 0, 0
17503, 10314, 0, 0, 0
17602, 10045, 0, 0, 0
17603, 44494, 1, 0, 0
17700, 10389, 0, 0, 0
17701, 38999, 1, 0, 0
17801, 99267, 1, 0, 0
17801, 11396, 0, 0, 0
17901, 43404, 1, 0, 0
17901, 10010, 0, 0, 0
18001, 46053, 1, 0, 0
18012, 10026, 0, 0, 0
18100, 42947, 1, 0, 0
18106, 9969, 0, 0, 0
18201, 10062, 0, 0, 0
18201, 42715, 1, 0, 0
18300, 44330, 1, 0, 0
18300, 10866, 0, 0, 0
18400, 42394, 1, 0, 0
18401, 10254, 0, 0, 0
18502, 43461, 1, 0, 0
18506, 11431, 0, 0, 0
18603, 44366, 1, 0, 0
18603, 9873, 0, 0, 0
18704, 40104, 1, 0, 0
18709, 8201, 0, 0, 0
18801, 13154, 0, 0, 0
18807, 39377, 1, 0, 0
18902, 43699, 1, 0, 0
18902, 11078, 0, 0, 0
19000, 43735, 1, 0, 0
19001, 11250, 0, 0, 0
19100, 39826, 1, 0, 0
19100, 11244, 0, 0, 0
19200, 10319, 0, 0, 0
19202, 43338, 1, 0, 0
19300, 40917, 1, 0, 0
19300, 10521, 0, 0, 0
19400, 42412, 1, 0, 0
19401, 12885, 0, 0, 0
19500, 42475, 1, 0, 0
19500, 10934, 0, 0, 0
19600, 40705, 1, 0, 0
19608, 12540, 0, 0, 0
19702, 42273, 1, 0, 0
19706, 11349, 0, 0, 0
19800, 10240, 0, 0, 0
19803, 44034, 1, 0, 0
19900, 45000, 1, 0, 0
19901, 10096, 0, 0, 0
20000, 42229, 1, 0, 0
20001, 9772, 0, 0, 0
20101, 44276, 1, 0, 0
20109, 10907, 0, 0, 0
20201, 9613, 0, 0, 0
20202, 44838, 1, 0, 0
20304, 10318, 0, 0, 0
20304, 44269, 1, 0, 0
20403, 42070, 1, 0, 0
20405, 10127, 0, 0, 0
20502, 39596, 1, 0, 0
20502, 9596, 0, 0, 0
20600, 42040, 1, 0, 0
20604, 9653, 0, 0, 0
20700, 44613, 1, 0, 0
20700, 9667, 0, 0, 0
20803, 44922, 1, 0, 0
20804, 11938, 0, 0, 0
20900, 42438, 1, 0, 0
20902, 12786, 0, 0, 0
21000, 10818, 0, 0, 0
21001, 39896, 1, 0, 0
21101, 42863, 1, 0, 0
21103, 13918, 0, 0, 0
21201, 40997, 1, 0, 0
21204, 10089, 0, 0, 0
21300, 45705, 1, 0, 0
21302, 12322, 0, 0, 0
21402, 42050, 1, 0, 0
21405, 11633, 0, 0, 0
21500, 42592, 1, 0, 0
21500, 13343, 0, 0, 0
21600, 42379, 1, 0, 0
21602, 10286, 0, 0, 0
21704, 13340, 0, 0, 0
21704, 41238, 1, 0, 0
21801, 40065, 1, 0, 0
21801, 10392, 0, 0, 0
21900, 40982, 1, 0, 0
21901, 10480, 0, 0, 0
22000, 11988, 0, 0, 0
22000, 45971, 1, 0, 0
22100, 44734, 1, 0, 0
22101, 12170, 0, 0, 0
22200, 10384, 0, 0, 0
22200, 43153, 1, 0, 0
22301, 46734, 1, 0, 0
22305, 10295, 0, 0, 0
22400, 46441, 1, 0, 0
22411, 12626, 0, 0, 0
22500, 44576, 1, 0, 0
22502, 10332, 0, 0, 0
22601, 42275, 1, 0, 0
22601, 10367, 0, 0, 0
22700, 12471, 0, 0, 0
22705, 42443, 1, 0, 0
22800, 41634, 1, 0, 0
22800, 8998, 0, 0, 0
22936, 9557, 0, 0, 0
22937, 36028, 1, 0, 0
23014, 41974, 1, 0, 0
23014, 3122, 0, 0, 0
23103, 11025, 0, 0, 0
23104, 41646, 1, 0, 0
23202, 42367, 1, 0, 0
23206, 9823, 0, 0, 0
23302, 40767, 1, 0, 0
23319, 12552, 0, 0, 0
23400, 42647, 1, 0, 0
23400, 11083, 0, 0, 0
23500, 41187, 1, 0, 0
23502, 9394, 0, 0, 0
23620, 12200, 0, 0, 0
23623, 43967, 1, 0, 0
23703, 39771, 1, 0, 0
23704, 11766, 0, 0, 0
23800, 9264, 0, 0, 0
23800, 41481, 1, 0, 0
23902, 11778, 0, 0, 0
23902, 44583, 1, 0, 0
24028, 43449, 1, 0, 0
24030, 10566, 0, 0, 0
24101, 40150, 1, 0, 0
24101, 10520, 0, 0, 0
24200, 38843, 1, 0, 0
24200, 10194, 0, 0, 0
24302, 10033, 0, 0, 0
24302, 37932, 1, 0, 0
24400, 41080, 1, 0, 0
24412, 11198, 0, 0, 0
24500, 41643, 1, 0, 0
24505, 11138, 0, 0, 0
24603, 40857, 1, 0, 0
24611, 13747, 0, 0, 0
24700, 42277, 1, 0, 0
24712, 12497, 0, 0, 0
24800, 66079, 1, 0, 0
24802, 12370, 0, 0, 0
24900, 11006, 0, 0, 0
24903, 47213, 1, 0, 0
25002, 44836, 1, 0, 0
25014, 10782, 0, 0, 0
25101, 42544, 1, 0, 0
25105, 10470, 0, 0, 0
25201, 10001, 0, 0, 0
25204, 44209, 1, 0, 0
25301, 43018, 1, 0, 0
25301, 10487, 0, 0, 0
25402, 10975, 0, 0, 0
25406, 43753, 1, 0, 0
25502, 45006, 1, 0, 0
25506, 9529, 0, 0, 0
25600, 41220, 1, 0, 0
25612, 9843, 0, 0, 0
25701, 11196, 0, 0, 0
25705, 42994, 1, 0, 0
25800, 44650, 1, 0, 0
25808, 11463, 0, 0, 0
25900, 41219, 1, 0, 0
25902, 11220, 0, 0, 0
26000, 10615, 0, 0, 0
26001, 44990, 1, 0, 0
26103, 10423, 0, 0, 0
26105, 45365, 1, 0, 0
26200, 43525, 1, 0, 0
26201, 11567, 0, 0, 0
26322, 44964, 1, 0, 0
26322, 9241, 0, 0, 0
26403, 41816, 1, 0, 0
26407, 11508, 0, 0, 0
26502, 40044, 1, 0, 0
26507, 10422, 0, 0, 0
26600, 37159, 1, 0, 0
26600, 9648, 0, 0, 0
26700, 43358, 1, 0, 0
26702, 9730, 0, 0, 0
26801, 39697, 1, 0, 0
26801, 10794, 0, 0, 0
26900, 40630, 1, 0, 0
26904, 10708, 0, 0, 0
27000, 45890, 1, 0, 0
27003, 12142, 0, 0, 0
27100, 46686, 1, 0, 0
27105, 10539, 0, 0, 0
27201, 10660, 0, 0, 0
27203, 46687, 1, 0, 0
27300, 44023, 1, 0, 0
27306, 11106, 0, 0, 0
27401, 44529, 1, 0, 0
27401, 10926, 0, 0, 0
27516, 44513, 1, 0, 0
27527, 13121, 0, 0, 0
27602, 40457, 1, 0, 0
27602, 10916, 0, 0, 0
27700, 45357, 1, 0, 0
27707, 10163, 0, 0, 0
27801, 46367, 1, 0, 0
27801, 13310, 0, 0, 0
27901, 10828, 0, 0, 0
27908, 44417, 1, 0, 0
28001, 41240, 1, 0, 0
28004, 10637, 0, 0, 0
28102, 44960, 1, 0, 0
28109, 10935, 0, 0, 0
28200, 11105, 0, 0, 0
28200, 44648, 1, 0, 0
28300, 41681, 1, 0, 0
28302, 12186, 0, 0, 0
28400, 42808, 1, 0, 0
28400, 12137, 0, 0, 0
28502, 43974, 1, 0, 0
28505, 10568, 0, 0, 0
28601, 41390, 1, 0, 0
28605, 14181, 0, 0, 0
28703, 10947, 0, 0, 0
28703, 41626, 1, 0, 0
28800, 43827, 1, 0, 0
28807, 12017, 0, 0, 0
28900, 43666, 1, 0, 0
28910, 9031, 0, 0, 0
29000, 42640, 1, 0, 0
29003, 10703, 0, 0, 0
29101, 42561, 1, 0, 0
29104, 12252, 0, 0, 0
29201, 44392, 1, 0, 0
29201, 10947, 0, 0, 0
29300, 12313, 0, 0, 0
29301, 43090, 1, 0, 0
29401, 45018, 1, 0, 0
29401, 10257, 0, 0, 0
29501, 43330, 1, 0, 0
29505, 10831, 0, 0, 0
29601, 40526, 1, 0, 0
29623, 9743, 0, 0, 0
29703, 39808, 1, 0, 0
29706, 9690, 0, 0, 0
29801, 42258, 1, 0, 0
29802, 10581, 0, 0, 0
29901, 10813, 0, 0, 0
29901, 42693, 1, 0, 0
30000, 44063, 1, 0, 0
30000, 11140, 0, 0, 0
30101, 40814, 1, 0, 0
30101, 11907, 0, 0, 0
30200, 11686, 0, 0, 0
30204, 43316, 1, 0, 0
30301, 43427, 1, 0, 0
30302, 10008, 0, 0, 0
30404, 43838, 1, 0, 0
30407, 11562, 0, 0, 0
30500, 43085, 1, 0, 0
30505, 10069, 0, 0, 0
30601, 11971, 0, 0, 0
30602, 45142, 1, 0, 0
30701, 10394, 0, 0, 0
30702, 40850, 1, 0, 0
30800, 11109, 0, 0, 0
30802, 42603, 1, 0, 0
30900, 46816, 1, 0, 0
30905, 10410, 0, 0, 0
31000, 10255, 0, 0, 0
31000, 42133, 1, 0, 0
31100, 11405, 0, 0, 0
31100, 43742, 1, 0, 0
31200, 43425, 1, 0, 0
31203, 11929, 0, 0, 0
31301, 12068, 0, 0, 0
31302, 44751, 1, 0, 0
31402, 11016, 0, 0, 0
31403, 45472, 1, 0, 0
31501, 44666, 1, 0, 0
31502, 10945, 0, 0, 0
31600, 40723, 1, 0, 0
31600, 10839, 0, 0, 0
31700, 9339, 0, 0, 0
31701, 42233, 1, 0, 0
31805, 9956, 0, 0, 0
31805, 42519, 1, 0, 0
31900, 43418, 1, 0, 0
31902, 8473, 0, 0, 0
32001, 44954, 1, 0, 0
32008, 10446, 0, 0, 0
32100, 42941, 1, 0, 0
32106, 11176, 0, 0, 0
32200, 12405, 0, 0, 0
32201, 44886, 1, 0, 0
32300, 44083, 1, 0, 0
32300, 11334, 0, 0, 0
32404, 42137, 1, 0, 0
32405, 10677, 0, 0, 0
32500, 41845, 1, 0, 0
32503, 10906, 0, 0, 0
32600, 45003, 1, 0, 0
32602, 14275, 0, 0, 0
32701, 41572, 1, 0, 0
32704, 11416, 0, 0, 0
32800, 46793, 1, 0, 0
32802, 9689, 0, 0, 0
32909, 43902, 1, 0, 0
32949, 10724, 0, 0, 0
33000, 40715, 1, 0, 0
33002, 9939, 0, 0, 0
33100, 45155, 1, 0, 0
33100, 11908, 0, 0, 0
33200, 44010, 1, 0, 0
33201, 10982, 0, 0, 0
33301, 42971, 1, 0, 0
33307, 10876, 0, 0, 0
33400, 12292, 0, 0, 0
33400, 42484, 1, 0, 0
33501, 39817, 1, 0, 0
33501, 11446, 0, 0, 0
33600, 10784, 0, 0, 0
33600, 48376, 1, 0, 0
33700, 43248, 1, 0, 0
33703, 11135, 0, 0, 0
33801, 43537, 1, 0, 0
33806, 9889, 0, 0, 0
33901, 43227, 1, 0, 0
33907, 10939, 0, 0, 0
34070, 11835, 0, 0, 0
34071, 45407, 1, 0, 0
34125, 25220, 0, 0, 0
34206, 14321, 0, 0, 0
34207, 33063, 1, 0, 0
34301, 45872, 1, 0, 0
34308, 10973, 0, 0, 0
34401, 37335, 1, 0, 0
34411, 9998, 0, 0, 0
34500, 41753, 1, 0, 0
34504, 11908, 0, 0, 0
34601, 43454, 1, 0, 0
34602, 10847, 0, 0, 0
34700, 40121, 1, 0, 0
34703, 13329, 0, 0, 0
34800, 40411, 1, 0, 0
34803, 10452, 0, 0, 0
34911, 41326, 1, 0, 0
34913, 12215, 0, 0, 0
35000, 43413, 1, 0, 0
35004, 10789, 0, 0, 0
35101, 42518, 1, 0, 0
35101, 10596, 0, 0, 0
35202, 10706, 0, 0, 0
35203, 40639, 1, 0, 0
35301, 46492, 1, 0, 0
35302, 10659, 0, 0, 0
35400, 10633, 0, 0, 0
35403, 45453, 1, 0, 0
35501, 42074, 1, 0, 0
35504, 9956, 0, 0, 0
35602, 41133, 1, 0, 0
35606, 10035, 0, 0, 0
35701, 10048, 0, 0, 0
35701, 42833, 1, 0, 0
35800, 44229, 1, 0, 0
35804, 11326, 0, 0, 0
35903, 10021, 0, 0, 0
35904, 44098, 1, 0, 0
36001, 43154, 1, 0, 0
36008, 11275, 0, 0, 0
36101, 9919, 0, 0, 0
36102, 40707, 1, 0, 0
36200, 43493, 1, 0, 0
36220, 9877, 0, 0, 0
36300, 9446, 0, 0, 0
36300, 40597, 1, 0, 0
36401, 43329, 1, 0, 0
36404, 11905, 0, 0, 0
36505, 39833, 1, 0, 0
36505, 9125, 0, 0, 0
36601, 43007, 1, 0, 0
36605, 12050, 0, 0, 0
36700, 41670, 1, 0, 0
36708, 9712, 0, 0, 0
36801, 9250, 0, 0, 0
36801, 39456, 1, 0, 0
36900, 40041, 1, 0, 0
36902, 14565, 0, 0, 0
37000, 7921, 0, 0, 0
37001, 41670, 1, 0, 0
37100, 11291, 0, 0, 0
37101, 43375, 1, 0, 0
37200, 39552, 1, 0, 0
37200, 10129, 0, 0, 0
37301, 10678, 0, 0, 0
37304, 44306, 1, 0, 0
37401, 42870, 1, 0, 0
37402, 11376, 0, 0, 0
37500, 41777, 1, 0, 0
37503, 11179, 0, 0, 0
37600, 40765, 1, 0, 0
37606, 13953, 0, 0, 0
37700, 43902, 1, 0, 0
37700, 14091, 0, 0, 0
37804, 43785, 1, 0, 0
37807, 9686, 0, 0, 0
37904, 11158, 0, 0, 0
37905, 44838, 1, 0, 0
38001, 43235, 1, 0, 0
38001, 10542, 0, 0, 0
38100, 10855, 0, 0, 0
38101, 42650, 1, 0, 0
38202, 10258, 0, 0, 0
38202, 44158, 1, 0, 0
38300, 44262, 1, 0, 0
38302, 11311, 0, 0, 0
38402, 13696, 0, 0, 0
38405, 43771, 1, 0, 0
38501, 40665, 1, 0, 0
38505, 11407, 0, 0, 0
38601, 45324, 1, 0, 0
38613, 11435, 0, 0, 0
38700, 44592, 1, 0, 0
38701, 10033, 0, 0, 0
38802, 44111, 1, 0, 0
38802, 9440, 0, 0, 0
38901, 10944, 0, 0, 0
38902, 44011, 1, 0, 0
39000, 45734, 1, 0, 0
39000, 11553, 0, 0, 0
39100, 31810, 1, 0, 0
39108, 8091, 0, 0, 0
39200, 43621, 1, 0, 0
39201, 10651, 0, 0, 0
39300, 10198, 0, 0, 0
39302, 43754, 1, 0, 0
39400, 40978, 1, 0, 0
39405, 12015, 0, 0, 0
39501, 42569, 1, 0, 0
39502, 12270, 0, 0, 0
39600, 43615, 1, 0, 0
39610, 10411, 0, 0, 0
39700, 45590, 1, 0, 0
39703, 10587, 0, 0, 0
39800, 38192, 1, 0, 0
39800, 10144, 0, 0, 0
39900, 39052, 1, 0, 0
39902, 10057, 0, 0, 0
40004, 11382, 0, 0, 0
40004, 43970, 1, 0, 0
40103, 44741, 1, 0, 0
40105, 13461, 0, 0, 0
40200, 10384, 0, 0, 0
40204, 43174, 1, 0, 0
40300, 45406, 1, 0, 0
40301, 13264, 0, 0, 0
40400, 42402, 1, 0, 0
40405, 10353, 0, 0, 0
40500, 45120, 1, 0, 0
40500, 10441, 0, 0, 0
40602, 43012, 1, 0, 0
40622, 14427, 0, 0, 0
40700, 46435, 1, 0, 0
40705, 14031, 0, 0, 0
40800, 42016, 1, 0, 0
40800, 11452, 0, 0, 0
40900, 44998, 1, 0, 0
40900, 10168, 0, 0, 0
41002, 12101, 0, 0, 0
41002, 46800, 1, 0, 0
41100, 9223, 0, 0, 0
41100, 44199, 1, 0, 0
41200, 44393, 1, 0, 0
41218, 10492, 0, 0, 0
41300, 43565, 1, 0, 0
41300, 11716, 0, 0, 0
41400, 41561, 1, 0, 0
41401, 9532, 0, 0, 0
41501, 44513, 1, 0, 0
41506, 10774, 0, 0, 0
41600, 41617, 1, 0, 0
41600, 12059, 0, 0, 0
41701, 9776, 0, 0, 0
41705, 42265, 1, 0, 0
41801, 10656, 0, 0, 0
41809, 42653, 1, 0, 0
41900, 43718, 1, 0, 0
41903, 10936, 0, 0, 0
42000, 11147, 0, 0, 0
42006, 41508, 1, 0, 0
42100, 42430, 1, 0, 0
42101, 12497, 0, 0, 0
42201, 45033, 1, 0, 0
42203, 11481, 0, 0, 0
42302, 39101, 1, 0, 0
42304, 10001, 0, 0, 0
42400, 37979, 1, 0, 0
42401, 8984, 0, 0, 0
42503, 43909, 1, 0, 0
42508, 11996, 0, 0, 0
42603, 12633, 0, 0, 0
42603, 41176, 1, 0, 0
42700, 42352, 1, 0, 0
42703, 12611, 0, 0, 0
42800, 44186, 1, 0, 0
42803, 14414, 0, 0, 0
42900, 42510, 1, 0, 0
42902, 9240, 0, 0, 0
43002, 10208, 0, 0, 0
43003, 38645, 1, 0, 0
43100, 45180, 1, 0, 0
43107, 11268, 0, 0, 0
43200, 41613, 1, 0, 0
43205, 11679, 0, 0, 0
43301, 40292, 1, 0, 0
43305, 10577, 0, 0, 0
43402, 12510, 0, 0, 0
43404, 44045, 1, 0, 0
43501, 11053, 0, 0, 0
43501, 43653, 1, 0, 0
43600, 10954, 0, 0, 0
43606, 43114, 1, 0, 0
43700, 41432, 1, 0, 0
43702, 11332, 0, 0, 0
43800, 42329, 1, 0, 0
43805, 11985, 0, 0, 0
43931, 11048, 0, 0, 0
