11501, 39662, 1, 0, 0
11600, 41020, 1, 0, 0
11603, 11120, 0, 0, 0
11700, 43696, 1, 0, 0
11703, 11035, 0, 0, 0
11800, 47649, 1, 0, 0
11801, 11029, 0, 0, 0
11900, 11365, 0, 0, 0
11901, 42469, 1, 0, 0
12001, 44485, 1, 0, 0
12002, 10726, 0, 0, 0
12100, 45086, 1, 0, 0
12101, 10186, 0, 0, 0
12203, 45918, 1, 0, 0
12220, 11095, 0, 0, 0
12302, 44559, 1, 0, 0
12303, 12466, 0, 0, 0
12416, 43933, 1, 0, 0
12417, 11442, 0, 0, 0
12501, 10930, 0, 0, 0
12502, 41556, 1, 0, 0
12601, 42348, 1, 0, 0
12603, 11015, 0, 0, 0
12700, 44132, 1, 0, 0
12704, 10242, 0, 0, 0
12801, 44074, 1, 0, 0
12804, 10896, 0, 0, 0
12900, 42114, 1, 0, 0
12910, 10189, 0, 0, 0
13001, 40999, 1, 0, 0
13002, 9192, 0, 0, 0
13100, 10306, 0, 0, 0
13101, 47811, 1, 0, 0
13200, 42794, 1, 0, 0
13200, 10536, 0, 0, 0
13300, 43528, 1, 0, 0
13302, 9439, 0, 0, 0
13400, 41666, 1, 0, 0
13400, 8289, 0, 0, 0
13500, 40819, 1, 0, 0
13506, 11675, 0, 0, 0
13600, 11361, 0, 0, 0
13601, 44238, 1, 0, 0
13701, 43866, 1, 0, 0
13703, 8912, 0, 0, 0
13804, 46266, 1, 0, 0
13826, 8979, 0, 0, 0
13901, 8806, 0, 0, 0
13902, 39197, 1, 0, 0
14000, 11817, 0, 0, 0
14002, 43925, 1, 0, 0
14102, 42526, 1, 0, 0
14102, 9666, 0, 0, 0
14201, 40304, 1, 0, 0
14203, 10754, 0, 0, 0
14300, 10518, 0, 0, 0
14301, 43544, 1, 0, 0
14400, 40997, 1, 0, 0
14409, 9968, 0, 0, 0
14500, 42896, 1, 0, 0
14501, 10293, 0, 0, 0
14601, 47189, 1, 0, 0
14608, 11636, 0, 0, 0
14701, 46600, 1, 0, 0
14702, 9700, 0, 0, 0
14801, 39781, 1, 0, 0
14806, 9507, 0, 0, 0
14905, 12928, 0, 0, 0
14908, 43297, 1, 0, 0
15001, 12545, 0, 0, 0
15002, 47951, 1, 0, 0
15100, 44126, 1, 0, 0
15106, 9442, 0, 0, 0
15200, 40552, 1, 0, 0
15200, 11048, 0, 0, 0
15300, 10292, 0, 0, 0
15301, 40333, 1, 0, 0
15402, 11743, 0, 0, 0
15402, 43545, 1, 0, 0
15500, 44704, 1, 0, 0
15505, 11012, 0, 0, 0
15600, 42854, 1, 0, 0
15603, 10560, 0, 0, 0
15700, 44391, 1, 0, 0
15700, 11313, 0, 0, 0
15803, 44379, 1, 0, 0
15803, 11141, 0, 0, 0
15901, 10554, 0, 0, 0
15902, 42530, 1, 0, 0
16000, 12284, 0, 0, 0
16001, 42954, 1, 0, 0
16104, 44649, 1, 0, 0
16104, 10081, 0, 0, 0
16200, 44094, 1, 0, 0
16203, 11754, 0, 0, 0
16301, 44186, 1, 0, 0
16303, 10817, 0, 0, 0
16402, 42483, 1, 0, 0
16403, 11185, 0, 0, 0
16501, 44180, 1, 0, 0
16503, 11147, 0, 0, 0
16600, 45257, 1, 0, 0
16604, 10717, 0, 0, 0
16701, 10268, 0, 0, 0
16702, 41979, 1, 0, 0
16801, 10814, 0, 0, 0
16802, 42540, 1, 0, 0
16902, 8307, 0, 0, 0
16904, 40935, 1, 0, 0
17002, 41682, 1, 0, 0
17005, 9168, 0, 0, 0
17100, 44192, 1, 0, 0
17114, 12702, 0, 0, 0
17200, 45129, 1, 0, 0
17203, 11135, 0, 0, 0
17301, 44342, 1, 0, 0
17302, 11326, 0, 0, 0
17400, 41130, 1, 0, 0
17409, 8949, 0, 0, 0
17500, 11500, 0, 0, 0
17500, 37952, 1, 0, 0
17600, 10983, 0, 0, 0
17601, 43121, 1, 0, 0
17701, 11569, 0, 0, 0
17702, 43011, 1, 0, 0
17800, 10126, 0, 0, 0
17807, 43534, 1, 0, 0
17900, 42755, 1, 0, 0
17903, 11674, 0, 0, 0
18000, 44209, 1, 0, 0
18001, 12299, 0, 0, 0
18100, 43269, 1, 0, 0
18100, 10497, 0, 0, 0
18200, 41716, 1, 0, 0
18203, 11304, 0, 0, 0
18300, 41465, 1, 0, 0
18300, 10931, 0, 0, 0
18400, 10404, 0, 0, 0
18400, 44948, 1, 0, 0
18501, 41512, 1, 0, 0
18502, 10318, 0, 0, 0
18600, 41076, 1, 0, 0
18601, 9281, 0, 0, 0
18701, 42252, 1, 0, 0
18705, 12202, 0, 0, 0
18800, 11708, 0, 0, 0
18802, 40635, 1, 0, 0
18902, 47511, 1, 0, 0
18906, 12914, 0, 0, 0
19000, 42871, 1, 0, 0
19001, 10012, 0, 0, 0
19100, 44605, 1, 0, 0
19104, 10304, 0, 0, 0
19201, 11600, 0, 0, 0
19201, 45421, 1, 0, 0
19302, 42209, 1, 0, 0
19303, 11861, 0, 0, 0
19400, 10499, 0, 0, 0
19403, 43211, 1, 0, 0
19509, 42891, 1, 0, 0
19513, 11598, 0, 0, 0
19604, 11548, 0, 0, 0
19605, 44312, 1, 0, 0
19700, 9732, 0, 0, 0
19700, 42709, 1, 0, 0
19800, 43503, 1, 0, 0
19803, 10119, 0, 0, 0
19900, 43285, 1, 0, 0
19910, 13270, 0, 0, 0
20000, 40984, 1, 0, 0
20003, 9928, 0, 0, 0
20100, 42122, 1, 0, 0
20101, 10359, 0, 0, 0
20201, 41774, 1, 0, 0
20203, 10279, 0, 0, 0
20300, 9422, 0, 0, 0
20302, 40522, 1, 0, 0
20401, 44237, 1, 0, 0
20412, 10689, 0, 0, 0
20500, 42509, 1, 0, 0
20501, 11644, 0, 0, 0
20606, 10366, 0, 0, 0
20606, 41205, 1, 0, 0
20700, 10340, 0, 0, 0
20704, 42849, 1, 0, 0
20801, 10478, 0, 0, 0
20801, 45095, 1, 0, 0
20904, 10155, 0, 0, 0
20905, 42374, 1, 0, 0
21001, 45771, 1, 0, 0
21003, 11863, 0, 0, 0
21100, 10955, 0, 0, 0
21100, 42930, 1, 0, 0
21200, 11809, 0, 0, 0
21200, 47952, 1, 0, 0
21301, 45528, 1, 0, 0
21311, 11331, 0, 0, 0
21400, 44106, 1, 0, 0
21401, 12492, 0, 0, 0
21500, 42919, 1, 0, 0
21500, 12999, 0, 0, 0
21600, 11104, 0, 0, 0
21603, 41952, 1, 0, 0
21700, 45382, 1, 0, 0
21719, 10323, 0, 0, 0
21800, 34733, 1, 0, 0
21803, 11783, 0, 0, 0
21900, 40466, 1, 0, 0
21904, 11060, 0, 0, 0
22001, 43945, 1, 0, 0
22003, 11926, 0, 0, 0
22100, 43887, 1, 0, 0
22107, 10240, 0, 0, 0
22200, 43341, 1, 0, 0
22201, 10973, 0, 0, 0
22300, 40553, 1, 0, 0
22305, 10189, 0, 0, 0
22400, 11668, 0, 0, 0
22400, 45586, 1, 0, 0
22500, 45140, 1, 0, 0
22510, 12308, 0, 0, 0
22600, 13212, 0, 0, 0
22606, 45763, 1, 0, 0
22702, 45409, 1, 0, 0
22703, 12821, 0, 0, 0
22801, 10243, 0, 0, 0
22802, 41351, 1, 0, 0
22906, 33055, 1, 0, 0
23013, 44696, 1, 0, 0
23048, 14832, 0, 0, 0
23102, 45242, 1, 0, 0
23108, 12227, 0, 0, 0
23200, 42335, 1, 0, 0
23201, 10463, 0, 0, 0
23301, 41273, 1, 0, 0
23327, 10266, 0, 0, 0
23400, 42871, 1, 0, 0
23404, 12071, 0, 0, 0
23500, 40866, 1, 0, 0
23501, 10212, 0, 0, 0
23619, 10406, 0, 0, 0
23619, 43260, 1, 0, 0
23700, 42840, 1, 0, 0
23704, 14362, 0, 0, 0
23800, 42464, 1, 0, 0
23801, 10200, 0, 0, 0
23900, 11978, 0, 0, 0
23903, 42992, 1, 0, 0
24027, 45365, 1, 0, 0
24028, 11887, 0, 0, 0
24106, 40803, 1, 0, 0
24107, 12033, 0, 0, 0
24201, 40425, 1, 0, 0
24202, 10013, 0, 0, 0
24301, 38591, 1, 0, 0
24302, 9596, 0, 0, 0
24400, 39390, 1, 0, 0
24410, 11723, 0, 0, 0
24500, 11652, 0, 0, 0
24501, 40091, 1, 0, 0
24600, 41537, 1, 0, 0
24606, 12008, 0, 0, 0
24703, 11370, 0, 0, 0
24711, 42725, 1, 0, 0
24800, 43082, 1, 0, 0
24803, 10775, 0, 0, 0
24900, 43857, 1, 0, 0
24904, 12671, 0, 0, 0
25001, 42893, 1, 0, 0
25004, 12079, 0, 0, 0
25102, 40586, 1, 0, 0
25102, 9316, 0, 0, 0
25202, 43120, 1, 0, 0
25203, 13174, 0, 0, 0
25301, 40981, 1, 0, 0
25301, 12534, 0, 0, 0
25400, 10173, 0, 0, 0
25400, 41770, 1, 0, 0
25501, 44382, 1, 0, 0
25501, 10651, 0, 0, 0
25600, 44743, 1, 0, 0
25600, 12729, 0, 0, 0
25701, 41785, 1, 0, 0
25705, 11867, 0, 0, 0
25802, 42737, 1, 0, 0
25819, 12226, 0, 0, 0
25900, 40034, 1, 0, 0
25904, 10060, 0, 0, 0
26000, 41749, 1, 0, 0
26005, 11461, 0, 0, 0
26101, 42708, 1, 0, 0
26126, 9379, 0, 0, 0
26202, 43773, 1, 0, 0
26209, 12403, 0, 0, 0
26321, 9154, 0, 0, 0
26322, 38082, 1, 0, 0
26401, 39238, 1, 0, 0
26402, 11256, 0, 0, 0
26503, 11118, 0, 0, 0
26503, 39827, 1, 0, 0
26601, 8807, 0, 0, 0
26605, 37134, 1, 0, 0
26702, 40524, 1, 0, 0
26706, 9537, 0, 0, 0
26800, 41751, 1, 0, 0
26801, 10141, 0, 0, 0
26902, 45738, 1, 0, 0
26904, 11337, 0, 0, 0
27000, 45209, 1, 0, 0
27006, 12268, 0, 0, 0
27101, 42854, 1, 0, 0
27101, 12224, 0, 0, 0
27200, 44781, 1, 0, 0
27206, 11700, 0, 0, 0
27303, 42863, 1, 0, 0
27303, 10086, 0, 0, 0
27400, 41052, 1, 0, 0
27400, 10697, 0, 0, 0
27514, 45036, 1, 0, 0
27523, 11441, 0, 0, 0
27601, 10395, 0, 0, 0
27601, 39376, 1, 0, 0
27702, 42917, 1, 0, 0
27707, 11216, 0, 0, 0
27802, 11851, 0, 0, 0
27802, 42780, 1, 0, 0
27900, 40561, 1, 0, 0
27907, 11416, 0, 0, 0
28000, 41137, 1, 0, 0
28007, 11238, 0, 0, 0
28101, 45436, 1, 0, 0
28113, 11085, 0, 0, 0
28201, 10100, 0, 0, 0
28203, 43111, 1, 0, 0
28300, 42079, 1, 0, 0
28309, 10666, 0, 0, 0
28400, 44445, 1, 0, 0
28402, 14871, 0, 0, 0
28500, 39127, 1, 0, 0
28501, 10415, 0, 0, 0
28601, 43681, 1, 0, 0
28603, 10826, 0, 0, 0
28700, 44524, 1, 0, 0
28724, 12003, 0, 0, 0
28800, 43522, 1, 0, 0
28803, 8819, 0, 0, 0
28900, 43187, 1, 0, 0
28911, 11217, 0, 0, 0
29000, 9786, 0, 0, 0
29000, 42040, 1, 0, 0
29100, 43703, 1, 0, 0
29107, 12711, 0, 0, 0
29203, 44759, 1, 0, 0
29203, 11068, 0, 0, 0
29300, 12910, 0, 0, 0
29300, 43987, 1, 0, 0
29400, 44064, 1, 0, 0
29402, 10539, 0, 0, 0
29501, 42817, 1, 0, 0
29504, 13152, 0, 0, 0
29601, 38943, 1, 0, 0
29611, 9885, 0, 0, 0
29702, 42272, 1, 0, 0
29705, 10413, 0, 0, 0
29801, 42471, 1, 0, 0
29803, 10761, 0, 0, 0
29901, 43860, 1, 0, 0
29905, 11539, 0, 0, 0
30001, 43839, 1, 0, 0
30002, 11746, 0, 0, 0
30101, 41601, 1, 0, 0
30102, 9882, 0, 0, 0
30200, 10549, 0, 0, 0
30202, 42733, 1, 0, 0
30300, 11932, 0, 0, 0
30302, 44882, 1, 0, 0
30401, 10898, 0, 0, 0
30401, 41916, 1, 0, 0
30500, 40528, 1, 0, 0
30505, 10033, 0, 0, 0
30600, 9472, 0, 0, 0
30600, 43185, 1, 0, 0
30700, 10096, 0, 0, 0
30702, 43186, 1, 0, 0
30800, 41580, 1, 0, 0
30812, 9950, 0, 0, 0
30904, 43083, 1, 0, 0
30906, 9784, 0, 0, 0
31000, 43367, 1, 0, 0
31002, 10799, 0, 0, 0
31100, 40263, 1, 0, 0
31104, 9187, 0, 0, 0
31200, 43062, 1, 0, 0
31209, 11582, 0, 0, 0
31300, 11266, 0, 0, 0
31300, 42506, 1, 0, 0
31400, 44489, 1, 0, 0
31400, 10829, 0, 0, 0
31502, 10154, 0, 0, 0
31505, 44359, 1, 0, 0
31600, 10386, 0, 0, 0
31601, 41909, 1, 0, 0
31701, 43327, 1, 0, 0
31705, 11069, 0, 0, 0
31804, 41769, 1, 0, 0
31810, 12349, 0, 0, 0
31903, 42477, 1, 0, 0
31905, 11083, 0, 0, 0
32000, 41541, 1, 0, 0
32002, 10291, 0, 0, 0
32100, 9970, 0, 0, 0
32101, 43157, 1, 0, 0
32203, 43350, 1, 0, 0
32220, 11057, 0, 0, 0
32302, 42682, 1, 0, 0
32315, 11413, 0, 0, 0
32404, 11756, 0, 0, 0
32405, 43609, 1, 0, 0
32504, 44276, 1, 0, 0
32509, 10957, 0, 0, 0
32602, 42491, 1, 0, 0
32609, 14761, 0, 0, 0
32702, 42263, 1, 0, 0
32703, 10265, 0, 0, 0
32803, 43790, 1, 0, 0
32803, 11496, 0, 0, 0
32911, 43994, 1, 0, 0
32947, 11436, 0, 0, 0
33000, 39581, 1, 0, 0
33008, 12293, 0, 0, 0
33100, 42389, 1, 0, 0
33106, 11755, 0, 0, 0
33204, 43131, 1, 0, 0
33207, 10307, 0, 0, 0
33300, 43841, 1, 0, 0
33302, 11676, 0, 0, 0
33401, 11624, 0, 0, 0
33401, 42545, 1, 0, 0
33500, 42189, 1, 0, 0
33502, 11598, 0, 0, 0
33600, 46999, 1, 0, 0
33602, 8857, 0, 0, 0
33700, 41386, 1, 0, 0
33704, 12547, 0, 0, 0
33800, 42693, 1, 0, 0
33804, 11125, 0, 0, 0
33900, 43148, 1, 0, 0
33905, 11882, 0, 0, 0
34151, 42034, 1, 0, 0
34260, 44050, 1, 0, 0
34264, 10105, 0, 0, 0
34300, 40922, 1, 0, 0
34303, 10842, 0, 0, 0
34400, 11173, 0, 0, 0
34400, 37922, 1, 0, 0
34501, 40502, 1, 0, 0
34501, 10437, 0, 0, 0
34600, 44327, 1, 0, 0
34600, 12126, 0, 0, 0
34701, 12083, 0, 0, 0
34701, 40610, 1, 0, 0
34800, 10025, 0, 0, 0
34800, 41111, 1, 0, 0
34905, 9467, 0, 0, 0
34906, 40282, 1, 0, 0
35001, 38915, 1, 0, 0
35004, 9129, 0, 0, 0
35100, 41353, 1, 0, 0
35100, 10839, 0, 0, 0
35200, 41502, 1, 0, 0
35200, 8841, 0, 0, 0
35302, 43154, 1, 0, 0
35304, 11577, 0, 0, 0
35400, 41071, 1, 0, 0
35401, 10219, 0, 0, 0
35500, 10830, 0, 0, 0
35502, 40615, 1, 0, 0
35602, 42097, 1, 0, 0
35603, 11202, 0, 0, 0
35700, 43444, 1, 0, 0
35700, 13997, 0, 0, 0
35801, 40980, 1, 0, 0
35802, 10513, 0, 0, 0
35900, 42298, 1, 0, 0
35904, 10282, 0, 0, 0
36000, 42043, 1, 0, 0
36008, 13263, 0, 0, 0
36100, 9720, 0, 0, 0
36103, 42508, 1, 0, 0
36200, 45739, 1, 0, 0
36207, 13486, 0, 0, 0
36300, 11059, 0, 0, 0
36301, 46603, 1, 0, 0
36400, 11364, 0, 0, 0
36403, 44601, 1, 0, 0
36500, 11716, 0, 0, 0
36500, 42631, 1, 0, 0
36600, 11897, 0, 0, 0
36602, 42375, 1, 0, 0
36703, 42475, 1, 0, 0
36705, 10825, 0, 0, 0
36803, 10110, 0, 0, 0
36806, 40316, 1, 0, 0
36900, 42414, 1, 0, 0
36903, 11147, 0, 0, 0
37000, 40403, 1, 0, 0
37000, 9538, 0, 0, 0
37100, 11372, 0, 0, 0
37101, 41368, 1, 0, 0
37200, 44018, 1, 0, 0
37205, 10440, 0, 0, 0
37300, 14918, 0, 0, 0
37302, 42893, 1, 0, 0
37400, 42266, 1, 0, 0
37401, 9758, 0, 0, 0
37500, 40230, 1, 0, 0
37503, 12633, 0, 0, 0
37600, 43645, 1, 0, 0
37602, 12022, 0, 0, 0
37700, 40892, 1, 0, 0
37702, 10282, 0, 0, 0
37800, 12237, 0, 0, 0
37804, 39980, 1, 0, 0
37902, 43005, 1, 0, 0
37904, 9344, 0, 0, 0
38001, 43920, 1, 0, 0
38001, 12266, 0, 0, 0
38100, 44490, 1, 0, 0
38102, 10890, 0, 0, 0
38201, 44668, 1, 0, 0
38208, 10523, 0, 0, 0
38300, 42948, 1, 0, 0
38303, 11430, 0, 0, 0
38400, 40248, 1, 0, 0
38402, 10049, 0, 0, 0
38502, 41563, 1, 0, 0
38508, 11005, 0, 0, 0
38601, 43406, 1, 0, 0
38603, 13776, 0, 0, 0
38700, 44707, 1, 0, 0
38700, 14020, 0, 0, 0
38802, 43724, 1, 0, 0
38806, 12712, 0, 0, 0
38902, 41708, 1, 0, 0
38902, 9698, 0, 0, 0
39000, 44013, 1, 0, 0
39005, 11877, 0, 0, 0
39100, 44870, 1, 0, 0
39145, 11615, 0, 0, 0
39200, 9906, 0, 0, 0
39202, 39818, 1, 0, 0
39300, 41883, 1, 0, 0
39303, 9681, 0, 0, 0
39400, 44189, 1, 0, 0
39404, 12750, 0, 0, 0
39501, 40969, 1, 0, 0
39502, 12153, 0, 0, 0
39601, 11474, 0, 0, 0
39602, 40845, 1, 0, 0
39700, 45113, 1, 0, 0
39710, 10719, 0, 0, 0
39800, 41589, 1, 0, 0
39802, 12266, 0, 0, 0
39901, 42061, 1, 0, 0
39901, 10776, 0, 0, 0
40000, 12588, 0, 0, 0
40003, 44317, 1, 0, 0
40100, 43816, 1, 0, 0
40107, 10896, 0, 0, 0
40201, 41394, 1, 0, 0
40203, 9344, 0, 0, 0
40302, 42955, 1, 0, 0
40308, 12134, 0, 0, 0
40400, 44327, 1, 0, 0
40403, 11526, 0, 0, 0
40502, 41690, 1, 0, 0
40503, 12004, 0, 0, 0
40601, 12546, 0, 0, 0
40603, 45148, 1, 0, 0
40701, 13680, 0, 0, 0
40702, 45258, 1, 0, 0
40800, 10149, 0, 0, 0
40802, 46486, 1, 0, 0
40900, 44005, 1, 0, 0
40909, 13523, 0, 0, 0
41004, 11820, 0, 0, 0
41005, 43554, 1, 0, 0
41100, 42444, 1, 0, 0
41100, 10140, 0, 0, 0
41200, 43909, 1, 0, 0
41211, 10729, 0, 0, 0
41300, 43353, 1, 0, 0
41310, 11122, 0, 0, 0
41401, 11125, 0, 0, 0
41401, 42167, 1, 0, 0
41500, 42346, 1, 0, 0
41502, 11544, 0, 0, 0
41600, 42120, 1, 0, 0
41600, 10855, 0, 0, 0
41701, 43736, 1, 0, 0
41706, 10851, 0, 0, 0
41800, 13662, 0, 0, 0
41801, 43608, 1, 0, 0
41901, 41462, 1, 0, 0
41914, 9711, 0, 0, 0
42000, 45097, 1, 0, 0
42003, 14833, 0, 0, 0
42100, 42138, 1, 0, 0
42105, 11193, 0, 0, 0
42202, 10240, 0, 0, 0
42203, 43211, 1, 0, 0
42301, 43157, 1, 0, 0
42302, 10696, 0, 0, 0
42400, 10276, 0, 0, 0
42401, 42115, 1, 0, 0
42501, 11535, 0, 0, 0
42502, 42695, 1, 0, 0
42600, 41844, 1, 0, 0
42602, 11782, 0, 0, 0
42701, 42915, 1, 0, 0
42705, 10159, 0, 0, 0
42800, 41331, 1, 0, 0
42801, 10073, 0, 0, 0
42901, 39462, 1, 0, 0
42901, 11203, 0, 0, 0
43000, 13169, 0, 0, 0
43001, 41039, 1, 0, 0
43100, 44044, 1, 0, 0
43100, 10238, 0, 0, 0
43201, 9287, 0, 0, 0
43202, 42082, 1, 0, 0
43303, 10353, 0, 0, 0
43304, 43664, 1, 0, 0
43403, 42362, 1, 0, 0
43405, 11257, 0, 0, 0
43501, 10225, 0, 0, 0
43501, 41469, 1, 0, 0
43601, 39265, 1, 0, 0
43619, 10568, 0, 0, 0
43700, 44381, 1, 0, 0
43701, 10493, 0, 0, 0
43801, 10241, 0, 0, 0
43802, 42542, 1, 0, 0
43929, 43022, 1, 0, 0
43931, 10570, 0, 0, 0
44000, 38550, 1, 0, 0
44001, 11309, 0, 0, 0
