4601, 16745552, 1, 0, 0
4608, 9600922, 0, 0, 0
4700, 21256481, 1, 0, 0
4702, 8748607, 0, 0, 0
4800, 9180762, 0, 0, 0
4801, 20415763, 1, 0, 0
4900, 19497510, 1, 0, 0
4900, 6653624, 0, 0, 0
5000, 19077928, 1, 0, 0
5003, 10261367, 0, 0, 0
5100, 9561715, 0, 0, 0
5100, 20647282, 1, 0, 0
5200, 8164279, 0, 0, 0
5201, 18423690, 1, 0, 0
5300, 8786440, 0, 0, 0
5302, 17089177, 1, 0, 0
5402, 19392825, 1, 0, 0
5402, 9829795, 0, 0, 0
5502, 20237524, 1, 0, 0
5517, 9862282, 0, 0, 0
5600, 18726913, 1, 0, 0
5601, 6960545, 0, 0, 0
5701, 8061911, 0, 0, 0
5702, 19335506, 1, 0, 0
5800, 18660999, 1, 0, 0
5800, 9270977, 0, 0, 0
5901, 9522172, 0, 0, 0
5901, 19837508, 1, 0, 0
6000, 18437062, 1, 0, 0
6003, 8775844, 0, 0, 0
6100, 8528760, 0, 0, 0
6100, 20193401, 1, 0, 0
6200, 18439290, 1, 0, 0
6202, 8345078, 0, 0, 0
6300, 11030362, 0, 0, 0
6302, 18972207, 1, 0, 0
6403, 10214728, 0, 0, 0
6403, 17652046, 1, 0, 0
6500, 18012604, 1, 0, 0
6501, 9398957, 0, 0, 0
6600, 21190767, 1, 0, 0
6605, 10912668, 0, 0, 0
6700, 17793462, 1, 0, 0
6701, 10032407, 0, 0, 0
6800, 20050035, 1, 0, 0
6802, 8924894, 0, 0, 0
6900, 18344112, 1, 0, 0
6906, 8620405, 0, 0, 0
7000, 8910201, 0, 0, 0
7001, 20297131, 1, 0, 0
7102, 18467829, 1, 0, 0
7102, 7073345, 0, 0, 0
7200, 17954718, 1, 0, 0
7202, 10170844, 0, 0, 0
7302, 19192602, 1, 0, 0
7307, 8786815, 0, 0, 0
7400, 17243840, 1, 0, 0
7400, 8745407, 0, 0, 0
7500, 18752367, 1, 0, 0
7500, 10786610, 0, 0, 0
7603, 20716491, 1, 0, 0
7606, 7641833, 0, 0, 0
7700, 10269770, 0, 0, 0
7700, 19031645, 1, 0, 0
7800, 10177211, 0, 0, 0
7803, 19943160, 1, 0, 0
7900, 19157338, 1, 0, 0
7904, 7794244, 0, 0, 0
8000, 19461383, 1, 0, 0
8006, 7459187, 0, 0, 0
8102, 9416984, 0, 0, 0
8106, 20082503, 1, 0, 0
8200, 20007378, 1, 0, 0
8204, 9702078, 0, 0, 0
8300, 20986549, 1, 0, 0
8301, 7145855, 0, 0, 0
8401, 18001713, 1, 0, 0
8402, 8809129, 0, 0, 0
8501, 20483391, 1, 0, 0
8505, 10802265, 0, 0, 0
8601, 17981570, 1, 0, 0
8603, 9157140, 0, 0, 0
8701, 18734014, 1, 0, 0
8703, 9842595, 0, 0, 0
8800, 20370635, 1, 0, 0
8805, 8323815, 0, 0, 0
8900, 18187837, 1, 0, 0
8900, 8216487, 0, 0, 0
9002, 9140738, 0, 0, 0
9003, 18234745, 1, 0, 0
9100, 18712115, 1, 0, 0
9102, 9358534, 0, 0, 0
9200, 18319968, 1, 0, 0
9200, 10066712, 0, 0, 0
9300, 18126029, 1, 0, 0
9303, 7843348, 0, 0, 0
9400, 19303147, 1, 0, 0
9401, 10218906, 0, 0, 0
9501, 20054728, 1, 0, 0
9507, 10467940, 0, 0, 0
9601, 9726595, 0, 0, 0
9605, 20097979, 1, 0, 0
9700, 7622760, 0, 0, 0
9702, 19055123, 1, 0, 0
9800, 9994635, 0, 0, 0
9802, 21067246, 1, 0, 0
9900, 20455940, 1, 0, 0
9900, 10499286, 0, 0, 0
10000, 12520863, 0, 0, 0
10000, 18629353, 1, 0, 0
10104, 8586309, 0, 0, 0
10104, 20099907, 1, 0, 0
10204, 20010346, 1, 0, 0
10207, 8865932, 0, 0, 0
10300, 19341391, 1, 0, 0
10300, 8428989, 0, 0, 0
10400, 22431004, 1, 0, 0
10404, 10647044, 0, 0, 0
10506, 9934995, 0, 0, 0
10506, 20286433, 1, 0, 0
10600, 20872613, 1, 0, 0
10603, 9939424, 0, 0, 0
10701, 20167623, 1, 0, 0
10702, 9254346, 0, 0, 0
10800, 9105067, 0, 0, 0
10802, 18696692, 1, 0, 0
10901, 20835851, 1, 0, 0
10910, 8247523, 0, 0, 0
11000, 8122687, 0, 0, 0
11001, 19679346, 1, 0, 0
11102, 11307874, 0, 0, 0
11113, 19292432, 1, 0, 0
11200, 22005762, 1, 0, 0
11202, 11725925, 0, 0, 0
11300, 18263279, 1, 0, 0
11302, 9125733, 0, 0, 0
11401, 19778276, 1, 0, 0
11402, 10043880, 0, 0, 0
11500, 20130557, 1, 0, 0
11501, 9568718, 0, 0, 0
11601, 19693032, 1, 0, 0
11604, 9122857, 0, 0, 0
11700, 20810464, 1, 0, 0
11703, 9803886, 0, 0, 0
11800, 8790278, 0, 0, 0
11801, 18137703, 1, 0, 0
11900, 8424992, 0, 0, 0
11906, 19239827, 1, 0, 0
12000, 19715858, 1, 0, 0
12000, 9986225, 0, 0, 0
12101, 20581185, 1, 0, 0
12105, 9016413, 0, 0, 0
12201, 20926766, 1, 0, 0
12202, 10222921, 0, 0, 0
12301, 19962441, 1, 0, 0
12301, 9312195, 0, 0, 0
12428, 20770752, 1, 0, 0
12432, 9432729, 0, 0, 0
12500, 27246692, 1, 0, 0
12504, 8375088, 0, 0, 0
12600, 9492266, 0, 0, 0
12600, 20128454, 1, 0, 0
12701, 9019280, 0, 0, 0
12703, 19087818, 1, 0, 0
12801, 19087941, 1, 0, 0
12804, 10147717, 0, 0, 0
12901, 21391442, 1, 0, 0
12907, 12925497, 0, 0, 0
13000, 9524284, 0, 0, 0
13000, 19961093, 1, 0, 0
13101, 19620160, 1, 0, 0
13106, 8496830, 0, 0, 0
13203, 22089171, 1, 0, 0
13205, 9230827, 0, 0, 0
13300, 8395326, 0, 0, 0
13304, 19684646, 1, 0, 0
13400, 9657833, 0, 0, 0
13400, 19921774, 1, 0, 0
13500, 23013830, 1, 0, 0
13504, 12598903, 0, 0, 0
13600, 11798661, 0, 0, 0
13601, 18002168, 1, 0, 0
13703, 17436680, 1, 0, 0
13705, 8249816, 0, 0, 0
13828, 10867626, 0, 0, 0
13838, 19151522, 1, 0, 0
13900, 39931043, 1, 0, 0
13904, 7855269, 0, 0, 0
14000, 9302878, 0, 0, 0
14001, 17908188, 1, 0, 0
14100, 8877602, 0, 0, 0
14101, 17224844, 1, 0, 0
14200, 8447068, 0, 0, 0
14201, 21066596, 1, 0, 0
14300, 19107830, 1, 0, 0
14301, 8127651, 0, 0, 0
14400, 19204700, 1, 0, 0
14406, 8000491, 0, 0, 0
14500, 18780809, 1, 0, 0
14500, 10604646, 0, 0, 0
14600, 9576843, 0, 0, 0
14604, 20239656, 1, 0, 0
14701, 18874977, 1, 0, 0
14707, 9634528, 0, 0, 0
14800, 8674125, 0, 0, 0
14800, 19364185, 1, 0, 0
14900, 18926086, 1, 0, 0
14901, 11934356, 0, 0, 0
15000, 18754187, 1, 0, 0
15005, 8360025, 0, 0, 0
15100, 8058780, 0, 0, 0
15101, 18436909, 1, 0, 0
15201, 10885793, 0, 0, 0
15202, 20817364, 1, 0, 0
15300, 9659048, 0, 0, 0
15300, 19082800, 1, 0, 0
15401, 19037515, 1, 0, 0
15405, 7627964, 0, 0, 0
15500, 18339749, 1, 0, 0
15507, 9460765, 0, 0, 0
15601, 19046919, 1, 0, 0
15601, 9576514, 0, 0, 0
15700, 17456027, 1, 0, 0
15702, 9951572, 0, 0, 0
15801, 20603893, 1, 0, 0
15807, 8344146, 0, 0, 0
15901, 18938839, 1, 0, 0
15906, 10539500, 0, 0, 0
16002, 9490014, 0, 0, 0
16004, 19278394, 1, 0, 0
16100, 18498726, 1, 0, 0
16105, 9391216, 0, 0, 0
16201, 19527968, 1, 0, 0
16202, 10194471, 0, 0, 0
16300, 7793801, 0, 0, 0
16301, 18424734, 1, 0, 0
16402, 8853662, 0, 0, 0
16402, 19224508, 1, 0, 0
16503, 9830839, 0, 0, 0
16505, 19587274, 1, 0, 0
16602, 17574868, 1, 0, 0
16616, 11221536, 0, 0, 0
16701, 19829649, 1, 0, 0
16706, 12877900, 0, 0, 0
16800, 10267649, 0, 0, 0
16801, 21532752, 1, 0, 0
16900, 23943884, 1, 0, 0
16902, 13587645, 0, 0, 0
17000, 9541834, 0, 0, 0
17002, 19035633, 1, 0, 0
17101, 9812473, 0, 0, 0
17104, 19353046, 1, 0, 0
17200, 20254203, 1, 0, 0
17202, 9896061, 0, 0, 0
17300, 8311333, 0, 0, 0
17301, 19432135, 1, 0, 0
17400, 19026199, 1, 0, 0
17405, 9247473, 0, 0, 0
17500, 17528635, 1, 0, 0
17501, 10348162, 0, 0, 0
17600, 18811962, 1, 0, 0
17605, 9683333, 0, 0, 0
17700, 9784718, 0, 0, 0
17702, 19438810, 1, 0, 0
17800, 17812528, 1, 0, 0
17806, 9792853, 0, 0, 0
17900, 19031102, 1, 0, 0
17903, 8859205, 0, 0, 0
18000, 18437808, 1, 0, 0
18002, 6861669, 0, 0, 0
18100, 20061145, 1, 0, 0
18100, 10154747, 0, 0, 0
18200, 10773168, 0, 0, 0
18202, 18363600, 1, 0, 0
18304, 10271224, 0, 0, 0
18310, 19817047, 1, 0, 0
18400, 9356960, 0, 0, 0
18401, 18512342, 1, 0, 0
18504, 19486412, 1, 0, 0
18505, 13038814, 0, 0, 0
18600, 21164185, 1, 0, 0
18604, 12318025, 0, 0, 0
18703, 17969445, 1, 0, 0
18707, 9174433, 0, 0, 0
18803, 10483087, 0, 0, 0
18817, 25353494, 1, 0, 0
18903, 9432884, 0, 0, 0
18905, 19278591, 1, 0, 0
19000, 11074983, 0, 0, 0
19001, 19962222, 1, 0, 0
19101, 8881522, 0, 0, 0
19106, 18119606, 1, 0, 0
19204, 9075326, 0, 0, 0
19204, 19640720, 1, 0, 0
19300, 20662188, 1, 0, 0
19304, 9589755, 0, 0, 0
19400, 18382855, 1, 0, 0
19401, 9504122, 0, 0, 0
19500, 17306553, 1, 0, 0
19503, 9163091, 0, 0, 0
19601, 19301777, 1, 0, 0
19601, 8696174, 0, 0, 0
19700, 20492849, 1, 0, 0
19707, 10446991, 0, 0, 0
19800, 8352286, 0, 0, 0
19801, 18119799, 1, 0, 0
19900, 20832183, 1, 0, 0
19903, 8106030, 0, 0, 0
20005, 20282870, 1, 0, 0
20011, 8994046, 0, 0, 0
20101, 17603203, 1, 0, 0
20102, 9328644, 0, 0, 0
20200, 19689369, 1, 0, 0
20204, 10801104, 0, 0, 0
20301, 19382894, 1, 0, 0
20307, 8686163, 0, 0, 0
20400, 19174289, 1, 0, 0
20406, 10209921, 0, 0, 0
20500, 20439080, 1, 0, 0
20502, 7379016, 0, 0, 0
20600, 21967623, 1, 0, 0
20604, 9816356, 0, 0, 0
20700, 19943860, 1, 0, 0
20700, 9789545, 0, 0, 0
20801, 18285944, 1, 0, 0
20802, 10285812, 0, 0, 0
20900, 9787998, 0, 0, 0
20902, 19294426, 1, 0, 0
21000, 20310301, 1, 0, 0
21000, 10540310, 0, 0, 0
21102, 18058093, 1, 0, 0
21107, 9072235, 0, 0, 0
21201, 8725503, 0, 0, 0
21202, 18638539, 1, 0, 0
21301, 11102372, 0, 0, 0
21304, 19763830, 1, 0, 0
21402, 21499184, 1, 0, 0
21402, 8543821, 0, 0, 0
21501, 10922786, 0, 0, 0
21504, 20358087, 1, 0, 0
21603, 8218201, 0, 0, 0
21605, 21361757, 1, 0, 0
21702, 9972094, 0, 0, 0
21703, 23541274, 1, 0, 0
21800, 37414924, 1, 0, 0
21802, 11733598, 0, 0, 0
21901, 19861299, 1, 0, 0
21903, 9107705, 0, 0, 0
22000, 18885632, 1, 0, 0
22000, 8217788, 0, 0, 0
22100, 11071703, 0, 0, 0
22103, 18679033, 1, 0, 0
22201, 7544455, 0, 0, 0
22207, 19986252, 1, 0, 0
22300, 24686020, 1, 0, 0
22301, 9655476, 0, 0, 0
22402, 19590978, 1, 0, 0
22405, 10041480, 0, 0, 0
22501, 10969049, 0, 0, 0
22502, 18828634, 1, 0, 0
22607, 21796546, 1, 0, 0
22611, 8861165, 0, 0, 0
22701, 11204686, 0, 0, 0
22703, 22709059, 1, 0, 0
22800, 8725035, 0, 0, 0
22800, 21516880, 1, 0, 0
22921, 27233472, 1, 0, 0
22939, 60103789, 0, 0, 0
23023, 173418569, 1, 0, 0
23060, 38041200, 0, 0, 0
23100, 8460138, 0, 0, 0
23100, 86228576, 1, 0, 0
23200, 19199813, 1, 0, 0
23201, 10500952, 0, 0, 0
23300, 11353018, 0, 0, 0
23301, 18686044, 1, 0, 0
23400, 8825781, 0, 0, 0
23402, 19332590, 1, 0, 0
23500, 39063380, 1, 0, 0
23501, 5117707, 0, 0, 0
23629, 15069618, 0, 0, 0
23631, 22637962, 1, 0, 0
23705, 28528067, 1, 0, 0
23707, 18078213, 0, 0, 0
23800, 22115650, 1, 0, 0
23804, 10897109, 0, 0, 0
23903, 20981296, 1, 0, 0
23904, 6771398, 0, 0, 0
24036, 19984019, 1, 0, 0
24038, 11571083, 0, 0, 0
24100, 28125174, 1, 0, 0
24106, 13977582, 0, 0, 0
24202, 21130214, 1, 0, 0
24204, 10361103, 0, 0, 0
24300, 19459046, 1, 0, 0
24302, 8252920, 0, 0, 0
24401, 20659148, 1, 0, 0
24404, 9688510, 0, 0, 0
24504, 21591934, 1, 0, 0
24517, 8980236, 0, 0, 0
24605, 21306921, 1, 0, 0
24623, 8069810, 0, 0, 0
24701, 31421948, 1, 0, 0
24701, 14029924, 0, 0, 0
24802, 21954179, 1, 0, 0
24804, 9217398, 0, 0, 0
24900, 18921710, 1, 0, 0
24902, 7446438, 0, 0, 0
25000, 19189777, 1, 0, 0
25000, 10283832, 0, 0, 0
25101, 11441047, 0, 0, 0
25102, 25486411, 1, 0, 0
25201, 7871038, 0, 0, 0
25202, 19876035, 1, 0, 0
25300, 20333657, 1, 0, 0
25301, 11229863, 0, 0, 0
25400, 22695921, 1, 0, 0
25402, 9954165, 0, 0, 0
25501, 20171928, 1, 0, 0
25506, 9391845, 0, 0, 0
25600, 21598282, 1, 0, 0
25601, 8270280, 0, 0, 0
25700, 8693478, 0, 0, 0
25704, 21001959, 1, 0, 0
25801, 19506750, 1, 0, 0
25805, 9348457, 0, 0, 0
25903, 7420101, 0, 0, 0
25906, 19992029, 1, 0, 0
26000, 20889380, 1, 0, 0
26007, 9559584, 0, 0, 0
26100, 11401921, 0, 0, 0
26101, 20432376, 1, 0, 0
26202, 20199488, 1, 0, 0
26206, 9393447, 0, 0, 0
26302, 22912379, 1, 0, 0
26332, 10007655, 0, 0, 0
26400, 14818527, 0, 0, 0
26401, 47288767, 1, 0, 0
26500, 10249566, 0, 0, 0
26501, 21269528, 1, 0, 0
26601, 20250581, 1, 0, 0
26601, 10037199, 0, 0, 0
26700, 19725480, 1, 0, 0
26704, 11004302, 0, 0, 0
26801, 9797926, 0, 0, 0
26802, 21001011, 1, 0, 0
26900, 20265729, 1, 0, 0
26905, 8177597, 0, 0, 0
27000, 16989158, 1, 0, 0
27024, 8562716, 0, 0, 0
27100, 19176763, 1, 0, 0
27105, 8726543, 0, 0, 0
27201, 12047917, 0, 0, 0
27210, 20801287, 1, 0, 0
27300, 19127543, 1, 0, 0
27305, 7296670, 0, 0, 0
27400, 24081637, 1, 0, 0
27402, 9163750, 0, 0, 0
27528, 19121534, 1, 0, 0
27531, 12653642, 0, 0, 0
27601, 20365037, 0, 0, 0
27603, 39115916, 1, 0, 0
27700, 18015204, 1, 0, 0
27703, 15706745, 0, 0, 0
27800, 19304934, 1, 0, 0
27800, 9579374, 0, 0, 0
27900, 19583340, 1, 0, 0
27901, 10051649, 0, 0, 0
28001, 21378975, 1, 0, 0
28002, 12241510, 0, 0, 0
28100, 18000570, 1, 0, 0
28101, 10961349, 0, 0, 0
28200, 8601390, 0, 0, 0
28200, 20200291, 1, 0, 0
28300, 17289247, 1, 0, 0
28301, 10031170, 0, 0, 0
28400, 26179726, 1, 0, 0
28402, 19116859, 0, 0, 0
28500, 19652229, 1, 0, 0
28507, 8870223, 0, 0, 0
28600, 18816684, 1, 0, 0
28601, 11298386, 0, 0, 0
28700, 19498086, 1, 0, 0
28724, 9645678, 0, 0, 0
28800, 19640691, 1, 0, 0
28810, 8959702, 0, 0, 0
28900, 18042243, 1, 0, 0
28907, 9267793, 0, 0, 0
29000, 9953342, 0, 0, 0
29000, 21103131, 1, 0, 0
29100, 21171883, 1, 0, 0
29101, 9644043, 0, 0, 0
29200, 20414820, 1, 0, 0
29202, 10191417, 0, 0, 0
29300, 11181848, 0, 0, 0
29300, 21726302, 1, 0, 0
29400, 18737534, 1, 0, 0
29402, 11140989, 0, 0, 0
29504, 9345595, 0, 0, 0
29504, 20494491, 1, 0, 0
29600, 9897923, 0, 0, 0
29603, 21861737, 1, 0, 0
29700, 9108238, 0, 0, 0
29703, 23457416, 1, 0, 0
29800, 19691577, 1, 0, 0
29806, 10396296, 0, 0, 0
29902, 20794786, 1, 0, 0
29904, 10195304, 0, 0, 0
30000, 20185546, 1, 0, 0
30004, 8796601, 0, 0, 0
30101, 9434773, 0, 0, 0
30101, 21113705, 1, 0, 0
30200, 25726780, 1, 0, 0
30200, 14439307, 0, 0, 0
30303, 8142376, 0, 0, 0
30305, 20694576, 1, 0, 0
30405, 19584801, 1, 0, 0
30405, 9597715, 0, 0, 0
30501, 10769826, 0, 0, 0
30502, 19094784, 1, 0, 0
30600, 19589866, 1, 0, 0
30600, 8508706, 0, 0, 0
30702, 18015502, 1, 0, 0
30703, 8651499, 0, 0, 0
30800, 11839209, 0, 0, 0
30801, 22004886, 1, 0, 0
30900, 21901837, 1, 0, 0
30903, 7675493, 0, 0, 0
31002, 9532704, 0, 0, 0
31002, 21960887, 1, 0, 0
31100, 21842676, 1, 0, 0
31100, 8096862, 0, 0, 0
31209, 21220238, 1, 0, 0
31212, 10905354, 0, 0, 0
31300, 10814809, 0, 0, 0
31301, 22391982, 1, 0, 0
31400, 21717628, 1, 0, 0
31406, 9567684, 0, 0, 0
31502, 17951393, 1, 0, 0
31504, 11938131, 0, 0, 0
31600, 22559682, 1, 0, 0
31602, 13163310, 0, 0, 0
31701, 22085420, 1, 0, 0
31702, 8602174, 0, 0, 0
31814, 9839286, 0, 0, 0
31816, 20536482, 1, 0, 0
31900, 19553566, 1, 0, 0
31902, 10638009, 0, 0, 0
32000, 8802667, 0, 0, 0
32001, 17978219, 1, 0, 0
32100, 21373099, 1, 0, 0
32106, 11161259, 0, 0, 0
32200, 19241326, 1, 0, 0
32200, 9859179, 0, 0, 0
32300, 20231153, 1, 0, 0
32304, 8567306, 0, 0, 0
32400, 17747151, 1, 0, 0
32406, 8834656, 0, 0, 0
32500, 10271402, 0, 0, 0
32500, 20077684, 1, 0, 0
32602, 9667914, 0, 0, 0
32604, 18856524, 1, 0, 0
32700, 20961050, 1, 0, 0
32705, 11874742, 0, 0, 0
32800, 18539981, 1, 0, 0
32801, 8489343, 0, 0, 0
32901, 12745859, 0, 0, 0
32938, 21864625, 1, 0, 0
33002, 51375237, 1, 0, 0
33008, 19310813, 0, 0, 0
33102, 19681580, 1, 0, 0
33103, 9875243, 0, 0, 0
33205, 9424731, 0, 0, 0
33205, 18764447, 1, 0, 0
33300, 19879387, 1, 0, 0
33306, 11105229, 0, 0, 0
33402, 12639842, 0, 0, 0
33403, 21105701, 1, 0, 0
33501, 24335474, 1, 0, 0
33503, 11795115, 0, 0, 0
33600, 21392094, 1, 0, 0
33602, 8224069, 0, 0, 0
33700, 10302027, 0, 0, 0
33706, 22241461, 1, 0, 0
33800, 9462003, 0, 0, 0
33801, 19686504, 1, 0, 0
33900, 9598258, 0, 0, 0
33902, 18931518, 1, 0, 0
34080, 21601048, 1, 0, 0
34142, 198426261, 1, 0, 0
34271, 321225607, 1, 0, 0
34282, 9048956, 0, 0, 0
34301, 149691896, 1, 0, 0
34305, 5656623, 0, 0, 0
34400, 18505239, 1, 0, 0
34406, 10369776, 0, 0, 0
34500, 24743099, 1, 0, 0
34502, 18866289, 0, 0, 0
34600, 11592077, 0, 0, 0
34600, 21694021, 1, 0, 0
34700, 7736128, 0, 0, 0
34701, 21387795, 1, 0, 0
34800, 11637293, 0, 0, 0
34800, 26995034, 1, 0, 0
34901, 18158874, 1, 0, 0
34917, 10083466, 0, 0, 0
35001, 21740924, 1, 0, 0
35007, 11101956, 0, 0, 0
35101, 6968058, 0, 0, 0
35103, 17860514, 1, 0, 0
35208, 19627024, 1, 0, 0
35210, 12155834, 0, 0, 0
35300, 20197470, 1, 0, 0
35302, 9055639, 0, 0, 0
35404, 20004109, 1, 0, 0
35406, 10737788, 0, 0, 0
35500, 9642640, 0, 0, 0
35501, 20101640, 1, 0, 0
35601, 18569828, 1, 0, 0
35607, 8522122, 0, 0, 0
35706, 9649006, 0, 0, 0
35706, 19956913, 1, 0, 0
35800, 20352123, 1, 0, 0
35800, 10456782, 0, 0, 0
35904, 19475408, 1, 0, 0
35904, 8718171, 0, 0, 0
36001, 21258877, 1, 0, 0
36010, 10225075, 0, 0, 0
36100, 20654033, 1, 0, 0
36100, 8690922, 0, 0, 0
36203, 11300345, 0, 0, 0
36204, 18562065, 1, 0, 0
36300, 11413259, 0, 0, 0
36301, 22889856, 1, 0, 0
36402, 9146277, 0, 0, 0
36405, 19362072, 1, 0, 0
36501, 23165262, 1, 0, 0
36505, 11458427, 0, 0, 0
36600, 19203238, 1, 0, 0
36600, 8584985, 0, 0, 0
36700, 19651772, 1, 0, 0
36704, 8212969, 0, 0, 0
36802, 21595010, 1, 0, 0
36808, 8859917, 0, 0, 0
36902, 22058433, 1, 0, 0
36915, 8881909, 0, 0, 0
37000, 7950838, 0, 0, 0
37000, 21878798, 1, 0, 0
37100, 9758968, 0, 0, 0
37101, 20005288, 1, 0, 0
37202, 19240139, 1, 0, 0
37202, 9660971, 0, 0, 0
37300, 20829859, 1, 0, 0
37300, 9287569, 0, 0, 0
37400, 20754989, 1, 0, 0
37403, 10326355, 0, 0, 0
37501, 20458052, 1, 0, 0
37503, 10210484, 0, 0, 0
37600, 21476906, 1, 0, 0
37600, 9862732, 0, 0, 0
37702, 19063334, 1, 0, 0
37702, 8481782, 0, 0, 0
37800, 20382948, 1, 0, 0
37800, 10552852, 0, 0, 0
37900, 9884462, 0, 0, 0
37907, 19917213, 1, 0, 0
38001, 20789393, 1, 0, 0
38004, 9002050, 0, 0, 0
38100, 9206450, 0, 0, 0
38101, 20103123, 1, 0, 0
38200, 20002785, 1, 0, 0
38206, 9018272, 0, 0, 0
38300, 19718943, 1, 0, 0
38301, 9617454, 0, 0, 0
38400, 20559442, 1, 0, 0
38403, 8714068, 0, 0, 0
38500, 20320860, 1, 0, 0
38501, 9229825, 0, 0, 0
38600, 9293493, 0, 0, 0
38601, 20234512, 1, 0, 0
38700, 20318148, 1, 0, 0
38701, 9463658, 0, 0, 0
38803, 19919756, 1, 0, 0
38808, 7408035, 0, 0, 0
38900, 10785823, 0, 0, 0
38900, 20181205, 1, 0, 0
39000, 19897933, 1, 0, 0
39001, 9427322, 0, 0, 0
39105, 34468161, 1, 0, 0
39171, 18657745, 0, 0, 0
39201, 50769500, 1, 0, 0
39209, 6077390, 0, 0, 0
39300, 9773751, 0, 0, 0
39303, 20045178, 1, 0, 0
39400, 19207028, 1, 0, 0
39401, 7890559, 0, 0, 0
39504, 18626543, 1, 0, 0
39507, 11305612, 0, 0, 0
39601, 19924294, 1, 0, 0
39602, 9678762, 0, 0, 0
39701, 17543644, 1, 0, 0
39711, 13465292, 0, 0, 0
39804, 21061743, 1, 0, 0
39804, 9056059, 0, 0, 0
39901, 20764814, 1, 0, 0
39902, 12806715, 0, 0, 0
40001, 22189129, 1, 0, 0
40009, 10599894, 0, 0, 0
40100, 10624363, 0, 0, 0
40104, 19340340, 1, 0, 0
40201, 19910941, 1, 0, 0
40205, 11498754, 0, 0, 0
40300, 19373445, 1, 0, 0
40302, 9324952, 0, 0, 0
40401, 10782531, 0, 0, 0
40402, 18164558, 1, 0, 0
40500, 7768748, 0, 0, 0
40500, 18032950, 1, 0, 0
40601, 8069065, 0, 0, 0
40615, 21543206, 1, 0, 0
40700, 22903416, 1, 0, 0
40701, 8879308, 0, 0, 0
40802, 8412102, 0, 0, 0
40803, 21534119, 1, 0, 0
40900, 21338305, 1, 0, 0
40903, 9155812, 0, 0, 0
41001, 20069111, 1, 0, 0
41003, 11138750, 0, 0, 0
41100, 20668310, 1, 0, 0
41100, 8716968, 0, 0, 0
41202, 19659341, 1, 0, 0
41203, 9996434, 0, 0, 0
41300, 9703172, 0, 0, 0
41302, 21294530, 1, 0, 0
