12049, 610, 1, 0, 0
12150, 220, 0, 0, 0
12150, 670, 1, 0, 0
12250, 320, 0, 0, 0
12250, 610, 1, 0, 0
12350, 270, 0, 0, 0
12350, 590, 1, 0, 0
12450, 200, 0, 0, 0
12450, 510, 1, 0, 0
12550, 350, 0, 0, 0
12550, 690, 1, 0, 0
12650, 240, 0, 0, 0
12650, 740, 1, 0, 0
12749, 202, 0, 0, 0
12749, 717, 1, 0, 0
12849, 240, 0, 0, 0
12849, 680, 1, 0, 0
12949, 330, 0, 0, 0
12949, 580, 1, 0, 0
13049, 340, 0, 0, 0
13049, 670, 1, 0, 0
13150, 270, 0, 0, 0
13150, 590, 1, 0, 0
13250, 310, 0, 0, 0
13250, 700, 1, 0, 0
13350, 380, 0, 0, 0
13350, 630, 1, 0, 0
13450, 230, 0, 0, 0
13450, 660, 1, 0, 0
13550, 250, 0, 0, 0
13550, 700, 1, 0, 0
13650, 300, 0, 0, 0
13650, 640, 1, 0, 0
13749, 323, 0, 0, 0
13749, 696, 1, 0, 0
13849, 170, 0, 0, 0
13849, 270, 1, 0, 0
13949, 290, 0, 0, 0
13949, 770, 1, 0, 0
14050, 340, 0, 0, 0
14050, 670, 1, 0, 0
14150, 270, 0, 0, 0
14150, 680, 1, 0, 0
14249, 292, 0, 0, 0
14249, 686, 1, 0, 0
14349, 210, 0, 0, 0
14349, 780, 1, 0, 0
14449, 350, 0, 0, 0
14449, 640, 1, 0, 0
14549, 300, 0, 0, 0
14549, 650, 1, 0, 0
14649, 360, 0, 0, 0
14649, 680, 1, 0, 0
14749, 260, 0, 0, 0
14749, 670, 1, 0, 0
14849, 240, 0, 0, 0
14849, 790, 1, 0, 0
14949, 340, 0, 0, 0
14949, 610, 1, 0, 0
15050, 280, 0, 0, 0
15050, 710, 1, 0, 0
15150, 360, 0, 0, 0
15150, 770, 1, 0, 0
15249, 303, 0, 0, 0
15249, 686, 1, 0, 0
15349, 360, 0, 0, 0
15349, 710, 1, 0, 0
15449, 360, 0, 0, 0
15449, 730, 1, 0, 0
15549, 380, 0, 0, 0
15549, 660, 1, 0, 0
15649, 300, 0, 0, 0
15649, 810, 1, 0, 0
15749, 320, 0, 0, 0
15749, 660, 1, 0, 0
15850, 250, 0, 0, 0
15850, 730, 1, 0, 0
15950, 320, 0, 0, 0
15950, 690, 1, 0, 0
16050, 380, 0, 0, 0
16050, 690, 1, 0, 0
16150, 340, 0, 0, 0
16150, 690, 1, 0, 0
16249, 313, 0, 0, 0
16249, 646, 1, 0, 0
16349, 270, 0, 0, 0
16349, 740, 1, 0, 0
16449, 240, 0, 0, 0
16449, 720, 1, 0, 0
16549, 330, 0, 0, 0
16549, 670, 1, 0, 0
16649, 270, 0, 0, 0
16649, 760, 1, 0, 0
16750, 340, 0, 0, 0
16750, 570, 1, 0, 0
16850, 300, 0, 0, 0
16850, 710, 1, 0, 0
16950, 210, 0, 0, 0
16950, 570, 1, 0, 0
17050, 400, 0, 0, 0
17050, 740, 1, 0, 0
17150, 370, 0, 0, 0
17150, 680, 1, 0, 0
17249, 313, 0, 0, 0
17249, 656, 1, 0, 0
17349, 350, 0, 0, 0
17349, 700, 1, 0, 0
17449, 420, 0, 0, 0
17449, 680, 1, 0, 0
17549, 240, 0, 0, 0
17549, 690, 1, 0, 0
17649, 280, 0, 0, 0
17649, 730, 1, 0, 0
17750, 280, 0, 0, 0
17750, 720, 1, 0, 0
17850, 300, 0, 0, 0
17850, 730, 1, 0, 0
17950, 390, 0, 0, 0
17950, 700, 1, 0, 0
18050, 310, 0, 0, 0
18050, 760, 1, 0, 0
18150, 240, 0, 0, 0
18150, 680, 1, 0, 0
18249, 232, 0, 0, 0
18249, 727, 1, 0, 0
18349, 230, 0, 0, 0
18349, 630, 1, 0, 0
18449, 250, 0, 0, 0
18449, 680, 1, 0, 0
18549, 390, 0, 0, 0
18549, 590, 1, 0, 0
18649, 370, 0, 0, 0
18649, 660, 1, 0, 0
18750, 220, 0, 0, 0
18750, 660, 1, 0, 0
18850, 300, 0, 0, 0
18850, 590, 1, 0, 0
18950, 380, 0, 0, 0
18950, 660, 1, 0, 0
19050, 220, 0, 0, 0
19050, 660, 1, 0, 0
19150, 310, 0, 0, 0
19150, 710, 1, 0, 0
19249, 232, 0, 0, 0
19249, 686, 1, 0, 0
19349, 350, 0, 0, 0
19349, 740, 1, 0, 0
19449, 270, 0, 0, 0
19449, 760, 1, 0, 0
19549, 260, 0, 0, 0
19549, 620, 1, 0, 0
19649, 270, 0, 0, 0
19649, 720, 1, 0, 0
19750, 270, 0, 0, 0
19750, 780, 1, 0, 0
19850, 310, 0, 0, 0
19850, 740, 1, 0, 0
19950, 290, 0, 0, 0
19950, 660, 1, 0, 0
20050, 350, 0, 0, 0
20050, 660, 1, 0, 0
20150, 250, 0, 0, 0
20150, 710, 1, 0, 0
20249, 222, 0, 0, 0
20249, 707, 1, 0, 0
20349, 270, 0, 0, 0
20349, 700, 1, 0, 0
20449, 350, 0, 0, 0
20449, 640, 1, 0, 0
20549, 300, 0, 0, 0
20549, 630, 1, 0, 0
20650, 390, 0, 0, 0
20650, 640, 1, 0, 0
20750, 290, 0, 0, 0
20750, 660, 1, 0, 0
20850, 310, 0, 0, 0
20850, 720, 1, 0, 0
20950, 220, 0, 0, 0
20950, 710, 1, 0, 0
21050, 220, 0, 0, 0
21050, 710, 1, 0, 0
21150, 310, 0, 0, 0
21150, 730, 1, 0, 0
21249, 323, 0, 0, 0
21249, 646, 1, 0, 0
21349, 250, 0, 0, 0
21349, 720, 1, 0, 0
21449, 240, 0, 0, 0
21449, 620, 1, 0, 0
21549, 300, 0, 0, 0
21549, 650, 1, 0, 0
21650, 270, 0, 0, 0
21650, 700, 1, 0, 0
21750, 190, 0, 0, 0
21750, 420, 1, 0, 0
21850, 130, 0, 0, 0
21850, 560, 1, 0, 0
21950, 210, 0, 0, 0
21950, 840, 1, 0, 0
22050, 350, 0, 0, 0
22050, 640, 1, 0, 0
22150, 270, 0, 0, 0
22150, 580, 1, 0, 0
22249, 282, 0, 0, 0
22249, 717, 1, 0, 0
22349, 260, 0, 0, 0
22349, 560, 1, 0, 0
22449, 180, 0, 0, 0
22449, 690, 1, 0, 0
22550, 320, 0, 0, 0
22550, 690, 1, 0, 0
22650, 270, 0, 0, 0
22650, 580, 1, 0, 0
22750, 330, 0, 0, 0
22750, 630, 1, 0, 0
22850, 310, 0, 0, 0
22850, 560, 1, 0, 0
22950, 20, 0, 0, 0
23050, 50, 0, 0, 0
23050, 30, 1, 0, 0
23150, 210, 0, 0, 0
23150, 590, 1, 0, 0
23249, 272, 0, 0, 0
23249, 656, 1, 0, 0
23349, 220, 0, 0, 0
23349, 580, 1, 0, 0
23449, 220, 0, 0, 0
23449, 670, 1, 0, 0
23549, 280, 0, 0, 0
23549, 400, 1, 0, 0
23649, 140, 0, 0, 0
23649, 350, 1, 0, 0
23750, 210, 0, 0, 0
23750, 610, 1, 0, 0
23850, 400, 0, 0, 0
23850, 710, 1, 0, 0
23950, 290, 0, 0, 0
23950, 650, 1, 0, 0
24050, 200, 0, 0, 0
24050, 390, 1, 0, 0
24150, 230, 0, 0, 0
24150, 790, 1, 0, 0
24249, 212, 0, 0, 0
24249, 626, 1, 0, 0
24349, 170, 0, 0, 0
24349, 670, 1, 0, 0
24449, 240, 0, 0, 0
24449, 600, 1, 0, 0
24549, 230, 0, 0, 0
24549, 660, 1, 0, 0
24650, 200, 0, 0, 0
24650, 490, 1, 0, 0
24750, 210, 0, 0, 0
24750, 420, 1, 0, 0
24850, 160, 0, 0, 0
24850, 630, 1, 0, 0
24950, 350, 0, 0, 0
24950, 740, 1, 0, 0
25050, 320, 0, 0, 0
25050, 690, 1, 0, 0
25150, 180, 0, 0, 0
25150, 550, 1, 0, 0
25249, 303, 0, 0, 0
25249, 636, 1, 0, 0
25349, 230, 0, 0, 0
25349, 600, 1, 0, 0
25449, 260, 0, 0, 0
25449, 680, 1, 0, 0
25550, 280, 0, 0, 0
25550, 570, 1, 0, 0
25650, 250, 0, 0, 0
25650, 640, 1, 0, 0
25749, 242, 0, 0, 0
25749, 696, 1, 0, 0
25849, 300, 0, 0, 0
25849, 660, 1, 0, 0
25949, 350, 0, 0, 0
25949, 600, 1, 0, 0
26050, 300, 0, 0, 0
26050, 700, 1, 0, 0
26150, 290, 0, 0, 0
26150, 650, 1, 0, 0
26250, 330, 0, 0, 0
26250, 590, 1, 0, 0
26350, 160, 0, 0, 0
26350, 480, 1, 0, 0
26450, 270, 0, 0, 0
26450, 470, 1, 0, 0
26550, 330, 0, 0, 0
26550, 690, 1, 0, 0
26650, 220, 0, 0, 0
26650, 570, 1, 0, 0
26749, 222, 0, 0, 0
26749, 747, 1, 0, 0
26849, 330, 0, 0, 0
26849, 690, 1, 0, 0
26950, 310, 0, 0, 0
26950, 740, 1, 0, 0
27050, 270, 0, 0, 0
27050, 740, 1, 0, 0
27150, 350, 0, 0, 0
27150, 690, 1, 0, 0
27249, 313, 0, 0, 0
27249, 616, 1, 0, 0
27349, 200, 0, 0, 0
27349, 700, 1, 0, 0
27449, 230, 0, 0, 0
27449, 620, 1, 0, 0
27549, 190, 0, 0, 0
27549, 390, 1, 0, 0
27649, 180, 0, 0, 0
27649, 620, 1, 0, 0
27750, 230, 0, 0, 0
27750, 700, 1, 0, 0
27850, 380, 0, 0, 0
27850, 730, 1, 0, 0
27950, 280, 0, 0, 0
27950, 670, 1, 0, 0
28050, 370, 0, 0, 0
28050, 680, 1, 0, 0
28150, 280, 0, 0, 0
28150, 660, 1, 0, 0
28249, 292, 0, 0, 0
28249, 717, 1, 0, 0
28349, 150, 0, 0, 0
28349, 730, 1, 0, 0
28449, 110, 0, 0, 0
28449, 540, 1, 0, 0
28549, 340, 0, 0, 0
28549, 640, 1, 0, 0
28649, 260, 0, 0, 0
28649, 760, 1, 0, 0
28750, 260, 0, 0, 0
28750, 680, 1, 0, 0
28850, 270, 0, 0, 0
28850, 700, 1, 0, 0
28950, 300, 0, 0, 0
28950, 740, 1, 0, 0
29050, 350, 0, 0, 0
29050, 610, 1, 0, 0
29150, 220, 0, 0, 0
29150, 670, 1, 0, 0
29249, 282, 0, 0, 0
29249, 616, 1, 0, 0
29349, 290, 0, 0, 0
29349, 690, 1, 0, 0
29449, 340, 0, 0, 0
29449, 670, 1, 0, 0
29549, 290, 0, 0, 0
29549, 640, 1, 0, 0
29649, 250, 0, 0, 0
29649, 590, 1, 0, 0
29750, 240, 0, 0, 0
29750, 590, 1, 0, 0
29850, 260, 0, 0, 0
29850, 680, 1, 0, 0
29950, 260, 0, 0, 0
29950, 670, 1, 0, 0
30050, 280, 0, 0, 0
30050, 690, 1, 0, 0
30150, 370, 0, 0, 0
30150, 660, 1, 0, 0
30249, 222, 0, 0, 0
30249, 515, 1, 0, 0
30349, 280, 0, 0, 0
30349, 770, 1, 0, 0
30449, 220, 0, 0, 0
30449, 660, 1, 0, 0
30550, 250, 0, 0, 0
30550, 730, 1, 0, 0
30650, 330, 0, 0, 0
30650, 630, 1, 0, 0
30749, 303, 0, 0, 0
30749, 585, 1, 0, 0
30849, 300, 0, 0, 0
30849, 710, 1, 0, 0
30949, 310, 0, 0, 0
30949, 610, 1, 0, 0
31049, 300, 0, 0, 0
31049, 580, 1, 0, 0
31149, 300, 0, 0, 0
31149, 640, 1, 0, 0
31249, 250, 0, 0, 0
31249, 490, 1, 0, 0
31349, 330, 0, 0, 0
31349, 680, 1, 0, 0
31449, 370, 0, 0, 0
31449, 680, 1, 0, 0
31550, 270, 0, 0, 0
31550, 650, 1, 0, 0
31650, 260, 0, 0, 0
31650, 760, 1, 0, 0
31749, 292, 0, 0, 0
31749, 676, 1, 0, 0
31849, 220, 0, 0, 0
31849, 590, 1, 0, 0
31949, 380, 0, 0, 0
31949, 730, 1, 0, 0
32049, 200, 0, 0, 0
32049, 760, 1, 0, 0
32149, 320, 0, 0, 0
32149, 620, 1, 0, 0
32249, 320, 0, 0, 0
32249, 680, 1, 0, 0
32349, 240, 0, 0, 0
32349, 650, 1, 0, 0
32449, 260, 0, 0, 0
32449, 670, 1, 0, 0
32550, 280, 0, 0, 0
32550, 760, 1, 0, 0
32650, 380, 0, 0, 0
32650, 690, 1, 0, 0
32749, 272, 0, 0, 0
32749, 626, 1, 0, 0
32849, 350, 0, 0, 0
32849, 660, 1, 0, 0
32949, 220, 0, 0, 0
32949, 380, 1, 0, 0
33049, 220, 0, 0, 0
33049, 560, 1, 0, 0
33149, 250, 0, 0, 0
33149, 690, 1, 0, 0
33249, 200, 0, 0, 0
33249, 690, 1, 0, 0
33349, 270, 0, 0, 0
33349, 640, 1, 0, 0
33450, 260, 0, 0, 0
33450, 610, 1, 0, 0
33550, 260, 0, 0, 0
33550, 660, 1, 0, 0
33650, 290, 0, 0, 0
33650, 620, 1, 0, 0
33749, 202, 0, 0, 0
33749, 606, 1, 0, 0
33850, 326, 0, 0, 0
33850, 712, 1, 0, 0
33950, 310, 0, 0, 0
33950, 700, 1, 0, 0
34050, 110, 0, 0, 0
34050, 240, 1, 0, 0
34150, 10, 0, 0, 0
34349, 200, 0, 0, 0
34349, 470, 1, 0, 0
34450, 130, 0, 0, 0
34450, 490, 1, 0, 0
34550, 130, 0, 0, 0
34550, 510, 1, 0, 0
34650, 240, 0, 0, 0
34650, 720, 1, 0, 0
34749, 262, 0, 0, 0
34749, 636, 1, 0, 0
34849, 260, 0, 0, 0
34849, 580, 1, 0, 0
34949, 280, 0, 0, 0
34949, 640, 1, 0, 0
35049, 300, 0, 0, 0
35049, 590, 1, 0, 0
35149, 340, 0, 0, 0
35149, 620, 1, 0, 0
35249, 280, 0, 0, 0
35249, 540, 1, 0, 0
35349, 310, 0, 0, 0
35349, 660, 1, 0, 0
35449, 360, 0, 0, 0
35449, 650, 1, 0, 0
35550, 200, 0, 0, 0
35550, 750, 1, 0, 0
35650, 380, 0, 0, 0
35650, 640, 1, 0, 0
35749, 242, 0, 0, 0
35749, 696, 1, 0, 0
35849, 260, 0, 0, 0
35849, 670, 1, 0, 0
35949, 250, 0, 0, 0
35949, 680, 1, 0, 0
36049, 260, 0, 0, 0
36049, 660, 1, 0, 0
36149, 230, 0, 0, 0
36149, 670, 1, 0, 0
36249, 330, 0, 0, 0
36249, 600, 1, 0, 0
36349, 360, 0, 0, 0
36349, 590, 1, 0, 0
36449, 300, 0, 0, 0
36449, 660, 1, 0, 0
36550, 240, 0, 0, 0
36550, 640, 1, 0, 0
36650, 330, 0, 0, 0
36650, 710, 1, 0, 0
36749, 272, 0, 0, 0
36749, 626, 1, 0, 0
36849, 220, 0, 0, 0
36849, 610, 1, 0, 0
36949, 350, 0, 0, 0
36949, 600, 1, 0, 0
37049, 270, 0, 0, 0
37049, 630, 1, 0, 0
37149, 190, 0, 0, 0
37149, 700, 1, 0, 0
37249, 260, 0, 0, 0
37249, 660, 1, 0, 0
37349, 240, 0, 0, 0
37349, 650, 1, 0, 0
37449, 270, 0, 0, 0
37449, 670, 1, 0, 0
37549, 180, 0, 0, 0
37549, 650, 1, 0, 0
37649, 290, 0, 0, 0
37649, 650, 1, 0, 0
37750, 260, 0, 0, 0
37750, 670, 1, 0, 0
37850, 350, 0, 0, 0
37850, 580, 1, 0, 0
37950, 260, 0, 0, 0
37950, 680, 1, 0, 0
38050, 260, 0, 0, 0
38050, 600, 1, 0, 0
38150, 210, 0, 0, 0
38150, 640, 1, 0, 0
38249, 292, 0, 0, 0
38249, 707, 1, 0, 0
38349, 380, 0, 0, 0
38349, 620, 1, 0, 0
38449, 280, 0, 0, 0
38449, 790, 1, 0, 0
38549, 370, 0, 0, 0
38549, 600, 1, 0, 0
38649, 320, 0, 0, 0
38649, 580, 1, 0, 0
38750, 210, 0, 0, 0
38750, 680, 1, 0, 0
38850, 240, 0, 0, 0
38850, 730, 1, 0, 0
38950, 330, 0, 0, 0
38950, 650, 1, 0, 0
39050, 250, 0, 0, 0
39050, 640, 1, 0, 0
39150, 60, 0, 0, 0
39150, 20, 1, 0, 0
39249, 252, 0, 0, 0
39249, 646, 1, 0, 0
39349, 210, 0, 0, 0
39349, 640, 1, 0, 0
39449, 340, 0, 0, 0
39449, 680, 1, 0, 0
39550, 320, 0, 0, 0
39550, 610, 1, 0, 0
39650, 280, 0, 0, 0
39650, 760, 1, 0, 0
39749, 303, 0, 0, 0
39749, 686, 1, 0, 0
39849, 310, 0, 0, 0
39849, 610, 1, 0, 0
39949, 280, 0, 0, 0
39949, 470, 1, 0, 0
40049, 290, 0, 0, 0
40049, 800, 1, 0, 0
40149, 210, 0, 0, 0
40149, 680, 1, 0, 0
40249, 320, 0, 0, 0
40249, 590, 1, 0, 0
40349, 260, 0, 0, 0
40349, 640, 1, 0, 0
40450, 220, 0, 0, 0
40450, 740, 1, 0, 0
40550, 250, 0, 0, 0
40550, 620, 1, 0, 0
40650, 220, 0, 0, 0
40650, 600, 1, 0, 0
40749, 303, 0, 0, 0
40749, 686, 1, 0, 0
40849, 330, 0, 0, 0
40849, 630, 1, 0, 0
40949, 210, 0, 0, 0
40949, 530, 1, 0, 0
41049, 290, 0, 0, 0
41049, 690, 1, 0, 0
41149, 180, 0, 0, 0
41149, 650, 1, 0, 0
41249, 290, 0, 0, 0
41249, 690, 1, 0, 0
41349, 340, 0, 0, 0
41349, 640, 1, 0, 0
41450, 310, 0, 0, 0
41450, 640, 1, 0, 0
41550, 230, 0, 0, 0
41550, 670, 1, 0, 0
41650, 320, 0, 0, 0
41650, 660, 1, 0, 0
41749, 292, 0, 0, 0
41749, 626, 1, 0, 0
41849, 360, 0, 0, 0
41849, 650, 1, 0, 0
41949, 410, 0, 0, 0
41949, 580, 1, 0, 0
42049, 210, 0, 0, 0
42049, 640, 1, 0, 0
42149, 240, 0, 0, 0
42149, 630, 1, 0, 0
42249, 180, 0, 0, 0
42249, 640, 1, 0, 0
42349, 310, 0, 0, 0
42349, 630, 1, 0, 0
42450, 230, 0, 0, 0
42450, 580, 1, 0, 0
42550, 270, 0, 0, 0
42550, 710, 1, 0, 0
42650, 300, 0, 0, 0
42650, 560, 1, 0, 0
42749, 262, 0, 0, 0
42749, 646, 1, 0, 0
42849, 200, 0, 0, 0
42849, 730, 1, 0, 0
42949, 230, 0, 0, 0
42949, 570, 1, 0, 0
43049, 270, 0, 0, 0
43049, 720, 1, 0, 0
43150, 270, 0, 0, 0
43150, 700, 1, 0, 0
43250, 210, 0, 0, 0
43250, 580, 1, 0, 0
43350, 260, 0, 0, 0
43350, 640, 1, 0, 0
43450, 340, 0, 0, 0
43450, 680, 1, 0, 0
43550, 180, 0, 0, 0
43550, 780, 1, 0, 0
43650, 300, 0, 0, 0
43650, 600, 1, 0, 0
43749, 282, 0, 0, 0
43749, 676, 1, 0, 0
43849, 380, 0, 0, 0
43849, 600, 1, 0, 0
43949, 240, 0, 0, 0
43949, 500, 1, 0, 0
44049, 100, 0, 0, 0
44049, 340, 1, 0, 0
44150, 240, 0, 0, 0
44150, 680, 1, 0, 0
44250, 370, 0, 0, 0
44250, 690, 1, 0, 0
44350, 250, 0, 0, 0
44350, 560, 1, 0, 0
44450, 300, 0, 0, 0
44450, 620, 1, 0, 0
44550, 230, 0, 0, 0
44550, 710, 1, 0, 0
44650, 260, 0, 0, 0
44650, 610, 1, 0, 0
44749, 252, 0, 0, 0
44749, 676, 1, 0, 0
44849, 350, 0, 0, 0
44849, 660, 1, 0, 0
44949, 360, 0, 0, 0
44949, 660, 1, 0, 0
45050, 280, 0, 0, 0
45050, 620, 1, 0, 0
45150, 200, 0, 0, 0
45150, 690, 1, 0, 0
45249, 373, 0, 0, 0
45249, 707, 1, 0, 0
45349, 330, 0, 0, 0
45349, 650, 1, 0, 0
45449, 210, 0, 0, 0
45449, 640, 1, 0, 0
45549, 400, 0, 0, 0
45549, 650, 1, 0, 0
45649, 340, 0, 0, 0
45649, 570, 1, 0, 0
45749, 280, 0, 0, 0
45749, 650, 1, 0, 0
45849, 310, 0, 0, 0
45849, 680, 1, 0, 0
45950, 300, 0, 0, 0
45950, 700, 1, 0, 0
46050, 280, 0, 0, 0
46050, 680, 1, 0, 0
46150, 310, 0, 0, 0
46150, 680, 1, 0, 0
46249, 313, 0, 0, 0
46249, 626, 1, 0, 0
46349, 340, 0, 0, 0
46349, 630, 1, 0, 0
46449, 280, 0, 0, 0
46449, 670, 1, 0, 0
46549, 330, 0, 0, 0
46549, 690, 1, 0, 0
46649, 270, 0, 0, 0
46649, 690, 1, 0, 0
46749, 250, 0, 0, 0
46749, 660, 1, 0, 0
46849, 250, 0, 0, 0
46849, 670, 1, 0, 0
46950, 190, 0, 0, 0
46950, 560, 1, 0, 0
47050, 250, 0, 0, 0
47050, 660, 1, 0, 0
